date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,1.1349,1.1349,0.0154,开放申购,开放赎回,
2025-09-04,1.1177,1.1177,-0.021,开放申购,开放赎回,
2025-09-03,1.1417,1.1417,-0.008,开放申购,开放赎回,
2025-09-02,1.1509,1.1509,-0.0032,开放申购,开放赎回,
2025-09-01,1.1546,1.1546,0.0075,开放申购,开放赎回,
2025-08-29,1.146,1.146,0.0062,开放申购,开放赎回,
2025-08-28,1.1389,1.1389,0.0166,开放申购,开放赎回,
2025-08-27,1.1203,1.1203,-0.0141,开放申购,开放赎回,
2025-08-26,1.1363,1.1363,-0.0068000000000000005,开放申购,开放赎回,
2025-08-25,1.1441,1.1441,0.022000000000000002,开放申购,开放赎回,
2025-08-22,1.1195,1.1195,0.022799999999999997,开放申购,开放赎回,
2025-08-21,1.0945,1.0945,0.0049,开放申购,开放赎回,
2025-08-20,1.0892,1.0892,0.0131,开放申购,开放赎回,
2025-08-19,1.0751,1.0751,-0.0063,开放申购,开放赎回,
2025-08-18,1.0819,1.0819,0.0045000000000000005,开放申购,开放赎回,
2025-08-15,1.0771,1.0771,0.004699999999999999,开放申购,开放赎回,
2025-08-14,1.0721,1.0721,0.0012,开放申购,开放赎回,
2025-08-13,1.0708,1.0708,0.0046,开放申购,开放赎回,
2025-08-12,1.0659,1.0659,0.0046,开放申购,开放赎回,
2025-08-11,1.061,1.061,-0.0001,开放申购,开放赎回,
2025-08-08,1.0611,1.0611,-0.0013,开放申购,开放赎回,
2025-08-07,1.0625,1.0625,0.0008,开放申购,开放赎回,
2025-08-06,1.0617,1.0617,0.0024,开放申购,开放赎回,
2025-08-05,1.0592,1.0592,0.0072,开放申购,开放赎回,
2025-08-04,1.0516,1.0516,0.0040999999999999995,开放申购,开放赎回,
2025-08-01,1.0473,1.0473,-0.0072,开放申购,开放赎回,
2025-07-31,1.0549,1.0549,-0.0155,开放申购,开放赎回,
2025-07-30,1.0715,1.0715,0.002,开放申购,开放赎回,
2025-07-29,1.0694,1.0694,0.0046,开放申购,开放赎回,
2025-07-28,1.0645,1.0645,0.0025,开放申购,开放赎回,
2025-07-25,1.0618,1.0618,-0.0036,开放申购,开放赎回,
2025-07-24,1.0656,1.0656,0.0077,开放申购,开放赎回,
2025-07-23,1.0575,1.0575,0.0005,开放申购,开放赎回,
2025-07-22,1.057,1.057,0.0092,开放申购,开放赎回,
2025-07-21,1.0474,1.0474,0.0066,开放申购,开放赎回,
2025-07-18,1.0405,1.0405,0.0078000000000000005,开放申购,开放赎回,
2025-07-17,1.0324,1.0324,0.0054,开放申购,开放赎回,
2025-07-16,1.0269,1.0269,-0.0017000000000000001,开放申购,开放赎回,
2025-07-15,1.0286,1.0286,-0.0017000000000000001,开放申购,开放赎回,
2025-07-14,1.0303,1.0303,0.0027,开放申购,开放赎回,
2025-07-11,1.0275,1.0275,0.0023,开放申购,开放赎回,
2025-07-10,1.0251,1.0251,0.0027,开放申购,开放赎回,
2025-07-09,1.0223,1.0223,-0.0032,开放申购,开放赎回,
2025-07-08,1.0256,1.0256,0.0067,开放申购,开放赎回,
2025-07-07,1.0188,1.0188,-0.0013,开放申购,开放赎回,
2025-07-04,1.0201,1.0201,0.0028000000000000004,开放申购,开放赎回,
2025-07-03,1.0173,1.0173,0.0018,开放申购,开放赎回,
2025-07-02,1.0155,1.0155,0.0004,开放申购,开放赎回,
2025-07-01,1.0151,1.0151,0.0002,开放申购,开放赎回,
2025-06-30,1.0149,1.0149,0.0042,开放申购,开放赎回,
2025-06-27,1.0107,1.0107,-0.0043,开放申购,开放赎回,
2025-06-26,1.0151,1.0151,-0.0015,开放申购,开放赎回,
2025-06-25,1.0166,1.0166,0.009899999999999999,开放申购,开放赎回,
2025-06-24,1.0066,1.0066,0.0084,开放申购,开放赎回,
2025-06-23,0.9982,0.9982,0.0025,开放申购,开放赎回,
2025-06-20,0.9957,0.9957,0.0008,开放申购,开放赎回,
2025-06-19,0.9949,0.9949,-0.005600000000000001,开放申购,开放赎回,
2025-06-18,1.0005,1.0005,0.0003,开放申购,开放赎回,
2025-06-17,1.0002,1.0002,-0.0022,开放申购,开放赎回,
2025-06-16,1.0024,1.0024,0.002,开放申购,开放赎回,
2025-06-13,1.0004,1.0004,-0.0032,开放申购,开放赎回,
2025-06-12,1.0036,1.0036,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.0029,1.0029,0.0044,开放申购,开放赎回,
2025-06-10,0.9985,0.9985,-0.0034999999999999996,开放申购,开放赎回,
2025-06-09,1.002,1.002,0.0022,开放申购,开放赎回,
2025-06-06,0.9998,0.9998,0.0006,开放申购,开放赎回,
2025-06-05,0.9992,0.9992,0.0016,开放申购,开放赎回,
2025-06-04,0.9976,0.9976,0.0021,开放申购,开放赎回,
2025-06-03,0.9955,0.9955,0.0021,开放申购,开放赎回,
2025-05-30,0.9934,0.9934,-0.0028000000000000004,开放申购,开放赎回,
2025-05-29,0.9962,0.9962,0.0043,开放申购,开放赎回,
2025-05-28,0.9919,0.9919,-0.001,开放申购,开放赎回,
2025-05-27,0.9929,0.9929,-0.0046,开放申购,开放赎回,
2025-05-26,0.9975,0.9975,-0.0025,开放申购,开放赎回,
2025-05-23,1.0,1.0,-0.005600000000000001,开放申购,开放赎回,
2025-05-22,1.0056,1.0056,0.0002,开放申购,开放赎回,
2025-05-21,1.0054,1.0054,0.0028000000000000004,开放申购,开放赎回,
2025-05-20,1.0026,1.0026,0.0029,开放申购,开放赎回,
2025-05-19,0.9997,0.9997,-0.0019,开放申购,开放赎回,
2025-05-16,1.0016,1.0016,-0.0034000000000000002,开放申购,开放赎回,
2025-05-15,1.005,1.005,-0.0055000000000000005,开放申购,开放赎回,
2025-05-14,1.0106,1.0106,0.0084,开放申购,开放赎回,
2025-05-13,1.0022,1.0022,0.0011,开放申购,开放赎回,
2025-05-12,1.0011,1.0011,0.006,开放申购,开放赎回,
2025-05-09,0.9951,0.9951,-0.0018,开放申购,开放赎回,
2025-05-08,0.9969,0.9969,0.0008,开放申购,开放赎回,
2025-05-07,0.9961,0.9961,0.0053,开放申购,开放赎回,
2025-05-06,0.9908,0.9908,0.0070999999999999995,开放申购,开放赎回,
2025-04-30,0.9838,0.9838,-0.0011,开放申购,开放赎回,
2025-04-29,0.9849,0.9849,-0.0001,开放申购,开放赎回,
2025-04-28,0.985,0.985,0.0,开放申购,开放赎回,
2025-04-25,0.985,0.985,0.0002,开放申购,开放赎回,
2025-04-24,0.9848,0.9848,-0.0008,开放申购,开放赎回,
2025-04-23,0.9856,0.9856,-0.0015,开放申购,开放赎回,
2025-04-22,0.9871,0.9871,0.0001,开放申购,开放赎回,
2025-04-21,0.987,0.987,0.0023,开放申购,开放赎回,
2025-04-18,0.9847,0.9847,-0.0017000000000000001,开放申购,开放赎回,
2025-04-17,0.9864,0.9864,0.0,开放申购,开放赎回,
2025-04-16,0.9864,0.9864,0.0064,开放申购,开放赎回,
2025-04-15,0.9801,0.9801,-0.0011,开放申购,开放赎回,
2025-04-14,0.9812,0.9812,0.0023,开放申购,开放赎回,
2025-04-11,0.9789,0.9789,0.001,开放申购,开放赎回,
2025-04-10,0.9779,0.9779,0.0060999999999999995,开放申购,开放赎回,
2025-04-09,0.972,0.972,0.0113,开放申购,开放赎回,
2025-04-08,0.9611,0.9611,0.014199999999999999,开放申购,开放赎回,
2025-04-07,0.9476,0.9476,-0.045,开放申购,开放赎回,
2025-04-03,0.9922,0.9922,-0.0019,开放申购,开放赎回,
2025-04-02,0.9941,0.9941,-0.0015,开放申购,开放赎回,
2025-04-01,0.9956,0.9956,0.0014000000000000002,开放申购,开放赎回,
2025-03-31,0.9942,0.9942,-0.0036,开放申购,开放赎回,
2025-03-28,0.9978,0.9978,-0.0029,开放申购,开放赎回,
2025-03-27,1.0007,1.0007,0.0017000000000000001,开放申购,开放赎回,
2025-03-26,0.999,0.999,-0.0019,开放申购,开放赎回,
2025-03-25,1.0009,1.0009,0.0005,开放申购,开放赎回,
2025-03-24,1.0004,1.0004,0.0031,开放申购,开放赎回,
2025-03-21,0.9973,0.9973,-0.008100000000000001,开放申购,开放赎回,
2025-03-20,1.0054,1.0054,-0.0034000000000000002,开放申购,开放赎回,
2025-03-19,1.0088,1.0088,-0.0005,开放申购,开放赎回,
2025-03-18,1.0093,1.0093,0.0016,开放申购,开放赎回,
2025-03-17,1.0077,1.0077,-0.0014000000000000002,开放申购,开放赎回,
2025-03-14,1.0091,1.0091,0.0105,开放申购,开放赎回,
2025-03-13,0.9986,0.9986,-0.0015,开放申购,开放赎回,
2025-03-12,1.0001,1.0001,-0.0018,开放申购,开放赎回,
2025-03-11,1.0019,1.0019,0.0003,开放申购,开放赎回,
2025-03-10,1.0016,1.0016,-0.0018,开放申购,开放赎回,
2025-03-07,1.0034,1.0034,-0.0011,开放申购,开放赎回,
2025-03-06,1.0045,1.0045,0.0054,开放申购,开放赎回,
2025-03-05,0.9991,0.9991,0.0021,开放申购,开放赎回,
2025-03-04,0.997,0.997,0.0009,开放申购,开放赎回,
2025-03-03,0.9961,0.9961,0.0,开放申购,开放赎回,
2025-02-28,0.9961,0.9961,-0.0055000000000000005,开放申购,开放赎回,
2025-02-27,1.0016,1.0016,-0.0001,开放申购,开放赎回,
2025-02-26,1.0017,1.0017,0.001,开放申购,开放赎回,
2025-02-25,1.0007,1.0007,0.0,开放申购,开放赎回,
2025-02-24,1.0007,1.0007,0.0001,开放申购,开放赎回,
2025-02-21,1.0006,1.0006,0.0,开放申购,开放赎回,
2025-02-20,1.0006,1.0006,0.0,开放申购,开放赎回,
2025-02-19,1.0006,1.0006,0.0,开放申购,开放赎回,
2025-02-18,1.0006,1.0006,0.0001,开放申购,开放赎回,
2025-02-17,1.0005,1.0005,0.0,开放申购,开放赎回,
2025-02-14,1.0005,1.0005,0.0,开放申购,开放赎回,
2025-02-13,1.0005,1.0005,0.0,开放申购,开放赎回,
2025-02-12,1.0005,1.0005,0.0,开放申购,开放赎回,
2025-02-11,1.0005,1.0005,0.0001,开放申购,开放赎回,
2025-02-10,1.0004,1.0004,0.0001,开放申购,开放赎回,
2025-02-07,1.0003,1.0003,0.0,开放申购,开放赎回,
2025-02-06,1.0003,1.0003,0.0,开放申购,开放赎回,
2025-02-05,1.0003,1.0003,0.0002,开放申购,开放赎回,
2025-01-27,1.0001,1.0001,0.0,封闭期,封闭期,
2025-01-24,1.0001,1.0001,0.0,封闭期,封闭期,
2025-01-20,1.0,1.0,0.0,封闭期,封闭期,
