date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,1.7076,1.7076,-0.0040999999999999995,开放申购,开放赎回,
2025-08-29,1.7146,1.7146,-0.0143,开放申购,开放赎回,
2025-08-28,1.7394,1.7394,0.0241,开放申购,开放赎回,
2025-08-27,1.6984,1.6984,-0.0015,开放申购,开放赎回,
2025-08-26,1.7009,1.7009,0.013500000000000002,开放申购,开放赎回,
2025-08-25,1.6782,1.6782,0.0067,开放申购,开放赎回,
2025-08-22,1.6671,1.6671,0.0436,开放申购,开放赎回,
2025-08-21,1.5975,1.5975,0.0001,开放申购,开放赎回,
2025-08-20,1.5974,1.5974,0.0062,开放申购,开放赎回,
2025-08-19,1.5876,1.5876,-0.0018,开放申购,开放赎回,
2025-08-18,1.5904,1.5904,0.0431,开放申购,开放赎回,
2025-08-15,1.5247,1.5247,0.034300000000000004,开放申购,开放赎回,
2025-08-14,1.4742,1.4742,-0.0131,开放申购,开放赎回,
2025-08-13,1.4937,1.4937,0.0078000000000000005,开放申购,开放赎回,
2025-08-12,1.4821,1.4821,0.0022,开放申购,开放赎回,
2025-08-11,1.4788,1.4788,0.020099999999999996,开放申购,开放赎回,
2025-08-08,1.4496,1.4496,-0.027000000000000003,开放申购,开放赎回,
2025-08-07,1.4899,1.4899,-0.0049,开放申购,开放赎回,
2025-08-06,1.4973,1.4973,0.0079,开放申购,开放赎回,
2025-08-05,1.4855,1.4855,0.0011,开放申购,开放赎回,
2025-08-04,1.4838,1.4838,0.0034999999999999996,开放申购,开放赎回,
2025-08-01,1.4786,1.4786,-0.0003,开放申购,开放赎回,
2025-07-31,1.4791,1.4791,0.0059,开放申购,开放赎回,
2025-07-30,1.4704,1.4704,-0.0118,开放申购,开放赎回,
2025-07-29,1.4879,1.4879,0.0085,开放申购,开放赎回,
2025-07-28,1.4753,1.4753,-0.0053,开放申购,开放赎回,
2025-07-25,1.4832,1.4832,0.0137,开放申购,开放赎回,
2025-07-24,1.4631,1.4631,0.016,开放申购,开放赎回,
2025-07-23,1.44,1.44,0.0043,开放申购,开放赎回,
2025-07-22,1.4338,1.4338,-0.0067,开放申购,开放赎回,
2025-07-21,1.4434,1.4434,-0.0037,开放申购,开放赎回,
2025-07-18,1.4487,1.4487,0.0049,开放申购,开放赎回,
2025-07-17,1.4417,1.4417,0.0191,开放申购,开放赎回,
2025-07-16,1.4147,1.4147,-0.0023,开放申购,开放赎回,
2025-07-15,1.4179,1.4179,0.0202,开放申购,开放赎回,
2025-07-14,1.3898,1.3898,-0.013300000000000001,开放申购,开放赎回,
2025-07-11,1.4085,1.4085,0.021400000000000002,开放申购,开放赎回,
2025-07-10,1.379,1.379,-0.0012,开放申购,开放赎回,
2025-07-09,1.3807,1.3807,-0.004699999999999999,开放申购,开放赎回,
2025-07-08,1.3872,1.3872,0.016399999999999998,开放申购,开放赎回,
2025-07-07,1.3648,1.3648,-0.0055000000000000005,开放申购,开放赎回,
2025-07-04,1.3723,1.3723,-0.0012,开放申购,开放赎回,
2025-07-03,1.3739,1.3739,0.0031,开放申购,开放赎回,
2025-07-02,1.3697,1.3697,-0.016399999999999998,开放申购,开放赎回,
2025-07-01,1.3925,1.3925,-0.0102,开放申购,开放赎回,
2025-06-30,1.4068,1.4068,0.009300000000000001,开放申购,开放赎回,
2025-06-27,1.3939,1.3939,-0.0026,开放申购,开放赎回,
2025-06-26,1.3975,1.3975,-0.0023,开放申购,开放赎回,
2025-06-25,1.4007,1.4007,0.039900000000000005,开放申购,开放赎回,
2025-06-24,1.3469,1.3469,0.0269,开放申购,开放赎回,
2025-06-23,1.3116,1.3116,0.0125,开放申购,开放赎回,
2025-06-20,1.2954,1.2954,-0.0181,开放申购,开放赎回,
2025-06-19,1.3193,1.3193,-0.0165,开放申购,开放赎回,
2025-06-18,1.3414,1.3414,-0.0018,开放申购,开放赎回,
2025-06-17,1.3438,1.3438,-0.0038,开放申购,开放赎回,
2025-06-16,1.3489,1.3489,0.0127,开放申购,开放赎回,
2025-06-13,1.332,1.332,-0.011399999999999999,开放申购,开放赎回,
2025-06-12,1.3474,1.3474,-0.0034000000000000002,开放申购,开放赎回,
2025-06-11,1.352,1.352,0.0027,开放申购,开放赎回,
2025-06-10,1.3484,1.3484,-0.0279,开放申购,开放赎回,
2025-06-09,1.3871,1.3871,0.0123,开放申购,开放赎回,
2025-06-06,1.3702,1.3702,-0.005,开放申购,开放赎回,
2025-06-05,1.3771,1.3771,0.020099999999999996,开放申购,开放赎回,
2025-06-04,1.35,1.35,0.0085,开放申购,开放赎回,
2025-06-03,1.3386,1.3386,0.0079,开放申购,开放赎回,
2025-05-30,1.3281,1.3281,-0.0165,开放申购,开放赎回,
2025-05-29,1.3504,1.3504,0.0285,开放申购,开放赎回,
2025-05-28,1.313,1.313,-0.0111,开放申购,开放赎回,
2025-05-27,1.3277,1.3277,-0.009000000000000001,开放申购,开放赎回,
2025-05-26,1.3397,1.3397,0.0096,开放申购,开放赎回,
2025-05-23,1.327,1.327,-0.016200000000000003,开放申购,开放赎回,
2025-05-22,1.3489,1.3489,-0.0095,开放申购,开放赎回,
2025-05-21,1.3619,1.3619,-0.004699999999999999,开放申购,开放赎回,
2025-05-20,1.3683,1.3683,0.001,开放申购,开放赎回,
2025-05-19,1.3669,1.3669,-0.005600000000000001,开放申购,开放赎回,
2025-05-16,1.3746,1.3746,-0.003,开放申购,开放赎回,
2025-05-15,1.3787,1.3787,-0.027999999999999997,开放申购,开放赎回,
2025-05-14,1.4184,1.4184,0.0072,开放申购,开放赎回,
2025-05-13,1.4082,1.4082,-0.0066,开放申购,开放赎回,
2025-05-12,1.4175,1.4175,0.0138,开放申购,开放赎回,
2025-05-09,1.3982,1.3982,-0.0171,开放申购,开放赎回,
2025-05-08,1.4225,1.4225,0.0045000000000000005,开放申购,开放赎回,
2025-05-07,1.4161,1.4161,-0.0054,开放申购,开放赎回,
2025-05-06,1.4238,1.4238,0.0341,开放申购,开放赎回,
2025-04-30,1.3768,1.3768,0.0219,开放申购,开放赎回,
2025-04-29,1.3473,1.3473,0.0085,开放申购,开放赎回,
2025-04-28,1.3359,1.3359,-0.0023,开放申购,开放赎回,
2025-04-25,1.339,1.339,0.0109,开放申购,开放赎回,
2025-04-24,1.3245,1.3245,-0.020499999999999997,开放申购,开放赎回,
2025-04-23,1.3522,1.3522,0.0048,开放申购,开放赎回,
2025-04-22,1.3457,1.3457,-0.015300000000000001,开放申购,开放赎回,
2025-04-21,1.3666,1.3666,0.0199,开放申购,开放赎回,
2025-04-18,1.34,1.34,0.0004,开放申购,开放赎回,
2025-04-17,1.3394,1.3394,0.008,开放申购,开放赎回,
2025-04-16,1.3288,1.3288,-0.0070999999999999995,开放申购,开放赎回,
2025-04-15,1.3383,1.3383,-0.0084,开放申购,开放赎回,
2025-04-14,1.3496,1.3496,0.0031,开放申购,开放赎回,
2025-04-11,1.3454,1.3454,0.0084,开放申购,开放赎回,
2025-04-10,1.3342,1.3342,0.0079,开放申购,开放赎回,
2025-04-09,1.3238,1.3238,0.038,开放申购,开放赎回,
2025-04-08,1.2753,1.2753,0.008100000000000001,开放申购,开放赎回,
2025-04-07,1.2651,1.2651,-0.10300000000000001,开放申购,开放赎回,
2025-04-03,1.4103,1.4103,-0.0022,开放申购,开放赎回,
2025-04-02,1.4134,1.4134,0.0055000000000000005,开放申购,开放赎回,
2025-04-01,1.4057,1.4057,-0.0108,开放申购,开放赎回,
2025-03-31,1.421,1.421,-0.0075,开放申购,开放赎回,
2025-03-28,1.4317,1.4317,-0.0069,开放申购,开放赎回,
2025-03-27,1.4416,1.4416,0.0022,开放申购,开放赎回,
2025-03-26,1.4385,1.4385,-0.0006,开放申购,开放赎回,
2025-03-25,1.4394,1.4394,-0.0163,开放申购,开放赎回,
2025-03-24,1.4632,1.4632,-0.0084,开放申购,开放赎回,
2025-03-21,1.4756,1.4756,-0.0327,开放申购,开放赎回,
2025-03-20,1.5255,1.5255,-0.0144,开放申购,开放赎回,
2025-03-19,1.5478,1.5478,-0.0161,开放申购,开放赎回,
2025-03-18,1.5731,1.5731,0.0003,开放申购,开放赎回,
2025-03-17,1.5726,1.5726,-0.0034999999999999996,开放申购,开放赎回,
2025-03-14,1.5781,1.5781,0.0179,开放申购,开放赎回,
2025-03-13,1.5504,1.5504,-0.0187,开放申购,开放赎回,
2025-03-12,1.5799,1.5799,-0.0004,开放申购,开放赎回,
2025-03-11,1.5806,1.5806,-0.0025,开放申购,开放赎回,
2025-03-10,1.5846,1.5846,-0.0236,开放申购,开放赎回,
2025-03-07,1.6229,1.6229,-0.013300000000000001,开放申购,开放赎回,
2025-03-06,1.6448,1.6448,0.0519,开放申购,开放赎回,
2025-03-05,1.5637,1.5637,0.0124,开放申购,开放赎回,
2025-03-04,1.5445,1.5445,0.0137,开放申购,开放赎回,
2025-03-03,1.5237,1.5237,0.006,开放申购,开放赎回,
2025-02-28,1.5146,1.5146,-0.0496,开放申购,开放赎回,
2025-02-27,1.5937,1.5937,-0.0252,开放申购,开放赎回,
2025-02-26,1.6349,1.6349,0.0015,开放申购,开放赎回,
2025-02-25,1.6324,1.6324,-0.0226,开放申购,开放赎回,
2025-02-24,1.6702,1.6702,0.0037,开放申购,开放赎回,
2025-02-21,1.6641,1.6641,0.0392,开放申购,开放赎回,
2025-02-20,1.6013,1.6013,-0.0002,开放申购,开放赎回,
2025-02-19,1.6016,1.6016,0.0282,开放申购,开放赎回,
2025-02-18,1.5576,1.5576,-0.0319,开放申购,开放赎回,
2025-02-17,1.6089,1.6089,-0.0043,开放申购,开放赎回,
2025-02-14,1.6158,1.6158,0.036699999999999997,开放申购,开放赎回,
2025-02-13,1.5586,1.5586,-0.013999999999999999,开放申购,开放赎回,
2025-02-12,1.5807,1.5807,0.030699999999999998,开放申购,开放赎回,
2025-02-11,1.5336,1.5336,-0.0147,开放申购,开放赎回,
2025-02-10,1.5565,1.5565,0.0264,开放申购,开放赎回,
2025-02-07,1.5164,1.5164,0.0258,开放申购,开放赎回,
2025-02-06,1.4783,1.4783,0.023,开放申购,开放赎回,
2025-02-05,1.445,1.445,0.0794,开放申购,开放赎回,
2025-01-27,1.3387,1.3387,-0.0138,开放申购,开放赎回,
2025-01-24,1.3575,1.3575,0.0363,开放申购,开放赎回,
2025-01-23,1.3099,1.3099,-0.0018,开放申购,开放赎回,
2025-01-22,1.3122,1.3122,-0.0058,开放申购,开放赎回,
2025-01-21,1.3198,1.3198,0.0087,开放申购,开放赎回,
2025-01-20,1.3084,1.3084,0.0017000000000000001,开放申购,开放赎回,
2025-01-17,1.3062,1.3062,-0.0011,开放申购,开放赎回,
2025-01-16,1.3077,1.3077,0.0104,开放申购,开放赎回,
2025-01-15,1.2943,1.2943,-0.0163,开放申购,开放赎回,
2025-01-14,1.3158,1.3158,0.061399999999999996,开放申购,开放赎回,
2025-01-13,1.2397,1.2397,0.0091,开放申购,开放赎回,
2025-01-10,1.2285,1.2285,-0.0217,开放申购,开放赎回,
2025-01-09,1.2557,1.2557,0.009000000000000001,开放申购,开放赎回,
2025-01-08,1.2445,1.2445,-0.0091,开放申购,开放赎回,
2025-01-07,1.2559,1.2559,0.0182,开放申购,开放赎回,
2025-01-06,1.2334,1.2334,-0.0068000000000000005,开放申购,开放赎回,
2025-01-03,1.2419,1.2419,-0.0388,开放申购,开放赎回,
2025-01-02,1.292,1.292,-0.050300000000000004,开放申购,开放赎回,
2024-12-31,1.3605,1.3605,-0.0431,开放申购,开放赎回,
2024-12-30,1.4218,1.4218,-0.0046,开放申购,开放赎回,
2024-12-27,1.4283,1.4283,-0.0032,开放申购,开放赎回,
2024-12-26,1.4329,1.4329,0.0152,开放申购,开放赎回,
2024-12-25,1.4114,1.4114,-0.0087,开放申购,开放赎回,
2024-12-24,1.4238,1.4238,0.0052,开放申购,开放赎回,
2024-12-23,1.4164,1.4164,-0.0301,开放申购,开放赎回,
2024-12-20,1.4604,1.4604,0.0040999999999999995,开放申购,开放赎回,
2024-12-19,1.4544,1.4544,0.015600000000000001,开放申购,开放赎回,
2024-12-18,1.4321,1.4321,0.012199999999999999,开放申购,开放赎回,
2024-12-17,1.4148,1.4148,-0.0171,开放申购,开放赎回,
2024-12-16,1.4394,1.4394,-0.0218,开放申购,开放赎回,
2024-12-13,1.4715,1.4715,-0.0262,开放申购,开放赎回,
2024-12-12,1.5111,1.5111,0.0,开放申购,开放赎回,
2024-12-11,1.5111,1.5111,-0.0001,开放申购,开放赎回,
2024-12-10,1.5112,1.5112,0.0173,开放申购,开放赎回,
2024-12-09,1.4855,1.4855,-0.0023,开放申购,开放赎回,
2024-12-06,1.4889,1.4889,0.0016,开放申购,开放赎回,
2024-12-05,1.4865,1.4865,0.022099999999999998,开放申购,开放赎回,
2024-12-04,1.4544,1.4544,-0.013999999999999999,开放申购,开放赎回,
2024-12-03,1.4751,1.4751,-0.0089,开放申购,开放赎回,
2024-12-02,1.4884,1.4884,0.0055000000000000005,开放申购,开放赎回,
2024-11-29,1.4802,1.4802,0.0329,开放申购,开放赎回,
2024-11-28,1.433,1.433,-0.0146,开放申购,开放赎回,
2024-11-27,1.4543,1.4543,0.0344,开放申购,开放赎回,
2024-11-26,1.4059,1.4059,-0.0219,开放申购,开放赎回,
2024-11-25,1.4374,1.4374,-0.0011,开放申购,开放赎回,
2024-11-22,1.439,1.439,-0.029900000000000003,开放申购,开放赎回,
2024-11-21,1.4834,1.4834,0.023,开放申购,开放赎回,
2024-11-20,1.45,1.45,0.016200000000000003,开放申购,开放赎回,
2024-11-19,1.4269,1.4269,0.019799999999999998,开放申购,开放赎回,
2024-11-18,1.3992,1.3992,-0.0493,开放申购,开放赎回,
2024-11-15,1.4717,1.4717,-0.0392,开放申购,开放赎回,
2024-11-14,1.5317,1.5317,-0.029500000000000002,开放申购,开放赎回,
2024-11-13,1.5783,1.5783,0.0167,开放申购,开放赎回,
2024-11-12,1.5523,1.5523,-0.0141,开放申购,开放赎回,
2024-11-11,1.5745,1.5745,0.0447,开放申购,开放赎回,
2024-11-08,1.5072,1.5072,0.006999999999999999,开放申购,开放赎回,
2024-11-07,1.4967,1.4967,0.042300000000000004,开放申购,开放赎回,
2024-11-06,1.436,1.436,0.0108,开放申购,开放赎回,
2024-11-05,1.4207,1.4207,0.0702,开放申购,开放赎回,
2024-11-04,1.3275,1.3275,0.021400000000000002,开放申购,开放赎回,
2024-11-01,1.2997,1.2997,-0.0499,开放申购,开放赎回,
2024-10-31,1.368,1.368,0.0043,开放申购,开放赎回,
2024-10-30,1.3621,1.3621,0.022400000000000003,开放申购,开放赎回,
2024-10-29,1.3323,1.3323,-0.0046,开放申购,开放赎回,
2024-10-28,1.3384,1.3384,0.0131,开放申购,开放赎回,
2024-10-25,1.3211,1.3211,0.0025,开放申购,开放赎回,
2024-10-24,1.3178,1.3178,-0.0078000000000000005,开放申购,开放赎回,
2024-10-23,1.3281,1.3281,-0.0087,开放申购,开放赎回,
2024-10-22,1.3398,1.3398,-0.0212,开放申购,开放赎回,
2024-10-21,1.3688,1.3688,0.0178,开放申购,开放赎回,
2024-10-18,1.3449,1.3449,0.049699999999999994,开放申购,开放赎回,
2024-10-17,1.2812,1.2812,0.0219,开放申购,开放赎回,
2024-10-16,1.2537,1.2537,-0.0011,开放申购,开放赎回,
2024-10-15,1.2551,1.2551,-0.020099999999999996,开放申购,开放赎回,
2024-10-14,1.2809,1.2809,0.0567,开放申购,开放赎回,
2024-10-11,1.2122,1.2122,-0.0353,开放申购,开放赎回,
2024-10-10,1.2566,1.2566,-0.059699999999999996,开放申购,开放赎回,
2024-10-09,1.3364,1.3364,-0.030299999999999997,开放申购,开放赎回,
2024-10-08,1.3781,1.3781,0.08259999999999999,开放申购,开放赎回,
2024-09-30,1.273,1.273,0.1075,开放申购,开放赎回,
2024-09-27,1.1494,1.1494,0.08650000000000001,开放申购,开放赎回,
2024-09-26,1.0579,1.0579,0.048799999999999996,开放申购,开放赎回,
2024-09-25,1.0087,1.0087,0.012199999999999999,开放申购,开放赎回,
2024-09-24,0.9965,0.9965,0.0278,开放申购,开放赎回,
2024-09-23,0.9695,0.9695,0.0075,开放申购,开放赎回,
2024-09-20,0.9623,0.9623,0.0106,开放申购,开放赎回,
2024-09-19,0.9522,0.9522,0.022400000000000003,开放申购,开放赎回,
2024-09-18,0.9313,0.9313,0.0038,开放申购,开放赎回,
2024-09-13,0.9278,0.9278,-0.011200000000000002,开放申购,开放赎回,
2024-09-12,0.9383,0.9383,-0.0021,开放申购,开放赎回,
2024-09-11,0.9403,0.9403,0.0043,开放申购,开放赎回,
2024-09-10,0.9363,0.9363,0.0229,开放申购,开放赎回,
2024-09-09,0.9153,0.9153,-0.008100000000000001,开放申购,开放赎回,
2024-09-06,0.9228,0.9228,-0.0161,开放申购,开放赎回,
2024-09-05,0.9379,0.9379,0.0075,开放申购,开放赎回,
2024-09-04,0.9309,0.9309,-0.0039000000000000003,开放申购,开放赎回,
2024-09-03,0.9345,0.9345,0.019799999999999998,开放申购,开放赎回,
2024-09-02,0.9164,0.9164,-0.029300000000000003,开放申购,开放赎回,
2024-08-30,0.9441,0.9441,0.027200000000000002,开放申购,开放赎回,
2024-08-29,0.9191,0.9191,0.0163,开放申购,开放赎回,
2024-08-28,0.9044,0.9044,-0.0006,开放申购,开放赎回,
2024-08-27,0.9049,0.9049,-0.018500000000000003,开放申购,开放赎回,
2024-08-26,0.922,0.922,0.0003,开放申购,开放赎回,
2024-08-23,0.9217,0.9217,0.0,封闭期,封闭期,
2024-08-16,0.9437,0.9437,0.0,封闭期,封闭期,
2024-08-09,0.9576,0.9576,0.0,封闭期,封闭期,
2024-08-02,0.9956,0.9956,0.0,封闭期,封闭期,
2024-07-26,0.9777,0.9777,0.0,封闭期,封闭期,
2024-07-19,0.9965,0.9965,0.0,封闭期,封闭期,
2024-07-12,0.9794,0.9794,0.0,封闭期,封闭期,
2024-07-05,0.9908,0.9908,0.0,封闭期,封闭期,
2024-07-02,1.0,1.0,0.0,封闭期,封闭期,
