date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.4925,1.4925,-0.0301,开放申购,开放赎回,
2025-10-09,1.5388,1.5388,0.0149,开放申购,开放赎回,
2025-09-30,1.5162,1.5162,0.009399999999999999,开放申购,开放赎回,
2025-09-29,1.5021,1.5021,0.0124,开放申购,开放赎回,
2025-09-26,1.4837,1.4837,-0.0317,开放申购,开放赎回,
2025-09-25,1.5323,1.5323,0.0025,开放申购,开放赎回,
2025-09-24,1.5285,1.5285,0.028900000000000002,开放申购,开放赎回,
2025-09-23,1.4856,1.4856,-0.0128,开放申购,开放赎回,
2025-09-22,1.5049,1.5049,0.014199999999999999,开放申购,开放赎回,
2025-09-19,1.4839,1.4839,-0.023399999999999997,开放申购,开放赎回,
2025-09-18,1.5195,1.5195,-0.0009,开放申购,开放赎回,
2025-09-17,1.5208,1.5208,0.0168,开放申购,开放赎回,
2025-09-16,1.4957,1.4957,0.035,开放申购,开放赎回,
2025-09-15,1.4451,1.4451,0.0021,开放申购,开放赎回,
2025-09-12,1.4421,1.4421,-0.0073,开放申购,开放赎回,
2025-09-11,1.4527,1.4527,0.0259,开放申购,开放赎回,
2025-09-10,1.416,1.416,0.0011,开放申购,开放赎回,
2025-09-09,1.4145,1.4145,-0.018799999999999997,开放申购,开放赎回,
2025-09-08,1.4416,1.4416,0.041299999999999996,开放申购,开放赎回,
2025-09-05,1.3844,1.3844,0.0296,开放申购,开放赎回,
2025-09-04,1.3446,1.3446,-0.0338,开放申购,开放赎回,
2025-09-03,1.3917,1.3917,-0.0216,开放申购,开放赎回,
2025-09-02,1.4224,1.4224,0.0014000000000000002,开放申购,开放赎回,
2025-09-01,1.4204,1.4204,-0.0013,开放申购,开放赎回,
2025-08-29,1.4222,1.4222,-0.0004,开放申购,开放赎回,
2025-08-28,1.4227,1.4227,0.0111,开放申购,开放赎回,
2025-08-27,1.4071,1.4071,-0.0054,开放申购,开放赎回,
2025-08-26,1.4148,1.4148,-0.0064,开放申购,开放赎回,
2025-08-25,1.4239,1.4239,0.016399999999999998,开放申购,开放赎回,
2025-08-22,1.4009,1.4009,0.0216,开放申购,开放赎回,
2025-08-21,1.3713,1.3713,-0.011200000000000002,开放申购,开放赎回,
2025-08-20,1.3869,1.3869,0.005699999999999999,开放申购,开放赎回,
2025-08-19,1.3791,1.3791,0.009399999999999999,开放申购,开放赎回,
2025-08-18,1.3663,1.3663,0.0194,开放申购,开放赎回,
2025-08-15,1.3403,1.3403,0.0182,开放申购,开放赎回,
2025-08-14,1.3164,1.3164,-0.0069,开放申购,开放赎回,
2025-08-13,1.3255,1.3255,0.0084,开放申购,开放赎回,
2025-08-12,1.3145,1.3145,-0.0036,开放申购,开放赎回,
2025-08-11,1.3192,1.3192,0.0163,开放申购,开放赎回,
2025-08-08,1.2981,1.2981,-0.0126,开放申购,开放赎回,
2025-08-07,1.3146,1.3146,-0.005699999999999999,开放申购,开放赎回,
2025-08-06,1.3221,1.3221,0.028999999999999998,开放申购,开放赎回,
2025-08-05,1.2849,1.2849,0.0106,开放申购,开放赎回,
2025-08-04,1.2714,1.2714,0.0233,开放申购,开放赎回,
2025-08-01,1.2425,1.2425,0.0002,开放申购,开放赎回,
2025-07-31,1.2422,1.2422,-0.0022,开放申购,开放赎回,
2025-07-30,1.245,1.245,-0.013300000000000001,开放申购,开放赎回,
2025-07-29,1.2618,1.2618,0.0024,开放申购,开放赎回,
2025-07-28,1.2588,1.2588,0.0002,开放申购,开放赎回,
2025-07-25,1.2586,1.2586,0.0102,开放申购,开放赎回,
2025-07-24,1.2459,1.2459,0.013600000000000001,开放申购,开放赎回,
2025-07-23,1.2292,1.2292,-0.0059,开放申购,开放赎回,
2025-07-22,1.2365,1.2365,-0.0051,开放申购,开放赎回,
2025-07-21,1.2428,1.2428,0.0116,开放申购,开放赎回,
2025-07-18,1.2285,1.2285,0.0,开放申购,开放赎回,
2025-07-17,1.2285,1.2285,0.0115,开放申购,开放赎回,
2025-07-16,1.2145,1.2145,0.0086,开放申购,开放赎回,
2025-07-15,1.2042,1.2042,0.0038,开放申购,开放赎回,
2025-07-14,1.1997,1.1997,0.016399999999999998,开放申购,开放赎回,
2025-07-11,1.1804,1.1804,0.014199999999999999,开放申购,开放赎回,
2025-07-10,1.1639,1.1639,-0.0043,开放申购,开放赎回,
2025-07-09,1.1689,1.1689,-0.002,开放申购,开放赎回,
2025-07-08,1.1712,1.1712,0.0139,开放申购,开放赎回,
2025-07-07,1.1552,1.1552,-0.0097,开放申购,开放赎回,
2025-07-04,1.1665,1.1665,-0.0103,开放申购,开放赎回,
2025-07-03,1.1786,1.1786,0.0034000000000000002,开放申购,开放赎回,
2025-07-02,1.1746,1.1746,-0.011399999999999999,开放申购,开放赎回,
2025-07-01,1.1881,1.1881,-0.0042,开放申购,开放赎回,
2025-06-30,1.1931,1.1931,0.013500000000000002,开放申购,开放赎回,
2025-06-27,1.1772,1.1772,-0.002,开放申购,开放赎回,
2025-06-26,1.1796,1.1796,-0.0059,开放申购,开放赎回,
2025-06-25,1.1866,1.1866,0.0158,开放申购,开放赎回,
2025-06-24,1.1681,1.1681,0.0338,开放申购,开放赎回,
2025-06-23,1.1299,1.1299,0.0048,开放申购,开放赎回,
2025-06-20,1.1245,1.1245,-0.0184,开放申购,开放赎回,
2025-06-19,1.1456,1.1456,-0.0075,开放申购,开放赎回,
2025-06-18,1.1542,1.1542,0.005600000000000001,开放申购,开放赎回,
2025-06-17,1.1478,1.1478,-0.0043,开放申购,开放赎回,
2025-06-16,1.1528,1.1528,0.0004,开放申购,开放赎回,
2025-06-13,1.1523,1.1523,-0.015300000000000001,开放申购,开放赎回,
2025-06-12,1.1702,1.1702,-0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.171,1.171,0.0033,开放申购,开放赎回,
2025-06-10,1.1672,1.1672,-0.0137,开放申购,开放赎回,
2025-06-09,1.1834,1.1834,0.0033,开放申购,开放赎回,
2025-06-06,1.1795,1.1795,-0.005699999999999999,开放申购,开放赎回,
2025-06-05,1.1863,1.1863,0.0139,开放申购,开放赎回,
2025-06-04,1.17,1.17,0.006500000000000001,开放申购,开放赎回,
2025-06-03,1.1624,1.1624,0.0011,开放申购,开放赎回,
2025-05-30,1.1611,1.1611,-0.020099999999999996,开放申购,开放赎回,
2025-05-29,1.1849,1.1849,0.011699999999999999,开放申购,开放赎回,
2025-05-28,1.1712,1.1712,-0.0017000000000000001,开放申购,开放赎回,
2025-05-27,1.1732,1.1732,-0.013999999999999999,开放申购,开放赎回,
2025-05-26,1.1899,1.1899,0.0029,开放申购,开放赎回,
2025-05-23,1.1865,1.1865,-0.0105,开放申购,开放赎回,
2025-05-22,1.1991,1.1991,-0.0085,开放申购,开放赎回,
2025-05-21,1.2094,1.2094,-0.0077,开放申购,开放赎回,
2025-05-20,1.2188,1.2188,0.0034999999999999996,开放申购,开放赎回,
2025-05-19,1.2146,1.2146,-0.005600000000000001,开放申购,开放赎回,
2025-05-16,1.2215,1.2215,0.0034999999999999996,开放申购,开放赎回,
2025-05-15,1.2173,1.2173,-0.0173,开放申购,开放赎回,
2025-05-14,1.2387,1.2387,-0.0022,开放申购,开放赎回,
2025-05-13,1.2414,1.2414,-0.0084,开放申购,开放赎回,
2025-05-12,1.2519,1.2519,0.026699999999999998,开放申购,开放赎回,
2025-05-09,1.2193,1.2193,-0.014499999999999999,开放申购,开放赎回,
2025-05-08,1.2372,1.2372,0.0076,开放申购,开放赎回,
2025-05-07,1.2279,1.2279,-0.001,开放申购,开放赎回,
2025-05-06,1.2291,1.2291,0.0232,开放申购,开放赎回,
2025-04-30,1.2012,1.2012,0.0291,开放申购,开放赎回,
2025-04-29,1.1672,1.1672,0.0144,开放申购,开放赎回,
2025-04-28,1.1506,1.1506,-0.0151,开放申购,开放赎回,
2025-04-25,1.1682,1.1682,0.005,开放申购,开放赎回,
2025-04-24,1.1624,1.1624,-0.0095,开放申购,开放赎回,
2025-04-23,1.1735,1.1735,0.0296,开放申购,开放赎回,
2025-04-22,1.1398,1.1398,-0.0085,开放申购,开放赎回,
2025-04-21,1.1496,1.1496,0.0265,开放申购,开放赎回,
2025-04-18,1.1199,1.1199,0.0001,开放申购,开放赎回,
2025-04-17,1.1198,1.1198,-0.0042,开放申购,开放赎回,
2025-04-16,1.1245,1.1245,-0.0116,开放申购,开放赎回,
2025-04-15,1.1377,1.1377,-0.0058,开放申购,开放赎回,
2025-04-14,1.1443,1.1443,0.005,开放申购,开放赎回,
2025-04-11,1.1386,1.1386,0.0144,开放申购,开放赎回,
2025-04-10,1.1224,1.1224,0.027999999999999997,开放申购,开放赎回,
2025-04-09,1.0918,1.0918,0.026699999999999998,开放申购,开放赎回,
2025-04-08,1.0634,1.0634,-0.015600000000000001,开放申购,开放赎回,
2025-04-07,1.0802,1.0802,-0.1265,开放申购,开放赎回,
2025-04-03,1.2367,1.2367,-0.0208,开放申购,开放赎回,
2025-04-02,1.263,1.263,0.0108,开放申购,开放赎回,
2025-04-01,1.2495,1.2495,-0.0084,开放申购,开放赎回,
2025-03-31,1.2601,1.2601,-0.014199999999999999,开放申购,开放赎回,
2025-03-28,1.2782,1.2782,-0.0096,开放申购,开放赎回,
2025-03-27,1.2906,1.2906,-0.0052,开放申购,开放赎回,
2025-03-26,1.2973,1.2973,0.0091,开放申购,开放赎回,
2025-03-25,1.2856,1.2856,-0.0174,开放申购,开放赎回,
2025-03-24,1.3083,1.3083,-0.006,开放申购,开放赎回,
2025-03-21,1.3162,1.3162,-0.031,开放申购,开放赎回,
2025-03-20,1.3583,1.3583,-0.0077,开放申购,开放赎回,
2025-03-19,1.3689,1.3689,-0.0036,开放申购,开放赎回,
2025-03-18,1.3739,1.3739,0.012,开放申购,开放赎回,
2025-03-17,1.3576,1.3576,0.0033,开放申购,开放赎回,
2025-03-14,1.3532,1.3532,0.0212,开放申购,开放赎回,
2025-03-13,1.3251,1.3251,-0.0368,开放申购,开放赎回,
2025-03-12,1.3757,1.3757,-0.0091,开放申购,开放赎回,
2025-03-11,1.3884,1.3884,-0.0052,开放申购,开放赎回,
2025-03-10,1.3956,1.3956,0.0067,开放申购,开放赎回,
2025-03-07,1.3863,1.3863,-0.0003,开放申购,开放赎回,
2025-03-06,1.3867,1.3867,0.0253,开放申购,开放赎回,
2025-03-05,1.3525,1.3525,0.0137,开放申购,开放赎回,
2025-03-04,1.3342,1.3342,0.0227,开放申购,开放赎回,
2025-03-03,1.3046,1.3046,-0.011000000000000001,开放申购,开放赎回,
2025-02-28,1.3191,1.3191,-0.0637,开放申购,开放赎回,
2025-02-27,1.4088,1.4088,-0.0060999999999999995,开放申购,开放赎回,
2025-02-26,1.4175,1.4175,0.0097,开放申购,开放赎回,
2025-02-25,1.4039,1.4039,0.0053,开放申购,开放赎回,
2025-02-24,1.3965,1.3965,-0.0015,开放申购,开放赎回,
2025-02-21,1.3986,1.3986,0.0364,开放申购,开放赎回,
2025-02-20,1.3495,1.3495,0.0149,开放申购,开放赎回,
2025-02-19,1.3297,1.3297,0.0567,开放申购,开放赎回,
2025-02-18,1.2584,1.2584,-0.0175,开放申购,开放赎回,
2025-02-17,1.2808,1.2808,0.0216,开放申购,开放赎回,
2025-02-14,1.2537,1.2537,0.0051,开放申购,开放赎回,
2025-02-13,1.2474,1.2474,-0.024900000000000002,开放申购,开放赎回,
2025-02-12,1.2792,1.2792,0.01,开放申购,开放赎回,
2025-02-11,1.2665,1.2665,0.0016,开放申购,开放赎回,
2025-02-10,1.2645,1.2645,0.0040999999999999995,开放申购,开放赎回,
2025-02-07,1.2593,1.2593,0.0019,开放申购,开放赎回,
2025-02-06,1.2569,1.2569,0.0546,开放申购,开放赎回,
2025-02-05,1.1918,1.1918,0.0395,开放申购,开放赎回,
2025-01-27,1.1465,1.1465,-0.0286,开放申购,开放赎回,
2025-01-24,1.1803,1.1803,0.023799999999999998,开放申购,开放赎回,
2025-01-23,1.1529,1.1529,0.0017000000000000001,开放申购,开放赎回,
2025-01-22,1.1509,1.1509,-0.0125,开放申购,开放赎回,
2025-01-21,1.1655,1.1655,0.026099999999999998,开放申购,开放赎回,
2025-01-20,1.1358,1.1358,-0.0011,开放申购,开放赎回,
2025-01-17,1.1371,1.1371,0.0007000000000000001,开放申购,开放赎回,
2025-01-16,1.1363,1.1363,0.0012,开放申购,开放赎回,
2025-01-15,1.1349,1.1349,-0.0072,开放申购,开放赎回,
2025-01-14,1.1431,1.1431,0.06309999999999999,开放申购,开放赎回,
2025-01-13,1.0753,1.0753,0.0024,开放申购,开放赎回,
2025-01-10,1.0727,1.0727,-0.005600000000000001,开放申购,开放赎回,
2025-01-09,1.0787,1.0787,0.009399999999999999,开放申购,开放赎回,
2025-01-08,1.0687,1.0687,0.015300000000000001,开放申购,开放赎回,
2025-01-07,1.0526,1.0526,0.022000000000000002,开放申购,开放赎回,
2025-01-06,1.0299,1.0299,-0.0059,开放申购,开放赎回,
2025-01-03,1.036,1.036,-0.0353,开放申购,开放赎回,
2025-01-02,1.0739,1.0739,-0.019299999999999998,开放申购,开放赎回,
2024-12-31,1.095,1.095,-0.0321,开放申购,开放赎回,
2024-12-30,1.1313,1.1313,-0.0014000000000000002,开放申购,开放赎回,
2024-12-27,1.1329,1.1329,-0.0154,开放申购,开放赎回,
2024-12-26,1.1506,1.1506,0.0187,开放申购,开放赎回,
2024-12-25,1.1295,1.1295,-0.0084,开放申购,开放赎回,
2024-12-24,1.1391,1.1391,0.015,开放申购,开放赎回,
2024-12-23,1.1223,1.1223,-0.0341,开放申购,开放赎回,
2024-12-20,1.1619,1.1619,0.013600000000000001,开放申购,开放赎回,
2024-12-19,1.1463,1.1463,0.008,开放申购,开放赎回,
2024-12-18,1.1372,1.1372,0.0087,开放申购,开放赎回,
2024-12-17,1.1274,1.1274,-0.0253,开放申购,开放赎回,
2024-12-16,1.1567,1.1567,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,1.1737,1.1737,-0.0212,开放申购,开放赎回,
2024-12-12,1.1991,1.1991,-0.008,开放申购,开放赎回,
2024-12-11,1.2088,1.2088,-0.0095,开放申购,开放赎回,
2024-12-10,1.2204,1.2204,0.0348,开放申购,开放赎回,
2024-12-09,1.1794,1.1794,0.003,开放申购,开放赎回,
2024-12-06,1.1759,1.1759,0.0054,开放申购,开放赎回,
2024-12-05,1.1696,1.1696,0.0143,开放申购,开放赎回,
2024-12-04,1.1531,1.1531,0.0139,开放申购,开放赎回,
2024-12-03,1.1373,1.1373,-0.0027,开放申购,开放赎回,
2024-12-02,1.1404,1.1404,0.030299999999999997,开放申购,开放赎回,
2024-11-29,1.1069,1.1069,0.053200000000000004,开放申购,开放赎回,
2024-11-28,1.051,1.051,-0.0134,开放申购,开放赎回,
2024-11-27,1.0653,1.0653,0.0217,开放申购,开放赎回,
2024-11-26,1.0427,1.0427,-0.0265,开放申购,开放赎回,
2024-11-25,1.0711,1.0711,0.0028000000000000004,开放申购,开放赎回,
2024-11-22,1.0681,1.0681,-0.0366,开放申购,开放赎回,
2024-11-21,1.1087,1.1087,-0.0049,开放申购,开放赎回,
2024-11-20,1.1142,1.1142,0.027999999999999997,开放申购,开放赎回,
2024-11-19,1.0839,1.0839,0.0414,开放申购,开放赎回,
2024-11-18,1.0408,1.0408,-0.0391,开放申购,开放赎回,
2024-11-15,1.0831,1.0831,-0.0196,开放申购,开放赎回,
2024-11-14,1.1048,1.1048,-0.0305,开放申购,开放赎回,
2024-11-13,1.1395,1.1395,0.0132,开放申购,开放赎回,
2024-11-12,1.1246,1.1246,-0.0245,开放申购,开放赎回,
2024-11-11,1.1528,1.1528,0.0393,开放申购,开放赎回,
2024-11-08,1.1092,1.1092,0.0053,开放申购,开放赎回,
2024-11-07,1.1033,1.1033,0.0046,开放申购,开放赎回,
2024-11-06,1.0983,1.0983,0.016399999999999998,开放申购,开放赎回,
2024-11-05,1.0806,1.0806,0.0378,开放申购,开放赎回,
2024-11-04,1.0412,1.0412,0.0499,开放申购,开放赎回,
2024-11-01,0.9917,0.9917,-0.031400000000000004,开放申购,开放赎回,
2024-10-31,1.0238,1.0238,0.0021,开放申购,开放赎回,
2024-10-30,1.0217,1.0217,-0.0034999999999999996,开放申购,开放赎回,
2024-10-29,1.0253,1.0253,-0.0103,开放申购,开放赎回,
2024-10-28,1.036,1.036,0.009399999999999999,开放申购,开放赎回,
2024-10-25,1.0264,1.0264,0.0175,开放申购,开放赎回,
2024-10-24,1.0087,1.0087,-0.011200000000000002,开放申购,开放赎回,
2024-10-23,1.0201,1.0201,-0.006500000000000001,开放申购,开放赎回,
2024-10-22,1.0268,1.0268,-0.0019,开放申购,开放赎回,
2024-10-21,1.0288,1.0288,0.0141,开放申购,开放赎回,
2024-10-18,1.0145,1.0145,0.0521,开放申购,开放赎回,
2024-10-17,0.9643,0.9643,0.0028000000000000004,开放申购,开放赎回,
2024-10-16,0.9616,0.9616,-0.0106,开放申购,开放赎回,
2024-10-15,0.9719,0.9719,-0.018600000000000002,开放申购,开放赎回,
2024-10-14,0.9903,0.9903,0.02,开放申购,开放赎回,
2024-10-11,0.9709,0.9709,-0.0553,开放申购,开放赎回,
2024-10-10,1.0277,1.0277,-0.0182,开放申购,开放赎回,
2024-10-09,1.0467,1.0467,-0.08470000000000001,开放申购,开放赎回,
2024-10-08,1.1436,1.1436,0.11320000000000001,开放申购,开放赎回,
2024-09-30,1.0273,1.0273,0.1193,开放申购,开放赎回,
2024-09-27,0.9178,0.9178,0.057999999999999996,开放申购,开放赎回,
2024-09-26,0.8675,0.8675,0.0397,开放申购,开放赎回,
2024-09-25,0.8344,0.8344,-0.0004,开放申购,开放赎回,
2024-09-24,0.8347,0.8347,0.0379,开放申购,开放赎回,
2024-09-23,0.8042,0.8042,-0.0027,开放申购,开放赎回,
2024-09-20,0.8064,0.8064,-0.0040999999999999995,开放申购,开放赎回,
2024-09-19,0.8097,0.8097,0.0121,开放申购,开放赎回,
2024-09-18,0.8,0.8,0.005,开放申购,开放赎回,
2024-09-13,0.796,0.796,-0.0123,开放申购,开放赎回,
2024-09-12,0.8059,0.8059,-0.0048,开放申购,开放赎回,
2024-09-11,0.8098,0.8098,0.0053,开放申购,开放赎回,
2024-09-10,0.8055,0.8055,0.011000000000000001,开放申购,开放赎回,
2024-09-09,0.7967,0.7967,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,0.8023,0.8023,-0.0192,开放申购,开放赎回,
2024-09-05,0.818,0.818,0.0064,开放申购,开放赎回,
2024-09-04,0.8128,0.8128,-0.0027,开放申购,开放赎回,
2024-09-03,0.815,0.815,0.0177,开放申购,开放赎回,
2024-09-02,0.8008,0.8008,-0.0258,开放申购,开放赎回,
2024-08-30,0.822,0.822,0.0154,开放申购,开放赎回,
2024-08-29,0.8095,0.8095,0.0235,开放申购,开放赎回,
2024-08-28,0.7909,0.7909,0.0097,开放申购,开放赎回,
2024-08-27,0.7833,0.7833,-0.0143,开放申购,开放赎回,
2024-08-26,0.7947,0.7947,0.0070999999999999995,开放申购,开放赎回,
2024-08-23,0.7891,0.7891,0.0060999999999999995,开放申购,开放赎回,
2024-08-22,0.7843,0.7843,-0.0179,开放申购,开放赎回,
2024-08-21,0.7986,0.7986,0.0004,开放申购,开放赎回,
2024-08-20,0.7983,0.7983,-0.013500000000000002,开放申购,开放赎回,
2024-08-19,0.8092,0.8092,-0.006999999999999999,开放申购,开放赎回,
2024-08-16,0.8149,0.8149,0.0006,开放申购,开放赎回,
2024-08-15,0.8144,0.8144,0.0098,开放申购,开放赎回,
2024-08-14,0.8065,0.8065,-0.0088,开放申购,开放赎回,
2024-08-13,0.8137,0.8137,0.0022,开放申购,开放赎回,
2024-08-12,0.8119,0.8119,-0.0089,开放申购,开放赎回,
2024-08-09,0.8192,0.8192,-0.0079,开放申购,开放赎回,
2024-08-08,0.8257,0.8257,-0.004,开放申购,开放赎回,
2024-08-07,0.829,0.829,-0.0013,开放申购,开放赎回,
2024-08-06,0.8301,0.8301,0.0087,开放申购,开放赎回,
2024-08-05,0.8229,0.8229,-0.0288,开放申购,开放赎回,
2024-08-02,0.8473,0.8473,-0.0218,开放申购,开放赎回,
2024-08-01,0.8662,0.8662,-0.0045000000000000005,开放申购,开放赎回,
2024-07-31,0.8701,0.8701,0.0479,开放申购,开放赎回,
2024-07-30,0.8303,0.8303,0.0023,开放申购,开放赎回,
2024-07-29,0.8284,0.8284,-0.010700000000000001,开放申购,开放赎回,
2024-07-26,0.8374,0.8374,0.0206,开放申购,开放赎回,
2024-07-25,0.8205,0.8205,-0.0052,开放申购,开放赎回,
2024-07-24,0.8248,0.8248,-0.0179,开放申购,开放赎回,
2024-07-23,0.8398,0.8398,-0.0329,开放申购,开放赎回,
2024-07-22,0.8684,0.8684,0.0028000000000000004,开放申购,开放赎回,
2024-07-19,0.866,0.866,0.0064,开放申购,开放赎回,
2024-07-18,0.8605,0.8605,0.0064,开放申购,开放赎回,
2024-07-17,0.855,0.855,-0.0113,开放申购,开放赎回,
2024-07-16,0.8648,0.8648,0.0097,开放申购,开放赎回,
2024-07-15,0.8565,0.8565,-0.0223,开放申购,开放赎回,
2024-07-12,0.876,0.876,-0.0118,开放申购,开放赎回,
2024-07-11,0.8865,0.8865,0.0181,开放申购,开放赎回,
2024-07-10,0.8707,0.8707,-0.001,开放申购,开放赎回,
2024-07-09,0.8716,0.8716,0.0225,开放申购,开放赎回,
2024-07-08,0.8524,0.8524,-0.0305,开放申购,开放赎回,
2024-07-05,0.8792,0.8792,-0.0001,开放申购,开放赎回,
2024-07-04,0.8793,0.8793,-0.0088,开放申购,开放赎回,
2024-07-03,0.8871,0.8871,-0.012,开放申购,开放赎回,
2024-07-02,0.8979,0.8979,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.9069,0.9069,-0.0048,开放申购,开放赎回,
2024-06-30,0.9113,0.9113,-0.0001,开放申购,开放赎回,
2024-06-28,0.9114,0.9114,0.006999999999999999,开放申购,开放赎回,
2024-06-27,0.9051,0.9051,-0.0195,开放申购,开放赎回,
2024-06-26,0.9231,0.9231,0.0235,开放申购,开放赎回,
2024-06-25,0.9019,0.9019,-0.0018,开放申购,开放赎回,
2024-06-24,0.9035,0.9035,-0.0278,开放申购,开放赎回,
2024-06-21,0.9293,0.9293,-0.0021,开放申购,开放赎回,
2024-06-20,0.9313,0.9313,-0.0176,开放申购,开放赎回,
2024-06-19,0.948,0.948,-0.0177,开放申购,开放赎回,
2024-06-18,0.9651,0.9651,0.006,开放申购,开放赎回,
2024-06-17,0.9593,0.9593,0.0015,开放申购,开放赎回,
2024-06-14,0.9579,0.9579,-0.005699999999999999,开放申购,开放赎回,
2024-06-13,0.9634,0.9634,0.005699999999999999,开放申购,开放赎回,
2024-06-12,0.9579,0.9579,0.011699999999999999,开放申购,开放赎回,
2024-06-11,0.9468,0.9468,0.0078000000000000005,开放申购,开放赎回,
2024-06-07,0.9395,0.9395,-0.005,开放申购,开放赎回,
2024-06-06,0.9442,0.9442,-0.0187,开放申购,开放赎回,
2024-06-05,0.9622,0.9622,-0.0098,开放申购,开放赎回,
2024-06-04,0.9717,0.9717,-0.0039000000000000003,开放申购,开放赎回,
2024-06-03,0.9755,0.9755,-0.0026,开放申购,开放赎回,
2024-05-31,0.978,0.978,0.0084,开放申购,开放赎回,
2024-05-30,0.9699,0.9699,0.005,开放申购,开放赎回,
2024-05-29,0.9651,0.9651,-0.0039000000000000003,开放申购,开放赎回,
2024-05-28,0.9689,0.9689,-0.0124,开放申购,开放赎回,
2024-05-27,0.9811,0.9811,0.011000000000000001,开放申购,开放赎回,
2024-05-24,0.9704,0.9704,-0.018799999999999997,开放申购,开放赎回,
2024-05-23,0.989,0.989,-0.0159,开放申购,开放赎回,
2024-05-22,1.005,1.005,0.0053,开放申购,开放赎回,
2024-05-21,0.9997,0.9997,-0.005600000000000001,开放申购,开放赎回,
2024-05-20,1.0053,1.0053,-0.0045000000000000005,开放申购,开放赎回,
2024-05-17,1.0098,1.0098,0.011000000000000001,开放申购,开放赎回,
2024-05-16,0.9988,0.9988,-0.0073,开放申购,开放赎回,
2024-05-15,1.0061,1.0061,-0.0095,开放申购,开放赎回,
2024-05-14,1.0158,1.0158,0.0028000000000000004,开放申购,开放赎回,
2024-05-13,1.013,1.013,-0.009000000000000001,开放申购,开放赎回,
2024-05-10,1.0222,1.0222,-0.010700000000000001,开放申购,开放赎回,
2024-05-09,1.0333,1.0333,0.0104,开放申购,开放赎回,
2024-05-08,1.0227,1.0227,-0.0191,开放申购,开放赎回,
2024-05-07,1.0426,1.0426,0.0008,开放申购,开放赎回,
2024-05-06,1.0418,1.0418,0.0233,开放申购,开放赎回,
2024-04-30,1.0181,1.0181,-0.010700000000000001,开放申购,开放赎回,
2024-04-29,1.0291,1.0291,0.0296,开放申购,开放赎回,
2024-04-26,0.9995,0.9995,0.0227,开放申购,开放赎回,
2024-04-25,0.9773,0.9773,-0.0044,开放申购,开放赎回,
