date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-30,1.0223,1.0223,0.0046999999999999,开放申购,开放赎回,
2025-04-29,1.0175,1.0175,0.0023,开放申购,开放赎回,
2025-04-28,1.0152,1.0152,-0.0046999999999999,开放申购,开放赎回,
2025-04-25,1.02,1.02,0.0044,开放申购,开放赎回,
2025-04-24,1.0155,1.0155,-0.0069,开放申购,开放赎回,
2025-04-23,1.0226,1.0226,0.0075,开放申购,开放赎回,
2025-04-22,1.015,1.015,-0.0049,开放申购,开放赎回,
2025-04-21,1.02,1.02,0.0158,开放申购,开放赎回,
2025-04-18,1.0041,1.0041,0.0037,开放申购,开放赎回,
2025-04-17,1.0004,1.0004,-0.0017,开放申购,开放赎回,
2025-04-16,1.0021,1.0021,-0.0081,开放申购,开放赎回,
2025-04-15,1.0103,1.0103,-0.0013,开放申购,开放赎回,
2025-04-14,1.0116,1.0116,0.0074,开放申购,开放赎回,
2025-04-11,1.0042,1.0042,0.0038,开放申购,开放赎回,
2025-04-10,1.0004,1.0004,0.0128,开放申购,开放赎回,
2025-04-09,0.9878,0.9878,0.0118,开放申购,开放赎回,
2025-04-08,0.9763,0.9763,0.0118,开放申购,开放赎回,
2025-04-07,0.9649,0.9649,-0.0757,开放申购,开放赎回,
2025-04-03,1.0439,1.0439,-0.003,开放申购,开放赎回,
2025-04-02,1.047,1.047,-0.0009,开放申购,开放赎回,
2025-04-01,1.0479,1.0479,0.0104,开放申购,开放赎回,
2025-03-31,1.0371,1.0371,-0.0069999999999999,开放申购,开放赎回,
2025-03-28,1.0444,1.0444,-0.0055,开放申购,开放赎回,
2025-03-27,1.0502,1.0502,0.0,开放申购,开放赎回,
2025-03-26,1.0502,1.0502,-0.0037,开放申购,开放赎回,
2025-03-25,1.0541,1.0541,0.0049,开放申购,开放赎回,
2025-03-24,1.049,1.049,0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.0453,1.0453,-0.0040999999999999,开放申购,开放赎回,
2025-03-20,1.0496,1.0496,-0.0032,开放申购,开放赎回,
2025-03-19,1.053,1.053,0.0009,开放申购,开放赎回,
2025-03-18,1.0521,1.0521,0.0032,开放申购,开放赎回,
2025-03-17,1.0487,1.0487,0.0003,开放申购,开放赎回,
2025-03-14,1.0484,1.0484,0.0129,开放申购,开放赎回,
2025-03-13,1.035,1.035,-0.0012,开放申购,开放赎回,
2025-03-12,1.0362,1.0362,0.0007,开放申购,开放赎回,
2025-03-11,1.0355,1.0355,0.0066,开放申购,开放赎回,
2025-03-10,1.0287,1.0287,0.0007,开放申购,开放赎回,
2025-03-07,1.028,1.028,0.0017,开放申购,开放赎回,
2025-03-06,1.0263,1.0263,0.0091,开放申购,开放赎回,
2025-03-05,1.017,1.017,-0.0011,开放申购,开放赎回,
2025-03-04,1.0181,1.0181,0.0065,开放申购,开放赎回,
2025-03-03,1.0115,1.0115,0.0051,开放申购,开放赎回,
2025-02-28,1.0064,1.0064,-0.0154,开放申购,开放赎回,
2025-02-27,1.0221,1.0221,-0.0026,开放申购,开放赎回,
2025-02-26,1.0248,1.0248,0.0112,开放申购,开放赎回,
2025-02-25,1.0134,1.0134,-0.0123,开放申购,开放赎回,
2025-02-24,1.026,1.026,0.0005,开放申购,开放赎回,
2025-02-21,1.0255,1.0255,0.0059,开放申购,开放赎回,
2025-02-20,1.0195,1.0195,0.0011,开放申购,开放赎回,
2025-02-19,1.0184,1.0184,0.0069,开放申购,开放赎回,
2025-02-18,1.0114,1.0114,-0.0141,开放申购,开放赎回,
2025-02-17,1.0259,1.0259,0.0021,开放申购,开放赎回,
2025-02-14,1.0237,1.0237,0.0065,开放申购,开放赎回,
2025-02-13,1.0171,1.0171,-0.0056999999999999,开放申购,开放赎回,
2025-02-12,1.0229,1.0229,0.0068,开放申购,开放赎回,
2025-02-11,1.016,1.016,-0.0032,开放申购,开放赎回,
2025-02-10,1.0193,1.0193,0.004,开放申购,开放赎回,
2025-02-07,1.0152,1.0152,0.0093999999999999,开放申购,开放赎回,
2025-02-06,1.0057,1.0057,0.0116999999999999,开放申购,开放赎回,
2025-02-05,0.9941,0.9941,-0.0004,开放申购,开放赎回,
2025-01-27,0.9945,0.9945,-0.0008,开放申购,开放赎回,
2025-01-24,0.9953,0.9953,0.0081,开放申购,开放赎回,
2025-01-23,0.9873,0.9873,0.0006,开放申购,开放赎回,
2025-01-22,0.9867,0.9867,-0.0063,开放申购,开放赎回,
2025-01-21,0.993,0.993,-0.0034,开放申购,开放赎回,
2025-01-20,0.9964,0.9964,0.0024,开放申购,开放赎回,
2025-01-17,0.994,0.994,0.0034999999999999,开放申购,开放赎回,
2025-01-16,0.9905,0.9905,0.0036,开放申购,开放赎回,
2025-01-15,0.9869,0.9869,-0.0056,开放申购,开放赎回,
2025-01-14,0.9925,0.9925,0.0275,开放申购,开放赎回,
2025-01-13,0.9659,0.9659,0.005,开放申购,开放赎回,
2025-01-10,0.9611,0.9611,-0.0118999999999999,开放申购,开放赎回,
2025-01-09,0.9727,0.9727,-0.0037,开放申购,开放赎回,
2025-01-08,0.9763,0.9763,-0.0060999999999999,开放申购,开放赎回,
2025-01-07,0.9823,0.9823,0.0004,开放申购,开放赎回,
2025-01-06,0.9819,0.9819,0.0046,开放申购,开放赎回,
2025-01-03,0.9774,0.9774,-0.013,开放申购,开放赎回,
2025-01-02,0.9903,0.9903,-0.0269,开放申购,开放赎回,
2024-12-31,1.0177,1.0177,-0.0218,开放申购,开放赎回,
2024-12-30,1.0404,1.0404,0.0013,开放申购,开放赎回,
2024-12-27,1.039,1.039,0.0070999999999999,开放申购,开放赎回,
2024-12-26,1.0317,1.0317,-0.0009,开放申购,开放赎回,
2024-12-25,1.0326,1.0326,-0.0066,开放申购,开放赎回,
2024-12-24,1.0395,1.0395,0.0132,开放申购,开放赎回,
2024-12-23,1.026,1.026,-0.0089,开放申购,开放赎回,
2024-12-20,1.0352,1.0352,-0.0031,开放申购,开放赎回,
2024-12-19,1.0384,1.0384,-0.0046999999999999,开放申购,开放赎回,
2024-12-18,1.0433,1.0433,0.0038,开放申购,开放赎回,
2024-12-17,1.0394,1.0394,-0.0063,开放申购,开放赎回,
2024-12-16,1.046,1.046,-0.0024,开放申购,开放赎回,
2024-12-13,1.0485,1.0485,-0.0163999999999999,开放申购,开放赎回,
2024-12-12,1.066,1.066,0.0084,开放申购,开放赎回,
2024-12-11,1.0571,1.0571,0.0105,开放申购,开放赎回,
2024-12-10,1.0461,1.0461,0.0036,开放申购,开放赎回,
2024-12-09,1.0423,1.0423,-0.002,开放申购,开放赎回,
2024-12-06,1.0444,1.0444,0.0131,开放申购,开放赎回,
2024-12-05,1.0309,1.0309,-0.0002,开放申购,开放赎回,
2024-12-04,1.0311,1.0311,-0.0097,开放申购,开放赎回,
2024-12-03,1.0412,1.0412,0.0002,开放申购,开放赎回,
2024-12-02,1.041,1.041,0.0116,开放申购,开放赎回,
2024-11-29,1.0291,1.0291,0.0107,开放申购,开放赎回,
2024-11-28,1.0182,1.0182,-0.0045,开放申购,开放赎回,
2024-11-27,1.0228,1.0228,0.0158,开放申购,开放赎回,
2024-11-26,1.0069,1.0069,-0.0034,开放申购,开放赎回,
2024-11-25,1.0103,1.0103,-0.0005,开放申购,开放赎回,
2024-11-22,1.0108,1.0108,-0.0344,开放申购,开放赎回,
2024-11-21,1.0468,1.0468,-0.0022,开放申购,开放赎回,
2024-11-20,1.0491,1.0491,0.0064,开放申购,开放赎回,
2024-11-19,1.0424,1.0424,0.0116999999999999,开放申购,开放赎回,
2024-11-18,1.0303,1.0303,-0.0012,开放申购,开放赎回,
2024-11-15,1.0315,1.0315,-0.0121,开放申购,开放赎回,
2024-11-14,1.0441,1.0441,-0.0200999999999999,开放申购,开放赎回,
2024-11-13,1.0655,1.0655,0.0008,开放申购,开放赎回,
2024-11-12,1.0647,1.0647,-0.005,开放申购,开放赎回,
2024-11-11,1.0701,1.0701,0.0055,开放申购,开放赎回,
2024-11-08,1.0642,1.0642,-0.0044,开放申购,开放赎回,
2024-11-07,1.0689,1.0689,0.0202,开放申购,开放赎回,
2024-11-06,1.0477,1.0477,0.0003,开放申购,开放赎回,
2024-11-05,1.0474,1.0474,0.0202,开放申购,开放赎回,
2024-11-04,1.0267,1.0267,0.0144,开放申购,开放赎回,
2024-11-01,1.0121,1.0121,-0.0032,开放申购,开放赎回,
2024-10-31,1.0154,1.0154,0.0044,开放申购,开放赎回,
2024-10-30,1.011,1.011,0.0005,开放申购,开放赎回,
2024-10-29,1.0105,1.0105,-0.0121,开放申购,开放赎回,
2024-10-28,1.0229,1.0229,0.012,开放申购,开放赎回,
2024-10-25,1.0108,1.0108,0.0095,开放申购,开放赎回,
2024-10-24,1.0013,1.0013,-0.0077,开放申购,开放赎回,
2024-10-23,1.0091,1.0091,0.006,开放申购,开放赎回,
2024-10-22,1.0031,1.0031,0.0112,开放申购,开放赎回,
2024-10-21,0.992,0.992,0.006,开放申购,开放赎回,
2024-10-18,0.9861,0.9861,0.0237,开放申购,开放赎回,
2024-10-17,0.9633,0.9633,-0.0125,开放申购,开放赎回,
2024-10-16,0.9755,0.9755,0.0024,开放申购,开放赎回,
2024-10-15,0.9732,0.9732,-0.0235,开放申购,开放赎回,
2024-10-14,0.9966,0.9966,0.0184,开放申购,开放赎回,
2024-10-11,0.9786,0.9786,-0.0314,开放申购,开放赎回,
2024-10-10,1.0103,1.0103,0.0025,开放申购,开放赎回,
2024-10-09,1.0078,1.0078,-0.0669,开放申购,开放赎回,
2024-10-08,1.0801,1.0801,0.0506,开放申购,开放赎回,
2024-09-30,1.0281,1.0281,0.0896,开放申购,开放赎回,
2024-09-27,0.9436,0.9436,0.0408,开放申购,开放赎回,
2024-09-26,0.9066,0.9066,0.0383,开放申购,开放赎回,
2024-09-25,0.8732,0.8732,0.0091,开放申购,开放赎回,
2024-09-24,0.8653,0.8653,0.0368,开放申购,开放赎回,
2024-09-23,0.8346,0.8346,0.0005,开放申购,开放赎回,
2024-09-20,0.8342,0.8342,-0.0067,开放申购,开放赎回,
2024-09-19,0.8398,0.8398,0.0106,开放申购,开放赎回,
2024-09-18,0.831,0.831,0.0046999999999999,开放申购,开放赎回,
2024-09-13,0.8271,0.8271,-0.0098999999999999,开放申购,开放赎回,
2024-09-12,0.8354,0.8354,-0.0018,开放申购,开放赎回,
2024-09-11,0.8369,0.8369,-0.0004,开放申购,开放赎回,
2024-09-10,0.8372,0.8372,-0.0012,开放申购,开放赎回,
2024-09-09,0.8382,0.8382,-0.0058,开放申购,开放赎回,
2024-09-06,0.8431,0.8431,-0.0103,开放申购,开放赎回,
2024-09-05,0.8519,0.8519,0.0024,开放申购,开放赎回,
2024-09-04,0.8499,0.8499,-0.0023,开放申购,开放赎回,
2024-09-03,0.8519,0.8519,0.0059,开放申购,开放赎回,
2024-09-02,0.8469,0.8469,-0.0104,开放申购,开放赎回,
2024-08-30,0.8558,0.8558,0.0097,开放申购,开放赎回,
2024-08-29,0.8476,0.8476,0.0058,开放申购,开放赎回,
2024-08-28,0.8427,0.8427,0.0004,开放申购,开放赎回,
2024-08-27,0.8424,0.8424,-0.0075,开放申购,开放赎回,
2024-08-26,0.8488,0.8488,0.0018,开放申购,开放赎回,
2024-08-23,0.8473,0.8473,-0.0013,开放申购,开放赎回,
2024-08-22,0.8484,0.8484,-0.0095,开放申购,开放赎回,
2024-08-21,0.8565,0.8565,-0.0066,开放申购,开放赎回,
2024-08-20,0.8622,0.8622,-0.0144,开放申购,开放赎回,
2024-08-19,0.8748,0.8748,0.0055,开放申购,开放赎回,
2024-08-16,0.87,0.87,-0.0065,开放申购,开放赎回,
2024-08-15,0.8757,0.8757,0.0069,开放申购,开放赎回,
2024-08-14,0.8697,0.8697,-0.0113,开放申购,开放赎回,
2024-08-13,0.8796,0.8796,0.0038,开放申购,开放赎回,
2024-08-12,0.8763,0.8763,0.0007,开放申购,开放赎回,
2024-08-09,0.8757,0.8757,-0.0070999999999999,开放申购,开放赎回,
2024-08-08,0.882,0.882,0.0038,开放申购,开放赎回,
2024-08-07,0.8787,0.8787,-0.0023,开放申购,开放赎回,
2024-08-06,0.8807,0.8807,0.004,开放申购,开放赎回,
2024-08-05,0.8772,0.8772,-0.0177,开放申购,开放赎回,
2024-08-02,0.893,0.893,-0.0116,开放申购,开放赎回,
2024-08-01,0.9035,0.9035,-0.008,开放申购,开放赎回,
2024-07-31,0.9108,0.9108,0.0344,开放申购,开放赎回,
2024-07-30,0.8805,0.8805,-0.0042,开放申购,开放赎回,
2024-07-29,0.8842,0.8842,-0.008,开放申购,开放赎回,
2024-07-26,0.8913,0.8913,0.0151,开放申购,开放赎回,
2024-07-25,0.878,0.878,-0.0026,开放申购,开放赎回,
2024-07-24,0.8803,0.8803,-0.0092,开放申购,开放赎回,
2024-07-23,0.8885,0.8885,-0.0279999999999999,开放申购,开放赎回,
2024-07-22,0.9141,0.9141,-0.0048,开放申购,开放赎回,
2024-07-19,0.9185,0.9185,-0.0033,开放申购,开放赎回,
2024-07-18,0.9215,0.9215,0.0046999999999999,开放申购,开放赎回,
2024-07-17,0.9172,0.9172,-0.0096,开放申购,开放赎回,
2024-07-16,0.9261,0.9261,0.003,开放申购,开放赎回,
2024-07-15,0.9233,0.9233,-0.003,开放申购,开放赎回,
2024-07-12,0.9261,0.9261,-0.0040999999999999,开放申购,开放赎回,
2024-07-11,0.9299,0.9299,0.0186,开放申购,开放赎回,
2024-07-10,0.9129,0.9129,-0.0063,开放申购,开放赎回,
2024-07-09,0.9187,0.9187,0.0192,开放申购,开放赎回,
2024-07-08,0.9014,0.9014,-0.0129,开放申购,开放赎回,
2024-07-05,0.9132,0.9132,0.0056,开放申购,开放赎回,
2024-07-04,0.9081,0.9081,-0.0125,开放申购,开放赎回,
2024-07-03,0.9196,0.9196,-0.0072,开放申购,开放赎回,
2024-07-02,0.9263,0.9263,-0.0139,开放申购,开放赎回,
2024-07-01,0.9394,0.9394,0.0151,开放申购,开放赎回,
2024-06-30,0.9254,0.9254,-0.0001,开放申购,开放赎回,
2024-06-28,0.9255,0.9255,0.006,开放申购,开放赎回,
2024-06-27,0.92,0.92,-0.0169,开放申购,开放赎回,
2024-06-26,0.9358,0.9358,0.0062,开放申购,开放赎回,
2024-06-25,0.93,0.93,-0.002,开放申购,开放赎回,
2024-06-24,0.9319,0.9319,-0.0123,开放申购,开放赎回,
2024-06-21,0.9435,0.9435,0.0060999999999999,开放申购,开放赎回,
2024-06-20,0.9378,0.9378,-0.0104,开放申购,开放赎回,
2024-06-19,0.9477,0.9477,-0.0103,开放申购,开放赎回,
2024-06-18,0.9576,0.9576,0.0038,开放申购,开放赎回,
2024-06-17,0.954,0.954,-0.0033,开放申购,开放赎回,
2024-06-14,0.9572,0.9572,0.0056999999999999,开放申购,开放赎回,
2024-06-13,0.9518,0.9518,-0.0089,开放申购,开放赎回,
2024-06-12,0.9603,0.9603,0.0039,开放申购,开放赎回,
2024-06-11,0.9566,0.9566,-0.0042,开放申购,开放赎回,
2024-06-07,0.9606,0.9606,-0.005,开放申购,开放赎回,
2024-06-06,0.9654,0.9654,0.0002,开放申购,开放赎回,
2024-06-05,0.9652,0.9652,-0.0134,开放申购,开放赎回,
2024-06-04,0.9783,0.9783,0.013,开放申购,开放赎回,
2024-06-03,0.9657,0.9657,-0.0055,开放申购,开放赎回,
2024-05-31,0.971,0.971,-0.0004,开放申购,开放赎回,
2024-05-30,0.9714,0.9714,-0.0044,开放申购,开放赎回,
2024-05-29,0.9757,0.9757,0.003,开放申购,开放赎回,
2024-05-28,0.9728,0.9728,-0.0109,开放申购,开放赎回,
2024-05-27,0.9835,0.9835,0.0084,开放申购,开放赎回,
2024-05-24,0.9753,0.9753,-0.01,开放申购,开放赎回,
2024-05-23,0.9852,0.9852,-0.0134,开放申购,开放赎回,
2024-05-22,0.9986,0.9986,-0.0046,开放申购,开放赎回,
2024-05-21,1.0032,1.0032,-0.0058,开放申购,开放赎回,
2024-05-20,1.0091,1.0091,0.0034,开放申购,开放赎回,
2024-05-17,1.0057,1.0057,0.0121,开放申购,开放赎回,
2024-05-16,0.9937,0.9937,-0.0008,开放申购,开放赎回,
2024-05-15,0.9945,0.9945,-0.0044,开放申购,开放赎回,
2024-05-14,0.9989,0.9989,-0.0002,开放申购,开放赎回,
2024-05-13,0.9991,0.9991,-0.0037,开放申购,开放赎回,
2024-05-10,1.0028,1.0028,0.0022,开放申购,开放赎回,
2024-05-09,1.0006,1.0006,0.0154,开放申购,开放赎回,
2024-05-08,0.9854,0.9854,-0.0097,开放申购,开放赎回,
2024-05-07,0.9951,0.9951,-0.0004,开放申购,开放赎回,
2024-05-06,0.9955,0.9955,0.0135,开放申购,开放赎回,
2024-04-30,0.9822,0.9822,-0.0072,开放申购,开放赎回,
2024-04-29,0.9893,0.9893,0.0162,开放申购,开放赎回,
2024-04-26,0.9735,0.9735,0.0171,开放申购,开放赎回,
2024-04-25,0.9571,0.9571,0.0012,开放申购,开放赎回,
2024-04-24,0.956,0.956,0.008,开放申购,开放赎回,
2024-04-23,0.9484,0.9484,-0.0123,开放申购,开放赎回,
2024-04-22,0.9602,0.9602,-0.0069,开放申购,开放赎回,
2024-04-19,0.9669,0.9669,-0.0044,开放申购,开放赎回,
2024-04-18,0.9712,0.9712,0.0019,开放申购,开放赎回,
2024-04-17,0.9694,0.9694,0.0220999999999999,开放申购,开放赎回,
2024-04-16,0.9484,0.9484,-0.0200999999999999,开放申购,开放赎回,
2024-04-15,0.9679,0.9679,0.0112,开放申购,开放赎回,
2024-04-12,0.9572,0.9572,-0.0007,开放申购,开放赎回,
