date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.4251,1.5851,-0.0043,开放申购,开放赎回,
2025-10-27,1.4312,1.5912,0.0112,开放申购,开放赎回,
2025-10-24,1.4154,1.5754,0.0118999999999999,开放申购,开放赎回,
2025-10-23,1.3987,1.5587,0.0027,开放申购,开放赎回,
2025-10-22,1.395,1.555,-0.0031,开放申购,开放赎回,
2025-10-21,1.3994,1.5594,0.0144999999999999,开放申购,开放赎回,
2025-10-20,1.3794,1.5394,0.005,开放申购,开放赎回,
2025-10-17,1.3726,1.5326,-0.0208,开放申购,开放赎回,
2025-10-16,1.4017,1.5617,0.0029,开放申购,开放赎回,
2025-10-15,1.3977,1.5577,0.0141,开放申购,开放赎回,
2025-10-14,1.3782,1.5382,-0.0112,开放申购,开放赎回,
2025-10-13,1.3938,1.5538,-0.0046,开放申购,开放赎回,
2025-10-10,1.4003,1.5603,-0.0184,开放申购,开放赎回,
2025-10-09,1.4266,1.5866,0.0138,开放申购,开放赎回,
2025-09-30,1.4072,1.5672,0.0046,开放申购,开放赎回,
2025-09-29,1.4008,1.5608,0.0146,开放申购,开放赎回,
2025-09-26,1.3806,1.5406,-0.0088,开放申购,开放赎回,
2025-09-25,1.3929,1.5529,0.0062,开放申购,开放赎回,
2025-09-24,1.3843,1.5443,0.0098,开放申购,开放赎回,
2025-09-23,1.3709,1.5309,-0.0005,开放申购,开放赎回,
2025-09-22,1.3716,1.5316,0.0043,开放申购,开放赎回,
2025-09-19,1.3657,1.5257,0.0007,开放申购,开放赎回,
2025-09-18,1.3648,1.5248,-0.0111,开放申购,开放赎回,
2025-09-17,1.3801,1.5401,0.006,开放申购,开放赎回,
2025-09-16,1.3719,1.5319,-0.0016,开放申购,开放赎回,
2025-09-15,1.3741,1.5341,0.0023,开放申购,开放赎回,
2025-09-12,1.3709,1.5309,-0.0053,开放申购,开放赎回,
2025-09-11,1.3782,1.5382,0.0216,开放申购,开放赎回,
2025-09-10,1.349,1.509,0.0022,开放申购,开放赎回,
2025-09-09,1.3461,1.5061,-0.0066,开放申购,开放赎回,
2025-09-08,1.3551,1.5151,0.0018,开放申购,开放赎回,
2025-09-05,1.3526,1.5126,0.0206,开放申购,开放赎回,
2025-09-04,1.3253,1.4853,-0.0200999999999999,开放申购,开放赎回,
2025-09-03,1.3525,1.5125,-0.0065,开放申购,开放赎回,
2025-09-02,1.3613,1.5213,-0.0069,开放申购,开放赎回,
2025-09-01,1.3707,1.5307,0.0059,开放申购,开放赎回,
2025-08-29,1.3626,1.5226,0.0075,开放申购,开放赎回,
2025-08-28,1.3525,1.5125,0.0168,开放申购,开放赎回,
2025-08-27,1.3302,1.4902,-0.0141999999999999,开放申购,开放赎回,
2025-08-26,1.3493,1.5093,-0.0034999999999999,开放申购,开放赎回,
2025-08-25,1.354,1.514,0.0196,开放申购,开放赎回,
2025-08-22,1.328,1.488,0.02,开放申购,开放赎回,
2025-08-21,1.3019,1.4619,0.0037,开放申购,开放赎回,
2025-08-20,1.2971,1.4571,0.011,开放申购,开放赎回,
2025-08-19,1.283,1.443,-0.0036,开放申购,开放赎回,
2025-08-18,1.2876,1.4476,0.0081,开放申购,开放赎回,
2025-08-15,1.2772,1.4372,0.0069,开放申购,开放赎回,
2025-08-14,1.2685,1.4285,-0.0006,开放申购,开放赎回,
2025-08-13,1.2692,1.4292,0.0075,开放申购,开放赎回,
2025-08-12,1.2598,1.4198,0.0049,开放申购,开放赎回,
2025-08-11,1.2537,1.4137,0.0039,开放申购,开放赎回,
2025-08-08,1.2488,1.4088,-0.0019,开放申购,开放赎回,
2025-08-07,1.2512,1.4112,0.0003,开放申购,开放赎回,
2025-08-06,1.2508,1.4108,0.0026,开放申购,开放赎回,
2025-08-05,1.2476,1.4076,0.0076,开放申购,开放赎回,
2025-08-04,1.2382,1.3982,0.0036,开放申购,开放赎回,
2025-08-01,1.2337,1.3937,-0.0046999999999999,开放申购,开放赎回,
2025-07-31,1.2395,1.3995,-0.017,开放申购,开放赎回,
2025-07-30,1.2609,1.4209,0.0,开放申购,开放赎回,
2025-07-29,1.2609,1.4209,0.0039,开放申购,开放赎回,
2025-07-28,1.256,1.416,0.0023,开放申购,开放赎回,
2025-07-25,1.2531,1.4131,-0.0045,开放申购,开放赎回,
2025-07-24,1.2588,1.4188,0.0069,开放申购,开放赎回,
2025-07-23,1.2502,1.4102,0.0008,开放申购,开放赎回,
2025-07-22,1.2492,1.4092,0.0079,开放申购,开放赎回,
2025-07-21,1.2394,1.3994,0.0067,开放申购,开放赎回,
2025-07-18,1.2312,1.3912,0.0066,开放申购,开放赎回,
2025-07-17,1.2231,1.3831,0.0068,开放申购,开放赎回,
2025-07-16,1.2148,1.3748,-0.0016,开放申购,开放赎回,
2025-07-15,1.2167,1.3767,0.0007,开放申购,开放赎回,
2025-07-14,1.2159,1.3759,0.0007,开放申购,开放赎回,
2025-07-11,1.215,1.375,0.0027,开放申购,开放赎回,
2025-07-10,1.2117,1.3717,0.0055,开放申购,开放赎回,
2025-07-09,1.2051,1.3651,-0.0016,开放申购,开放赎回,
2025-07-08,1.207,1.367,0.0085,开放申购,开放赎回,
2025-07-07,1.1968,1.3568,-0.0037,开放申购,开放赎回,
2025-07-04,1.2012,1.3612,0.0032,开放申购,开放赎回,
2025-07-03,1.1974,1.3574,0.0058,开放申购,开放赎回,
2025-07-02,1.1905,1.3505,0.0001,开放申购,开放赎回,
2025-07-01,1.1904,1.3504,0.0017,开放申购,开放赎回,
2025-06-30,1.1884,1.3484,0.0045,开放申购,开放赎回,
2025-06-27,1.1831,1.3431,-0.005,开放申购,开放赎回,
2025-06-26,1.1891,1.3491,-0.0022,开放申购,开放赎回,
2025-06-25,1.1917,1.3517,0.0139,开放申购,开放赎回,
2025-06-24,1.1754,1.3354,0.0116999999999999,开放申购,开放赎回,
2025-06-23,1.1618,1.3218,0.0025,开放申购,开放赎回,
2025-06-20,1.1589,1.3189,0.0017,开放申购,开放赎回,
2025-06-19,1.1569,1.3169,-0.0077,开放申购,开放赎回,
2025-06-18,1.1659,1.3259,0.0015,开放申购,开放赎回,
2025-06-17,1.1642,1.3242,-0.0007,开放申购,开放赎回,
2025-06-16,1.165,1.325,0.0021,开放申购,开放赎回,
2025-06-13,1.1626,1.3226,-0.0062,开放申购,开放赎回,
2025-06-12,1.1699,1.3299,0.0007,开放申购,开放赎回,
2025-06-11,1.1691,1.3291,0.0075,开放申购,开放赎回,
2025-06-10,1.1604,1.3204,-0.0048,开放申购,开放赎回,
2025-06-09,1.166,1.326,0.0027,开放申购,开放赎回,
2025-06-06,1.1629,1.3229,-0.0003,开放申购,开放赎回,
2025-06-05,1.1632,1.3232,0.0024,开放申购,开放赎回,
2025-06-04,1.1604,1.3204,0.0042,开放申购,开放赎回,
2025-06-03,1.1556,1.3156,0.0023,开放申购,开放赎回,
2025-05-30,1.153,1.313,-0.0044,开放申购,开放赎回,
2025-05-29,1.1581,1.3181,0.0055,开放申购,开放赎回,
2025-05-28,1.1518,1.3118,-0.0005,开放申购,开放赎回,
2025-05-27,1.1524,1.3124,-0.005,开放申购,开放赎回,
2025-05-26,1.1582,1.3182,-0.0053,开放申购,开放赎回,
2025-05-23,1.1644,1.3244,-0.0077,开放申购,开放赎回,
2025-05-22,1.1734,1.3334,-0.0006,开放申购,开放赎回,
2025-05-21,1.1741,1.3341,0.0044,开放申购,开放赎回,
2025-05-20,1.1689,1.3289,0.0054,开放申购,开放赎回,
2025-05-19,1.1626,1.3226,-0.003,开放申购,开放赎回,
2025-05-16,1.1661,1.3261,-0.0043,开放申购,开放赎回,
2025-05-15,1.1711,1.3311,-0.0083,开放申购,开放赎回,
2025-05-14,1.1809,1.3409,0.011,开放申购,开放赎回,
2025-05-13,1.168,1.328,0.0015,开放申购,开放赎回,
2025-05-12,1.1662,1.3262,0.0107,开放申购,开放赎回,
2025-05-09,1.1539,1.3139,-0.0016,开放申购,开放赎回,
2025-05-08,1.1557,1.3157,0.0051,开放申购,开放赎回,
2025-05-07,1.1498,1.3098,0.0058,开放申购,开放赎回,
2025-05-06,1.1432,1.3032,0.0096,开放申购,开放赎回,
2025-04-30,1.1323,1.2923,-0.0011,开放申购,开放赎回,
2025-04-29,1.1335,1.2935,-0.0016,开放申购,开放赎回,
2025-04-28,1.1353,1.2953,-0.0013,开放申购,开放赎回,
2025-04-25,1.1368,1.2968,0.0009,开放申购,开放赎回,
2025-04-24,1.1358,1.2958,-0.0006,开放申购,开放赎回,
2025-04-23,1.1365,1.2965,0.0007,开放申购,开放赎回,
2025-04-22,1.1357,1.2957,0.0004,开放申购,开放赎回,
2025-04-21,1.1352,1.2952,0.0031,开放申购,开放赎回,
2025-04-18,1.1317,1.2917,0.0002,开放申购,开放赎回,
2025-04-17,1.1315,1.2915,0.0001,开放申购,开放赎回,
2025-04-16,1.1314,1.2914,0.0031,开放申购,开放赎回,
2025-04-15,1.1279,1.2879,0.0004,开放申购,开放赎回,
2025-04-14,1.1274,1.2874,0.0019,开放申购,开放赎回,
2025-04-11,1.1253,1.2853,0.0042,开放申购,开放赎回,
2025-04-10,1.1206,1.2806,0.0121,开放申购,开放赎回,
2025-04-09,1.1072,1.2672,0.0095,开放申购,开放赎回,
2025-04-08,1.0968,1.2568,0.0158,开放申购,开放赎回,
2025-04-07,1.0797,1.2397,-0.0663,开放申购,开放赎回,
2025-04-03,1.1564,1.3164,-0.0056,开放申购,开放赎回,
2025-04-02,1.1629,1.3229,-0.0008,开放申购,开放赎回,
2025-04-01,1.1638,1.3238,0.0002,开放申购,开放赎回,
2025-03-31,1.1636,1.3236,-0.0069,开放申购,开放赎回,
2025-03-28,1.1717,1.3317,-0.0042,开放申购,开放赎回,
2025-03-27,1.1766,1.3366,0.0034,开放申购,开放赎回,
2025-03-26,1.1726,1.3326,-0.0034999999999999,开放申购,开放赎回,
2025-03-25,1.1767,1.3367,-0.0005,开放申购,开放赎回,
2025-03-24,1.1773,1.3373,0.0045,开放申购,开放赎回,
2025-03-21,1.172,1.332,-0.0139999999999999,开放申购,开放赎回,
2025-03-20,1.1887,1.3487,-0.0083,开放申购,开放赎回,
2025-03-19,1.1986,1.3586,0.0004,开放申购,开放赎回,
2025-03-18,1.1981,1.3581,0.0027,开放申购,开放赎回,
2025-03-17,1.1949,1.3549,-0.0025,开放申购,开放赎回,
2025-03-14,1.1979,1.3579,0.0226,开放申购,开放赎回,
2025-03-13,1.1714,1.3314,-0.0037,开放申购,开放赎回,
2025-03-12,1.1758,1.3358,-0.0033,开放申购,开放赎回,
2025-03-11,1.1797,1.3397,0.0031,开放申购,开放赎回,
2025-03-10,1.1761,1.3361,-0.0036,开放申购,开放赎回,
2025-03-07,1.1804,1.3404,-0.0029,开放申购,开放赎回,
2025-03-06,1.1838,1.3438,0.0129,开放申购,开放赎回,
2025-03-05,1.1687,1.3287,0.0043,开放申购,开放赎回,
2025-03-04,1.1637,1.3237,-0.0009,开放申购,开放赎回,
2025-03-03,1.1647,1.3247,-0.0001,开放申购,开放赎回,
2025-02-28,1.1648,1.3248,-0.0185,开放申购,开放赎回,
2025-02-27,1.1867,1.3467,0.0018,开放申购,开放赎回,
2025-02-26,1.1846,1.3446,0.0083,开放申购,开放赎回,
2025-02-25,1.1748,1.3348,-0.0105,开放申购,开放赎回,
2025-02-24,1.1873,1.3473,-0.002,开放申购,开放赎回,
2025-02-21,1.1897,1.3497,0.0116999999999999,开放申购,开放赎回,
2025-02-20,1.1759,1.3359,-0.0026,开放申购,开放赎回,
2025-02-19,1.179,1.339,0.0066,开放申购,开放赎回,
2025-02-18,1.1713,1.3313,-0.0081999999999999,开放申购,开放赎回,
2025-02-17,1.181,1.341,0.002,开放申购,开放赎回,
2025-02-14,1.1786,1.3386,0.008,开放申购,开放赎回,
2025-02-13,1.1693,1.3293,-0.0034999999999999,开放申购,开放赎回,
2025-02-12,1.1734,1.3334,0.0087,开放申购,开放赎回,
2025-02-11,1.1633,1.3233,-0.0043,开放申购,开放赎回,
2025-02-10,1.1683,1.3283,0.0019,开放申购,开放赎回,
2025-02-07,1.1661,1.3261,0.0123,开放申购,开放赎回,
2025-02-06,1.1519,1.3119,0.0118,开放申购,开放赎回,
2025-02-05,1.1385,1.2985,-0.0056999999999999,开放申购,开放赎回,
2025-01-27,1.145,1.305,-0.0036,开放申购,开放赎回,
2025-01-24,1.1491,1.3091,0.0079,开放申购,开放赎回,
2025-01-23,1.1401,1.3001,0.0019,开放申购,开放赎回,
2025-01-22,1.1379,1.2979,-0.0084,开放申购,开放赎回,
2025-01-21,1.1475,1.3075,0.0007,开放申购,开放赎回,
2025-01-20,1.1467,1.3067,0.0040999999999999,开放申购,开放赎回,
2025-01-17,1.142,1.302,0.003,开放申购,开放赎回,
2025-01-16,1.1386,1.2986,0.0011,开放申购,开放赎回,
2025-01-15,1.1374,1.2974,-0.0058,开放申购,开放赎回,
2025-01-14,1.144,1.304,0.0247,开放申购,开放赎回,
2025-01-13,1.1164,1.2764,-0.0024,开放申购,开放赎回,
2025-01-10,1.1191,1.2791,-0.0115,开放申购,开放赎回,
2025-01-09,1.1321,1.2921,-0.0024,开放申购,开放赎回,
2025-01-08,1.1348,1.2948,-0.0015,开放申购,开放赎回,
2025-01-07,1.1365,1.2965,0.0069,开放申购,开放赎回,
2025-01-06,1.1287,1.2887,-0.0016,开放申购,开放赎回,
2025-01-03,1.1305,1.2905,-0.0111,开放申购,开放赎回,
2025-01-02,1.1432,1.3032,-0.0274,开放申购,开放赎回,
2024-12-31,1.1754,1.3354,-0.0151,开放申购,开放赎回,
2024-12-30,1.1934,1.3534,0.0045,开放申购,开放赎回,
2024-12-27,1.188,1.348,-0.0016,开放申购,开放赎回,
2024-12-26,1.1899,1.3499,0.0004,开放申购,开放赎回,
2024-12-25,1.1894,1.3494,0.0005,开放申购,开放赎回,
2024-12-24,1.1888,1.3488,0.0105,限制大额申购,开放赎回,每份派现金0.1600元
2024-12-23,1.3348,1.3348,0.0014,限制大额申购,开放赎回,
2024-12-20,1.3329,1.3329,-0.0033,限制大额申购,开放赎回,
2024-12-19,1.3373,1.3373,0.0007,限制大额申购,开放赎回,
2024-12-18,1.3363,1.3363,0.0046999999999999,限制大额申购,开放赎回,
2024-12-17,1.3301,1.3301,0.0023,限制大额申购,开放赎回,
2024-12-16,1.3271,1.3271,-0.0052,限制大额申购,开放赎回,
2024-12-13,1.334,1.334,-0.0219,限制大额申购,开放赎回,
2024-12-12,1.3639,1.3639,0.0093,限制大额申购,开放赎回,
2024-12-11,1.3513,1.3513,-0.0014,限制大额申购,开放赎回,
2024-12-10,1.3532,1.3532,0.0069999999999999,限制大额申购,开放赎回,
2024-12-09,1.3438,1.3438,-0.0017,限制大额申购,开放赎回,
2024-12-06,1.3461,1.3461,0.0124,限制大额申购,开放赎回,
2024-12-05,1.3296,1.3296,-0.0017,限制大额申购,开放赎回,
2024-12-04,1.3319,1.3319,-0.0049,限制大额申购,开放赎回,
2024-12-03,1.3385,1.3385,0.001,限制大额申购,开放赎回,
2024-12-02,1.3372,1.3372,0.0075,限制大额申购,开放赎回,
2024-11-29,1.3272,1.3272,0.0113999999999999,限制大额申购,开放赎回,
2024-11-28,1.3123,1.3123,-0.0081999999999999,限制大额申购,开放赎回,
2024-11-27,1.3231,1.3231,0.0162,限制大额申购,开放赎回,
2024-11-26,1.302,1.302,-0.0021,限制大额申购,开放赎回,
2024-11-25,1.3047,1.3047,-0.0043,限制大额申购,开放赎回,
2024-11-22,1.3104,1.3104,-0.0293,限制大额申购,开放赎回,
2024-11-21,1.3499,1.3499,0.0008,开放申购,开放赎回,
2024-11-20,1.3488,1.3488,0.0025,开放申购,开放赎回,
2024-11-19,1.3455,1.3455,0.0064,开放申购,开放赎回,
2024-11-18,1.3369,1.3369,-0.0045,开放申购,开放赎回,
2024-11-15,1.343,1.343,-0.0165,开放申购,开放赎回,
2024-11-14,1.3656,1.3656,-0.0163,开放申购,开放赎回,
2024-11-13,1.3882,1.3882,0.006,开放申购,开放赎回,
2024-11-12,1.3799,1.3799,-0.0106,开放申购,开放赎回,
2024-11-11,1.3947,1.3947,0.0070999999999999,开放申购,开放赎回,
2024-11-08,1.3849,1.3849,-0.0093999999999999,开放申购,开放赎回,
2024-11-07,1.3981,1.3981,0.0286,开放申购,开放赎回,
2024-11-06,1.3592,1.3592,-0.0048,开放申购,开放赎回,
2024-11-05,1.3657,1.3657,0.0237999999999999,开放申购,开放赎回,
2024-11-04,1.3339,1.3339,0.0135,开放申购,开放赎回,
2024-11-01,1.3161,1.3161,-0.0002,开放申购,开放赎回,
2024-10-31,1.3163,1.3163,0.0009,开放申购,开放赎回,
2024-10-30,1.3151,1.3151,-0.0085,开放申购,开放赎回,
2024-10-29,1.3264,1.3264,-0.0087,开放申购,开放赎回,
2024-10-28,1.3381,1.3381,0.0017,开放申购,开放赎回,
2024-10-25,1.3358,1.3358,0.0069,开放申购,开放赎回,
2024-10-24,1.3267,1.3267,-0.0101,开放申购,开放赎回,
2024-10-23,1.3403,1.3403,0.0039,开放申购,开放赎回,
2024-10-22,1.3351,1.3351,0.0055,开放申购,开放赎回,
2024-10-21,1.3278,1.3278,0.0024,开放申购,开放赎回,
2024-10-18,1.3246,1.3246,0.035,开放申购,开放赎回,
2024-10-17,1.2798,1.2798,-0.0106,开放申购,开放赎回,
2024-10-16,1.2935,1.2935,-0.0054,开放申购,开放赎回,
2024-10-15,1.3005,1.3005,-0.0253,开放申购,开放赎回,
2024-10-14,1.3343,1.3343,0.0176,开放申购,开放赎回,
2024-10-11,1.3112,1.3112,-0.0264,开放申购,开放赎回,
2024-10-10,1.3468,1.3468,0.0095,开放申购,开放赎回,
2024-10-09,1.3341,1.3341,-0.0675,开放申购,开放赎回,
2024-10-08,1.4306,1.4306,0.0594,开放申购,开放赎回,
2024-09-30,1.3504,1.3504,0.0801,开放申购,开放赎回,
2024-09-27,1.2502,1.2502,0.0426,开放申购,开放赎回,
2024-09-26,1.1991,1.1991,0.0403,开放申购,开放赎回,
2024-09-25,1.1527,1.1527,0.0139999999999999,开放申购,开放赎回,
2024-09-24,1.1368,1.1368,0.0407,开放申购,开放赎回,
2024-09-23,1.0923,1.0923,0.0033,开放申购,开放赎回,
2024-09-20,1.0887,1.0887,0.0015,开放申购,开放赎回,
2024-09-19,1.0871,1.0871,0.0075,开放申购,开放赎回,
2024-09-18,1.079,1.079,0.0034999999999999,开放申购,开放赎回,
2024-09-13,1.0752,1.0752,-0.0037,开放申购,开放赎回,
2024-09-12,1.0792,1.0792,-0.0040999999999999,开放申购,开放赎回,
2024-09-11,1.0836,1.0836,-0.0025,开放申购,开放赎回,
2024-09-10,1.0863,1.0863,0.0009,开放申购,开放赎回,
2024-09-09,1.0853,1.0853,-0.0111,开放申购,开放赎回,
2024-09-06,1.0975,1.0975,-0.0077,开放申购,开放赎回,
2024-09-05,1.106,1.106,0.0015,开放申购,开放赎回,
2024-09-04,1.1043,1.1043,-0.0059,开放申购,开放赎回,
2024-09-03,1.1109,1.1109,0.0023,开放申购,开放赎回,
2024-09-02,1.1084,1.1084,-0.0161,开放申购,开放赎回,
2024-08-30,1.1265,1.1265,0.0128,开放申购,开放赎回,
2024-08-29,1.1123,1.1123,-0.0023,开放申购,开放赎回,
2024-08-28,1.1149,1.1149,-0.0046,开放申购,开放赎回,
2024-08-27,1.12,1.12,-0.0052,开放申购,开放赎回,
2024-08-26,1.1259,1.1259,-0.0007,开放申购,开放赎回,
2024-08-23,1.1267,1.1267,0.004,开放申购,开放赎回,
2024-08-22,1.1222,1.1222,-0.0023,开放申购,开放赎回,
2024-08-21,1.1248,1.1248,-0.0031,开放申购,开放赎回,
2024-08-20,1.1283,1.1283,-0.0066,开放申购,开放赎回,
2024-08-19,1.1358,1.1358,0.003,开放申购,开放赎回,
2024-08-16,1.1324,1.1324,0.0017,开放申购,开放赎回,
2024-08-15,1.1305,1.1305,0.0095,开放申购,开放赎回,
2024-08-14,1.1199,1.1199,-0.0069999999999999,开放申购,开放赎回,
2024-08-13,1.1278,1.1278,0.0023,开放申购,开放赎回,
2024-08-12,1.1252,1.1252,-0.0017,开放申购,开放赎回,
2024-08-09,1.1271,1.1271,-0.0027,开放申购,开放赎回,
2024-08-08,1.1302,1.1302,0.0005,开放申购,开放赎回,
2024-08-07,1.1296,1.1296,-0.0005,开放申购,开放赎回,
2024-08-06,1.1302,1.1302,-0.0002,开放申购,开放赎回,
2024-08-05,1.1304,1.1304,-0.0115,开放申购,开放赎回,
2024-08-02,1.1435,1.1435,-0.0098,开放申购,开放赎回,
2024-08-01,1.1548,1.1548,-0.006,开放申购,开放赎回,
2024-07-31,1.1618,1.1618,0.0204999999999999,开放申购,开放赎回,
2024-07-30,1.1385,1.1385,-0.0059,开放申购,开放赎回,
2024-07-29,1.1452,1.1452,-0.005,开放申购,开放赎回,
2024-07-26,1.151,1.151,0.004,开放申购,开放赎回,
2024-07-25,1.1464,1.1464,-0.0051,开放申购,开放赎回,
2024-07-24,1.1523,1.1523,-0.0058,开放申购,开放赎回,
2024-07-23,1.159,1.159,-0.0200999999999999,开放申购,开放赎回,
2024-07-22,1.1828,1.1828,-0.0066,开放申购,开放赎回,
2024-07-19,1.1906,1.1906,0.0056,开放申购,开放赎回,
2024-07-18,1.184,1.184,0.0055,开放申购,开放赎回,
2024-07-17,1.1775,1.1775,0.0012,开放申购,开放赎回,
2024-07-16,1.1761,1.1761,0.0069999999999999,开放申购,开放赎回,
2024-07-15,1.1679,1.1679,0.0011,开放申购,开放赎回,
2024-07-12,1.1666,1.1666,0.0027,开放申购,开放赎回,
2024-07-11,1.1635,1.1635,0.0128,开放申购,开放赎回,
2024-07-10,1.1488,1.1488,-0.0019,开放申购,开放赎回,
2024-07-09,1.151,1.151,0.0116,开放申购,开放赎回,
2024-07-08,1.1378,1.1378,-0.0077,开放申购,开放赎回,
2024-07-05,1.1466,1.1466,-0.0036,开放申购,开放赎回,
2024-07-04,1.1508,1.1508,-0.0048,开放申购,开放赎回,
2024-07-03,1.1563,1.1563,-0.0023,开放申购,开放赎回,
2024-07-02,1.159,1.159,-0.0016,开放申购,开放赎回,
2024-07-01,1.1608,1.1608,0.0046,开放申购,开放赎回,
2024-06-30,1.1555,1.1555,0.0,开放申购,开放赎回,
2024-06-28,1.1555,1.1555,0.0025,开放申购,开放赎回,
2024-06-27,1.1526,1.1526,-0.0066,开放申购,开放赎回,
2024-06-26,1.1602,1.1602,0.0067,开放申购,开放赎回,
2024-06-25,1.1525,1.1525,-0.0049,开放申购,开放赎回,
2024-06-24,1.1582,1.1582,-0.005,开放申购,开放赎回,
2024-06-21,1.164,1.164,-0.0021,开放申购,开放赎回,
2024-06-20,1.1665,1.1665,-0.0060999999999999,开放申购,开放赎回,
2024-06-19,1.1737,1.1737,-0.0033,开放申购,开放赎回,
2024-06-18,1.1776,1.1776,0.0,开放申购,开放赎回,
