date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.7184,0.7184,-0.0113,开放申购,开放赎回,
2024-04-11,0.7266,0.7266,0.0011,开放申购,开放赎回,
2024-04-10,0.7258,0.7258,0.0058,开放申购,开放赎回,
2024-04-09,0.7216,0.7216,0.0108,开放申购,开放赎回,
2024-04-08,0.7139,0.7139,-0.0043,开放申购,开放赎回,
2024-04-03,0.717,0.717,-0.0004,开放申购,开放赎回,
2024-04-02,0.7173,0.7173,0.0141,开放申购,开放赎回,
2024-04-01,0.7073,0.7073,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.7075,0.7075,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7077,0.7077,0.0037,开放申购,开放赎回,
2024-03-27,0.7051,0.7051,-0.004,开放申购,开放赎回,
2024-03-26,0.7079,0.7079,-0.0087,开放申购,开放赎回,
2024-03-25,0.7141,0.7141,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,0.7166,0.7166,-0.0134,开放申购,开放赎回,
2024-03-21,0.7263,0.7263,0.0103,开放申购,开放赎回,
2024-03-20,0.7189,0.7189,0.0031,开放申购,开放赎回,
2024-03-19,0.7167,0.7167,-0.0158,开放申购,开放赎回,
2024-03-18,0.7282,0.7282,0.0046,开放申购,开放赎回,
2024-03-15,0.7249,0.7249,-0.0069,开放申购,开放赎回,
2024-03-14,0.7299,0.7299,0.0023,开放申购,开放赎回,
2024-03-13,0.7282,0.7282,0.0011,开放申购,开放赎回,
2024-03-12,0.7274,0.7274,0.0125,开放申购,开放赎回,
2024-03-11,0.7184,0.7184,0.0059,开放申购,开放赎回,
2024-03-08,0.7142,0.7142,0.0095,开放申购,开放赎回,
2024-03-07,0.7075,0.7075,-0.0039,开放申购,开放赎回,
2024-03-06,0.7103,0.7103,0.0104,开放申购,开放赎回,
2024-03-05,0.703,0.703,-0.0149,开放申购,开放赎回,
2024-03-04,0.7136,0.7136,-0.0007,开放申购,开放赎回,
2024-03-01,0.7141,0.7141,0.0044,开放申购,开放赎回,
2024-02-29,0.711,0.711,0.0045,开放申购,开放赎回,
2024-02-28,0.7078,0.7078,-0.0144999999999999,开放申购,开放赎回,
2024-02-27,0.7182,0.7182,0.0083,开放申购,开放赎回,
2024-02-26,0.7123,0.7123,-0.0046,开放申购,开放赎回,
2024-02-23,0.7156,0.7156,0.0018,开放申购,开放赎回,
2024-02-22,0.7143,0.7143,0.0213,开放申购,开放赎回,
2024-02-21,0.6994,0.6994,0.0141999999999999,开放申购,开放赎回,
2024-02-20,0.6896,0.6896,0.0144,开放申购,开放赎回,
2024-02-19,0.6798,0.6798,0.0098,开放申购,开放赎回,
2024-02-08,0.6732,0.6732,0.006,开放申购,开放赎回,
2024-02-07,0.6692,0.6692,-0.0033,开放申购,开放赎回,
2024-02-06,0.6714,0.6714,0.0318,开放申购,开放赎回,
2024-02-05,0.6507,0.6507,-0.0081999999999999,开放申购,开放赎回,
2024-02-02,0.6561,0.6561,-0.0062,开放申购,开放赎回,
2024-02-01,0.6602,0.6602,0.0081999999999999,开放申购,开放赎回,
2024-01-31,0.6548,0.6548,-0.013,开放申购,开放赎回,
2024-01-30,0.6634,0.6634,-0.0237999999999999,开放申购,开放赎回,
2024-01-29,0.6796,0.6796,0.0022,开放申购,开放赎回,
2024-01-26,0.6781,0.6781,-0.0161,开放申购,开放赎回,
2024-01-25,0.6892,0.6892,0.0207,开放申购,开放赎回,
2024-01-24,0.6752,0.6752,0.0305,开放申购,开放赎回,
2024-01-23,0.6552,0.6552,0.0168,开放申购,开放赎回,
2024-01-22,0.6444,0.6444,-0.0349,开放申购,开放赎回,
2024-01-19,0.6677,0.6677,-0.0129,开放申购,开放赎回,
2024-01-18,0.6764,0.6764,0.0058,开放申购,开放赎回,
2024-01-17,0.6725,0.6725,-0.0411,开放申购,开放赎回,
2024-01-16,0.7013,0.7013,-0.01,开放申购,开放赎回,
2024-01-15,0.7084,0.7084,0.0023,开放申购,开放赎回,
2024-01-12,0.7068,0.7068,0.0004,开放申购,开放赎回,
2024-01-11,0.7065,0.7065,0.0056,开放申购,开放赎回,
2024-01-10,0.7026,0.7026,-0.0031,开放申购,开放赎回,
2024-01-09,0.7048,0.7048,0.0037,开放申购,开放赎回,
2024-01-08,0.7022,0.7022,-0.0185,开放申购,开放赎回,
2024-01-05,0.7154,0.7154,-0.0034999999999999,开放申购,开放赎回,
2024-01-04,0.7179,0.7179,-0.0008,开放申购,开放赎回,
2024-01-03,0.7185,0.7185,-0.0017,开放申购,开放赎回,
2024-01-02,0.7197,0.7197,-0.0124,开放申购,开放赎回,
2023-12-31,0.7287,0.7287,0.0,开放申购,开放赎回,
2023-12-29,0.7287,0.7287,0.0058,开放申购,开放赎回,
2023-12-28,0.7245,0.7245,0.0233,开放申购,开放赎回,
2023-12-27,0.708,0.708,0.0064,开放申购,开放赎回,
2023-12-26,0.7035,0.7035,0.0,暂停申购,暂停赎回,
2023-12-25,0.7035,0.7035,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7036,0.7036,-0.0081999999999999,开放申购,开放赎回,
2023-12-21,0.7094,0.7094,0.0042,开放申购,开放赎回,
2023-12-20,0.7064,0.7064,0.0003,开放申购,开放赎回,
2023-12-19,0.7062,0.7062,-0.0083,开放申购,开放赎回,
2023-12-18,0.7121,0.7121,-0.0095,开放申购,开放赎回,
2023-12-15,0.7189,0.7189,0.0135,开放申购,开放赎回,
2023-12-14,0.7093,0.7093,0.0087,开放申购,开放赎回,
2023-12-13,0.7032,0.7032,-0.0147,开放申购,开放赎回,
2023-12-12,0.7137,0.7137,0.0081999999999999,开放申购,开放赎回,
2023-12-11,0.7079,0.7079,-0.001,开放申购,开放赎回,
2023-12-08,0.7086,0.7086,-0.0095,开放申购,开放赎回,
2023-12-07,0.7154,0.7154,-0.005,开放申购,开放赎回,
2023-12-06,0.719,0.719,0.0069999999999999,开放申购,开放赎回,
2023-12-05,0.714,0.714,-0.0121999999999999,开放申购,开放赎回,
2023-12-04,0.7228,0.7228,-0.0132,开放申购,开放赎回,
2023-12-01,0.7325,0.7325,-0.0046,开放申购,开放赎回,
2023-11-30,0.7359,0.7359,0.001,开放申购,开放赎回,
2023-11-29,0.7352,0.7352,-0.0186,开放申购,开放赎回,
2023-11-28,0.7491,0.7491,-0.0008,开放申购,开放赎回,
2023-11-27,0.7497,0.7497,-0.0064,开放申购,开放赎回,
2023-11-24,0.7545,0.7545,-0.0092,开放申购,开放赎回,
2023-11-23,0.7615,0.7615,0.0116,开放申购,开放赎回,
2023-11-22,0.7528,0.7528,-0.0059,开放申购,开放赎回,
2023-11-21,0.7573,0.7573,-0.0009,开放申购,开放赎回,
2023-11-20,0.758,0.758,0.0097,开放申购,开放赎回,
2023-11-17,0.7507,0.7507,-0.0074,开放申购,开放赎回,
2023-11-16,0.7563,0.7563,-0.0106,开放申购,开放赎回,
2023-11-15,0.7644,0.7644,0.0241,开放申购,开放赎回,
2023-11-14,0.7464,0.7464,-0.0005,开放申购,开放赎回,
2023-11-13,0.7468,0.7468,0.0052,开放申购,开放赎回,
2023-11-10,0.7429,0.7429,-0.0088,开放申购,开放赎回,
2023-11-09,0.7495,0.7495,-0.0065,开放申购,开放赎回,
2023-11-08,0.7544,0.7544,-0.0022,开放申购,开放赎回,
2023-11-07,0.7561,0.7561,-0.0103,开放申购,开放赎回,
2023-11-06,0.764,0.764,0.0195,开放申购,开放赎回,
2023-11-03,0.7494,0.7494,0.0138,开放申购,开放赎回,
2023-11-02,0.7392,0.7392,0.0016,开放申购,开放赎回,
2023-11-01,0.738,0.738,-0.0019,开放申购,开放赎回,
2023-10-31,0.7394,0.7394,-0.0139,开放申购,开放赎回,
2023-10-30,0.7498,0.7498,0.0097,开放申购,开放赎回,
2023-10-27,0.7426,0.7426,0.0197999999999999,开放申购,开放赎回,
2023-10-26,0.7282,0.7282,-0.0060999999999999,开放申购,开放赎回,
2023-10-25,0.7327,0.7327,0.0085,开放申购,开放赎回,
2023-10-24,0.7265,0.7265,-0.003,开放申购,开放赎回,
2023-10-23,0.7287,0.7287,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7291,0.7291,-0.0053,开放申购,开放赎回,
2023-10-19,0.733,0.733,-0.017,开放申购,开放赎回,
2023-10-18,0.7457,0.7457,-0.0109,开放申购,开放赎回,
2023-10-17,0.7539,0.7539,0.006,开放申购,开放赎回,
2023-10-16,0.7494,0.7494,-0.012,开放申购,开放赎回,
2023-10-13,0.7585,0.7585,-0.0166,开放申购,开放赎回,
2023-10-12,0.7713,0.7713,0.0143,开放申购,开放赎回,
2023-10-11,0.7604,0.7604,0.0137,开放申购,开放赎回,
2023-10-10,0.7501,0.7501,-0.0013,开放申购,开放赎回,
2023-10-09,0.7511,0.7511,-0.0087,开放申购,开放赎回,
2023-09-28,0.7577,0.7577,-0.0026,开放申购,开放赎回,
2023-09-27,0.7597,0.7597,0.0,开放申购,开放赎回,
2023-09-26,0.7597,0.7597,-0.0095,开放申购,开放赎回,
2023-09-25,0.767,0.767,-0.0133,开放申购,开放赎回,
2023-09-22,0.7773,0.7773,0.0154,开放申购,开放赎回,
2023-09-21,0.7655,0.7655,-0.0115,开放申购,开放赎回,
2023-09-20,0.7744,0.7744,-0.0083,开放申购,开放赎回,
2023-09-19,0.7809,0.7809,0.0045,开放申购,开放赎回,
2023-09-18,0.7774,0.7774,-0.0040999999999999,开放申购,开放赎回,
2023-09-15,0.7806,0.7806,0.0049,开放申购,开放赎回,
2023-09-14,0.7768,0.7768,0.0015,开放申购,开放赎回,
2023-09-13,0.7756,0.7756,-0.0049,开放申购,开放赎回,
2023-09-12,0.7794,0.7794,-0.0069,开放申购,开放赎回,
2023-09-11,0.7848,0.7848,0.005,开放申购,开放赎回,
2023-09-08,0.7809,0.7809,0.0023,开放申购,开放赎回,
2023-09-07,0.7791,0.7791,-0.0084,开放申购,开放赎回,
2023-09-06,0.7857,0.7857,0.0011,开放申购,开放赎回,
2023-09-05,0.7848,0.7848,-0.0133,开放申购,开放赎回,
2023-09-04,0.7954,0.7954,0.0255,开放申购,开放赎回,
2023-09-01,0.7756,0.7756,0.0001,开放申购,开放赎回,
2023-08-31,0.7755,0.7755,-0.0079,开放申购,开放赎回,
2023-08-30,0.7817,0.7817,-0.0084,开放申购,开放赎回,
2023-08-29,0.7883,0.7883,0.0186,开放申购,开放赎回,
2023-08-28,0.7739,0.7739,0.0027,开放申购,开放赎回,
2023-08-25,0.7718,0.7718,-0.0044,开放申购,开放赎回,
2023-08-24,0.7752,0.7752,0.0128,开放申购,开放赎回,
2023-08-23,0.7654,0.7654,-0.0046,开放申购,开放赎回,
2023-08-22,0.7689,0.7689,0.0113999999999999,开放申购,开放赎回,
2023-08-21,0.7602,0.7602,-0.0197,开放申购,开放赎回,
2023-08-18,0.7755,0.7755,-0.0169,开放申购,开放赎回,
2023-08-17,0.7888,0.7888,0.0056,开放申购,开放赎回,
2023-08-16,0.7844,0.7844,-0.0083,开放申购,开放赎回,
2023-08-15,0.791,0.791,-0.005,开放申购,开放赎回,
2023-08-14,0.795,0.795,-0.0095,开放申购,开放赎回,
2023-08-11,0.8026,0.8026,-0.0141,开放申购,开放赎回,
2023-08-10,0.8141,0.8141,-0.0032,开放申购,开放赎回,
2023-08-09,0.8167,0.8167,0.0036,开放申购,开放赎回,
2023-08-08,0.8138,0.8138,-0.0072,开放申购,开放赎回,
2023-08-07,0.8197,0.8197,-0.0155,开放申购,开放赎回,
2023-08-04,0.8326,0.8326,0.0059,开放申购,开放赎回,
2023-08-03,0.8277,0.8277,0.0039,开放申购,开放赎回,
2023-08-02,0.8245,0.8245,-0.0149,开放申购,开放赎回,
2023-08-01,0.837,0.837,-0.0042,开放申购,开放赎回,
2023-07-31,0.8405,0.8405,0.0024,开放申购,开放赎回,
2023-07-28,0.8385,0.8385,0.0111,开放申购,开放赎回,
2023-07-27,0.8293,0.8293,0.0048,开放申购,开放赎回,
2023-07-26,0.8253,0.8253,-0.0004,开放申购,开放赎回,
2023-07-25,0.8256,0.8256,0.0306,开放申购,开放赎回,
2023-07-24,0.8011,0.8011,-0.0111,开放申购,开放赎回,
2023-07-21,0.8101,0.8101,0.0033,开放申购,开放赎回,
2023-07-20,0.8074,0.8074,-0.0036,开放申购,开放赎回,
2023-07-19,0.8103,0.8103,-0.0002,开放申购,开放赎回,
2023-07-18,0.8105,0.8105,-0.0087,开放申购,开放赎回,
2023-07-17,0.8176,0.8176,0.0007,开放申购,开放赎回,
2023-07-14,0.817,0.817,-0.001,开放申购,开放赎回,
2023-07-13,0.8178,0.8178,0.0151,开放申购,开放赎回,
2023-07-12,0.8056,0.8056,-0.0011,开放申购,开放赎回,
2023-07-11,0.8065,0.8065,0.01,开放申购,开放赎回,
2023-07-10,0.7985,0.7985,0.0031,开放申购,开放赎回,
2023-07-07,0.796,0.796,-0.0087,开放申购,开放赎回,
2023-07-06,0.803,0.803,-0.0118999999999999,开放申购,开放赎回,
2023-07-05,0.8127,0.8127,-0.0124,开放申购,开放赎回,
2023-07-04,0.8229,0.8229,0.0066,开放申购,开放赎回,
2023-07-03,0.8175,0.8175,0.0159,开放申购,开放赎回,
2023-06-30,0.8047,0.8047,0.0089,开放申购,开放赎回,
2023-06-29,0.7976,0.7976,-0.0067,开放申购,开放赎回,
2023-06-28,0.803,0.803,0.0005,开放申购,开放赎回,
2023-06-27,0.8026,0.8026,0.0157,开放申购,开放赎回,
2023-06-26,0.7902,0.7902,-0.0125,开放申购,开放赎回,
2023-06-21,0.8002,0.8002,-0.0143,开放申购,开放赎回,
2023-06-20,0.8118,0.8118,-0.0098,开放申购,开放赎回,
2023-06-19,0.8198,0.8198,-0.0115,开放申购,开放赎回,
2023-06-16,0.8293,0.8293,0.0104,开放申购,开放赎回,
2023-06-15,0.8208,0.8208,0.0138,开放申购,开放赎回,
2023-06-14,0.8096,0.8096,-0.001,开放申购,开放赎回,
2023-06-13,0.8104,0.8104,0.0077,开放申购,开放赎回,
2023-06-12,0.8042,0.8042,-0.0045,开放申购,开放赎回,
2023-06-09,0.8078,0.8078,0.004,开放申购,开放赎回,
2023-06-08,0.8046,0.8046,0.0046,开放申购,开放赎回,
2023-06-07,0.8009,0.8009,0.0045,开放申购,开放赎回,
2023-06-06,0.7973,0.7973,0.0003,开放申购,开放赎回,
2023-06-05,0.7971,0.7971,-0.0006,开放申购,开放赎回,
2023-06-02,0.7976,0.7976,0.0288,开放申购,开放赎回,
2023-06-01,0.7753,0.7753,0.0027,开放申购,开放赎回,
2023-05-31,0.7732,0.7732,-0.0159,开放申购,开放赎回,
2023-05-30,0.7857,0.7857,0.0054,开放申购,开放赎回,
2023-05-29,0.7815,0.7815,-0.0128,开放申购,开放赎回,
2023-05-26,0.7916,0.7916,0.0023,暂停申购,暂停赎回,
2023-05-25,0.7898,0.7898,-0.0161,开放申购,开放赎回,
2023-05-24,0.8027,0.8027,-0.015,开放申购,开放赎回,
2023-05-23,0.8149,0.8149,-0.008,开放申购,开放赎回,
2023-05-22,0.8215,0.8215,0.002,开放申购,开放赎回,
2023-05-19,0.8199,0.8199,-0.0028,开放申购,开放赎回,
2023-05-18,0.8222,0.8222,0.0083,开放申购,开放赎回,
2023-05-17,0.8154,0.8154,-0.0187999999999999,开放申购,开放赎回,
2023-05-16,0.831,0.831,-0.0023,开放申购,开放赎回,
2023-05-15,0.8329,0.8329,0.0112,开放申购,开放赎回,
2023-05-12,0.8237,0.8237,-0.0174,开放申购,开放赎回,
2023-05-11,0.8383,0.8383,-0.0042,开放申购,开放赎回,
2023-05-10,0.8418,0.8418,-0.0023,开放申购,开放赎回,
2023-05-09,0.8437,0.8437,-0.0125,开放申购,开放赎回,
2023-05-08,0.8544,0.8544,0.0060999999999999,开放申购,开放赎回,
2023-05-05,0.8492,0.8492,0.0072,开放申购,开放赎回,
2023-05-04,0.8431,0.8431,-0.0065,开放申购,开放赎回,
2023-04-28,0.8486,0.8486,0.0046999999999999,开放申购,开放赎回,
2023-04-27,0.8446,0.8446,0.0028,开放申购,开放赎回,
2023-04-26,0.8422,0.8422,0.013,开放申购,开放赎回,
2023-04-25,0.8314,0.8314,-0.0162,开放申购,开放赎回,
2023-04-24,0.8451,0.8451,-0.0015,开放申购,开放赎回,
2023-04-21,0.8464,0.8464,-0.0103,开放申购,开放赎回,
2023-04-20,0.8552,0.8552,-0.0004,开放申购,开放赎回,
2023-04-19,0.8555,0.8555,-0.0067,开放申购,开放赎回,
2023-04-18,0.8613,0.8613,-0.0001,开放申购,开放赎回,
2023-04-17,0.8614,0.8614,0.0095,开放申购,开放赎回,
2023-04-14,0.8533,0.8533,0.0068,开放申购,开放赎回,
2023-04-13,0.8475,0.8475,0.0015,开放申购,开放赎回,
2023-04-12,0.8462,0.8462,0.0,开放申购,开放赎回,
