date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-26,2.443,2.443,0.0016,限制大额申购,开放赎回,
2025-06-25,2.439,2.439,0.0187999999999999,限制大额申购,开放赎回,
2025-06-24,2.394,2.394,0.0218,限制大额申购,开放赎回,
2025-06-23,2.343,2.343,0.0,限制大额申购,开放赎回,
2025-06-20,2.343,2.343,-0.0097,限制大额申购,开放赎回,
2025-06-19,2.366,2.366,-0.017,限制大额申购,开放赎回,
2025-06-18,2.407,2.407,0.0063,限制大额申购,开放赎回,
2025-06-17,2.392,2.392,-0.0087,限制大额申购,开放赎回,
2025-06-16,2.413,2.413,0.0233,限制大额申购,开放赎回,
2025-06-13,2.358,2.358,-0.0092,限制大额申购,开放赎回,
2025-06-12,2.38,2.38,0.0102,限制大额申购,开放赎回,
2025-06-11,2.356,2.356,0.003,限制大额申购,开放赎回,
2025-06-10,2.349,2.349,-0.003,限制大额申购,开放赎回,
2025-06-09,2.356,2.356,0.0173,限制大额申购,开放赎回,
2025-06-06,2.316,2.316,-0.0017,限制大额申购,开放赎回,
2025-06-05,2.32,2.32,0.0171,限制大额申购,开放赎回,
2025-06-04,2.281,2.281,0.0147,限制大额申购,开放赎回,
2025-06-03,2.248,2.248,0.0108,限制大额申购,开放赎回,
2025-05-30,2.224,2.224,-0.0049,限制大额申购,开放赎回,
2025-05-29,2.235,2.235,0.0141,限制大额申购,开放赎回,
2025-05-28,2.204,2.204,0.0023,限制大额申购,开放赎回,
2025-05-27,2.199,2.199,-0.0081,限制大额申购,开放赎回,
2025-05-26,2.217,2.217,0.0081999999999999,限制大额申购,开放赎回,
2025-05-23,2.199,2.199,-0.005,限制大额申购,开放赎回,
2025-05-22,2.21,2.21,-0.0152,限制大额申购,开放赎回,
2025-05-21,2.244,2.244,-0.0027,限制大额申购,开放赎回,
2025-05-20,2.25,2.25,0.0131,限制大额申购,开放赎回,
2025-05-19,2.221,2.221,0.0009,限制大额申购,开放赎回,
2025-05-16,2.219,2.219,0.0109,限制大额申购,开放赎回,
2025-05-15,2.195,2.195,-0.0223,限制大额申购,开放赎回,
2025-05-14,2.245,2.245,-0.0018,限制大额申购,开放赎回,
2025-05-13,2.249,2.249,-0.0049,限制大额申购,开放赎回,
2025-05-12,2.26,2.26,0.0194,限制大额申购,开放赎回,
2025-05-09,2.217,2.217,-0.0129,限制大额申购,开放赎回,
2025-05-08,2.246,2.246,0.0058,限制大额申购,开放赎回,
2025-05-07,2.233,2.233,-0.0058,限制大额申购,开放赎回,
2025-05-06,2.246,2.246,0.0256,限制大额申购,开放赎回,
2025-04-30,2.19,2.19,0.0215,限制大额申购,开放赎回,
2025-04-29,2.144,2.144,-0.0042,限制大额申购,开放赎回,
2025-04-28,2.153,2.153,-0.0028,限制大额申购,开放赎回,
2025-04-25,2.159,2.159,0.0023,限制大额申购,开放赎回,
2025-04-24,2.154,2.154,-0.0078,限制大额申购,开放赎回,
2025-04-23,2.171,2.171,0.0093,限制大额申购,开放赎回,
2025-04-22,2.151,2.151,-0.0124,限制大额申购,开放赎回,
2025-04-21,2.178,2.178,0.0426,限制大额申购,开放赎回,
2025-04-18,2.089,2.089,0.0058,限制大额申购,开放赎回,
2025-04-17,2.077,2.077,-0.0005,限制大额申购,开放赎回,
2025-04-16,2.078,2.078,-0.0128,限制大额申购,开放赎回,
2025-04-15,2.105,2.105,0.0014,限制大额申购,开放赎回,
2025-04-14,2.102,2.102,0.0135,限制大额申购,开放赎回,
2025-04-11,2.074,2.074,0.0252,限制大额申购,开放赎回,
2025-04-10,2.023,2.023,0.0327,限制大额申购,开放赎回,
2025-04-09,1.959,1.959,0.0266999999999999,限制大额申购,开放赎回,
2025-04-08,1.908,1.908,-0.0124,限制大额申购,开放赎回,
2025-04-07,1.932,1.932,-0.1093,限制大额申购,开放赎回,
2025-04-03,2.169,2.169,-0.0304,限制大额申购,开放赎回,
2025-04-02,2.237,2.237,0.0063,限制大额申购,开放赎回,
2025-04-01,2.223,2.223,-0.0009,限制大额申购,开放赎回,
2025-03-31,2.225,2.225,0.0,限制大额申购,开放赎回,
2025-03-28,2.225,2.225,0.0009,限制大额申购,开放赎回,
2025-03-27,2.223,2.223,-0.0013,限制大额申购,开放赎回,
2025-03-26,2.226,2.226,0.0032,限制大额申购,开放赎回,
2025-03-25,2.219,2.219,-0.022,限制大额申购,开放赎回,
2025-03-24,2.269,2.269,0.0031,限制大额申购,开放赎回,
2025-03-21,2.262,2.262,-0.0271,限制大额申购,开放赎回,
2025-03-20,2.325,2.325,-0.0115,限制大额申购,开放赎回,
2025-03-19,2.352,2.352,-0.0192,限制大额申购,开放赎回,
2025-03-18,2.398,2.398,-0.0021,限制大额申购,开放赎回,
2025-03-17,2.403,2.403,0.0212,限制大额申购,开放赎回,
2025-03-14,2.353,2.353,0.0311,限制大额申购,开放赎回,
2025-03-13,2.282,2.282,-0.0339,限制大额申购,开放赎回,
2025-03-12,2.362,2.362,0.0081,限制大额申购,开放赎回,
2025-03-11,2.343,2.343,0.0046999999999999,限制大额申购,开放赎回,
2025-03-10,2.332,2.332,0.0046999999999999,限制大额申购,开放赎回,
2025-03-07,2.321,2.321,-0.0064,限制大额申购,开放赎回,
2025-03-06,2.336,2.336,0.0237,限制大额申购,开放赎回,
2025-03-05,2.282,2.282,0.0178,限制大额申购,开放赎回,
2025-03-04,2.242,2.242,0.0067,限制大额申购,开放赎回,
2025-03-03,2.227,2.227,0.0032,限制大额申购,开放赎回,
2025-02-28,2.22,2.22,-0.0541,限制大额申购,开放赎回,
2025-02-27,2.347,2.347,0.0043,限制大额申购,开放赎回,
2025-02-26,2.337,2.337,0.0086,限制大额申购,开放赎回,
2025-02-25,2.317,2.317,-0.0004,限制大额申购,开放赎回,
2025-02-24,2.318,2.318,0.0004,限制大额申购,开放赎回,
2025-02-21,2.317,2.317,0.0513,限制大额申购,开放赎回,
2025-02-20,2.204,2.204,0.0069,限制大额申购,开放赎回,
2025-02-19,2.189,2.189,0.0215,限制大额申购,开放赎回,
2025-02-18,2.143,2.143,-0.0215,限制大额申购,开放赎回,
2025-02-17,2.19,2.19,0.02,限制大额申购,开放赎回,
2025-02-14,2.147,2.147,0.0060999999999999,限制大额申购,开放赎回,
2025-02-13,2.134,2.134,-0.0233,限制大额申购,开放赎回,
2025-02-12,2.185,2.185,0.0111,限制大额申购,开放赎回,
2025-02-11,2.161,2.161,0.0,限制大额申购,开放赎回,
2025-02-10,2.161,2.161,0.0060999999999999,限制大额申购,开放赎回,
2025-02-07,2.148,2.148,0.0209,限制大额申购,开放赎回,
2025-02-06,2.104,2.104,0.0253,限制大额申购,开放赎回,
2025-02-05,2.052,2.052,-0.0168,限制大额申购,开放赎回,
2025-01-27,2.087,2.087,-0.0391,限制大额申购,开放赎回,
2025-01-24,2.172,2.172,0.0144999999999999,限制大额申购,开放赎回,
2025-01-23,2.141,2.141,-0.0161,限制大额申购,开放赎回,
2025-01-22,2.176,2.176,0.0116,限制大额申购,开放赎回,
2025-01-21,2.151,2.151,0.0165,限制大额申购,开放赎回,
2025-01-20,2.116,2.116,0.0105,限制大额申购,开放赎回,
2025-01-17,2.094,2.094,0.0101,限制大额申购,开放赎回,
2025-01-16,2.073,2.073,-0.0118999999999999,限制大额申购,开放赎回,
2025-01-15,2.098,2.098,-0.0141,限制大额申购,开放赎回,
2025-01-14,2.128,2.128,0.0355,限制大额申购,开放赎回,
2025-01-13,2.055,2.055,-0.0087,限制大额申购,开放赎回,
2025-01-10,2.073,2.073,-0.0166,限制大额申购,开放赎回,
2025-01-09,2.108,2.108,0.0091,限制大额申购,开放赎回,
2025-01-08,2.089,2.089,0.0097,限制大额申购,开放赎回,
2025-01-07,2.069,2.069,0.0487,限制大额申购,开放赎回,
2025-01-06,1.973,1.973,-0.005,限制大额申购,开放赎回,
2025-01-03,1.983,1.983,-0.0302999999999999,限制大额申购,开放赎回,
2025-01-02,2.045,2.045,-0.0200999999999999,限制大额申购,开放赎回,
2024-12-31,2.087,2.087,-0.0369,限制大额申购,开放赎回,
2024-12-30,2.167,2.167,0.0056,限制大额申购,开放赎回,
2024-12-27,2.155,2.155,-0.0055,限制大额申购,开放赎回,
2024-12-26,2.167,2.167,0.0285,限制大额申购,开放赎回,
2024-12-25,2.107,2.107,-0.0066,限制大额申购,开放赎回,
2024-12-24,2.121,2.121,0.0168,限制大额申购,开放赎回,
2024-12-23,2.086,2.086,-0.0062,限制大额申购,开放赎回,
2024-12-20,2.099,2.099,0.0199,限制大额申购,开放赎回,
2024-12-19,2.058,2.058,0.0208,限制大额申购,开放赎回,
2024-12-18,2.016,2.016,0.0055,限制大额申购,开放赎回,
2024-12-17,2.005,2.005,-0.0074,限制大额申购,开放赎回,
2024-12-16,2.02,2.02,-0.0185,限制大额申购,开放赎回,
2024-12-13,2.058,2.058,-0.0139,限制大额申购,开放赎回,
2024-12-12,2.087,2.087,0.0053,限制大额申购,开放赎回,
2024-12-11,2.076,2.076,0.001,限制大额申购,开放赎回,
2024-12-10,2.074,2.074,0.0092,限制大额申购,开放赎回,
2024-12-09,2.055,2.055,-0.0182,限制大额申购,开放赎回,
2024-12-06,2.093,2.093,0.0014,限制大额申购,开放赎回,
2024-12-05,2.09,2.09,0.0146,限制大额申购,开放赎回,
2024-12-04,2.06,2.06,-0.0129,限制大额申购,开放赎回,
2024-12-03,2.087,2.087,-0.0095,限制大额申购,开放赎回,
2024-12-02,2.107,2.107,0.0248,限制大额申购,开放赎回,
2024-11-29,2.056,2.056,0.0229,限制大额申购,开放赎回,
2024-11-28,2.01,2.01,-0.0059,限制大额申购,开放赎回,
2024-11-27,2.022,2.022,0.0254,限制大额申购,开放赎回,
2024-11-26,1.972,1.972,-0.013,限制大额申购,开放赎回,
2024-11-25,1.998,1.998,-0.0045,限制大额申购,开放赎回,
2024-11-22,2.007,2.007,-0.0318,限制大额申购,开放赎回,
2024-11-21,2.073,2.073,-0.0014,限制大额申购,开放赎回,
2024-11-20,2.076,2.076,0.0112,限制大额申购,开放赎回,
2024-11-19,2.053,2.053,0.0286,限制大额申购,开放赎回,
2024-11-18,1.996,1.996,-0.0371,限制大额申购,开放赎回,
2024-11-15,2.073,2.073,-0.0199,限制大额申购,开放赎回,
2024-11-14,2.115,2.115,-0.0243999999999999,限制大额申购,开放赎回,
2024-11-13,2.168,2.168,0.0192999999999999,限制大额申购,开放赎回,
2024-11-12,2.127,2.127,-0.0189,限制大额申购,开放赎回,
2024-11-11,2.168,2.168,0.0339,限制大额申购,开放赎回,
2024-11-08,2.097,2.097,-0.009,限制大额申购,开放赎回,
2024-11-07,2.116,2.116,0.0076,限制大额申购,开放赎回,
2024-11-06,2.1,2.1,0.0029,限制大额申购,开放赎回,
2024-11-05,2.094,2.094,0.0336,限制大额申购,开放赎回,
2024-11-04,2.026,2.026,0.031,限制大额申购,开放赎回,
2024-11-01,1.965,1.965,-0.0233999999999999,限制大额申购,开放赎回,
2024-10-31,2.012,2.012,0.004,限制大额申购,开放赎回,
2024-10-30,2.004,2.004,0.0111,限制大额申购,开放赎回,
2024-10-29,1.982,1.982,-0.008,限制大额申购,开放赎回,
2024-10-28,1.998,1.998,-0.002,限制大额申购,开放赎回,
2024-10-25,2.002,2.002,0.003,限制大额申购,开放赎回,
2024-10-24,1.996,1.996,-0.0093999999999999,限制大额申购,开放赎回,
2024-10-23,2.015,2.015,-0.002,限制大额申购,开放赎回,
2024-10-22,2.019,2.019,0.0015,限制大额申购,开放赎回,
2024-10-21,2.016,2.016,0.0105,限制大额申购,开放赎回,
2024-10-18,1.995,1.995,0.06,限制大额申购,开放赎回,
2024-10-17,1.882,1.882,-0.0063,限制大额申购,开放赎回,
2024-10-16,1.894,1.894,-0.011,限制大额申购,开放赎回,
2024-10-15,1.915,1.915,-0.0289,限制大额申购,开放赎回,
2024-10-14,1.972,1.972,0.0287,限制大额申购,开放赎回,
2024-10-11,1.917,1.917,-0.0472,限制大额申购,开放赎回,
2024-10-10,2.012,2.012,-0.0118,限制大额申购,开放赎回,
2024-10-09,2.036,2.036,-0.0741,限制大额申购,开放赎回,
2024-10-08,2.199,2.199,0.1001,限制大额申购,开放赎回,
2024-09-30,1.999,1.999,0.1168,限制大额申购,开放赎回,
2024-09-27,1.79,1.79,0.0604,限制大额申购,开放赎回,
2024-09-26,1.688,1.688,0.0286,限制大额申购,开放赎回,
2024-09-25,1.641,1.641,0.0136,限制大额申购,开放赎回,
2024-09-24,1.619,1.619,0.0425,限制大额申购,开放赎回,
2024-09-23,1.553,1.553,-0.0038,限制大额申购,开放赎回,
2024-09-20,1.559,1.559,-0.0056999999999999,限制大额申购,开放赎回,
2024-09-19,1.568,1.568,0.0013,限制大额申购,开放赎回,
2024-09-18,1.566,1.566,0.0006,限制大额申购,开放赎回,
2024-09-13,1.565,1.565,-0.0025,限制大额申购,开放赎回,
2024-09-12,1.569,1.569,-0.0076,限制大额申购,开放赎回,
2024-09-11,1.581,1.581,0.0051,限制大额申购,开放赎回,
2024-09-10,1.573,1.573,0.0,限制大额申购,开放赎回,
2024-09-09,1.573,1.573,-0.0076,限制大额申购,开放赎回,
2024-09-06,1.585,1.585,-0.0131,限制大额申购,开放赎回,
2024-09-05,1.606,1.606,-0.005,限制大额申购,开放赎回,
2024-09-04,1.614,1.614,-0.0074,限制大额申购,开放赎回,
2024-09-03,1.626,1.626,0.0162,限制大额申购,开放赎回,
2024-09-02,1.6,1.6,-0.0262,限制大额申购,开放赎回,
2024-08-30,1.643,1.643,0.0173,限制大额申购,开放赎回,
2024-08-29,1.615,1.615,0.0012,限制大额申购,开放赎回,
2024-08-28,1.613,1.613,0.0019,限制大额申购,开放赎回,
2024-08-27,1.61,1.61,-0.0031,限制大额申购,开放赎回,
2024-08-26,1.615,1.615,0.0025,限制大额申购,开放赎回,
2024-08-23,1.611,1.611,-0.0049,限制大额申购,开放赎回,
2024-08-22,1.619,1.619,-0.0043,限制大额申购,开放赎回,
2024-08-21,1.626,1.626,0.0049,限制大额申购,开放赎回,
2024-08-20,1.618,1.618,-0.011,限制大额申购,开放赎回,
2024-08-19,1.636,1.636,-0.0079,限制大额申购,开放赎回,
2024-08-16,1.649,1.649,-0.003,限制大额申购,开放赎回,
2024-08-15,1.654,1.654,0.003,限制大额申购,开放赎回,
2024-08-14,1.649,1.649,-0.0084,限制大额申购,开放赎回,
2024-08-13,1.663,1.663,0.0048,限制大额申购,开放赎回,
2024-08-12,1.655,1.655,-0.003,限制大额申购,开放赎回,
2024-08-09,1.66,1.66,-0.0048,限制大额申购,开放赎回,
2024-08-08,1.668,1.668,-0.0036,限制大额申购,开放赎回,
2024-08-07,1.674,1.674,0.0024,限制大额申购,开放赎回,
2024-08-06,1.67,1.67,0.0115,限制大额申购,开放赎回,
2024-08-05,1.651,1.651,-0.0231,限制大额申购,开放赎回,
2024-08-02,1.69,1.69,-0.018,限制大额申购,开放赎回,
2024-08-01,1.721,1.721,-0.0121,限制大额申购,开放赎回,
2024-07-31,1.742,1.742,0.0351,限制大额申购,开放赎回,
2024-07-30,1.683,1.683,-0.0053,限制大额申购,开放赎回,
2024-07-29,1.692,1.692,-0.0046999999999999,限制大额申购,开放赎回,
2024-07-26,1.7,1.7,0.0131,限制大额申购,开放赎回,
2024-07-25,1.678,1.678,-0.0112,限制大额申购,开放赎回,
2024-07-24,1.697,1.697,-0.0144999999999999,限制大额申购,开放赎回,
2024-07-23,1.722,1.722,-0.0315,限制大额申购,开放赎回,
2024-07-22,1.778,1.778,-0.0006,限制大额申购,开放赎回,
2024-07-19,1.779,1.779,0.0006,限制大额申购,开放赎回,
2024-07-18,1.778,1.778,0.0056999999999999,限制大额申购,开放赎回,
2024-07-17,1.768,1.768,-0.0189,限制大额申购,开放赎回,
2024-07-16,1.802,1.802,-0.0022,限制大额申购,开放赎回,
2024-07-15,1.806,1.806,-0.0039,限制大额申购,开放赎回,
2024-07-12,1.813,1.813,-0.0077,限制大额申购,开放赎回,
2024-07-11,1.827,1.827,0.0235,限制大额申购,开放赎回,
2024-07-10,1.785,1.785,-0.0083,限制大额申购,开放赎回,
2024-07-09,1.8,1.8,0.0220999999999999,限制大额申购,开放赎回,
2024-07-08,1.761,1.761,-0.0189,限制大额申购,开放赎回,
2024-07-05,1.795,1.795,0.0028,限制大额申购,开放赎回,
2024-07-04,1.79,1.79,-0.0083,限制大额申购,开放赎回,
2024-07-03,1.805,1.805,-0.0081999999999999,限制大额申购,开放赎回,
2024-07-02,1.82,1.82,-0.0162,限制大额申购,开放赎回,
2024-07-01,1.85,1.85,0.0049,限制大额申购,开放赎回,
2024-06-30,1.841,1.841,0.0,限制大额申购,开放赎回,
2024-06-28,1.841,1.841,0.0049,限制大额申购,开放赎回,
2024-06-27,1.832,1.832,-0.0197999999999999,限制大额申购,开放赎回,
2024-06-26,1.869,1.869,0.0141,限制大额申购,开放赎回,
2024-06-25,1.843,1.843,-0.0038,限制大额申购,开放赎回,
2024-06-24,1.85,1.85,-0.0232,限制大额申购,开放赎回,
2024-06-21,1.894,1.894,0.0021,限制大额申购,开放赎回,
2024-06-20,1.89,1.89,-0.0166,限制大额申购,开放赎回,
2024-06-19,1.922,1.922,-0.0163999999999999,限制大额申购,开放赎回,
2024-06-18,1.954,1.954,0.0015,限制大额申购,开放赎回,
2024-06-17,1.951,1.951,-0.0015,限制大额申购,开放赎回,
2024-06-14,1.954,1.954,-0.0051,限制大额申购,开放赎回,
2024-06-13,1.964,1.964,-0.0066,限制大额申购,开放赎回,
2024-06-12,1.977,1.977,0.0040999999999999,限制大额申购,开放赎回,
2024-06-11,1.969,1.969,0.0040999999999999,限制大额申购,开放赎回,
2024-06-07,1.961,1.961,-0.0131,限制大额申购,开放赎回,
2024-06-06,1.987,1.987,-0.0045,限制大额申购,开放赎回,
2024-06-05,1.996,1.996,-0.0129,限制大额申购,开放赎回,
2024-06-04,2.022,2.022,0.0135,限制大额申购,开放赎回,
2024-06-03,1.995,1.995,-0.0134,限制大额申购,开放赎回,
2024-05-31,2.022,2.022,0.0,限制大额申购,开放赎回,
2024-05-30,2.022,2.022,-0.002,限制大额申购,开放赎回,
2024-05-29,2.026,2.026,0.004,限制大额申购,开放赎回,
2024-05-28,2.018,2.018,-0.0064,限制大额申购,开放赎回,
2024-05-27,2.031,2.031,0.0079,限制大额申购,开放赎回,
2024-05-24,2.015,2.015,-0.0098,限制大额申购,开放赎回,
2024-05-23,2.035,2.035,-0.0136,限制大额申购,开放赎回,
2024-05-22,2.063,2.063,-0.0015,限制大额申购,开放赎回,
2024-05-21,2.066,2.066,-0.012,限制大额申购,开放赎回,
2024-05-20,2.091,2.091,0.0097,限制大额申购,开放赎回,
2024-05-17,2.071,2.071,0.0029,限制大额申购,开放赎回,
