date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.7166,0.7166,0.0004,开放申购,开放赎回,
2024-04-24,0.7163,0.7163,0.0195,开放申购,开放赎回,
2024-04-23,0.7026,0.7026,-0.0044,开放申购,开放赎回,
2024-04-22,0.7057,0.7057,-0.0028,开放申购,开放赎回,
2024-04-19,0.7077,0.7077,-0.0218,开放申购,开放赎回,
2024-04-18,0.7235,0.7235,-0.0044,开放申购,开放赎回,
2024-04-17,0.7267,0.7267,0.0327,开放申购,开放赎回,
2024-04-16,0.7037,0.7037,-0.0272,开放申购,开放赎回,
2024-04-15,0.7234,0.7234,0.012,开放申购,开放赎回,
2024-04-12,0.7148,0.7148,0.0060999999999999,开放申购,开放赎回,
2024-04-11,0.7105,0.7105,-0.0011,开放申购,开放赎回,
2024-04-10,0.7113,0.7113,-0.0245,开放申购,开放赎回,
2024-04-09,0.7292,0.7292,0.0069,开放申购,开放赎回,
2024-04-08,0.7242,0.7242,-0.0191,开放申购,开放赎回,
2024-04-03,0.7383,0.7383,-0.0073,开放申购,开放赎回,
2024-04-02,0.7437,0.7437,-0.0165,开放申购,开放赎回,
2024-04-01,0.7562,0.7562,0.0231,开放申购,开放赎回,
2024-03-29,0.7391,0.7391,0.0018,开放申购,开放赎回,
2024-03-28,0.7378,0.7378,0.0185,开放申购,开放赎回,
2024-03-27,0.7244,0.7244,-0.0286,开放申购,开放赎回,
2024-03-26,0.7457,0.7457,-0.0064,开放申购,开放赎回,
2024-03-25,0.7505,0.7505,-0.0242,开放申购,开放赎回,
2024-03-22,0.7691,0.7691,-0.0045,开放申购,开放赎回,
2024-03-21,0.7726,0.7726,-0.0039,开放申购,开放赎回,
2024-03-20,0.7756,0.7756,-0.0015,开放申购,开放赎回,
2024-03-19,0.7768,0.7768,-0.0034999999999999,开放申购,开放赎回,
2024-03-18,0.7795,0.7795,0.0239,开放申购,开放赎回,
2024-03-15,0.7613,0.7613,0.0075,开放申购,开放赎回,
2024-03-14,0.7556,0.7556,-0.0165,开放申购,开放赎回,
2024-03-13,0.7683,0.7683,-0.0029,开放申购,开放赎回,
2024-03-12,0.7705,0.7705,-0.0028,开放申购,开放赎回,
2024-03-11,0.7727,0.7727,0.0118,开放申购,开放赎回,
2024-03-08,0.7637,0.7637,0.0262,开放申购,开放赎回,
2024-03-07,0.7442,0.7442,-0.0176,开放申购,开放赎回,
2024-03-06,0.7575,0.7575,-0.0092,开放申购,开放赎回,
2024-03-05,0.7645,0.7645,0.0,开放申购,开放赎回,
2024-03-04,0.7645,0.7645,0.0055,开放申购,开放赎回,
2024-03-01,0.7603,0.7603,0.0248,开放申购,开放赎回,
2024-02-29,0.7419,0.7419,0.0495,开放申购,开放赎回,
2024-02-28,0.7069,0.7069,-0.0403,开放申购,开放赎回,
2024-02-27,0.7366,0.7366,0.0378,开放申购,开放赎回,
2024-02-26,0.7098,0.7098,0.0023,开放申购,开放赎回,
2024-02-23,0.7082,0.7082,0.0023,开放申购,开放赎回,
2024-02-22,0.7066,0.7066,0.0144,开放申购,开放赎回,
2024-02-21,0.6966,0.6966,0.0004,开放申购,开放赎回,
2024-02-20,0.6963,0.6963,-0.0040999999999999,开放申购,开放赎回,
2024-02-19,0.6992,0.6992,0.0158,开放申购,开放赎回,
2024-02-08,0.6883,0.6883,0.0210999999999999,开放申购,开放赎回,
2024-02-07,0.6741,0.6741,0.026,开放申购,开放赎回,
2024-02-06,0.657,0.657,0.0635,开放申购,开放赎回,
2024-02-05,0.6178,0.6178,-0.0053,开放申购,开放赎回,
2024-02-02,0.6211,0.6211,-0.0294,开放申购,开放赎回,
2024-02-01,0.6399,0.6399,0.0136,开放申购,开放赎回,
2024-01-31,0.6313,0.6313,-0.025,开放申购,开放赎回,
2024-01-30,0.6475,0.6475,-0.0329,开放申购,开放赎回,
2024-01-29,0.6695,0.6695,-0.0243,开放申购,开放赎回,
2024-01-26,0.6862,0.6862,-0.0275,开放申购,开放赎回,
2024-01-25,0.7056,0.7056,0.0213,开放申购,开放赎回,
2024-01-24,0.6909,0.6909,0.0,开放申购,开放赎回,
2024-01-23,0.6909,0.6909,0.0098,开放申购,开放赎回,
2024-01-22,0.6842,0.6842,-0.0302999999999999,开放申购,开放赎回,
2024-01-19,0.7056,0.7056,-0.0003,开放申购,开放赎回,
2024-01-18,0.7058,0.7058,0.0157,开放申购,开放赎回,
2024-01-17,0.6949,0.6949,-0.0258,开放申购,开放赎回,
2024-01-16,0.7133,0.7133,0.0,开放申购,开放赎回,
2024-01-15,0.7133,0.7133,0.0031,开放申购,开放赎回,
2024-01-12,0.7111,0.7111,-0.0152,开放申购,开放赎回,
2024-01-11,0.7221,0.7221,0.0123,开放申购,开放赎回,
2024-01-10,0.7133,0.7133,-0.0108,开放申购,开放赎回,
2024-01-09,0.7211,0.7211,-0.0017,开放申购,开放赎回,
2024-01-08,0.7223,0.7223,-0.0250999999999999,开放申购,开放赎回,
2024-01-05,0.7409,0.7409,-0.012,开放申购,开放赎回,
2024-01-04,0.7499,0.7499,-0.0132,开放申购,开放赎回,
2024-01-03,0.7599,0.7599,-0.0186,开放申购,开放赎回,
2024-01-02,0.7743,0.7743,-0.017,开放申购,开放赎回,
2023-12-31,0.7877,0.7877,-0.0001,开放申购,开放赎回,
2023-12-29,0.7878,0.7878,0.0152,开放申购,开放赎回,
2023-12-28,0.776,0.776,0.0176,开放申购,开放赎回,
2023-12-27,0.7626,0.7626,0.0146,开放申购,开放赎回,
2023-12-26,0.7516,0.7516,-0.0189,开放申购,开放赎回,
2023-12-25,0.7661,0.7661,-0.0004,开放申购,开放赎回,
2023-12-22,0.7664,0.7664,-0.0084,开放申购,开放赎回,
2023-12-21,0.7729,0.7729,0.0055,开放申购,开放赎回,
2023-12-20,0.7687,0.7687,-0.0106,开放申购,开放赎回,
2023-12-19,0.7769,0.7769,0.0098999999999999,开放申购,开放赎回,
2023-12-18,0.7693,0.7693,-0.0098999999999999,开放申购,开放赎回,
2023-12-15,0.777,0.777,-0.0052,开放申购,开放赎回,
2023-12-14,0.7811,0.7811,-0.0051,开放申购,开放赎回,
2023-12-13,0.7851,0.7851,-0.0095,开放申购,开放赎回,
2023-12-12,0.7926,0.7926,0.0,开放申购,开放赎回,
2023-12-11,0.7926,0.7926,0.0096,开放申购,开放赎回,
2023-12-08,0.7851,0.7851,0.0200999999999999,开放申购,开放赎回,
2023-12-07,0.7696,0.7696,-0.0059,开放申购,开放赎回,
2023-12-06,0.7742,0.7742,0.0001,开放申购,开放赎回,
2023-12-05,0.7741,0.7741,-0.0242,开放申购,开放赎回,
2023-12-04,0.7933,0.7933,-0.0093999999999999,开放申购,开放赎回,
2023-12-01,0.8008,0.8008,0.0014,开放申购,开放赎回,
2023-11-30,0.7997,0.7997,-0.0034,开放申购,开放赎回,
2023-11-29,0.8024,0.8024,-0.0004,开放申购,开放赎回,
2023-11-28,0.8027,0.8027,0.0025,开放申购,开放赎回,
2023-11-27,0.8007,0.8007,0.0098,开放申购,开放赎回,
2023-11-24,0.7929,0.7929,-0.0123,开放申购,开放赎回,
2023-11-23,0.8028,0.8028,0.0106,开放申购,开放赎回,
2023-11-22,0.7944,0.7944,-0.0149,开放申购,开放赎回,
2023-11-21,0.8064,0.8064,-0.0112,开放申购,开放赎回,
2023-11-20,0.8155,0.8155,-0.0068,开放申购,开放赎回,
2023-11-17,0.8211,0.8211,0.0049,开放申购,开放赎回,
2023-11-16,0.8171,0.8171,-0.0144999999999999,开放申购,开放赎回,
2023-11-15,0.8291,0.8291,0.001,开放申购,开放赎回,
2023-11-14,0.8283,0.8283,0.0053,开放申购,开放赎回,
2023-11-13,0.8239,0.8239,0.0016,开放申购,开放赎回,
2023-11-10,0.8226,0.8226,-0.0002,开放申购,开放赎回,
2023-11-09,0.8228,0.8228,-0.0108,开放申购,开放赎回,
2023-11-08,0.8318,0.8318,-0.0017,开放申购,开放赎回,
2023-11-07,0.8332,0.8332,0.0011,开放申购,开放赎回,
2023-11-06,0.8323,0.8323,0.025,开放申购,开放赎回,
2023-11-03,0.812,0.812,0.0233999999999999,开放申购,开放赎回,
2023-11-02,0.7934,0.7934,-0.0102,开放申购,开放赎回,
2023-11-01,0.8016,0.8016,-0.01,开放申购,开放赎回,
2023-10-31,0.8097,0.8097,-0.0060999999999999,开放申购,开放赎回,
2023-10-30,0.8147,0.8147,0.0415,开放申购,开放赎回,
2023-10-27,0.7822,0.7822,0.0184,开放申购,开放赎回,
2023-10-26,0.7681,0.7681,0.0014,开放申购,开放赎回,
2023-10-25,0.767,0.767,0.002,开放申购,开放赎回,
2023-10-24,0.7655,0.7655,0.0102,开放申购,开放赎回,
2023-10-23,0.7578,0.7578,-0.0147,开放申购,开放赎回,
2023-10-20,0.7691,0.7691,-0.0183,开放申购,开放赎回,
2023-10-19,0.7834,0.7834,-0.005,开放申购,开放赎回,
2023-10-18,0.7873,0.7873,-0.0123,开放申购,开放赎回,
2023-10-17,0.7971,0.7971,0.004,开放申购,开放赎回,
2023-10-16,0.7939,0.7939,-0.0217,开放申购,开放赎回,
2023-10-13,0.8115,0.8115,0.0026,开放申购,开放赎回,
2023-10-12,0.8094,0.8094,0.0065,开放申购,开放赎回,
2023-10-11,0.8042,0.8042,0.0154,开放申购,开放赎回,
2023-10-10,0.792,0.792,0.0062,开放申购,开放赎回,
2023-10-09,0.7871,0.7871,0.0109,开放申购,开放赎回,
2023-09-28,0.7786,0.7786,0.0139,开放申购,开放赎回,
2023-09-27,0.7679,0.7679,0.0001,开放申购,开放赎回,
2023-09-26,0.7678,0.7678,-0.0069,开放申购,开放赎回,
2023-09-25,0.7731,0.7731,-0.0092,开放申购,开放赎回,
2023-09-22,0.7803,0.7803,0.0258,开放申购,开放赎回,
2023-09-21,0.7607,0.7607,-0.0031,开放申购,开放赎回,
2023-09-20,0.7631,0.7631,-0.0088,开放申购,开放赎回,
2023-09-19,0.7699,0.7699,-0.0049,开放申购,开放赎回,
2023-09-18,0.7737,0.7737,-0.0077,开放申购,开放赎回,
2023-09-15,0.7797,0.7797,0.005,开放申购,开放赎回,
2023-09-14,0.7758,0.7758,-0.0103,开放申购,开放赎回,
2023-09-13,0.7839,0.7839,-0.0148,开放申购,开放赎回,
2023-09-12,0.7957,0.7957,-0.0028,开放申购,开放赎回,
2023-09-11,0.7979,0.7979,0.0031,开放申购,开放赎回,
2023-09-08,0.7954,0.7954,0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.7926,0.7926,-0.0316,开放申购,开放赎回,
2023-09-06,0.8185,0.8185,0.0116999999999999,开放申购,开放赎回,
2023-09-05,0.809,0.809,-0.0055,开放申购,开放赎回,
2023-09-04,0.8135,0.8135,0.0128,开放申购,开放赎回,
2023-09-01,0.8032,0.8032,-0.0068,开放申购,开放赎回,
2023-08-31,0.8087,0.8087,0.0060999999999999,开放申购,开放赎回,
2023-08-30,0.8038,0.8038,0.0233999999999999,开放申购,开放赎回,
2023-08-29,0.7854,0.7854,0.0341,开放申购,开放赎回,
2023-08-28,0.7595,0.7595,0.0096,开放申购,开放赎回,
2023-08-25,0.7523,0.7523,-0.0232,开放申购,开放赎回,
2023-08-24,0.7702,0.7702,0.0124,开放申购,开放赎回,
2023-08-23,0.7608,0.7608,-0.0247,开放申购,开放赎回,
2023-08-22,0.7801,0.7801,0.0179,开放申购,开放赎回,
2023-08-21,0.7664,0.7664,-0.0107,开放申购,开放赎回,
2023-08-18,0.7747,0.7747,-0.0163999999999999,开放申购,开放赎回,
2023-08-17,0.7876,0.7876,0.005,开放申购,开放赎回,
2023-08-16,0.7837,0.7837,-0.0179,开放申购,开放赎回,
2023-08-15,0.798,0.798,-0.0149,开放申购,开放赎回,
2023-08-14,0.8101,0.8101,-0.0060999999999999,开放申购,开放赎回,
2023-08-11,0.8151,0.8151,-0.0216,开放申购,开放赎回,
2023-08-10,0.8331,0.8331,0.0006,开放申购,开放赎回,
2023-08-09,0.8326,0.8326,-0.0139,开放申购,开放赎回,
2023-08-08,0.8443,0.8443,-0.0052,开放申购,开放赎回,
2023-08-07,0.8487,0.8487,-0.0006,开放申购,开放赎回,
2023-08-04,0.8492,0.8492,0.0004,开放申购,开放赎回,
2023-08-03,0.8489,0.8489,0.0012,开放申购,开放赎回,
2023-08-02,0.8479,0.8479,0.0007,开放申购,开放赎回,
2023-08-01,0.8473,0.8473,0.0062,开放申购,开放赎回,
2023-07-31,0.8421,0.8421,0.009,开放申购,开放赎回,
2023-07-28,0.8346,0.8346,0.0069999999999999,开放申购,开放赎回,
2023-07-27,0.8288,0.8288,-0.0131,开放申购,开放赎回,
2023-07-26,0.8398,0.8398,-0.0069,开放申购,开放赎回,
2023-07-25,0.8456,0.8456,0.0135,开放申购,开放赎回,
2023-07-24,0.8343,0.8343,-0.0008,开放申购,开放赎回,
2023-07-21,0.835,0.835,-0.0055,开放申购,开放赎回,
2023-07-20,0.8396,0.8396,-0.022,开放申购,开放赎回,
2023-07-19,0.8585,0.8585,-0.0093,开放申购,开放赎回,
2023-07-18,0.8666,0.8666,-0.0021,开放申购,开放赎回,
2023-07-17,0.8684,0.8684,-0.0065,开放申购,开放赎回,
2023-07-14,0.8741,0.8741,0.0085,开放申购,开放赎回,
2023-07-13,0.8667,0.8667,0.0242,开放申购,开放赎回,
2023-07-12,0.8462,0.8462,-0.0227999999999999,开放申购,开放赎回,
2023-07-11,0.8659,0.8659,0.0217,开放申购,开放赎回,
2023-07-10,0.8475,0.8475,-0.0039,开放申购,开放赎回,
2023-07-07,0.8508,0.8508,-0.0106,开放申购,开放赎回,
2023-07-06,0.8599,0.8599,0.0040999999999999,开放申购,开放赎回,
2023-07-05,0.8564,0.8564,-0.0102,开放申购,开放赎回,
2023-07-04,0.8652,0.8652,0.0175,开放申购,开放赎回,
2023-07-03,0.8503,0.8503,0.0046,开放申购,开放赎回,
2023-06-30,0.8464,0.8464,0.0135,开放申购,开放赎回,
2023-06-29,0.8351,0.8351,0.006,开放申购,开放赎回,
2023-06-28,0.8301,0.8301,-0.0074,开放申购,开放赎回,
2023-06-27,0.8363,0.8363,0.0028,开放申购,开放赎回,
2023-06-26,0.834,0.834,-0.0149,开放申购,开放赎回,
2023-06-21,0.8466,0.8466,-0.0339,开放申购,开放赎回,
2023-06-20,0.8763,0.8763,-0.0008,开放申购,开放赎回,
2023-06-19,0.877,0.877,0.0106,开放申购,开放赎回,
2023-06-16,0.8678,0.8678,0.0147,开放申购,开放赎回,
2023-06-15,0.8552,0.8552,-0.0062,开放申购,开放赎回,
2023-06-14,0.8605,0.8605,0.0014,开放申购,开放赎回,
2023-06-13,0.8593,0.8593,0.0237999999999999,开放申购,开放赎回,
2023-06-12,0.8393,0.8393,0.006,开放申购,开放赎回,
2023-06-09,0.8343,0.8343,0.0148,开放申购,开放赎回,
2023-06-08,0.8221,0.8221,-0.0144,开放申购,开放赎回,
2023-06-07,0.8341,0.8341,0.0065,开放申购,开放赎回,
2023-06-06,0.8287,0.8287,-0.0312,开放申购,开放赎回,
2023-06-05,0.8554,0.8554,0.0038,开放申购,开放赎回,
2023-06-02,0.8522,0.8522,0.0025,开放申购,开放赎回,
2023-06-01,0.8501,0.8501,-0.0013,开放申购,开放赎回,
2023-05-31,0.8512,0.8512,0.0087,开放申购,开放赎回,
2023-05-30,0.8439,0.8439,0.0074,开放申购,开放赎回,
2023-05-29,0.8377,0.8377,0.0048,开放申购,开放赎回,
2023-05-26,0.8337,0.8337,0.015,开放申购,开放赎回,
2023-05-25,0.8214,0.8214,0.0088,开放申购,开放赎回,
2023-05-24,0.8142,0.8142,-0.0034999999999999,开放申购,开放赎回,
2023-05-23,0.8171,0.8171,-0.0141,开放申购,开放赎回,
2023-05-22,0.8288,0.8288,-0.008,开放申购,开放赎回,
2023-05-19,0.8355,0.8355,0.017,开放申购,开放赎回,
2023-05-18,0.8215,0.8215,0.0034,开放申购,开放赎回,
2023-05-17,0.8187,0.8187,0.0087,开放申购,开放赎回,
2023-05-16,0.8116,0.8116,0.0045,开放申购,开放赎回,
2023-05-15,0.808,0.808,0.0103,开放申购,开放赎回,
2023-05-12,0.7998,0.7998,-0.0115,开放申购,开放赎回,
2023-05-11,0.8091,0.8091,0.0032,开放申购,开放赎回,
2023-05-10,0.8065,0.8065,-0.0069999999999999,开放申购,开放赎回,
2023-05-09,0.8122,0.8122,-0.0062,开放申购,开放赎回,
2023-05-08,0.8173,0.8173,0.001,开放申购,开放赎回,
2023-05-05,0.8165,0.8165,-0.0103,开放申购,开放赎回,
2023-05-04,0.825,0.825,-0.0214,开放申购,开放赎回,
2023-04-28,0.843,0.843,0.0168,开放申购,开放赎回,
2023-04-27,0.8291,0.8291,-0.0043,开放申购,开放赎回,
2023-04-26,0.8327,0.8327,-0.0224,开放申购,开放赎回,
2023-04-25,0.8518,0.8518,-0.025,开放申购,开放赎回,
2023-04-24,0.8736,0.8736,-0.0204999999999999,开放申购,开放赎回,
2023-04-21,0.8919,0.8919,-0.0496,开放申购,开放赎回,
2023-04-20,0.9384,0.9384,0.0248,开放申购,开放赎回,
2023-04-19,0.9157,0.9157,-0.0053,开放申购,开放赎回,
2023-04-18,0.9206,0.9206,-0.0129,开放申购,开放赎回,
2023-04-17,0.9326,0.9326,-0.008,开放申购,开放赎回,
2023-04-14,0.9401,0.9401,0.0255,开放申购,开放赎回,
2023-04-13,0.9167,0.9167,-0.0341,开放申购,开放赎回,
2023-04-12,0.9491,0.9491,0.0171,开放申购,开放赎回,
2023-04-11,0.9331,0.9331,-0.0009,开放申购,开放赎回,
2023-04-10,0.9339,0.9339,-0.0274,开放申购,开放赎回,
2023-04-07,0.9602,0.9602,0.0031,开放申购,开放赎回,
2023-04-06,0.9572,0.9572,0.0339,开放申购,开放赎回,
2023-04-04,0.9258,0.9258,0.0101,开放申购,开放赎回,
2023-04-03,0.9165,0.9165,0.0348,开放申购,开放赎回,
2023-03-31,0.8857,0.8857,0.0049,开放申购,开放赎回,
2023-03-30,0.8814,0.8814,0.0081,开放申购,开放赎回,
2023-03-29,0.8743,0.8743,0.0202,开放申购,开放赎回,
2023-03-28,0.857,0.857,-0.0277,开放申购,开放赎回,
2023-03-27,0.8814,0.8814,-0.0146,开放申购,开放赎回,
2023-03-24,0.8945,0.8945,0.0039,开放申购,开放赎回,
2023-03-23,0.891,0.891,0.0348,开放申购,开放赎回,
2023-03-22,0.861,0.861,0.0147,开放申购,开放赎回,
2023-03-21,0.8485,0.8485,0.0013,开放申购,开放赎回,
2023-03-20,0.8474,0.8474,0.0200999999999999,开放申购,开放赎回,
2023-03-17,0.8307,0.8307,0.0163999999999999,开放申购,开放赎回,
2023-03-16,0.8173,0.8173,-0.0093,开放申购,开放赎回,
2023-03-15,0.825,0.825,0.0038,开放申购,开放赎回,
2023-03-14,0.8219,0.8219,0.0108,开放申购,开放赎回,
2023-03-13,0.8131,0.8131,0.0044,开放申购,开放赎回,
2023-03-10,0.8095,0.8095,-0.0097,开放申购,开放赎回,
2023-03-09,0.8174,0.8174,0.0058,开放申购,开放赎回,
2023-03-08,0.8127,0.8127,0.0074,开放申购,开放赎回,
2023-03-07,0.8067,0.8067,-0.026,开放申购,开放赎回,
2023-03-06,0.8282,0.8282,-0.0004,开放申购,开放赎回,
2023-03-03,0.8285,0.8285,0.0127,开放申购,开放赎回,
2023-03-02,0.8181,0.8181,-0.0053,开放申购,开放赎回,
2023-03-01,0.8225,0.8225,0.0113999999999999,开放申购,开放赎回,
2023-02-28,0.8132,0.8132,0.0079,开放申购,开放赎回,
2023-02-27,0.8068,0.8068,-0.0156,开放申购,开放赎回,
2023-02-24,0.8196,0.8196,-0.0056,开放申购,开放赎回,
2023-02-23,0.8242,0.8242,-0.0019,开放申购,开放赎回,
2023-02-22,0.8258,0.8258,-0.0054,开放申购,开放赎回,
2023-02-21,0.8303,0.8303,-0.0006,开放申购,开放赎回,
2023-02-20,0.8308,0.8308,0.0124,开放申购,开放赎回,
2023-02-17,0.8206,0.8206,-0.0279999999999999,开放申购,开放赎回,
2023-02-16,0.8442,0.8442,-0.0224,开放申购,开放赎回,
2023-02-15,0.8635,0.8635,0.0162,开放申购,开放赎回,
2023-02-14,0.8497,0.8497,0.0001,开放申购,开放赎回,
2023-02-13,0.8496,0.8496,0.0040999999999999,开放申购,开放赎回,
2023-02-10,0.8461,0.8461,-0.0037,开放申购,开放赎回,
2023-02-09,0.8492,0.8492,0.0337,开放申购,开放赎回,
2023-02-08,0.8215,0.8215,-0.0093999999999999,开放申购,开放赎回,
2023-02-07,0.8293,0.8293,-0.003,开放申购,开放赎回,
2023-02-06,0.8318,0.8318,-0.0095,开放申购,开放赎回,
2023-02-03,0.8398,0.8398,0.0032,开放申购,开放赎回,
2023-02-02,0.8371,0.8371,0.0054,开放申购,开放赎回,
2023-02-01,0.8326,0.8326,0.0162,开放申购,开放赎回,
2023-01-31,0.8193,0.8193,-0.0182,开放申购,开放赎回,
2023-01-30,0.8345,0.8345,0.0113999999999999,开放申购,开放赎回,
2023-01-20,0.8251,0.8251,0.0001,开放申购,开放赎回,
2023-01-19,0.825,0.825,0.021,开放申购,开放赎回,
2023-01-18,0.808,0.808,-0.0017,开放申购,开放赎回,
2023-01-17,0.8094,0.8094,0.019,开放申购,开放赎回,
2023-01-16,0.7943,0.7943,0.0256,开放申购,开放赎回,
2023-01-13,0.7745,0.7745,-0.0006,开放申购,开放赎回,
2023-01-12,0.775,0.775,0.0,开放申购,开放赎回,
2023-01-11,0.775,0.775,-0.0092,开放申购,开放赎回,
2023-01-10,0.7822,0.7822,0.0079,开放申购,开放赎回,
2023-01-09,0.7761,0.7761,0.0069,开放申购,开放赎回,
2023-01-06,0.7708,0.7708,-0.0014,开放申购,开放赎回,
2023-01-05,0.7719,0.7719,0.0123,开放申购,开放赎回,
2023-01-04,0.7625,0.7625,-0.0131,开放申购,开放赎回,
2023-01-03,0.7726,0.7726,0.0143,开放申购,开放赎回,
2022-12-31,0.7617,0.7617,0.0,开放申购,开放赎回,
2022-12-30,0.7617,0.7617,-0.0039,开放申购,开放赎回,
2022-12-29,0.7647,0.7647,-0.0018,开放申购,开放赎回,
2022-12-28,0.7661,0.7661,-0.0126,开放申购,开放赎回,
2022-12-27,0.7759,0.7759,0.01,开放申购,开放赎回,
2022-12-26,0.7682,0.7682,0.0204999999999999,开放申购,开放赎回,
2022-12-23,0.7528,0.7528,-0.0125,开放申购,开放赎回,
2022-12-22,0.7623,0.7623,-0.0077,开放申购,开放赎回,
2022-12-21,0.7682,0.7682,-0.0107,开放申购,开放赎回,
2022-12-20,0.7765,0.7765,-0.0012,开放申购,开放赎回,
2022-12-19,0.7774,0.7774,-0.0231,开放申购,开放赎回,
2022-12-16,0.7958,0.7958,-0.0116999999999999,开放申购,开放赎回,
2022-12-15,0.8052,0.8052,0.0127,开放申购,开放赎回,
2022-12-14,0.7951,0.7951,-0.0043,开放申购,开放赎回,
2022-12-13,0.7985,0.7985,-0.0149,开放申购,开放赎回,
2022-12-12,0.8106,0.8106,0.0157,开放申购,开放赎回,
2022-12-09,0.7981,0.7981,0.0081999999999999,开放申购,开放赎回,
2022-12-08,0.7916,0.7916,-0.0127,开放申购,开放赎回,
2022-12-07,0.8018,0.8018,-0.0079,开放申购,开放赎回,
2022-12-06,0.8082,0.8082,0.0162,开放申购,开放赎回,
2022-12-05,0.7953,0.7953,0.0042,开放申购,开放赎回,
2022-12-02,0.792,0.792,-0.0074,开放申购,开放赎回,
2022-12-01,0.7979,0.7979,0.0097,开放申购,开放赎回,
2022-11-30,0.7902,0.7902,-0.0027,开放申购,开放赎回,
2022-11-29,0.7923,0.7923,0.0158,开放申购,开放赎回,
2022-11-28,0.78,0.78,-0.0113999999999999,开放申购,开放赎回,
2022-11-25,0.789,0.789,-0.0079,开放申购,开放赎回,
2022-11-24,0.7953,0.7953,-0.0085,开放申购,开放赎回,
2022-11-23,0.8021,0.8021,-0.0074,开放申购,开放赎回,
2022-11-22,0.8081,0.8081,-0.0070999999999999,开放申购,开放赎回,
2022-11-21,0.8139,0.8139,-0.0033,开放申购,开放赎回,
2022-11-18,0.8166,0.8166,-0.0210999999999999,开放申购,开放赎回,
2022-11-17,0.8342,0.8342,0.0118,开放申购,开放赎回,
2022-11-16,0.8245,0.8245,-0.0116,开放申购,开放赎回,
2022-11-15,0.8342,0.8342,0.0558,开放申购,开放赎回,
2022-11-14,0.7901,0.7901,0.0034,开放申购,开放赎回,
2022-11-11,0.7874,0.7874,0.0139,开放申购,开放赎回,
2022-11-10,0.7766,0.7766,-0.0258,开放申购,开放赎回,
2022-11-09,0.7972,0.7972,-0.0081999999999999,开放申购,开放赎回,
2022-11-08,0.8038,0.8038,-0.0106,开放申购,开放赎回,
2022-11-07,0.8124,0.8124,-0.0011,开放申购,开放赎回,
2022-11-04,0.8133,0.8133,0.0146,开放申购,开放赎回,
2022-11-03,0.8016,0.8016,0.0161,开放申购,开放赎回,
2022-11-02,0.7889,0.7889,0.0096,开放申购,开放赎回,
2022-11-01,0.7814,0.7814,0.0185,开放申购,开放赎回,
2022-10-31,0.7672,0.7672,0.0155,开放申购,开放赎回,
2022-10-28,0.7555,0.7555,-0.0259,开放申购,开放赎回,
2022-10-27,0.7756,0.7756,0.001,开放申购,开放赎回,
2022-10-26,0.7748,0.7748,0.0245,开放申购,开放赎回,
2022-10-25,0.7563,0.7563,-0.0045,开放申购,开放赎回,
2022-10-24,0.7597,0.7597,-0.0051,开放申购,开放赎回,
2022-10-21,0.7636,0.7636,-0.0139,开放申购,开放赎回,
2022-10-20,0.7744,0.7744,0.0246,开放申购,开放赎回,
2022-10-19,0.7558,0.7558,-0.0085,开放申购,开放赎回,
2022-10-18,0.7623,0.7623,-0.0056999999999999,开放申购,开放赎回,
2022-10-17,0.7667,0.7667,0.0194,开放申购,开放赎回,
2022-10-14,0.7521,0.7521,0.0260999999999999,开放申购,开放赎回,
2022-10-13,0.733,0.733,-0.0023,开放申购,开放赎回,
2022-10-12,0.7347,0.7347,0.0401999999999999,开放申购,开放赎回,
2022-10-11,0.7063,0.7063,-0.0084,开放申购,开放赎回,
2022-10-10,0.7123,0.7123,-0.0455999999999999,开放申购,开放赎回,
2022-09-30,0.7463,0.7463,-0.0173,开放申购,开放赎回,
2022-09-29,0.7594,0.7594,-0.0022,开放申购,开放赎回,
2022-09-28,0.7611,0.7611,-0.0278,开放申购,开放赎回,
2022-09-27,0.7829,0.7829,0.0174,开放申购,开放赎回,
2022-09-26,0.7695,0.7695,-0.0052,开放申购,开放赎回,
2022-09-23,0.7735,0.7735,-0.0210999999999999,开放申购,开放赎回,
2022-09-22,0.7902,0.7902,-0.0075,开放申购,开放赎回,
2022-09-21,0.7962,0.7962,-0.0134,开放申购,开放赎回,
2022-09-20,0.807,0.807,-0.0022,开放申购,开放赎回,
2022-09-19,0.8088,0.8088,-0.0161,开放申购,开放赎回,
2022-09-16,0.822,0.822,-0.0157,开放申购,开放赎回,
2022-09-15,0.8351,0.8351,-0.0233,开放申购,开放赎回,
2022-09-14,0.855,0.855,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,0.8621,0.8621,0.0015,开放申购,开放赎回,
2022-09-09,0.8608,0.8608,-0.0008,开放申购,开放赎回,
2022-09-08,0.8615,0.8615,-0.0118,开放申购,开放赎回,
2022-09-07,0.8718,0.8718,0.0121,开放申购,开放赎回,
2022-09-06,0.8614,0.8614,0.0069,开放申购,开放赎回,
2022-09-05,0.8555,0.8555,-0.0059,开放申购,开放赎回,
2022-09-02,0.8606,0.8606,0.0163,开放申购,开放赎回,
2022-09-01,0.8468,0.8468,-0.0139999999999999,开放申购,开放赎回,
2022-08-31,0.8588,0.8588,-0.0129,开放申购,开放赎回,
