date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.833,0.833,-0.0166,开放申购,开放赎回,
2024-04-11,0.8471,0.8471,-0.0012,开放申购,开放赎回,
2024-04-10,0.8481,0.8481,0.0088,开放申购,开放赎回,
2024-04-09,0.8407,0.8407,0.0039,开放申购,开放赎回,
2024-04-08,0.8374,0.8374,-0.002,开放申购,开放赎回,
2024-04-03,0.8391,0.8391,-0.004,开放申购,开放赎回,
2024-04-02,0.8425,0.8425,0.0196,开放申购,开放赎回,
2024-04-01,0.8263,0.8263,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8265,0.8265,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8268,0.8268,-0.0046,开放申购,开放赎回,
2024-03-27,0.8306,0.8306,-0.008,开放申购,开放赎回,
2024-03-26,0.8373,0.8373,-0.0070999999999999,开放申购,开放赎回,
2024-03-25,0.8433,0.8433,-0.0031,开放申购,开放赎回,
2024-03-22,0.8459,0.8459,-0.0118,开放申购,开放赎回,
2024-03-21,0.856,0.856,0.0137,开放申购,开放赎回,
2024-03-20,0.8444,0.8444,0.0012,开放申购,开放赎回,
2024-03-19,0.8434,0.8434,-0.0081,开放申购,开放赎回,
2024-03-18,0.8503,0.8503,0.0024,开放申购,开放赎回,
2024-03-15,0.8483,0.8483,-0.0088,开放申购,开放赎回,
2024-03-14,0.8558,0.8558,0.0025,开放申购,开放赎回,
2024-03-13,0.8537,0.8537,-0.0072,开放申购,开放赎回,
2024-03-12,0.8599,0.8599,0.0103,开放申购,开放赎回,
2024-03-11,0.8511,0.8511,-0.0023,开放申购,开放赎回,
2024-03-08,0.8531,0.8531,0.0101,开放申购,开放赎回,
2024-03-07,0.8446,0.8446,0.0025,开放申购,开放赎回,
2024-03-06,0.8425,0.8425,0.0074,开放申购,开放赎回,
2024-03-05,0.8363,0.8363,-0.0104,开放申购,开放赎回,
2024-03-04,0.8451,0.8451,-0.0012,开放申购,开放赎回,
2024-03-01,0.8461,0.8461,0.0015,开放申购,开放赎回,
2024-02-29,0.8448,0.8448,-0.0065,开放申购,开放赎回,
2024-02-28,0.8503,0.8503,-0.0081999999999999,开放申购,开放赎回,
2024-02-27,0.8573,0.8573,0.0026,开放申购,开放赎回,
2024-02-26,0.8551,0.8551,-0.009,开放申购,开放赎回,
2024-02-23,0.8629,0.8629,-0.0019,开放申购,开放赎回,
2024-02-22,0.8645,0.8645,0.018,开放申购,开放赎回,
2024-02-21,0.8492,0.8492,0.0123,开放申购,开放赎回,
2024-02-20,0.8389,0.8389,0.0118,开放申购,开放赎回,
2024-02-19,0.8291,0.8291,0.0104,开放申购,开放赎回,
2024-02-08,0.8206,0.8206,-0.003,开放申购,开放赎回,
2024-02-07,0.8231,0.8231,-0.0016,开放申购,开放赎回,
2024-02-06,0.8244,0.8244,0.0217,开放申购,开放赎回,
2024-02-05,0.8069,0.8069,-0.004,开放申购,开放赎回,
2024-02-02,0.8101,0.8101,0.0028,开放申购,开放赎回,
2024-02-01,0.8078,0.8078,-0.0009,开放申购,开放赎回,
2024-01-31,0.8085,0.8085,-0.0042,开放申购,开放赎回,
2024-01-30,0.8119,0.8119,-0.0186,开放申购,开放赎回,
2024-01-29,0.8273,0.8273,0.0103,开放申购,开放赎回,
2024-01-26,0.8189,0.8189,-0.0058,开放申购,开放赎回,
2024-01-25,0.8237,0.8237,0.0242,开放申购,开放赎回,
2024-01-24,0.8042,0.8042,0.0329,开放申购,开放赎回,
2024-01-23,0.7786,0.7786,0.0154,开放申购,开放赎回,
2024-01-22,0.7668,0.7668,-0.0207,开放申购,开放赎回,
2024-01-19,0.783,0.783,-0.0069999999999999,开放申购,开放赎回,
2024-01-18,0.7885,0.7885,0.0069999999999999,开放申购,开放赎回,
2024-01-17,0.783,0.783,-0.0324,开放申购,开放赎回,
2024-01-16,0.8092,0.8092,-0.0103,开放申购,开放赎回,
2024-01-15,0.8176,0.8176,0.0036,开放申购,开放赎回,
2024-01-12,0.8147,0.8147,0.0028,开放申购,开放赎回,
2024-01-11,0.8124,0.8124,0.002,开放申购,开放赎回,
2024-01-10,0.8108,0.8108,-0.0065,开放申购,开放赎回,
2024-01-09,0.8161,0.8161,0.0002,开放申购,开放赎回,
2024-01-08,0.8159,0.8159,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,0.826,0.826,-0.0005,开放申购,开放赎回,
2024-01-04,0.8264,0.8264,0.003,开放申购,开放赎回,
2024-01-03,0.8239,0.8239,0.0026,开放申购,开放赎回,
2024-01-02,0.8218,0.8218,-0.0059,开放申购,开放赎回,
2023-12-31,0.8267,0.8267,-0.0001,开放申购,开放赎回,
2023-12-29,0.8268,0.8268,0.0029,开放申购,开放赎回,
2023-12-28,0.8244,0.8244,0.0161,开放申购,开放赎回,
2023-12-27,0.8113,0.8113,0.0115,开放申购,开放赎回,
2023-12-26,0.8021,0.8021,0.0001,暂停申购,暂停赎回,
2023-12-25,0.802,0.802,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8022,0.8022,-0.0002,开放申购,开放赎回,
2023-12-21,0.8024,0.8024,0.0066,开放申购,开放赎回,
2023-12-20,0.7971,0.7971,-0.0013,开放申购,开放赎回,
2023-12-19,0.7981,0.7981,-0.004,开放申购,开放赎回,
2023-12-18,0.8013,0.8013,-0.0074,开放申购,开放赎回,
2023-12-15,0.8073,0.8073,0.0106,开放申购,开放赎回,
2023-12-14,0.7988,0.7988,0.0081999999999999,开放申购,开放赎回,
2023-12-13,0.7923,0.7923,-0.0102,开放申购,开放赎回,
2023-12-12,0.8005,0.8005,0.011,开放申购,开放赎回,
2023-12-11,0.7918,0.7918,-0.0029,开放申购,开放赎回,
2023-12-08,0.7941,0.7941,-0.0023,开放申购,开放赎回,
2023-12-07,0.7959,0.7959,-0.0065,开放申购,开放赎回,
2023-12-06,0.8011,0.8011,0.0116,开放申购,开放赎回,
2023-12-05,0.7919,0.7919,-0.0085,开放申购,开放赎回,
2023-12-04,0.7987,0.7987,-0.0036,开放申购,开放赎回,
2023-12-01,0.8016,0.8016,-0.0034,开放申购,开放赎回,
2023-11-30,0.8043,0.8043,0.003,开放申购,开放赎回,
2023-11-29,0.8019,0.8019,-0.0129,开放申购,开放赎回,
2023-11-28,0.8124,0.8124,-0.0046999999999999,开放申购,开放赎回,
2023-11-27,0.8162,0.8162,-0.0055,开放申购,开放赎回,
2023-11-24,0.8207,0.8207,-0.0092,开放申购,开放赎回,
2023-11-23,0.8283,0.8283,0.0063,开放申购,开放赎回,
2023-11-22,0.8231,0.8231,-0.0012,开放申购,开放赎回,
2023-11-21,0.8241,0.8241,-0.0022,开放申购,开放赎回,
2023-11-20,0.8259,0.8259,0.0118999999999999,开放申购,开放赎回,
2023-11-17,0.8162,0.8162,-0.0109,开放申购,开放赎回,
2023-11-16,0.8252,0.8252,-0.0076,开放申购,开放赎回,
2023-11-15,0.8315,0.8315,0.0279,开放申购,开放赎回,
2023-11-14,0.8089,0.8089,0.0045,开放申购,开放赎回,
2023-11-13,0.8053,0.8053,0.0097,开放申购,开放赎回,
2023-11-10,0.7976,0.7976,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.8025,0.8025,-0.0004,开放申购,开放赎回,
2023-11-08,0.8028,0.8028,-0.0088,开放申购,开放赎回,
2023-11-07,0.8099,0.8099,-0.0184,开放申购,开放赎回,
2023-11-06,0.8251,0.8251,0.0004,开放申购,开放赎回,
2023-11-03,0.8248,0.8248,0.0159,开放申购,开放赎回,
2023-11-02,0.8119,0.8119,0.0081999999999999,开放申购,开放赎回,
2023-11-01,0.8053,0.8053,0.004,开放申购,开放赎回,
2023-10-31,0.8021,0.8021,-0.0063,开放申购,开放赎回,
2023-10-30,0.8072,0.8072,-0.0088,开放申购,开放赎回,
2023-10-27,0.8144,0.8144,0.0113999999999999,开放申购,开放赎回,
2023-10-26,0.8052,0.8052,-0.0001,开放申购,开放赎回,
2023-10-25,0.8053,0.8053,-0.0016,开放申购,开放赎回,
2023-10-24,0.8066,0.8066,-0.0074,开放申购,开放赎回,
2023-10-23,0.8126,0.8126,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8131,0.8131,-0.0044,开放申购,开放赎回,
2023-10-19,0.8167,0.8167,-0.02,开放申购,开放赎回,
2023-10-18,0.8334,0.8334,-0.0046999999999999,开放申购,开放赎回,
2023-10-17,0.8373,0.8373,0.0069,开放申购,开放赎回,
2023-10-16,0.8316,0.8316,-0.0044,开放申购,开放赎回,
2023-10-13,0.8353,0.8353,-0.0135,开放申购,开放赎回,
2023-10-12,0.8467,0.8467,0.0169,开放申购,开放赎回,
2023-10-11,0.8326,0.8326,0.0066,开放申购,开放赎回,
2023-10-10,0.8271,0.8271,0.0017,开放申购,开放赎回,
2023-10-09,0.8257,0.8257,-0.0084,开放申购,开放赎回,
2023-09-28,0.8327,0.8327,-0.0016,开放申购,开放赎回,
2023-09-27,0.834,0.834,0.0034,开放申购,开放赎回,
2023-09-26,0.8312,0.8312,-0.0111,开放申购,开放赎回,
2023-09-25,0.8405,0.8405,-0.0111,开放申购,开放赎回,
2023-09-22,0.8499,0.8499,0.0157,开放申购,开放赎回,
2023-09-21,0.8368,0.8368,-0.0076,开放申购,开放赎回,
2023-09-20,0.8432,0.8432,-0.0043,开放申购,开放赎回,
2023-09-19,0.8468,0.8468,0.0109,开放申购,开放赎回,
2023-09-18,0.8377,0.8377,-0.0097,开放申购,开放赎回,
2023-09-15,0.8459,0.8459,0.0037,开放申购,开放赎回,
2023-09-14,0.8428,0.8428,0.0078,开放申购,开放赎回,
2023-09-13,0.8363,0.8363,-0.0013,开放申购,开放赎回,
2023-09-12,0.8374,0.8374,-0.0105,开放申购,开放赎回,
2023-09-11,0.8463,0.8463,-0.0046999999999999,开放申购,开放赎回,
2023-09-08,0.8503,0.8503,0.0027,暂停申购,暂停赎回,
2023-09-07,0.848,0.848,-0.0053,开放申购,开放赎回,
2023-09-06,0.8525,0.8525,0.005,开放申购,开放赎回,
2023-09-05,0.8483,0.8483,-0.0126,开放申购,开放赎回,
2023-09-04,0.8591,0.8591,0.026,开放申购,开放赎回,
2023-09-01,0.8373,0.8373,-0.0005,暂停申购,暂停赎回,
2023-08-31,0.8377,0.8377,-0.0034,开放申购,开放赎回,
2023-08-30,0.8406,0.8406,-0.0034,开放申购,开放赎回,
2023-08-29,0.8435,0.8435,0.016,开放申购,开放赎回,
2023-08-28,0.8302,0.8302,0.0017,开放申购,开放赎回,
2023-08-25,0.8288,0.8288,-0.0006,开放申购,开放赎回,
2023-08-24,0.8293,0.8293,0.0051,开放申购,开放赎回,
2023-08-23,0.8251,0.8251,-0.0001,开放申购,开放赎回,
2023-08-22,0.8252,0.8252,0.0095,开放申购,开放赎回,
2023-08-21,0.8174,0.8174,-0.0183,开放申购,开放赎回,
2023-08-18,0.8326,0.8326,-0.0118,开放申购,开放赎回,
2023-08-17,0.8425,0.8425,-0.0004,开放申购,开放赎回,
2023-08-16,0.8428,0.8428,-0.0066,开放申购,开放赎回,
2023-08-15,0.8484,0.8484,-0.0043,开放申购,开放赎回,
2023-08-14,0.8521,0.8521,-0.0121,开放申购,开放赎回,
2023-08-11,0.8625,0.8625,-0.0074,开放申购,开放赎回,
2023-08-10,0.8689,0.8689,0.0003,开放申购,开放赎回,
2023-08-09,0.8686,0.8686,0.0014,开放申购,开放赎回,
2023-08-08,0.8674,0.8674,-0.0052,开放申购,开放赎回,
2023-08-07,0.8719,0.8719,-0.0055,开放申购,开放赎回,
2023-08-04,0.8767,0.8767,-0.0013,开放申购,开放赎回,
2023-08-03,0.8778,0.8778,-0.0014,开放申购,开放赎回,
2023-08-02,0.879,0.879,-0.0144,开放申购,开放赎回,
2023-08-01,0.8918,0.8918,-0.0059,开放申购,开放赎回,
2023-07-31,0.8971,0.8971,0.0062,开放申购,开放赎回,
2023-07-28,0.8916,0.8916,0.008,开放申购,开放赎回,
2023-07-27,0.8845,0.8845,0.0059,开放申购,开放赎回,
2023-07-26,0.8793,0.8793,-0.0034999999999999,开放申购,开放赎回,
2023-07-25,0.8824,0.8824,0.0276,开放申购,开放赎回,
2023-07-24,0.8587,0.8587,-0.0141999999999999,开放申购,开放赎回,
2023-07-21,0.8711,0.8711,0.0046999999999999,开放申购,开放赎回,
2023-07-20,0.867,0.867,-0.0009,开放申购,开放赎回,
2023-07-19,0.8678,0.8678,0.0009,开放申购,开放赎回,
2023-07-18,0.867,0.867,-0.0134,开放申购,开放赎回,
2023-07-17,0.8788,0.8788,0.0007,暂停申购,暂停赎回,
2023-07-14,0.8782,0.8782,0.0046999999999999,开放申购,开放赎回,
2023-07-13,0.8741,0.8741,0.0124,开放申购,开放赎回,
2023-07-12,0.8634,0.8634,0.0007,开放申购,开放赎回,
2023-07-11,0.8628,0.8628,0.0022,开放申购,开放赎回,
2023-07-10,0.8609,0.8609,-0.0034,开放申购,开放赎回,
2023-07-07,0.8638,0.8638,-0.0091,开放申购,开放赎回,
2023-07-06,0.8717,0.8717,-0.0127,开放申购,开放赎回,
2023-07-05,0.8829,0.8829,-0.0133,开放申购,开放赎回,
2023-07-04,0.8948,0.8948,-0.0033,开放申购,开放赎回,
2023-07-03,0.8978,0.8978,0.0118999999999999,开放申购,开放赎回,
2023-06-30,0.8872,0.8872,0.0068,开放申购,开放赎回,
2023-06-29,0.8812,0.8812,-0.0059,开放申购,开放赎回,
2023-06-28,0.8864,0.8864,0.0019,开放申购,开放赎回,
2023-06-27,0.8847,0.8847,0.0163,开放申购,开放赎回,
2023-06-26,0.8705,0.8705,-0.0163,开放申购,开放赎回,
2023-06-21,0.8849,0.8849,-0.008,开放申购,开放赎回,
2023-06-20,0.892,0.892,-0.0077,开放申购,开放赎回,
2023-06-19,0.8989,0.8989,-0.0046999999999999,开放申购,开放赎回,
2023-06-16,0.9031,0.9031,0.0072,开放申购,开放赎回,
2023-06-15,0.8966,0.8966,0.0013,开放申购,开放赎回,
2023-06-14,0.8954,0.8954,-0.0064,开放申购,开放赎回,
2023-06-13,0.9012,0.9012,0.001,开放申购,开放赎回,
2023-06-12,0.9003,0.9003,-0.0034999999999999,开放申购,开放赎回,
2023-06-09,0.9035,0.9035,0.0028,开放申购,开放赎回,
2023-06-08,0.901,0.901,0.0098999999999999,开放申购,开放赎回,
2023-06-07,0.8922,0.8922,0.0025,开放申购,开放赎回,
2023-06-06,0.89,0.89,0.0051,开放申购,开放赎回,
2023-06-05,0.8855,0.8855,0.004,开放申购,开放赎回,
2023-06-02,0.882,0.882,0.0192,开放申购,开放赎回,
2023-06-01,0.8654,0.8654,-0.0001,开放申购,开放赎回,
2023-05-31,0.8655,0.8655,-0.0194,开放申购,开放赎回,
2023-05-30,0.8826,0.8826,0.0031,开放申购,开放赎回,
2023-05-29,0.8799,0.8799,-0.0008,开放申购,开放赎回,
2023-05-26,0.8806,0.8806,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8786,0.8786,-0.0144999999999999,开放申购,开放赎回,
2023-05-24,0.8915,0.8915,-0.0093,开放申购,开放赎回,
2023-05-23,0.8999,0.8999,-0.0092,开放申购,开放赎回,
2023-05-22,0.9083,0.9083,-0.0016,开放申购,开放赎回,
2023-05-19,0.9098,0.9098,-0.0040999999999999,开放申购,开放赎回,
2023-05-18,0.9135,0.9135,0.0168,开放申购,开放赎回,
2023-05-17,0.8984,0.8984,-0.0139,开放申购,开放赎回,
2023-05-16,0.9111,0.9111,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,0.9154,0.9154,0.0129,开放申购,开放赎回,
2023-05-12,0.9037,0.9037,-0.016,开放申购,开放赎回,
2023-05-11,0.9184,0.9184,-0.0066,开放申购,开放赎回,
2023-05-10,0.9245,0.9245,-0.0056,开放申购,开放赎回,
2023-05-09,0.9297,0.9297,-0.0091,开放申购,开放赎回,
2023-05-08,0.9382,0.9382,0.0177,开放申购,开放赎回,
2023-05-05,0.9219,0.9219,0.0060999999999999,开放申购,开放赎回,
2023-05-04,0.9163,0.9163,0.0115,开放申购,开放赎回,
2023-04-28,0.9059,0.9059,0.0081999999999999,开放申购,开放赎回,
2023-04-27,0.8985,0.8985,0.0048,开放申购,开放赎回,
2023-04-26,0.8942,0.8942,0.0053,开放申购,开放赎回,
2023-04-25,0.8895,0.8895,-0.0051,开放申购,开放赎回,
2023-04-24,0.8941,0.8941,0.0011,开放申购,开放赎回,
2023-04-21,0.8931,0.8931,-0.0101,开放申购,开放赎回,
2023-04-20,0.9022,0.9022,0.0086,开放申购,开放赎回,
2023-04-19,0.8945,0.8945,-0.0113,开放申购,开放赎回,
2023-04-18,0.9047,0.9047,0.0051,开放申购,开放赎回,
2023-04-17,0.9001,0.9001,0.0116,开放申购,开放赎回,
2023-04-14,0.8898,0.8898,0.0052,开放申购,开放赎回,
2023-04-13,0.8852,0.8852,-0.0023,开放申购,开放赎回,
2023-04-12,0.8872,0.8872,0.0073,开放申购,开放赎回,
2023-04-11,0.8808,0.8808,0.0101,开放申购,开放赎回,
2023-04-10,0.872,0.872,-0.001,暂停申购,暂停赎回,
2023-04-07,0.8729,0.8729,0.001,暂停申购,暂停赎回,
2023-04-06,0.872,0.872,0.0007,开放申购,开放赎回,
2023-04-04,0.8714,0.8714,0.0064,开放申购,开放赎回,
2023-04-03,0.8659,0.8659,0.0032,开放申购,开放赎回,
2023-03-31,0.8631,0.8631,-0.0014,开放申购,开放赎回,
2023-03-30,0.8643,0.8643,0.0051,开放申购,开放赎回,
2023-03-29,0.8599,0.8599,0.003,开放申购,开放赎回,
2023-03-28,0.8573,0.8573,0.0098999999999999,开放申购,开放赎回,
2023-03-27,0.8489,0.8489,-0.0115,开放申购,开放赎回,
2023-03-24,0.8588,0.8588,-0.0163,开放申购,开放赎回,
2023-03-23,0.873,0.873,0.0060999999999999,开放申购,开放赎回,
2023-03-22,0.8677,0.8677,0.0064,开放申购,开放赎回,
2023-03-21,0.8622,0.8622,-0.0001,开放申购,开放赎回,
2023-03-20,0.8623,0.8623,-0.0204,开放申购,开放赎回,
2023-03-17,0.8803,0.8803,0.0172,开放申购,开放赎回,
2023-03-16,0.8654,0.8654,-0.0049,开放申购,开放赎回,
2023-03-15,0.8697,0.8697,0.0093,开放申购,开放赎回,
2023-03-14,0.8617,0.8617,-0.0197,开放申购,开放赎回,
2023-03-13,0.879,0.879,0.0216,开放申购,开放赎回,
2023-03-10,0.8604,0.8604,-0.0187,开放申购,开放赎回,
2023-03-09,0.8768,0.8768,-0.0086,开放申购,开放赎回,
2023-03-08,0.8844,0.8844,-0.0001,开放申购,开放赎回,
2023-03-07,0.8845,0.8845,0.0051,开放申购,开放赎回,
2023-03-06,0.88,0.88,0.0062,开放申购,开放赎回,
2023-03-03,0.8746,0.8746,0.0165,开放申购,开放赎回,
2023-03-02,0.8604,0.8604,0.0012,开放申购,开放赎回,
2023-03-01,0.8594,0.8594,0.0276,开放申购,开放赎回,
2023-02-28,0.8363,0.8363,-0.0021,开放申购,开放赎回,
2023-02-27,0.8381,0.8381,-0.0039,开放申购,开放赎回,
2023-02-24,0.8414,0.8414,-0.0113,开放申购,开放赎回,
2023-02-23,0.851,0.851,0.0008,开放申购,开放赎回,
2023-02-22,0.8503,0.8503,-0.0051,开放申购,开放赎回,
2023-02-21,0.8547,0.8547,0.0006,开放申购,开放赎回,
2023-02-20,0.8542,0.8542,0.018,开放申购,开放赎回,
2023-02-17,0.8391,0.8391,-0.0021,开放申购,开放赎回,
2023-02-16,0.8409,0.8409,0.0063,开放申购,开放赎回,
2023-02-15,0.8356,0.8356,-0.0068,开放申购,开放赎回,
2023-02-14,0.8413,0.8413,0.0021,开放申购,开放赎回,
2023-02-13,0.8395,0.8395,0.0017,开放申购,开放赎回,
2023-02-10,0.8381,0.8381,-0.0056,开放申购,开放赎回,
2023-02-09,0.8428,0.8428,0.0045,开放申购,开放赎回,
2023-02-08,0.839,0.839,0.0019,开放申购,开放赎回,
2023-02-07,0.8374,0.8374,0.0016,开放申购,开放赎回,
2023-02-06,0.8361,0.8361,-0.0093999999999999,开放申购,开放赎回,
2023-02-03,0.844,0.844,-0.0072,开放申购,开放赎回,
2023-02-02,0.8501,0.8501,-0.0087,开放申购,开放赎回,
2023-02-01,0.8576,0.8576,0.01,开放申购,开放赎回,
2023-01-31,0.8491,0.8491,-0.0113999999999999,开放申购,开放赎回,
2023-01-30,0.8589,0.8589,-0.0008,开放申购,开放赎回,
2023-01-20,0.8596,0.8596,0.0157,暂停申购,暂停赎回,
2023-01-19,0.8463,0.8463,0.0025,暂停申购,暂停赎回,
2023-01-18,0.8442,0.8442,0.0091,开放申购,开放赎回,
2023-01-17,0.8366,0.8366,-0.0059,开放申购,开放赎回,
2023-01-16,0.8416,0.8416,0.003,开放申购,开放赎回,
2023-01-13,0.8391,0.8391,0.0054,开放申购,开放赎回,
2023-01-12,0.8346,0.8346,0.0051,开放申购,开放赎回,
2023-01-11,0.8304,0.8304,0.0081,开放申购,开放赎回,
2023-01-10,0.8237,0.8237,-0.0106,开放申购,开放赎回,
2023-01-09,0.8325,0.8325,-0.0006,开放申购,开放赎回,
2023-01-06,0.833,0.833,-0.0017,开放申购,开放赎回,
2023-01-05,0.8344,0.8344,-0.0002,开放申购,开放赎回,
2023-01-04,0.8346,0.8346,0.0097,开放申购,开放赎回,
2023-01-03,0.8266,0.8266,0.0118999999999999,开放申购,开放赎回,
2022-12-31,0.8169,0.8169,0.0,开放申购,开放赎回,
2022-12-30,0.8169,0.8169,0.0018,开放申购,开放赎回,
2022-12-29,0.8154,0.8154,-0.0063,开放申购,开放赎回,
2022-12-28,0.8206,0.8206,0.0172,开放申购,开放赎回,
2022-12-27,0.8067,0.8067,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8094,0.8094,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8103,0.8103,-0.0004,开放申购,开放赎回,
2022-12-22,0.8106,0.8106,0.0115,开放申购,开放赎回,
2022-12-21,0.8014,0.8014,-0.001,开放申购,开放赎回,
2022-12-20,0.8022,0.8022,-0.0055,开放申购,开放赎回,
2022-12-19,0.8066,0.8066,-0.0153,开放申购,开放赎回,
2022-12-16,0.8191,0.8191,0.0144999999999999,开放申购,开放赎回,
2022-12-15,0.8074,0.8074,-0.0101,开放申购,开放赎回,
2022-12-14,0.8156,0.8156,-0.0016,开放申购,开放赎回,
2022-12-13,0.8169,0.8169,0.0072,开放申购,开放赎回,
2022-12-12,0.8111,0.8111,-0.0107,开放申购,开放赎回,
2022-12-09,0.8199,0.8199,0.0203,开放申购,开放赎回,
2022-12-08,0.8036,0.8036,0.0093,开放申购,开放赎回,
2022-12-07,0.7962,0.7962,-0.0184,开放申购,开放赎回,
2022-12-06,0.8111,0.8111,-0.0046999999999999,开放申购,开放赎回,
2022-12-05,0.8149,0.8149,0.0265,开放申购,开放赎回,
2022-12-02,0.7939,0.7939,-0.0155,开放申购,开放赎回,
2022-12-01,0.8064,0.8064,-0.0139,开放申购,开放赎回,
2022-11-30,0.8178,0.8178,0.0148,开放申购,开放赎回,
2022-11-29,0.8059,0.8059,0.0318,开放申购,开放赎回,
2022-11-28,0.7811,0.7811,-0.0109,开放申购,开放赎回,
2022-11-25,0.7897,0.7897,0.0133,开放申购,开放赎回,
2022-11-24,0.7793,0.7793,0.0075,开放申购,开放赎回,
2022-11-23,0.7735,0.7735,-0.0005,开放申购,开放赎回,
2022-11-22,0.7739,0.7739,0.0151,开放申购,开放赎回,
2022-11-21,0.7624,0.7624,-0.0014,开放申购,开放赎回,
2022-11-18,0.7635,0.7635,-0.0027,开放申购,开放赎回,
2022-11-17,0.7656,0.7656,-0.0013,开放申购,开放赎回,
2022-11-16,0.7666,0.7666,-0.0058,开放申购,开放赎回,
2022-11-15,0.7711,0.7711,0.0111,开放申购,开放赎回,
2022-11-14,0.7626,0.7626,0.0074,开放申购,开放赎回,
2022-11-11,0.757,0.757,0.0344,开放申购,开放赎回,
2022-11-10,0.7318,0.7318,-0.0075,开放申购,开放赎回,
2022-11-09,0.7373,0.7373,0.0015,开放申购,开放赎回,
2022-11-08,0.7362,0.7362,-0.0014,开放申购,开放赎回,
2022-11-07,0.7372,0.7372,0.0181,开放申购,开放赎回,
2022-11-04,0.7241,0.7241,0.0334,开放申购,开放赎回,
2022-11-03,0.7007,0.7007,-0.0070999999999999,开放申购,开放赎回,
2022-11-02,0.7057,0.7057,0.016,开放申购,开放赎回,
2022-11-01,0.6946,0.6946,0.0274,开放申购,开放赎回,
2022-10-31,0.6761,0.6761,-0.0278,开放申购,开放赎回,
2022-10-28,0.6954,0.6954,-0.0252,开放申购,开放赎回,
2022-10-27,0.7134,0.7134,0.0034999999999999,开放申购,开放赎回,
2022-10-26,0.7109,0.7109,0.0008,开放申购,开放赎回,
2022-10-25,0.7103,0.7103,0.0024,开放申购,开放赎回,
2022-10-24,0.7086,0.7086,-0.0394,开放申购,开放赎回,
2022-10-21,0.7377,0.7377,0.0003,开放申购,开放赎回,
2022-10-20,0.7375,0.7375,-0.0009,开放申购,开放赎回,
2022-10-19,0.7382,0.7382,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,0.7443,0.7443,0.0095,开放申购,开放赎回,
2022-10-17,0.7373,0.7373,0.0007,开放申购,开放赎回,
2022-10-14,0.7368,0.7368,0.0089,开放申购,开放赎回,
2022-10-13,0.7303,0.7303,-0.0063,开放申购,开放赎回,
2022-10-12,0.7349,0.7349,-0.0042,开放申购,开放赎回,
2022-10-11,0.738,0.738,-0.0073,开放申购,开放赎回,
2022-10-10,0.7434,0.7434,-0.0092,开放申购,开放赎回,
2022-09-30,0.7503,0.7503,0.0108,暂停申购,暂停赎回,
2022-09-29,0.7423,0.7423,-0.0116,暂停申购,暂停赎回,
2022-09-28,0.751,0.751,-0.0249,开放申购,开放赎回,
2022-09-27,0.7702,0.7702,0.0033,开放申购,开放赎回,
2022-09-26,0.7677,0.7677,-0.0173,开放申购,开放赎回,
2022-09-23,0.7812,0.7812,-0.0036,开放申购,开放赎回,
2022-09-22,0.784,0.784,-0.0022,开放申购,开放赎回,
2022-09-21,0.7857,0.7857,-0.0116,开放申购,开放赎回,
2022-09-20,0.7949,0.7949,0.004,开放申购,开放赎回,
2022-09-19,0.7917,0.7917,-0.0065,开放申购,开放赎回,
2022-09-16,0.7969,0.7969,-0.0097,开放申购,开放赎回,
2022-09-15,0.8047,0.8047,0.0017,开放申购,开放赎回,
2022-09-14,0.8033,0.8033,-0.0123,开放申购,开放赎回,
2022-09-13,0.8133,0.8133,0.0056999999999999,开放申购,开放赎回,
2022-09-09,0.8087,0.8087,0.0167,开放申购,开放赎回,
2022-09-08,0.7954,0.7954,-0.0086,开放申购,开放赎回,
2022-09-07,0.8023,0.8023,-0.0036,开放申购,开放赎回,
2022-09-06,0.8052,0.8052,0.0015,开放申购,开放赎回,
2022-09-05,0.804,0.804,0.0006,开放申购,开放赎回,
2022-09-02,0.8035,0.8035,-0.0051,开放申购,开放赎回,
2022-09-01,0.8076,0.8076,-0.0032,开放申购,开放赎回,
2022-08-31,0.8102,0.8102,-0.0021,开放申购,开放赎回,
2022-08-30,0.8119,0.8119,0.0032,开放申购,开放赎回,
2022-08-29,0.8093,0.8093,-0.005,开放申购,开放赎回,
2022-08-26,0.8134,0.8134,0.0054,开放申购,开放赎回,
2022-08-25,0.809,0.809,0.0143,开放申购,开放赎回,
2022-08-24,0.7976,0.7976,-0.0115,开放申购,开放赎回,
2022-08-23,0.8069,0.8069,-0.0021,开放申购,开放赎回,
2022-08-22,0.8086,0.8086,0.0021,开放申购,开放赎回,
2022-08-19,0.8069,0.8069,0.0104,开放申购,开放赎回,
2022-08-18,0.7986,0.7986,-0.0084,开放申购,开放赎回,
