date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0808,1.0808,-0.0154,开放申购,开放赎回,
2024-04-22,1.0977,1.0977,-0.0132,开放申购,开放赎回,
2024-04-19,1.1124,1.1124,0.008,开放申购,开放赎回,
2024-04-18,1.1036,1.1036,-0.0074,开放申购,开放赎回,
2024-04-17,1.1118,1.1118,0.0091,开放申购,开放赎回,
2024-04-16,1.1018,1.1018,0.0,开放申购,开放赎回,
2024-04-15,1.1018,1.1018,0.0346,开放申购,开放赎回,
2024-04-12,1.065,1.065,-0.006,开放申购,开放赎回,
2024-04-11,1.0714,1.0714,0.0028000000000000004,开放申购,开放赎回,
2024-04-10,1.0684,1.0684,0.0023,开放申购,开放赎回,
2024-04-09,1.066,1.066,-0.012,开放申购,开放赎回,
2024-04-08,1.079,1.079,0.0009,开放申购,开放赎回,
2024-04-03,1.078,1.078,0.0049,开放申购,开放赎回,
2024-04-02,1.0727,1.0727,0.0087,开放申购,开放赎回,
2024-04-01,1.0635,1.0635,-0.0005,暂停申购,暂停赎回,
2024-03-29,1.064,1.064,0.0202,暂停申购,暂停赎回,
2024-03-28,1.0429,1.0429,0.0039000000000000003,开放申购,开放赎回,
2024-03-27,1.0389,1.0389,-0.0023,开放申购,开放赎回,
2024-03-26,1.0413,1.0413,0.0005,开放申购,开放赎回,
2024-03-25,1.0408,1.0408,0.006,开放申购,开放赎回,
2024-03-22,1.0346,1.0346,-0.008100000000000001,开放申购,开放赎回,
2024-03-21,1.0431,1.0431,0.001,开放申购,开放赎回,
2024-03-20,1.0421,1.0421,0.0098,开放申购,开放赎回,
2024-03-19,1.032,1.032,-0.0048,开放申购,开放赎回,
2024-03-18,1.037,1.037,0.0063,开放申购,开放赎回,
2024-03-15,1.0305,1.0305,-0.0009,开放申购,开放赎回,
2024-03-14,1.0314,1.0314,0.008100000000000001,开放申购,开放赎回,
2024-03-13,1.0231,1.0231,-0.0034000000000000002,开放申购,开放赎回,
2024-03-12,1.0266,1.0266,-0.022000000000000002,开放申购,开放赎回,
2024-03-11,1.0497,1.0497,-0.011200000000000002,开放申购,开放赎回,
2024-03-08,1.0616,1.0616,0.012,开放申购,开放赎回,
2024-03-07,1.049,1.049,0.0048,开放申购,开放赎回,
2024-03-06,1.044,1.044,-0.0016,开放申购,开放赎回,
2024-03-05,1.0457,1.0457,0.0045000000000000005,开放申购,开放赎回,
2024-03-04,1.041,1.041,0.013500000000000002,开放申购,开放赎回,
2024-03-01,1.0271,1.0271,-0.002,开放申购,开放赎回,
2024-02-29,1.0292,1.0292,0.0033,开放申购,开放赎回,
2024-02-28,1.0258,1.0258,-0.0066,开放申购,开放赎回,
2024-02-27,1.0326,1.0326,0.004,开放申购,开放赎回,
2024-02-26,1.0285,1.0285,-0.0169,开放申购,开放赎回,
2024-02-23,1.0462,1.0462,-0.005,开放申购,开放赎回,
2024-02-22,1.0515,1.0515,0.022099999999999998,开放申购,开放赎回,
2024-02-21,1.0288,1.0288,0.0042,开放申购,开放赎回,
2024-02-20,1.0245,1.0245,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,1.0209,1.0209,0.027200000000000002,开放申购,开放赎回,
2024-02-08,0.9939,0.9939,-0.0023,开放申购,开放赎回,
2024-02-07,0.9962,0.9962,0.0095,开放申购,开放赎回,
2024-02-06,0.9868,0.9868,0.0048,开放申购,开放赎回,
2024-02-05,0.9821,0.9821,0.0048,开放申购,开放赎回,
2024-02-02,0.9774,0.9774,0.0015,开放申购,开放赎回,
2024-02-01,0.9759,0.9759,-0.0143,开放申购,开放赎回,
2024-01-31,0.9901,0.9901,-0.0034999999999999996,开放申购,开放赎回,
2024-01-30,0.9936,0.9936,-0.0042,开放申购,开放赎回,
2024-01-29,0.9978,0.9978,0.0045000000000000005,开放申购,开放赎回,
2024-01-26,0.9933,0.9933,0.0105,开放申购,开放赎回,
2024-01-25,0.983,0.983,0.054400000000000004,开放申购,开放赎回,
2024-01-24,0.9323,0.9323,0.0353,开放申购,开放赎回,
2024-01-23,0.9005,0.9005,0.0016,开放申购,开放赎回,
2024-01-22,0.8991,0.8991,-0.0155,开放申购,开放赎回,
2024-01-19,0.9133,0.9133,-0.0028000000000000004,开放申购,开放赎回,
2024-01-18,0.9159,0.9159,-0.0003,开放申购,开放赎回,
2024-01-17,0.9162,0.9162,-0.015700000000000002,开放申购,开放赎回,
2024-01-16,0.9308,0.9308,0.0004,开放申购,开放赎回,
2024-01-15,0.9304,0.9304,0.0089,开放申购,开放赎回,
2024-01-12,0.9222,0.9222,0.003,开放申购,开放赎回,
2024-01-11,0.9194,0.9194,-0.0102,开放申购,开放赎回,
2024-01-10,0.9289,0.9289,-0.0085,开放申购,开放赎回,
2024-01-09,0.9369,0.9369,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.9362,0.9362,-0.0079,开放申购,开放赎回,
2024-01-05,0.9437,0.9437,0.0002,开放申购,开放赎回,
2024-01-04,0.9435,0.9435,0.003,开放申购,开放赎回,
2024-01-03,0.9407,0.9407,0.0085,开放申购,开放赎回,
2024-01-02,0.9328,0.9328,0.0027,开放申购,开放赎回,
2023-12-31,0.9303,0.9303,0.0,开放申购,开放赎回,
2023-12-29,0.9303,0.9303,0.0055000000000000005,开放申购,开放赎回,
2023-12-28,0.9252,0.9252,0.0023,开放申购,开放赎回,
2023-12-27,0.9231,0.9231,0.0146,开放申购,开放赎回,
2023-12-26,0.9098,0.9098,0.0011,暂停申购,暂停赎回,
2023-12-25,0.9088,0.9088,0.0021,暂停申购,暂停赎回,
2023-12-22,0.9069,0.9069,0.0087,开放申购,开放赎回,
2023-12-21,0.8991,0.8991,0.0003,开放申购,开放赎回,
2023-12-20,0.8988,0.8988,-0.0017000000000000001,开放申购,开放赎回,
2023-12-19,0.9003,0.9003,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.9009,0.9009,-0.0007000000000000001,开放申购,开放赎回,
2023-12-15,0.9015,0.9015,-0.0029,开放申购,开放赎回,
2023-12-14,0.9041,0.9041,-0.0009,开放申购,开放赎回,
2023-12-13,0.9049,0.9049,-0.0127,开放申购,开放赎回,
2023-12-12,0.9165,0.9165,0.0059,开放申购,开放赎回,
2023-12-11,0.9111,0.9111,0.0007000000000000001,开放申购,开放赎回,
2023-12-08,0.9105,0.9105,0.005,开放申购,开放赎回,
2023-12-07,0.906,0.906,-0.0037,开放申购,开放赎回,
2023-12-06,0.9094,0.9094,-0.0059,开放申购,开放赎回,
2023-12-05,0.9148,0.9148,-0.0134,开放申购,开放赎回,
2023-12-04,0.9272,0.9272,-0.0008,开放申购,开放赎回,
2023-12-01,0.9279,0.9279,0.0018,开放申购,开放赎回,
2023-11-30,0.9262,0.9262,0.010700000000000001,开放申购,开放赎回,
2023-11-29,0.9164,0.9164,-0.0060999999999999995,开放申购,开放赎回,
2023-11-28,0.922,0.922,-0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.9236,0.9236,-0.0062,开放申购,开放赎回,
2023-11-24,0.9294,0.9294,-0.0019,开放申购,开放赎回,
2023-11-23,0.9312,0.9312,0.0038,开放申购,开放赎回,
2023-11-22,0.9277,0.9277,-0.0024,开放申购,开放赎回,
2023-11-21,0.9299,0.9299,0.0012,开放申购,开放赎回,
2023-11-20,0.9288,0.9288,0.0038,开放申购,开放赎回,
2023-11-17,0.9253,0.9253,-0.0075,开放申购,开放赎回,
2023-11-16,0.9323,0.9323,-0.0055000000000000005,开放申购,开放赎回,
2023-11-15,0.9375,0.9375,0.0086,开放申购,开放赎回,
2023-11-14,0.9295,0.9295,-0.0018,开放申购,开放赎回,
2023-11-13,0.9312,0.9312,0.0087,开放申购,开放赎回,
2023-11-10,0.9232,0.9232,-0.0032,开放申购,开放赎回,
2023-11-09,0.9262,0.9262,0.0058,开放申购,开放赎回,
2023-11-08,0.9209,0.9209,-0.0052,开放申购,开放赎回,
2023-11-07,0.9257,0.9257,-0.0043,开放申购,开放赎回,
2023-11-06,0.9297,0.9297,-0.0096,开放申购,开放赎回,
2023-11-03,0.9387,0.9387,0.0022,开放申购,开放赎回,
2023-11-02,0.9366,0.9366,0.0032,开放申购,开放赎回,
2023-11-01,0.9336,0.9336,0.0001,开放申购,开放赎回,
2023-10-31,0.9335,0.9335,0.0005,开放申购,开放赎回,
2023-10-30,0.933,0.933,-0.0183,开放申购,开放赎回,
2023-10-27,0.9504,0.9504,0.0034999999999999996,开放申购,开放赎回,
2023-10-26,0.9471,0.9471,0.0074,开放申购,开放赎回,
2023-10-25,0.9401,0.9401,-0.011899999999999999,开放申购,开放赎回,
2023-10-24,0.9514,0.9514,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,0.9481,0.9481,-0.0091,暂停申购,暂停赎回,
2023-10-20,0.9568,0.9568,-0.006999999999999999,开放申购,开放赎回,
2023-10-19,0.9635,0.9635,-0.016,开放申购,开放赎回,
2023-10-18,0.9792,0.9792,-0.0042,开放申购,开放赎回,
2023-10-17,0.9833,0.9833,0.011000000000000001,开放申购,开放赎回,
2023-10-16,0.9726,0.9726,0.002,开放申购,开放赎回,
2023-10-13,0.9707,0.9707,-0.0036,开放申购,开放赎回,
2023-10-12,0.9742,0.9742,0.0077,开放申购,开放赎回,
2023-10-11,0.9668,0.9668,-0.0043,开放申购,开放赎回,
2023-10-10,0.971,0.971,-0.0197,开放申购,开放赎回,
2023-10-09,0.9905,0.9905,-0.0043,开放申购,开放赎回,
2023-09-28,0.9948,0.9948,-0.0016,开放申购,开放赎回,
2023-09-27,0.9964,0.9964,0.004699999999999999,开放申购,开放赎回,
2023-09-26,0.9917,0.9917,-0.008,开放申购,开放赎回,
2023-09-25,0.9997,0.9997,-0.0105,开放申购,开放赎回,
2023-09-22,1.0103,1.0103,0.011399999999999999,开放申购,开放赎回,
2023-09-21,0.9989,0.9989,-0.0072,开放申购,开放赎回,
2023-09-20,1.0061,1.0061,-0.0016,开放申购,开放赎回,
2023-09-19,1.0077,1.0077,0.0085,开放申购,开放赎回,
2023-09-18,0.9992,0.9992,-0.0079,开放申购,开放赎回,
2023-09-15,1.0072,1.0072,-0.0054,开放申购,开放赎回,
2023-09-14,1.0127,1.0127,0.009399999999999999,开放申购,开放赎回,
2023-09-13,1.0033,1.0033,0.0045000000000000005,开放申购,开放赎回,
2023-09-12,0.9988,0.9988,-0.0013,开放申购,开放赎回,
2023-09-11,1.0001,1.0001,0.0046,开放申购,开放赎回,
2023-09-08,0.9955,0.9955,0.0,封闭期,封闭期,
2023-09-05,1.0,1.0,0.0,封闭期,封闭期,
