date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8678,0.8678,-0.0066,开放申购,开放赎回,
2024-04-18,0.8736,0.8736,0.0022,开放申购,开放赎回,
2024-04-17,0.8717,0.8717,0.017,开放申购,开放赎回,
2024-04-16,0.8571,0.8571,-0.011399999999999999,开放申购,开放赎回,
2024-04-15,0.867,0.867,0.0194,开放申购,开放赎回,
2024-04-12,0.8505,0.8505,-0.008199999999999999,开放申购,开放赎回,
2024-04-11,0.8575,0.8575,0.0001,开放申购,开放赎回,
2024-04-10,0.8574,0.8574,-0.008199999999999999,开放申购,开放赎回,
2024-04-09,0.8645,0.8645,0.0006,开放申购,开放赎回,
2024-04-08,0.864,0.864,-0.0096,开放申购,开放赎回,
2024-04-03,0.8724,0.8724,-0.0025,开放申购,开放赎回,
2024-04-02,0.8746,0.8746,-0.0032,开放申购,开放赎回,
2024-04-01,0.8774,0.8774,0.0163,开放申购,开放赎回,
2024-03-29,0.8633,0.8633,0.0049,开放申购,开放赎回,
2024-03-28,0.8591,0.8591,0.0054,开放申购,开放赎回,
2024-03-27,0.8545,0.8545,-0.0121,开放申购,开放赎回,
2024-03-26,0.865,0.865,0.006,开放申购,开放赎回,
2024-03-25,0.8598,0.8598,-0.005699999999999999,开放申购,开放赎回,
2024-03-22,0.8647,0.8647,-0.0095,开放申购,开放赎回,
2024-03-21,0.873,0.873,-0.0014000000000000002,开放申购,开放赎回,
2024-03-20,0.8742,0.8742,0.0022,开放申购,开放赎回,
2024-03-19,0.8723,0.8723,-0.006,开放申购,开放赎回,
2024-03-18,0.8776,0.8776,0.0091,开放申购,开放赎回,
2024-03-15,0.8697,0.8697,0.0021,开放申购,开放赎回,
2024-03-14,0.8679,0.8679,-0.0029,开放申购,开放赎回,
2024-03-13,0.8704,0.8704,-0.0064,开放申购,开放赎回,
2024-03-12,0.876,0.876,0.0025,开放申购,开放赎回,
2024-03-11,0.8738,0.8738,0.0126,开放申购,开放赎回,
2024-03-08,0.8629,0.8629,0.0048,开放申购,开放赎回,
2024-03-07,0.8588,0.8588,-0.0052,开放申购,开放赎回,
2024-03-06,0.8633,0.8633,-0.0029,开放申购,开放赎回,
2024-03-05,0.8658,0.8658,0.0044,开放申购,开放赎回,
2024-03-04,0.862,0.862,0.0002,开放申购,开放赎回,
2024-03-01,0.8618,0.8618,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.857,0.857,0.0187,开放申购,开放赎回,
2024-02-28,0.8413,0.8413,-0.014499999999999999,开放申购,开放赎回,
2024-02-27,0.8537,0.8537,0.010700000000000001,开放申购,开放赎回,
2024-02-26,0.8447,0.8447,-0.0088,开放申购,开放赎回,
2024-02-23,0.8522,0.8522,0.0021,开放申购,开放赎回,
2024-02-22,0.8504,0.8504,0.008100000000000001,开放申购,开放赎回,
2024-02-21,0.8436,0.8436,0.013500000000000002,开放申购,开放赎回,
2024-02-20,0.8324,0.8324,0.0018,开放申购,开放赎回,
2024-02-19,0.8309,0.8309,0.0085,开放申购,开放赎回,
2024-02-08,0.8239,0.8239,0.0088,开放申购,开放赎回,
2024-02-07,0.8167,0.8167,0.0125,开放申购,开放赎回,
2024-02-06,0.8066,0.8066,0.0345,开放申购,开放赎回,
2024-02-05,0.7797,0.7797,0.0005,开放申购,开放赎回,
2024-02-02,0.7793,0.7793,-0.013500000000000002,开放申购,开放赎回,
2024-02-01,0.79,0.79,-0.0011,开放申购,开放赎回,
2024-01-31,0.7909,0.7909,-0.0103,开放申购,开放赎回,
2024-01-30,0.7991,0.7991,-0.0175,开放申购,开放赎回,
2024-01-29,0.8133,0.8133,-0.0089,开放申购,开放赎回,
2024-01-26,0.8206,0.8206,-0.003,开放申购,开放赎回,
2024-01-25,0.8231,0.8231,0.019799999999999998,开放申购,开放赎回,
2024-01-24,0.8071,0.8071,0.0128,开放申购,开放赎回,
2024-01-23,0.7969,0.7969,0.004699999999999999,开放申购,开放赎回,
2024-01-22,0.7932,0.7932,-0.0197,开放申购,开放赎回,
2024-01-19,0.8091,0.8091,-0.003,开放申购,开放赎回,
2024-01-18,0.8115,0.8115,0.010700000000000001,开放申购,开放赎回,
2024-01-17,0.8029,0.8029,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,0.8197,0.8197,0.0053,开放申购,开放赎回,
2024-01-15,0.8154,0.8154,-0.0011,开放申购,开放赎回,
2024-01-12,0.8163,0.8163,-0.0027,开放申购,开放赎回,
2024-01-11,0.8185,0.8185,0.0064,开放申购,开放赎回,
2024-01-10,0.8133,0.8133,-0.0038,开放申购,开放赎回,
2024-01-09,0.8164,0.8164,0.0023,开放申购,开放赎回,
2024-01-08,0.8145,0.8145,-0.0131,开放申购,开放赎回,
2024-01-05,0.8253,0.8253,-0.0049,开放申购,开放赎回,
2024-01-04,0.8294,0.8294,-0.0083,开放申购,开放赎回,
2024-01-03,0.8363,0.8363,-0.0016,开放申购,开放赎回,
2024-01-02,0.8376,0.8376,-0.011000000000000001,开放申购,开放赎回,
2023-12-31,0.8469,0.8469,-0.0001,开放申购,开放赎回,
2023-12-29,0.847,0.847,0.0051,开放申购,开放赎回,
2023-12-28,0.8427,0.8427,0.0229,开放申购,开放赎回,
2023-12-27,0.8238,0.8238,0.0038,开放申购,开放赎回,
2023-12-26,0.8207,0.8207,-0.0069,开放申购,开放赎回,
2023-12-25,0.8264,0.8264,0.0024,开放申购,开放赎回,
2023-12-22,0.8244,0.8244,0.0018,开放申购,开放赎回,
2023-12-21,0.8229,0.8229,0.0096,开放申购,开放赎回,
2023-12-20,0.8151,0.8151,-0.0091,开放申购,开放赎回,
2023-12-19,0.8226,0.8226,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.822,0.822,-0.0051,开放申购,开放赎回,
2023-12-15,0.8262,0.8262,-0.0025,开放申购,开放赎回,
2023-12-14,0.8283,0.8283,-0.0043,开放申购,开放赎回,
2023-12-13,0.8319,0.8319,-0.0159,开放申购,开放赎回,
2023-12-12,0.8453,0.8453,0.0023,开放申购,开放赎回,
2023-12-11,0.8434,0.8434,0.0067,开放申购,开放赎回,
2023-12-08,0.8378,0.8378,0.0001,开放申购,开放赎回,
2023-12-07,0.8377,0.8377,-0.0024,开放申购,开放赎回,
2023-12-06,0.8397,0.8397,0.002,开放申购,开放赎回,
2023-12-05,0.838,0.838,-0.0182,开放申购,开放赎回,
2023-12-04,0.8535,0.8535,-0.0064,开放申购,开放赎回,
2023-12-01,0.859,0.859,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.862,0.862,0.0007000000000000001,开放申购,开放赎回,
2023-11-29,0.8614,0.8614,-0.0079,开放申购,开放赎回,
2023-11-28,0.8683,0.8683,0.002,开放申购,开放赎回,
2023-11-27,0.8666,0.8666,-0.008,开放申购,开放赎回,
2023-11-24,0.8736,0.8736,-0.0073,开放申购,开放赎回,
2023-11-23,0.88,0.88,0.005600000000000001,开放申购,开放赎回,
2023-11-22,0.8751,0.8751,-0.0104,开放申购,开放赎回,
2023-11-21,0.8843,0.8843,0.0006,开放申购,开放赎回,
2023-11-20,0.8838,0.8838,0.003,开放申购,开放赎回,
2023-11-17,0.8812,0.8812,-0.0006,开放申购,开放赎回,
2023-11-16,0.8817,0.8817,-0.0095,开放申购,开放赎回,
2023-11-15,0.8902,0.8902,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,0.8839,0.8839,0.0009,开放申购,开放赎回,
2023-11-13,0.8831,0.8831,-0.0014000000000000002,开放申购,开放赎回,
2023-11-10,0.8843,0.8843,-0.0067,开放申购,开放赎回,
2023-11-09,0.8903,0.8903,-0.0001,开放申购,开放赎回,
2023-11-08,0.8904,0.8904,-0.0022,开放申购,开放赎回,
2023-11-07,0.8924,0.8924,-0.0038,开放申购,开放赎回,
2023-11-06,0.8958,0.8958,0.013600000000000001,开放申购,开放赎回,
2023-11-03,0.8838,0.8838,0.0089,开放申购,开放赎回,
2023-11-02,0.876,0.876,-0.006,开放申购,开放赎回,
2023-11-01,0.8813,0.8813,0.0,开放申购,开放赎回,
2023-10-31,0.8813,0.8813,-0.0034999999999999996,开放申购,开放赎回,
2023-10-30,0.8844,0.8844,0.0053,开放申购,开放赎回,
2023-10-27,0.8797,0.8797,0.0141,开放申购,开放赎回,
2023-10-26,0.8675,0.8675,0.0022,开放申购,开放赎回,
2023-10-25,0.8656,0.8656,0.0059,开放申购,开放赎回,
2023-10-24,0.8605,0.8605,0.0043,开放申购,开放赎回,
2023-10-23,0.8568,0.8568,-0.011699999999999999,开放申购,开放赎回,
2023-10-20,0.8669,0.8669,-0.0064,开放申购,开放赎回,
2023-10-19,0.8725,0.8725,-0.02,开放申购,开放赎回,
2023-10-18,0.8903,0.8903,-0.0084,开放申购,开放赎回,
2023-10-17,0.8978,0.8978,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.8953,0.8953,-0.0096,开放申购,开放赎回,
2023-10-13,0.904,0.904,-0.0101,开放申购,开放赎回,
2023-10-12,0.9132,0.9132,0.0089,开放申购,开放赎回,
2023-10-11,0.9051,0.9051,0.0018,开放申购,开放赎回,
2023-10-10,0.9035,0.9035,-0.0078000000000000005,开放申购,开放赎回,
2023-10-09,0.9106,0.9106,-0.0026,开放申购,开放赎回,
2023-09-28,0.913,0.913,-0.0023,开放申购,开放赎回,
2023-09-27,0.9151,0.9151,0.0032,开放申购,开放赎回,
2023-09-26,0.9122,0.9122,-0.006,开放申购,开放赎回,
2023-09-25,0.9177,0.9177,-0.005600000000000001,开放申购,开放赎回,
2023-09-22,0.9229,0.9229,0.0179,开放申购,开放赎回,
2023-09-21,0.9067,0.9067,-0.0091,开放申购,开放赎回,
2023-09-20,0.915,0.915,-0.004,开放申购,开放赎回,
2023-09-19,0.9187,0.9187,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,0.9213,0.9213,0.0053,开放申购,开放赎回,
2023-09-15,0.9164,0.9164,-0.0059,开放申购,开放赎回,
2023-09-14,0.9218,0.9218,-0.0012,开放申购,开放赎回,
2023-09-13,0.9229,0.9229,-0.0067,开放申购,开放赎回,
2023-09-12,0.9291,0.9291,-0.0015,开放申购,开放赎回,
2023-09-11,0.9305,0.9305,0.0069,开放申购,开放赎回,
2023-09-08,0.9241,0.9241,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,0.9277,0.9277,-0.0141,开放申购,开放赎回,
2023-09-06,0.941,0.941,-0.0011,开放申购,开放赎回,
2023-09-05,0.942,0.942,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,0.9486,0.9486,0.0139,开放申购,开放赎回,
2023-09-01,0.9356,0.9356,0.0072,开放申购,开放赎回,
2023-08-31,0.9289,0.9289,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,0.9341,0.9341,-0.0007000000000000001,开放申购,开放赎回,
2023-08-29,0.9348,0.9348,0.0118,开放申购,开放赎回,
2023-08-28,0.9239,0.9239,0.0108,开放申购,开放赎回,
2023-08-25,0.914,0.914,-0.0033,开放申购,开放赎回,
2023-08-24,0.917,0.917,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,0.9105,0.9105,-0.016,开放申购,开放赎回,
2023-08-22,0.9253,0.9253,0.0054,开放申购,开放赎回,
2023-08-21,0.9203,0.9203,-0.014499999999999999,开放申购,开放赎回,
2023-08-18,0.9338,0.9338,-0.0121,开放申购,开放赎回,
2023-08-17,0.9452,0.9452,0.004,开放申购,开放赎回,
2023-08-16,0.9414,0.9414,-0.0064,开放申购,开放赎回,
2023-08-15,0.9475,0.9475,-0.0032,开放申购,开放赎回,
2023-08-14,0.9505,0.9505,-0.0075,开放申购,开放赎回,
2023-08-11,0.9577,0.9577,-0.0209,开放申购,开放赎回,
2023-08-10,0.9781,0.9781,0.002,开放申购,开放赎回,
2023-08-09,0.9761,0.9761,-0.0021,开放申购,开放赎回,
2023-08-08,0.9782,0.9782,-0.0033,开放申购,开放赎回,
2023-08-07,0.9814,0.9814,-0.0079,开放申购,开放赎回,
2023-08-04,0.9892,0.9892,0.0036,开放申购,开放赎回,
2023-08-03,0.9857,0.9857,0.008,开放申购,开放赎回,
2023-08-02,0.9779,0.9779,-0.006,开放申购,开放赎回,
2023-08-01,0.9838,0.9838,-0.0046,开放申购,开放赎回,
2023-07-31,0.9883,0.9883,0.0048,开放申购,开放赎回,
2023-07-28,0.9836,0.9836,0.0213,开放申购,开放赎回,
2023-07-27,0.9631,0.9631,-0.0017000000000000001,开放申购,开放赎回,
2023-07-26,0.9647,0.9647,-0.0023,开放申购,开放赎回,
2023-07-25,0.9669,0.9669,0.028300000000000002,开放申购,开放赎回,
2023-07-24,0.9403,0.9403,-0.004699999999999999,开放申购,开放赎回,
2023-07-21,0.9447,0.9447,-0.0003,开放申购,开放赎回,
2023-07-20,0.945,0.945,-0.0064,开放申购,开放赎回,
2023-07-19,0.9511,0.9511,-0.0012,开放申购,开放赎回,
2023-07-18,0.9522,0.9522,-0.002,开放申购,开放赎回,
2023-07-17,0.9541,0.9541,-0.0067,开放申购,开放赎回,
2023-07-14,0.9605,0.9605,-0.0015,开放申购,开放赎回,
2023-07-13,0.9619,0.9619,0.014199999999999999,开放申购,开放赎回,
2023-07-12,0.9484,0.9484,-0.0051,开放申购,开放赎回,
2023-07-11,0.9533,0.9533,0.006500000000000001,开放申购,开放赎回,
2023-07-10,0.9471,0.9471,0.0052,开放申购,开放赎回,
2023-07-07,0.9422,0.9422,-0.0049,开放申购,开放赎回,
2023-07-06,0.9468,0.9468,-0.0055000000000000005,开放申购,开放赎回,
2023-07-05,0.952,0.952,-0.0083,开放申购,开放赎回,
2023-07-04,0.96,0.96,0.0015,开放申购,开放赎回,
2023-07-03,0.9586,0.9586,0.011399999999999999,开放申购,开放赎回,
2023-06-30,0.9478,0.9478,0.0078000000000000005,开放申购,开放赎回,
2023-06-29,0.9405,0.9405,-0.0039000000000000003,开放申购,开放赎回,
2023-06-28,0.9442,0.9442,0.0003,开放申购,开放赎回,
2023-06-27,0.9439,0.9439,0.009000000000000001,开放申购,开放赎回,
2023-06-26,0.9355,0.9355,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,0.9483,0.9483,-0.013000000000000001,开放申购,开放赎回,
2023-06-20,0.9608,0.9608,-0.0005,开放申购,开放赎回,
2023-06-19,0.9613,0.9613,-0.0076,开放申购,开放赎回,
2023-06-16,0.9687,0.9687,0.009000000000000001,开放申购,开放赎回,
2023-06-15,0.9601,0.9601,0.0181,开放申购,开放赎回,
2023-06-14,0.943,0.943,0.0003,开放申购,开放赎回,
2023-06-13,0.9427,0.9427,0.0051,开放申购,开放赎回,
2023-06-12,0.9379,0.9379,0.0046,开放申购,开放赎回,
2023-06-09,0.9336,0.9336,0.0033,开放申购,开放赎回,
2023-06-08,0.9305,0.9305,0.0066,开放申购,开放赎回,
2023-06-07,0.9244,0.9244,-0.005,开放申购,开放赎回,
2023-06-06,0.929,0.929,-0.0097,开放申购,开放赎回,
2023-06-05,0.9381,0.9381,-0.0051,开放申购,开放赎回,
2023-06-02,0.9429,0.9429,0.015,开放申购,开放赎回,
2023-06-01,0.929,0.929,0.0023,开放申购,开放赎回,
2023-05-31,0.9269,0.9269,-0.0098,开放申购,开放赎回,
2023-05-30,0.9361,0.9361,-0.0002,开放申购,开放赎回,
2023-05-29,0.9363,0.9363,-0.0060999999999999995,开放申购,开放赎回,
2023-05-26,0.942,0.942,-0.001,开放申购,开放赎回,
2023-05-25,0.9429,0.9429,-0.0024,开放申购,开放赎回,
2023-05-24,0.9452,0.9452,-0.011000000000000001,开放申购,开放赎回,
2023-05-23,0.9557,0.9557,-0.0123,开放申购,开放赎回,
2023-05-22,0.9676,0.9676,0.006999999999999999,开放申购,开放赎回,
2023-05-19,0.9609,0.9609,-0.0002,开放申购,开放赎回,
2023-05-18,0.9611,0.9611,-0.0017000000000000001,开放申购,开放赎回,
2023-05-17,0.9627,0.9627,-0.0037,开放申购,开放赎回,
2023-05-16,0.9663,0.9663,-0.0043,开放申购,开放赎回,
2023-05-15,0.9705,0.9705,0.016200000000000003,开放申购,开放赎回,
2023-05-12,0.955,0.955,-0.0126,开放申购,开放赎回,
2023-05-11,0.9672,0.9672,-0.0002,开放申购,开放赎回,
2023-05-10,0.9674,0.9674,-0.0049,开放申购,开放赎回,
2023-05-09,0.9722,0.9722,-0.0095,开放申购,开放赎回,
2023-05-08,0.9815,0.9815,0.0083,开放申购,开放赎回,
2023-05-05,0.9734,0.9734,-0.0052,开放申购,开放赎回,
2023-05-04,0.9785,0.9785,-0.0013,开放申购,开放赎回,
2023-04-28,0.9798,0.9798,0.0074,开放申购,开放赎回,
2023-04-27,0.9726,0.9726,0.0079,开放申购,开放赎回,
2023-04-26,0.965,0.965,0.004,开放申购,开放赎回,
2023-04-25,0.9612,0.9612,-0.008,开放申购,开放赎回,
2023-04-24,0.969,0.969,-0.0111,开放申购,开放赎回,
2023-04-21,0.9799,0.9799,-0.0189,开放申购,开放赎回,
2023-04-20,0.9988,0.9988,-0.0052,开放申购,开放赎回,
2023-04-19,1.004,1.004,-0.0079,开放申购,开放赎回,
2023-04-18,1.012,1.012,0.0022,开放申购,开放赎回,
2023-04-17,1.0098,1.0098,0.012199999999999999,开放申购,开放赎回,
2023-04-14,0.9976,0.9976,0.0049,开放申购,开放赎回,
2023-04-13,0.9927,0.9927,-0.0049,开放申购,开放赎回,
2023-04-12,0.9976,0.9976,-0.0021,开放申购,开放赎回,
2023-04-11,0.9997,0.9997,-0.002,开放申购,开放赎回,
2023-04-10,1.0017,1.0017,-0.0025,开放申购,开放赎回,
2023-04-07,1.0042,1.0042,0.006,开放申购,开放赎回,
2023-04-06,0.9982,0.9982,-0.0007000000000000001,开放申购,开放赎回,
2023-04-04,0.9989,0.9989,-0.0005,开放申购,开放赎回,
2023-04-03,0.9994,0.9994,0.0052,开放申购,开放赎回,
2023-03-31,0.9942,0.9942,0.0011,开放申购,开放赎回,
2023-03-30,0.9931,0.9931,0.0075,开放申购,开放赎回,
2023-03-29,0.9857,0.9857,0.0011,开放申购,开放赎回,
2023-03-28,0.9846,0.9846,-0.0055000000000000005,开放申购,开放赎回,
2023-03-27,0.99,0.99,-0.0029,开放申购,开放赎回,
2023-03-24,0.9929,0.9929,-0.0027,开放申购,开放赎回,
2023-03-23,0.9956,0.9956,0.0074,开放申购,开放赎回,
2023-03-22,0.9883,0.9883,0.0048,开放申购,开放赎回,
2023-03-21,0.9836,0.9836,0.0115,开放申购,开放赎回,
2023-03-20,0.9724,0.9724,-0.0034000000000000002,开放申购,开放赎回,
2023-03-17,0.9757,0.9757,0.0021,开放申购,开放赎回,
2023-03-16,0.9737,0.9737,-0.0138,开放申购,开放赎回,
2023-03-15,0.9873,0.9873,0.0003,开放申购,开放赎回,
2023-03-14,0.987,0.987,-0.0074,开放申购,开放赎回,
2023-03-13,0.9944,0.9944,0.0062,开放申购,开放赎回,
2023-03-10,0.9883,0.9883,-0.0125,开放申购,开放赎回,
2023-03-09,1.0008,1.0008,-0.0042,开放申购,开放赎回,
2023-03-08,1.005,1.005,-0.0043,开放申购,开放赎回,
2023-03-07,1.0093,1.0093,-0.0151,开放申购,开放赎回,
2023-03-06,1.0248,1.0248,-0.0052,开放申购,开放赎回,
2023-03-03,1.0302,1.0302,0.0011,开放申购,开放赎回,
2023-03-02,1.0291,1.0291,-0.0054,开放申购,开放赎回,
2023-03-01,1.0347,1.0347,0.0118,开放申购,开放赎回,
2023-02-28,1.0226,1.0226,0.0046,开放申购,开放赎回,
2023-02-27,1.0179,1.0179,-0.0043,开放申购,开放赎回,
2023-02-24,1.0223,1.0223,-0.0106,开放申购,开放赎回,
2023-02-23,1.0333,1.0333,0.0009,开放申购,开放赎回,
2023-02-22,1.0324,1.0324,-0.0077,开放申购,开放赎回,
2023-02-21,1.0404,1.0404,0.0014000000000000002,开放申购,开放赎回,
2023-02-20,1.0389,1.0389,0.021400000000000002,开放申购,开放赎回,
2023-02-17,1.0171,1.0171,-0.0139,开放申购,开放赎回,
2023-02-16,1.0314,1.0314,-0.0092,开放申购,开放赎回,
2023-02-15,1.041,1.041,-0.0054,开放申购,开放赎回,
2023-02-14,1.0466,1.0466,-0.0001,开放申购,开放赎回,
2023-02-13,1.0467,1.0467,0.0087,开放申购,开放赎回,
2023-02-10,1.0377,1.0377,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,1.0435,1.0435,0.013500000000000002,开放申购,开放赎回,
2023-02-08,1.0296,1.0296,-0.0043,开放申购,开放赎回,
2023-02-07,1.034,1.034,0.0019,开放申购,开放赎回,
2023-02-06,1.032,1.032,-0.0129,开放申购,开放赎回,
2023-02-03,1.0455,1.0455,-0.0096,开放申购,开放赎回,
2023-02-02,1.0556,1.0556,-0.0038,开放申购,开放赎回,
2023-02-01,1.0596,1.0596,0.0087,开放申购,开放赎回,
2023-01-31,1.0505,1.0505,-0.0084,开放申购,开放赎回,
2023-01-30,1.0594,1.0594,0.0058,开放申购,开放赎回,
2023-01-20,1.0533,1.0533,0.004,开放申购,开放赎回,
2023-01-19,1.0491,1.0491,0.0053,开放申购,开放赎回,
2023-01-18,1.0436,1.0436,-0.0014000000000000002,开放申购,开放赎回,
2023-01-17,1.0451,1.0451,0.0004,开放申购,开放赎回,
2023-01-16,1.0447,1.0447,0.014499999999999999,封闭期,封闭期,
2023-01-13,1.0298,1.0298,0.0,封闭期,封闭期,
2023-01-06,1.0092,1.0092,0.0,封闭期,封闭期,
2022-12-31,0.9998,0.9998,-0.0001,封闭期,封闭期,
2022-12-30,0.9999,0.9999,0.0,封闭期,封闭期,
2022-12-28,1.0,1.0,0.0,封闭期,封闭期,
