date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8413,0.8413,-0.0104,开放申购,开放赎回,
2024-04-19,0.8501,0.8501,-0.0155,开放申购,开放赎回,
2024-04-18,0.8635,0.8635,-0.0097,开放申购,开放赎回,
2024-04-17,0.872,0.872,0.0354,开放申购,开放赎回,
2024-04-16,0.8422,0.8422,-0.032400000000000005,开放申购,开放赎回,
2024-04-15,0.8704,0.8704,-0.004,开放申购,开放赎回,
2024-04-12,0.8739,0.8739,-0.0159,开放申购,开放赎回,
2024-04-11,0.888,0.888,0.016399999999999998,开放申购,开放赎回,
2024-04-10,0.8737,0.8737,-0.025099999999999997,开放申购,开放赎回,
2024-04-09,0.8962,0.8962,0.0048,开放申购,开放赎回,
2024-04-08,0.8919,0.8919,-0.0126,开放申购,开放赎回,
2024-04-03,0.9033,0.9033,-0.0179,开放申购,开放赎回,
2024-04-02,0.9198,0.9198,-0.018500000000000003,开放申购,开放赎回,
2024-04-01,0.9371,0.9371,0.0325,开放申购,开放赎回,
2024-03-29,0.9076,0.9076,-0.0095,开放申购,开放赎回,
2024-03-28,0.9163,0.9163,0.0264,开放申购,开放赎回,
2024-03-27,0.8927,0.8927,-0.037200000000000004,开放申购,开放赎回,
2024-03-26,0.9272,0.9272,-0.0226,开放申购,开放赎回,
2024-03-25,0.9486,0.9486,-0.042800000000000005,开放申购,开放赎回,
2024-03-22,0.991,0.991,0.016,开放申购,开放赎回,
2024-03-21,0.9754,0.9754,0.011000000000000001,开放申购,开放赎回,
2024-03-20,0.9648,0.9648,0.0322,开放申购,开放赎回,
2024-03-19,0.9347,0.9347,-0.0088,开放申购,开放赎回,
2024-03-18,0.943,0.943,0.026099999999999998,开放申购,开放赎回,
2024-03-15,0.919,0.919,0.004,开放申购,开放赎回,
2024-03-14,0.9153,0.9153,-0.0231,开放申购,开放赎回,
2024-03-13,0.9369,0.9369,0.0232,开放申购,开放赎回,
2024-03-12,0.9157,0.9157,0.006,开放申购,开放赎回,
2024-03-11,0.9102,0.9102,0.015700000000000002,开放申购,开放赎回,
2024-03-08,0.8961,0.8961,0.0163,开放申购,开放赎回,
2024-03-07,0.8817,0.8817,-0.0277,开放申购,开放赎回,
2024-03-06,0.9068,0.9068,-0.0105,开放申购,开放赎回,
2024-03-05,0.9164,0.9164,-0.0087,开放申购,开放赎回,
2024-03-04,0.9244,0.9244,0.0085,开放申购,开放赎回,
2024-03-01,0.9166,0.9166,0.0178,开放申购,开放赎回,
2024-02-29,0.9006,0.9006,0.034300000000000004,开放申购,开放赎回,
2024-02-28,0.8707,0.8707,-0.042,开放申购,开放赎回,
2024-02-27,0.9089,0.9089,0.037599999999999995,开放申购,开放赎回,
2024-02-26,0.876,0.876,-0.0097,开放申购,开放赎回,
2024-02-23,0.8846,0.8846,0.0215,开放申购,开放赎回,
2024-02-22,0.866,0.866,0.0152,开放申购,开放赎回,
2024-02-21,0.853,0.853,-0.0040999999999999995,开放申购,开放赎回,
2024-02-20,0.8565,0.8565,0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.8518,0.8518,0.0507,开放申购,开放赎回,
2024-02-08,0.8107,0.8107,0.0253,开放申购,开放赎回,
2024-02-07,0.7907,0.7907,0.0258,开放申购,开放赎回,
2024-02-06,0.7708,0.7708,0.0695,开放申购,开放赎回,
2024-02-05,0.7207,0.7207,-0.0579,开放申购,开放赎回,
2024-02-02,0.765,0.765,-0.012,开放申购,开放赎回,
2024-02-01,0.7743,0.7743,0.0,开放申购,开放赎回,
2024-01-31,0.7743,0.7743,-0.029500000000000002,开放申购,开放赎回,
2024-01-30,0.7978,0.7978,-0.0318,开放申购,开放赎回,
2024-01-29,0.824,0.824,-0.026000000000000002,开放申购,开放赎回,
2024-01-26,0.846,0.846,-0.0053,开放申购,开放赎回,
2024-01-25,0.8505,0.8505,0.0313,开放申购,开放赎回,
2024-01-24,0.8247,0.8247,0.0115,开放申购,开放赎回,
2024-01-23,0.8153,0.8153,0.0397,开放申购,开放赎回,
2024-01-22,0.7842,0.7842,-0.0611,开放申购,开放赎回,
2024-01-19,0.8352,0.8352,0.0105,开放申购,开放赎回,
2024-01-18,0.8265,0.8265,0.0127,开放申购,开放赎回,
2024-01-17,0.8161,0.8161,-0.0245,开放申购,开放赎回,
2024-01-16,0.8366,0.8366,-0.0063,开放申购,开放赎回,
2024-01-15,0.8419,0.8419,-0.0004,开放申购,开放赎回,
2024-01-12,0.8422,0.8422,-0.0194,开放申购,开放赎回,
2024-01-11,0.8589,0.8589,0.031,开放申购,开放赎回,
2024-01-10,0.8331,0.8331,-0.0242,开放申购,开放赎回,
2024-01-09,0.8538,0.8538,-0.0028000000000000004,开放申购,开放赎回,
2024-01-08,0.8562,0.8562,-0.0113,开放申购,开放赎回,
2024-01-05,0.866,0.866,-0.0204,开放申购,开放赎回,
2024-01-04,0.884,0.884,-0.0087,开放申购,开放赎回,
2024-01-03,0.8918,0.8918,0.0070999999999999995,开放申购,开放赎回,
2024-01-02,0.8855,0.8855,-0.0045000000000000005,开放申购,开放赎回,
2023-12-31,0.8895,0.8895,-0.0001,开放申购,开放赎回,
2023-12-29,0.8896,0.8896,0.0276,开放申购,开放赎回,
2023-12-28,0.8657,0.8657,0.0128,开放申购,开放赎回,
2023-12-27,0.8548,0.8548,-0.0086,开放申购,开放赎回,
2023-12-26,0.8622,0.8622,-0.011399999999999999,开放申购,开放赎回,
2023-12-25,0.8721,0.8721,-0.0168,开放申购,开放赎回,
2023-12-22,0.887,0.887,-0.0754,开放申购,开放赎回,
2023-12-21,0.9593,0.9593,0.011000000000000001,开放申购,开放赎回,
2023-12-20,0.9489,0.9489,-0.0296,开放申购,开放赎回,
2023-12-19,0.9778,0.9778,0.0103,开放申购,开放赎回,
2023-12-18,0.9678,0.9678,-0.0217,开放申购,开放赎回,
2023-12-15,0.9893,0.9893,0.0014000000000000002,开放申购,开放赎回,
2023-12-14,0.9879,0.9879,-0.0046,开放申购,开放赎回,
2023-12-13,0.9925,0.9925,-0.0097,开放申购,开放赎回,
2023-12-12,1.0022,1.0022,0.0009,开放申购,开放赎回,
2023-12-11,1.0013,1.0013,0.0255,开放申购,开放赎回,
2023-12-08,0.9764,0.9764,-0.0042,开放申购,开放赎回,
2023-12-07,0.9805,0.9805,0.0172,开放申购,开放赎回,
2023-12-06,0.9639,0.9639,0.0215,开放申购,开放赎回,
2023-12-05,0.9436,0.9436,-0.0265,开放申购,开放赎回,
2023-12-04,0.9693,0.9693,0.0042,开放申购,开放赎回,
2023-12-01,0.9652,0.9652,0.0454,开放申购,开放赎回,
2023-11-30,0.9233,0.9233,-0.0046,开放申购,开放赎回,
2023-11-29,0.9276,0.9276,-0.009300000000000001,开放申购,开放赎回,
2023-11-28,0.9363,0.9363,0.004,开放申购,开放赎回,
2023-11-27,0.9326,0.9326,-0.0181,开放申购,开放赎回,
2023-11-24,0.9498,0.9498,-0.0151,开放申购,开放赎回,
2023-11-23,0.9644,0.9644,-0.0161,开放申购,开放赎回,
2023-11-22,0.9802,0.9802,0.0033,开放申购,开放赎回,
2023-11-21,0.977,0.977,0.0095,开放申购,开放赎回,
2023-11-20,0.9678,0.9678,0.009899999999999999,开放申购,开放赎回,
2023-11-17,0.9583,0.9583,0.0062,开放申购,开放赎回,
2023-11-16,0.9524,0.9524,0.006,开放申购,开放赎回,
2023-11-15,0.9467,0.9467,-0.0085,开放申购,开放赎回,
2023-11-14,0.9548,0.9548,0.0034999999999999996,开放申购,开放赎回,
2023-11-13,0.9515,0.9515,0.0115,开放申购,开放赎回,
2023-11-10,0.9407,0.9407,-0.019,开放申购,开放赎回,
2023-11-09,0.9589,0.9589,-0.0139,开放申购,开放赎回,
2023-11-08,0.9724,0.9724,0.0281,开放申购,开放赎回,
2023-11-07,0.9458,0.9458,0.0046,开放申购,开放赎回,
2023-11-06,0.9415,0.9415,0.045899999999999996,开放申购,开放赎回,
2023-11-03,0.9002,0.9002,0.0007000000000000001,开放申购,开放赎回,
2023-11-02,0.8996,0.8996,0.0173,开放申购,开放赎回,
2023-11-01,0.8843,0.8843,0.0042,开放申购,开放赎回,
2023-10-31,0.8806,0.8806,0.0034000000000000002,开放申购,开放赎回,
2023-10-30,0.8776,0.8776,0.0125,开放申购,开放赎回,
2023-10-27,0.8668,0.8668,0.015,开放申购,开放赎回,
2023-10-26,0.854,0.854,-0.0012,开放申购,开放赎回,
2023-10-25,0.855,0.855,-0.0014000000000000002,开放申购,开放赎回,
2023-10-24,0.8562,0.8562,0.022799999999999997,开放申购,开放赎回,
2023-10-23,0.8371,0.8371,-0.0259,开放申购,开放赎回,
2023-10-20,0.8594,0.8594,-0.021400000000000002,开放申购,开放赎回,
2023-10-19,0.8782,0.8782,-0.006999999999999999,开放申购,开放赎回,
2023-10-18,0.8844,0.8844,-0.0183,开放申购,开放赎回,
2023-10-17,0.9009,0.9009,-0.0014000000000000002,开放申购,开放赎回,
2023-10-16,0.9022,0.9022,-0.0105,开放申购,开放赎回,
2023-10-13,0.9118,0.9118,-0.0172,开放申购,开放赎回,
2023-10-12,0.9278,0.9278,-0.011399999999999999,开放申购,开放赎回,
2023-10-11,0.9385,0.9385,0.0089,开放申购,开放赎回,
2023-10-10,0.9302,0.9302,0.0006,开放申购,开放赎回,
2023-10-09,0.9296,0.9296,-0.0131,开放申购,开放赎回,
2023-09-28,0.9419,0.9419,-0.0042,开放申购,开放赎回,
2023-09-27,0.9459,0.9459,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,0.9427,0.9427,0.0134,开放申购,开放赎回,
2023-09-25,0.9302,0.9302,-0.0052,开放申购,开放赎回,
2023-09-22,0.9351,0.9351,0.0434,开放申购,开放赎回,
2023-09-21,0.8962,0.8962,-0.0087,开放申购,开放赎回,
2023-09-20,0.9041,0.9041,-0.0069,开放申购,开放赎回,
2023-09-19,0.9104,0.9104,-0.015700000000000002,开放申购,开放赎回,
2023-09-18,0.9249,0.9249,0.0051,开放申购,开放赎回,
2023-09-15,0.9202,0.9202,-0.0049,开放申购,开放赎回,
2023-09-14,0.9247,0.9247,-0.0075,开放申购,开放赎回,
2023-09-13,0.9317,0.9317,-0.011899999999999999,开放申购,开放赎回,
2023-09-12,0.9429,0.9429,-0.0125,开放申购,开放赎回,
2023-09-11,0.9548,0.9548,0.0194,开放申购,开放赎回,
2023-09-08,0.9366,0.9366,-0.0216,开放申购,开放赎回,
2023-09-07,0.9573,0.9573,-0.0138,开放申购,开放赎回,
2023-09-06,0.9707,0.9707,-0.0141,开放申购,开放赎回,
2023-09-05,0.9846,0.9846,-0.018600000000000002,开放申购,开放赎回,
2023-09-04,1.0033,1.0033,0.0024,开放申购,开放赎回,
2023-09-01,1.0009,1.0009,-0.011899999999999999,开放申购,开放赎回,
2023-08-31,1.013,1.013,-0.0146,开放申购,开放赎回,
2023-08-30,1.028,1.028,0.021099999999999997,开放申购,开放赎回,
2023-08-29,1.0068,1.0068,0.0337,开放申购,开放赎回,
2023-08-28,0.974,0.974,0.018600000000000002,开放申购,开放赎回,
2023-08-25,0.9562,0.9562,-0.030699999999999998,开放申购,开放赎回,
2023-08-24,0.9865,0.9865,0.0177,开放申购,开放赎回,
2023-08-23,0.9693,0.9693,-0.013300000000000001,开放申购,开放赎回,
2023-08-22,0.9824,0.9824,0.0294,开放申购,开放赎回,
2023-08-21,0.9543,0.9543,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,0.9588,0.9588,-0.030699999999999998,开放申购,开放赎回,
2023-08-17,0.9892,0.9892,0.010700000000000001,开放申购,开放赎回,
2023-08-16,0.9787,0.9787,-0.0184,开放申购,开放赎回,
2023-08-15,0.997,0.997,-0.0218,开放申购,开放赎回,
2023-08-14,1.0192,1.0192,0.0277,开放申购,开放赎回,
2023-08-11,0.9917,0.9917,-0.0127,开放申购,开放赎回,
2023-08-10,1.0045,1.0045,0.0006,开放申购,开放赎回,
2023-08-09,1.0039,1.0039,-0.0265,开放申购,开放赎回,
2023-08-08,1.0312,1.0312,-0.0015,开放申购,开放赎回,
2023-08-07,1.0327,1.0327,0.014499999999999999,开放申购,开放赎回,
2023-08-04,1.0179,1.0179,0.0218,开放申购,开放赎回,
2023-08-03,0.9962,0.9962,-0.0051,开放申购,开放赎回,
2023-08-02,1.0013,1.0013,-0.0052,开放申购,开放赎回,
2023-08-01,1.0065,1.0065,0.0003,开放申购,开放赎回,
2023-07-31,1.0062,1.0062,0.0268,开放申购,开放赎回,
2023-07-28,0.9799,0.9799,-0.0038,开放申购,开放赎回,
2023-07-27,0.9836,0.9836,-0.0102,开放申购,开放赎回,
2023-07-26,0.9937,0.9937,-0.0259,开放申购,开放赎回,
2023-07-25,1.0201,1.0201,0.013000000000000001,开放申购,开放赎回,
2023-07-24,1.007,1.007,-0.0018,开放申购,开放赎回,
2023-07-21,1.0088,1.0088,-0.004,开放申购,开放赎回,
2023-07-20,1.0129,1.0129,-0.0215,开放申购,开放赎回,
2023-07-19,1.0352,1.0352,0.0104,开放申购,开放赎回,
2023-07-18,1.0245,1.0245,-0.0149,开放申购,开放赎回,
2023-07-17,1.04,1.04,-0.0176,开放申购,开放赎回,
2023-07-14,1.0586,1.0586,0.0131,开放申购,开放赎回,
2023-07-13,1.0449,1.0449,0.0317,开放申购,开放赎回,
2023-07-12,1.0128,1.0128,-0.0207,开放申购,开放赎回,
2023-07-11,1.0342,1.0342,-0.0074,开放申购,开放赎回,
2023-07-10,1.0419,1.0419,0.0131,开放申购,开放赎回,
2023-07-07,1.0284,1.0284,-0.0074,开放申购,开放赎回,
2023-07-06,1.0361,1.0361,0.0022,开放申购,开放赎回,
2023-07-05,1.0338,1.0338,-0.0115,开放申购,开放赎回,
2023-07-04,1.0458,1.0458,0.005,开放申购,开放赎回,
2023-07-03,1.0406,1.0406,-0.0346,开放申购,开放赎回,
2023-06-30,1.0779,1.0779,-0.0072,开放申购,开放赎回,
2023-06-29,1.0857,1.0857,0.0151,开放申购,开放赎回,
2023-06-28,1.0696,1.0696,-0.013600000000000001,开放申购,开放赎回,
2023-06-27,1.0844,1.0844,0.0102,开放申购,开放赎回,
2023-06-26,1.0734,1.0734,-0.052000000000000005,开放申购,开放赎回,
2023-06-21,1.1323,1.1323,-0.0705,开放申购,开放赎回,
2023-06-20,1.2182,1.2182,0.005600000000000001,开放申购,开放赎回,
2023-06-19,1.2114,1.2114,0.0089,开放申购,开放赎回,
2023-06-16,1.2007,1.2007,0.016,开放申购,开放赎回,
2023-06-15,1.1818,1.1818,-0.0034999999999999996,开放申购,开放赎回,
2023-06-14,1.186,1.186,0.013500000000000002,开放申购,开放赎回,
2023-06-13,1.1702,1.1702,0.0275,开放申购,开放赎回,
2023-06-12,1.1389,1.1389,-0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.1408,1.1408,0.0348,开放申购,开放赎回,
2023-06-08,1.1024,1.1024,-0.019,开放申购,开放赎回,
2023-06-07,1.1237,1.1237,0.008100000000000001,开放申购,开放赎回,
2023-06-06,1.1147,1.1147,-0.0254,开放申购,开放赎回,
2023-06-05,1.1437,1.1437,0.0216,开放申购,开放赎回,
2023-06-02,1.1195,1.1195,-0.0018,开放申购,开放赎回,
2023-06-01,1.1215,1.1215,0.0217,开放申购,开放赎回,
2023-05-31,1.0977,1.0977,0.015700000000000002,开放申购,开放赎回,
2023-05-30,1.0807,1.0807,0.044199999999999996,开放申购,开放赎回,
2023-05-29,1.035,1.035,0.016200000000000003,开放申购,开放赎回,
2023-05-26,1.0185,1.0185,0.0182,开放申购,开放赎回,
2023-05-25,1.0003,1.0003,-0.020499999999999997,开放申购,开放赎回,
2023-05-24,1.0212,1.0212,0.0069,开放申购,开放赎回,
2023-05-23,1.0142,1.0142,-0.019,开放申购,开放赎回,
2023-05-22,1.0338,1.0338,-0.016200000000000003,开放申购,开放赎回,
2023-05-19,1.0508,1.0508,-0.025699999999999997,开放申购,开放赎回,
2023-05-18,1.0785,1.0785,0.0298,开放申购,开放赎回,
2023-05-17,1.0473,1.0473,0.0060999999999999995,开放申购,开放赎回,
2023-05-16,1.041,1.041,-0.0406,开放申购,开放赎回,
2023-05-15,1.085,1.085,-0.018500000000000003,开放申购,开放赎回,
2023-05-12,1.1054,1.1054,-0.0394,开放申购,开放赎回,
2023-05-11,1.1507,1.1507,0.018500000000000003,开放申购,开放赎回,
2023-05-10,1.1298,1.1298,-0.0111,开放申购,开放赎回,
2023-05-09,1.1425,1.1425,-0.0239,开放申购,开放赎回,
2023-05-08,1.1705,1.1705,-0.002,开放申购,开放赎回,
2023-05-05,1.1729,1.1729,-0.0245,开放申购,开放赎回,
2023-05-04,1.2023,1.2023,0.0559,开放申购,开放赎回,
2023-04-28,1.1387,1.1387,0.08109999999999999,开放申购,开放赎回,
2023-04-27,1.0533,1.0533,-0.0433,开放申购,开放赎回,
2023-04-26,1.101,1.101,-0.0083,开放申购,开放赎回,
2023-04-25,1.1102,1.1102,0.024,开放申购,开放赎回,
2023-04-24,1.0842,1.0842,0.034,开放申购,开放赎回,
2023-04-21,1.0486,1.0486,-0.043899999999999995,开放申购,开放赎回,
2023-04-20,1.0967,1.0967,0.049800000000000004,开放申购,开放赎回,
2023-04-19,1.0447,1.0447,0.006999999999999999,开放申购,开放赎回,
2023-04-18,1.0374,1.0374,0.0025,开放申购,开放赎回,
2023-04-17,1.0348,1.0348,-0.0353,开放申购,开放赎回,
2023-04-14,1.0727,1.0727,-0.0196,开放申购,开放赎回,
2023-04-13,1.0942,1.0942,-0.013300000000000001,开放申购,开放赎回,
2023-04-12,1.1089,1.1089,0.046799999999999994,开放申购,开放赎回,
2023-04-11,1.0593,1.0593,0.0467,开放申购,开放赎回,
2023-04-10,1.012,1.012,-0.042800000000000005,开放申购,开放赎回,
2023-04-07,1.0572,1.0572,0.0331,开放申购,开放赎回,
2023-04-06,1.0233,1.0233,-0.0279,开放申购,开放赎回,
2023-04-04,1.0527,1.0527,-0.0052,开放申购,开放赎回,
2023-04-03,1.0582,1.0582,0.049100000000000005,开放申购,开放赎回,
2023-03-31,1.0087,1.0087,0.0547,开放申购,开放赎回,
2023-03-30,0.9564,0.9564,-0.011399999999999999,开放申购,开放赎回,
2023-03-29,0.9674,0.9674,-0.0058,开放申购,开放赎回,
2023-03-28,0.973,0.973,-0.0181,开放申购,开放赎回,
2023-03-27,0.9909,0.9909,0.0103,开放申购,开放赎回,
2023-03-24,0.9808,0.9808,0.0395,开放申购,开放赎回,
2023-03-23,0.9435,0.9435,-0.001,开放申购,开放赎回,
2023-03-22,0.9444,0.9444,0.026699999999999998,开放申购,开放赎回,
2023-03-21,0.9198,0.9198,0.022000000000000002,开放申购,开放赎回,
2023-03-20,0.9,0.9,0.0252,开放申购,开放赎回,
2023-03-17,0.8779,0.8779,0.0471,开放申购,开放赎回,
2023-03-16,0.8384,0.8384,0.005,开放申购,开放赎回,
2023-03-15,0.8342,0.8342,-0.0034999999999999996,开放申购,开放赎回,
2023-03-14,0.8371,0.8371,-0.0048,开放申购,开放赎回,
2023-03-13,0.8411,0.8411,0.022400000000000003,开放申购,开放赎回,
2023-03-10,0.8227,0.8227,-0.013999999999999999,开放申购,开放赎回,
2023-03-09,0.8344,0.8344,-0.0027,开放申购,开放赎回,
2023-03-08,0.8367,0.8367,0.011699999999999999,开放申购,开放赎回,
2023-03-07,0.827,0.827,-0.0197,开放申购,开放赎回,
2023-03-06,0.8436,0.8436,-0.0088,开放申购,开放赎回,
2023-03-03,0.8511,0.8511,-0.0055000000000000005,开放申购,开放赎回,
2023-03-02,0.8558,0.8558,0.0168,开放申购,开放赎回,
2023-03-01,0.8417,0.8417,0.0375,开放申购,开放赎回,
2023-02-28,0.8113,0.8113,0.0126,开放申购,开放赎回,
2023-02-27,0.8012,0.8012,-0.016399999999999998,开放申购,开放赎回,
2023-02-24,0.8146,0.8146,-0.0001,开放申购,开放赎回,
2023-02-23,0.8147,0.8147,-0.0184,开放申购,开放赎回,
2023-02-22,0.83,0.83,-0.0101,开放申购,开放赎回,
2023-02-21,0.8385,0.8385,-0.011899999999999999,开放申购,开放赎回,
2023-02-20,0.8486,0.8486,0.035,开放申购,开放赎回,
2023-02-17,0.8199,0.8199,-0.0233,开放申购,开放赎回,
2023-02-16,0.8395,0.8395,-0.006,开放申购,开放赎回,
2023-02-15,0.8446,0.8446,0.0166,开放申购,开放赎回,
2023-02-14,0.8308,0.8308,-0.0076,开放申购,开放赎回,
2023-02-13,0.8372,0.8372,0.011000000000000001,开放申购,开放赎回,
2023-02-10,0.8281,0.8281,0.0029,开放申购,开放赎回,
2023-02-09,0.8257,0.8257,0.0196,开放申购,开放赎回,
2023-02-08,0.8098,0.8098,-0.02,开放申购,开放赎回,
2023-02-07,0.8263,0.8263,0.019,开放申购,开放赎回,
2023-02-06,0.8109,0.8109,0.006999999999999999,开放申购,开放赎回,
2023-02-03,0.8053,0.8053,0.0103,开放申购,开放赎回,
2023-02-02,0.7971,0.7971,0.0103,开放申购,开放赎回,
2023-02-01,0.789,0.789,0.0123,开放申购,开放赎回,
2023-01-31,0.7794,0.7794,0.0036,开放申购,开放赎回,
2023-01-30,0.7766,0.7766,-0.0004,开放申购,开放赎回,
2023-01-20,0.7769,0.7769,0.0067,开放申购,开放赎回,
2023-01-19,0.7717,0.7717,0.009300000000000001,开放申购,开放赎回,
2023-01-18,0.7646,0.7646,0.013300000000000001,开放申购,开放赎回,
2023-01-17,0.7546,0.7546,-0.0111,开放申购,开放赎回,
2023-01-16,0.7631,0.7631,-0.0026,开放申购,开放赎回,
2023-01-13,0.7651,0.7651,0.0126,开放申购,开放赎回,
2023-01-12,0.7556,0.7556,0.002,开放申购,开放赎回,
2023-01-11,0.7541,0.7541,-0.0182,开放申购,开放赎回,
2023-01-10,0.7681,0.7681,0.0123,开放申购,开放赎回,
2023-01-09,0.7588,0.7588,0.0148,开放申购,开放赎回,
2023-01-06,0.7477,0.7477,-0.0215,开放申购,开放赎回,
2023-01-05,0.7641,0.7641,0.0139,开放申购,开放赎回,
2023-01-04,0.7536,0.7536,0.011399999999999999,开放申购,开放赎回,
2023-01-03,0.7451,0.7451,0.026600000000000002,开放申购,开放赎回,
2022-12-31,0.7258,0.7258,0.0,开放申购,开放赎回,
2022-12-30,0.7258,0.7258,0.018500000000000003,开放申购,开放赎回,
2022-12-29,0.7126,0.7126,-0.0060999999999999995,开放申购,开放赎回,
2022-12-28,0.717,0.717,0.0008,开放申购,开放赎回,
2022-12-27,0.7164,0.7164,0.0007000000000000001,开放申购,开放赎回,
2022-12-26,0.7159,0.7159,0.0006,开放申购,开放赎回,
2022-12-23,0.7155,0.7155,0.0155,开放申购,开放赎回,
2022-12-22,0.7046,0.7046,0.0084,开放申购,开放赎回,
2022-12-21,0.6987,0.6987,0.004699999999999999,开放申购,开放赎回,
2022-12-20,0.6954,0.6954,-0.0154,开放申购,开放赎回,
2022-12-19,0.7063,0.7063,-0.018500000000000003,开放申购,开放赎回,
2022-12-16,0.7196,0.7196,-0.006500000000000001,开放申购,开放赎回,
2022-12-15,0.7243,0.7243,-0.0088,开放申购,开放赎回,
2022-12-14,0.7307,0.7307,0.006999999999999999,开放申购,开放赎回,
2022-12-13,0.7256,0.7256,0.0042,开放申购,开放赎回,
2022-12-12,0.7226,0.7226,-0.0132,开放申购,开放赎回,
2022-12-09,0.7323,0.7323,-0.0069,开放申购,开放赎回,
2022-12-08,0.7374,0.7374,-0.0012,开放申购,开放赎回,
2022-12-07,0.7383,0.7383,0.0038,开放申购,开放赎回,
2022-12-06,0.7355,0.7355,-0.0098,开放申购,开放赎回,
2022-12-05,0.7428,0.7428,0.0206,开放申购,开放赎回,
2022-12-02,0.7278,0.7278,0.0044,开放申购,开放赎回,
2022-12-01,0.7246,0.7246,0.0151,开放申购,开放赎回,
2022-11-30,0.7138,0.7138,0.0007000000000000001,开放申购,开放赎回,
2022-11-29,0.7133,0.7133,0.0275,开放申购,开放赎回,
2022-11-28,0.6942,0.6942,-0.0033,开放申购,开放赎回,
2022-11-25,0.6965,0.6965,0.0034999999999999996,开放申购,开放赎回,
2022-11-24,0.6941,0.6941,-0.0104,开放申购,开放赎回,
2022-11-23,0.7014,0.7014,-0.0072,开放申购,开放赎回,
2022-11-22,0.7065,0.7065,-0.0074,开放申购,开放赎回,
2022-11-21,0.7118,0.7118,-0.028900000000000002,开放申购,开放赎回,
2022-11-18,0.733,0.733,0.0005,开放申购,开放赎回,
2022-11-17,0.7326,0.7326,0.0233,开放申购,开放赎回,
2022-11-16,0.7159,0.7159,0.015600000000000001,开放申购,开放赎回,
2022-11-15,0.7049,0.7049,0.0118,开放申购,开放赎回,
2022-11-14,0.6967,0.6967,0.008,开放申购,开放赎回,
2022-11-11,0.6912,0.6912,0.0036,开放申购,开放赎回,
2022-11-10,0.6887,0.6887,0.0258,开放申购,开放赎回,
2022-11-09,0.6714,0.6714,-0.0087,开放申购,开放赎回,
2022-11-08,0.6773,0.6773,-0.0015,开放申购,开放赎回,
2022-11-07,0.6783,0.6783,0.0191,开放申购,开放赎回,
2022-11-04,0.6656,0.6656,0.0212,开放申购,开放赎回,
2022-11-03,0.6518,0.6518,-0.012,开放申购,开放赎回,
2022-11-02,0.6597,0.6597,0.024700000000000003,开放申购,开放赎回,
2022-11-01,0.6438,0.6438,0.0296,开放申购,开放赎回,
2022-10-31,0.6253,0.6253,0.0125,开放申购,开放赎回,
2022-10-28,0.6176,0.6176,-0.0329,开放申购,开放赎回,
2022-10-27,0.6386,0.6386,0.0148,开放申购,开放赎回,
2022-10-26,0.6293,0.6293,0.0216,开放申购,开放赎回,
2022-10-25,0.616,0.616,-0.012199999999999999,开放申购,开放赎回,
2022-10-24,0.6236,0.6236,-0.0276,开放申购,开放赎回,
2022-10-21,0.6413,0.6413,-0.0141,开放申购,开放赎回,
2022-10-20,0.6505,0.6505,0.0049,开放申购,开放赎回,
2022-10-19,0.6473,0.6473,-0.0131,开放申购,开放赎回,
2022-10-18,0.6559,0.6559,-0.004699999999999999,开放申购,开放赎回,
2022-10-17,0.659,0.659,0.0076,开放申购,开放赎回,
2022-10-14,0.654,0.654,0.0196,开放申购,开放赎回,
2022-10-13,0.6414,0.6414,0.0031,开放申购,开放赎回,
2022-10-12,0.6394,0.6394,0.020099999999999996,开放申购,开放赎回,
2022-10-11,0.6268,0.6268,-0.0033,开放申购,开放赎回,
2022-10-10,0.6289,0.6289,-0.019799999999999998,开放申购,开放赎回,
2022-09-30,0.6416,0.6416,-0.002,开放申购,开放赎回,
2022-09-29,0.6429,0.6429,-0.0174,开放申购,开放赎回,
2022-09-28,0.6543,0.6543,-0.0189,开放申购,开放赎回,
2022-09-27,0.6669,0.6669,0.0308,开放申购,开放赎回,
2022-09-26,0.647,0.647,-0.0152,开放申购,开放赎回,
2022-09-23,0.657,0.657,-0.0166,开放申购,开放赎回,
2022-09-22,0.6681,0.6681,-0.0149,开放申购,开放赎回,
2022-09-21,0.6782,0.6782,0.0059,开放申购,开放赎回,
2022-09-20,0.6742,0.6742,0.0039000000000000003,开放申购,开放赎回,
2022-09-19,0.6716,0.6716,-0.017,开放申购,开放赎回,
2022-09-16,0.6832,0.6832,-0.019,开放申购,开放赎回,
2022-09-15,0.6964,0.6964,-0.008,开放申购,开放赎回,
2022-09-14,0.702,0.702,-0.009300000000000001,开放申购,开放赎回,
2022-09-13,0.7086,0.7086,0.0008,开放申购,开放赎回,
2022-09-09,0.708,0.708,0.0053,开放申购,开放赎回,
2022-09-08,0.7043,0.7043,-0.005600000000000001,开放申购,开放赎回,
2022-09-07,0.7083,0.7083,-0.0171,开放申购,开放赎回,
2022-09-06,0.7206,0.7206,0.0031,开放申购,开放赎回,
2022-09-05,0.7184,0.7184,-0.0172,开放申购,开放赎回,
