date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.0961,1.0961,0.0066,开放申购,开放赎回,
2025-09-19,1.0889,1.0889,-0.004,开放申购,开放赎回,
2025-09-18,1.0933,1.0933,-0.0143,开放申购,开放赎回,
2025-09-17,1.1092,1.1092,0.015300000000000001,开放申购,开放赎回,
2025-09-16,1.0925,1.0925,0.0077,开放申购,开放赎回,
2025-09-15,1.0842,1.0842,0.0096,开放申购,开放赎回,
2025-09-12,1.0739,1.0739,-0.0073,开放申购,开放赎回,
2025-09-11,1.0818,1.0818,0.0431,开放申购,开放赎回,
2025-09-10,1.0371,1.0371,0.009300000000000001,开放申购,开放赎回,
2025-09-09,1.0275,1.0275,-0.019799999999999998,开放申购,开放赎回,
2025-09-08,1.0483,1.0483,-0.0038,开放申购,开放赎回,
2025-09-05,1.0523,1.0523,0.0553,开放申购,开放赎回,
2025-09-04,0.9972,0.9972,-0.0375,开放申购,开放赎回,
2025-09-03,1.0361,1.0361,0.0024,开放申购,开放赎回,
2025-09-02,1.0336,1.0336,-0.028399999999999998,开放申购,开放赎回,
2025-09-01,1.0638,1.0638,0.0178,开放申购,开放赎回,
2025-08-29,1.0452,1.0452,0.0141,开放申购,开放赎回,
2025-08-28,1.0307,1.0307,0.031,开放申购,开放赎回,
2025-08-27,0.9997,0.9997,-0.011200000000000002,开放申购,开放赎回,
2025-08-26,1.011,1.011,-0.0070999999999999995,开放申购,开放赎回,
2025-08-25,1.0182,1.0182,0.0282,开放申购,开放赎回,
2025-08-22,0.9903,0.9903,0.0264,开放申购,开放赎回,
2025-08-21,0.9648,0.9648,-0.005,开放申购,开放赎回,
2025-08-20,0.9696,0.9696,0.0015,开放申购,开放赎回,
2025-08-19,0.9681,0.9681,-0.0006,开放申购,开放赎回,
2025-08-18,0.9687,0.9687,0.026699999999999998,开放申购,开放赎回,
2025-08-15,0.9435,0.9435,0.024,开放申购,开放赎回,
2025-08-14,0.9214,0.9214,-0.009899999999999999,开放申购,开放赎回,
2025-08-13,0.9306,0.9306,0.028999999999999998,开放申购,开放赎回,
2025-08-12,0.9044,0.9044,0.0101,开放申购,开放赎回,
2025-08-11,0.8954,0.8954,0.019,开放申购,开放赎回,
2025-08-08,0.8787,0.8787,-0.0059,开放申购,开放赎回,
2025-08-07,0.8839,0.8839,-0.0036,开放申购,开放赎回,
2025-08-06,0.8871,0.8871,0.0077,开放申购,开放赎回,
2025-08-05,0.8803,0.8803,0.004,开放申购,开放赎回,
2025-08-04,0.8768,0.8768,0.0069,开放申购,开放赎回,
2025-08-01,0.8708,0.8708,-0.0015,开放申购,开放赎回,
2025-07-31,0.8721,0.8721,-0.0116,开放申购,开放赎回,
2025-07-30,0.8823,0.8823,-0.0141,开放申购,开放赎回,
2025-07-29,0.8949,0.8949,0.014499999999999999,开放申购,开放赎回,
2025-07-28,0.8821,0.8821,0.0083,开放申购,开放赎回,
2025-07-25,0.8748,0.8748,-0.0008,开放申购,开放赎回,
2025-07-24,0.8755,0.8755,0.0141,开放申购,开放赎回,
2025-07-23,0.8633,0.8633,-0.0008,开放申购,开放赎回,
2025-07-22,0.864,0.864,0.0042,开放申购,开放赎回,
2025-07-21,0.8604,0.8604,0.0066,开放申购,开放赎回,
2025-07-18,0.8548,0.8548,0.0019,开放申购,开放赎回,
2025-07-17,0.8532,0.8532,0.0155,开放申购,开放赎回,
2025-07-16,0.8402,0.8402,-0.0008,开放申购,开放赎回,
2025-07-15,0.8409,0.8409,0.0115,开放申购,开放赎回,
2025-07-14,0.8313,0.8313,-0.0040999999999999995,开放申购,开放赎回,
2025-07-11,0.8347,0.8347,0.009300000000000001,开放申购,开放赎回,
2025-07-10,0.827,0.827,0.0012,开放申购,开放赎回,
2025-07-09,0.826,0.826,0.0007000000000000001,开放申购,开放赎回,
2025-07-08,0.8254,0.8254,0.02,开放申购,开放赎回,
2025-07-07,0.8092,0.8092,-0.0069,开放申购,开放赎回,
2025-07-04,0.8148,0.8148,-0.0045000000000000005,开放申购,开放赎回,
2025-07-03,0.8185,0.8185,0.0143,开放申购,开放赎回,
2025-07-02,0.807,0.807,-0.0128,开放申购,开放赎回,
2025-07-01,0.8175,0.8175,-0.0018,开放申购,开放赎回,
2025-06-30,0.819,0.819,0.014199999999999999,开放申购,开放赎回,
2025-06-27,0.8075,0.8075,0.0040999999999999995,开放申购,开放赎回,
2025-06-26,0.8042,0.8042,-0.004699999999999999,开放申购,开放赎回,
2025-06-25,0.808,0.808,0.0254,开放申购,开放赎回,
2025-06-24,0.788,0.788,0.0222,开放申购,开放赎回,
2025-06-23,0.7709,0.7709,0.0086,开放申购,开放赎回,
2025-06-20,0.7643,0.7643,-0.0088,开放申购,开放赎回,
2025-06-19,0.7711,0.7711,-0.0151,开放申购,开放赎回,
2025-06-18,0.7829,0.7829,0.0031,开放申购,开放赎回,
2025-06-17,0.7805,0.7805,-0.0019,开放申购,开放赎回,
2025-06-16,0.782,0.782,0.0086,开放申购,开放赎回,
2025-06-13,0.7753,0.7753,-0.0126,开放申购,开放赎回,
2025-06-12,0.7852,0.7852,0.0029,开放申购,开放赎回,
2025-06-11,0.7829,0.7829,0.009399999999999999,开放申购,开放赎回,
2025-06-10,0.7756,0.7756,-0.0111,开放申购,开放赎回,
2025-06-09,0.7843,0.7843,0.0124,开放申购,开放赎回,
2025-06-06,0.7747,0.7747,-0.0039000000000000003,开放申购,开放赎回,
2025-06-05,0.7777,0.7777,0.0113,开放申购,开放赎回,
2025-06-04,0.769,0.769,0.0096,开放申购,开放赎回,
2025-06-03,0.7617,0.7617,0.0058,开放申购,开放赎回,
2025-05-30,0.7573,0.7573,-0.009300000000000001,开放申购,开放赎回,
2025-05-29,0.7644,0.7644,0.0178,开放申购,开放赎回,
2025-05-28,0.751,0.751,-0.0031,开放申购,开放赎回,
2025-05-27,0.7533,0.7533,-0.0052,开放申购,开放赎回,
2025-05-26,0.7572,0.7572,-0.0016,开放申购,开放赎回,
2025-05-23,0.7584,0.7584,-0.011899999999999999,开放申购,开放赎回,
2025-05-22,0.7675,0.7675,-0.0101,开放申购,开放赎回,
2025-05-21,0.7753,0.7753,0.0044,开放申购,开放赎回,
2025-05-20,0.7719,0.7719,0.0086,开放申购,开放赎回,
2025-05-19,0.7653,0.7653,-0.0013,开放申购,开放赎回,
2025-05-16,0.7663,0.7663,-0.001,开放申购,开放赎回,
2025-05-15,0.7671,0.7671,-0.0203,开放申购,开放赎回,
2025-05-14,0.783,0.783,0.0075,开放申购,开放赎回,
2025-05-13,0.7772,0.7772,-0.0026,开放申购,开放赎回,
2025-05-12,0.7792,0.7792,0.0236,开放申购,开放赎回,
2025-05-09,0.7612,0.7612,-0.011000000000000001,开放申购,开放赎回,
2025-05-08,0.7697,0.7697,0.014499999999999999,开放申购,开放赎回,
2025-05-07,0.7587,0.7587,0.0036,开放申购,开放赎回,
2025-05-06,0.756,0.756,0.023,开放申购,开放赎回,
2025-04-30,0.739,0.739,0.0098,开放申购,开放赎回,
2025-04-29,0.7318,0.7318,0.0012,开放申购,开放赎回,
2025-04-28,0.7309,0.7309,-0.0084,开放申购,开放赎回,
2025-04-25,0.7371,0.7371,0.0049,开放申购,开放赎回,
2025-04-24,0.7335,0.7335,-0.01,开放申购,开放赎回,
2025-04-23,0.7409,0.7409,0.011200000000000002,开放申购,开放赎回,
2025-04-22,0.7327,0.7327,-0.0039000000000000003,开放申购,开放赎回,
2025-04-21,0.7356,0.7356,0.0174,开放申购,开放赎回,
2025-04-18,0.723,0.723,0.0014000000000000002,开放申购,开放赎回,
2025-04-17,0.722,0.722,-0.0003,开放申购,开放赎回,
2025-04-16,0.7222,0.7222,-0.0131,开放申购,开放赎回,
2025-04-15,0.7318,0.7318,-0.0025,开放申购,开放赎回,
2025-04-14,0.7336,0.7336,0.0053,开放申购,开放赎回,
2025-04-11,0.7297,0.7297,0.013999999999999999,开放申购,开放赎回,
2025-04-10,0.7196,0.7196,0.0226,开放申购,开放赎回,
2025-04-09,0.7037,0.7037,0.0173,开放申购,开放赎回,
2025-04-08,0.6917,0.6917,0.0225,开放申购,开放赎回,
2025-04-07,0.6765,0.6765,-0.1283,开放申购,开放赎回,
2025-04-03,0.7761,0.7761,-0.0168,开放申购,开放赎回,
2025-04-02,0.7894,0.7894,0.0022,开放申购,开放赎回,
2025-04-01,0.7877,0.7877,-0.0006,开放申购,开放赎回,
2025-03-31,0.7882,0.7882,-0.0096,开放申购,开放赎回,
2025-03-28,0.7958,0.7958,-0.0079,开放申购,开放赎回,
2025-03-27,0.8021,0.8021,0.002,开放申购,开放赎回,
2025-03-26,0.8005,0.8005,-0.0001,开放申购,开放赎回,
2025-03-25,0.8006,0.8006,-0.0066,开放申购,开放赎回,
2025-03-24,0.8059,0.8059,-0.0034999999999999996,开放申购,开放赎回,
2025-03-21,0.8087,0.8087,-0.021099999999999997,开放申购,开放赎回,
2025-03-20,0.8261,0.8261,-0.0091,开放申购,开放赎回,
2025-03-19,0.8337,0.8337,-0.0051,开放申购,开放赎回,
2025-03-18,0.838,0.838,0.0053,开放申购,开放赎回,
2025-03-17,0.8336,0.8336,-0.0029,开放申购,开放赎回,
2025-03-14,0.836,0.836,0.0248,开放申购,开放赎回,
2025-03-13,0.8158,0.8158,-0.0139,开放申购,开放赎回,
2025-03-12,0.8273,0.8273,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,0.8301,0.8301,0.0023,开放申购,开放赎回,
2025-03-10,0.8282,0.8282,-0.0018,开放申购,开放赎回,
2025-03-07,0.8297,0.8297,-0.011699999999999999,开放申购,开放赎回,
2025-03-06,0.8395,0.8395,0.023700000000000002,开放申购,开放赎回,
2025-03-05,0.8201,0.8201,0.0016,开放申购,开放赎回,
2025-03-04,0.8188,0.8188,0.0032,开放申购,开放赎回,
2025-03-03,0.8162,0.8162,0.009000000000000001,开放申购,开放赎回,
2025-02-28,0.8089,0.8089,-0.038900000000000004,开放申购,开放赎回,
2025-02-27,0.8416,0.8416,-0.005600000000000001,开放申购,开放赎回,
2025-02-26,0.8463,0.8463,0.0124,开放申购,开放赎回,
2025-02-25,0.8359,0.8359,-0.0095,开放申购,开放赎回,
2025-02-24,0.8439,0.8439,-0.005699999999999999,开放申购,开放赎回,
2025-02-21,0.8487,0.8487,0.0256,开放申购,开放赎回,
2025-02-20,0.8275,0.8275,0.0027,开放申购,开放赎回,
2025-02-19,0.8253,0.8253,0.022799999999999997,开放申购,开放赎回,
2025-02-18,0.8069,0.8069,-0.022799999999999997,开放申购,开放赎回,
2025-02-17,0.8257,0.8257,0.0072,开放申购,开放赎回,
2025-02-14,0.8198,0.8198,0.0159,开放申购,开放赎回,
2025-02-13,0.807,0.807,-0.0085,开放申购,开放赎回,
2025-02-12,0.8139,0.8139,0.0183,开放申购,开放赎回,
2025-02-11,0.7993,0.7993,-0.0127,开放申购,开放赎回,
2025-02-10,0.8096,0.8096,0.009000000000000001,开放申购,开放赎回,
2025-02-07,0.8024,0.8024,0.0213,开放申购,开放赎回,
2025-02-06,0.7857,0.7857,0.0288,开放申购,开放赎回,
2025-02-05,0.7637,0.7637,0.0055000000000000005,开放申购,开放赎回,
2025-01-27,0.7595,0.7595,-0.0255,开放申购,开放赎回,
2025-01-24,0.7794,0.7794,0.0172,开放申购,开放赎回,
2025-01-23,0.7662,0.7662,-0.0034000000000000002,开放申购,开放赎回,
2025-01-22,0.7688,0.7688,-0.0067,开放申购,开放赎回,
2025-01-21,0.774,0.774,0.005600000000000001,开放申购,开放赎回,
2025-01-20,0.7697,0.7697,0.0146,开放申购,开放赎回,
2025-01-17,0.7586,0.7586,0.0062,开放申购,开放赎回,
2025-01-16,0.7539,0.7539,0.0053,开放申购,开放赎回,
2025-01-15,0.7499,0.7499,-0.0129,开放申购,开放赎回,
2025-01-14,0.7597,0.7597,0.048600000000000004,开放申购,开放赎回,
2025-01-13,0.7245,0.7245,0.0036,开放申购,开放赎回,
2025-01-10,0.7219,0.7219,-0.0194,开放申购,开放赎回,
2025-01-09,0.7362,0.7362,0.0019,开放申购,开放赎回,
2025-01-08,0.7348,0.7348,-0.0078000000000000005,开放申购,开放赎回,
2025-01-07,0.7406,0.7406,0.0105,开放申购,开放赎回,
2025-01-06,0.7329,0.7329,-0.0031,开放申购,开放赎回,
2025-01-03,0.7352,0.7352,-0.0253,开放申购,开放赎回,
2025-01-02,0.7543,0.7543,-0.0342,开放申购,开放赎回,
2024-12-31,0.781,0.781,-0.0308,开放申购,开放赎回,
2024-12-30,0.8058,0.8058,0.0002,开放申购,开放赎回,
2024-12-27,0.8056,0.8056,-0.0017000000000000001,开放申购,开放赎回,
2024-12-26,0.807,0.807,0.006,开放申购,开放赎回,
2024-12-25,0.8022,0.8022,-0.0096,开放申购,开放赎回,
2024-12-24,0.81,0.81,0.0102,开放申购,开放赎回,
2024-12-23,0.8018,0.8018,-0.0168,开放申购,开放赎回,
2024-12-20,0.8155,0.8155,0.0039000000000000003,开放申购,开放赎回,
2024-12-19,0.8123,0.8123,0.0058,开放申购,开放赎回,
2024-12-18,0.8076,0.8076,0.0039000000000000003,开放申购,开放赎回,
2024-12-17,0.8045,0.8045,-0.0086,开放申购,开放赎回,
2024-12-16,0.8115,0.8115,-0.0146,开放申购,开放赎回,
2024-12-13,0.8235,0.8235,-0.0226,开放申购,开放赎回,
2024-12-12,0.8425,0.8425,0.0108,开放申购,开放赎回,
2024-12-11,0.8335,0.8335,0.0017000000000000001,开放申购,开放赎回,
2024-12-10,0.8321,0.8321,0.008199999999999999,开放申购,开放赎回,
2024-12-09,0.8253,0.8253,-0.0084,开放申购,开放赎回,
2024-12-06,0.8323,0.8323,0.016200000000000003,开放申购,开放赎回,
2024-12-05,0.819,0.819,0.0089,开放申购,开放赎回,
2024-12-04,0.8118,0.8118,-0.013000000000000001,开放申购,开放赎回,
2024-12-03,0.8225,0.8225,-0.004699999999999999,开放申购,开放赎回,
2024-12-02,0.8264,0.8264,0.0146,开放申购,开放赎回,
2024-11-29,0.8145,0.8145,0.0236,开放申购,开放赎回,
2024-11-28,0.7957,0.7957,-0.0152,开放申购,开放赎回,
2024-11-27,0.808,0.808,0.027200000000000002,开放申购,开放赎回,
2024-11-26,0.7866,0.7866,-0.013000000000000001,开放申购,开放赎回,
2024-11-25,0.797,0.797,0.0034000000000000002,开放申购,开放赎回,
2024-11-22,0.7943,0.7943,-0.0387,开放申购,开放赎回,
2024-11-21,0.8263,0.8263,-0.0006,开放申购,开放赎回,
2024-11-20,0.8268,0.8268,0.0106,开放申购,开放赎回,
2024-11-19,0.8181,0.8181,0.03,开放申购,开放赎回,
2024-11-18,0.7943,0.7943,-0.0281,开放申购,开放赎回,
2024-11-15,0.8173,0.8173,-0.0337,开放申购,开放赎回,
2024-11-14,0.8458,0.8458,-0.0344,开放申购,开放赎回,
2024-11-13,0.8759,0.8759,0.0067,开放申购,开放赎回,
2024-11-12,0.8701,0.8701,-0.0064,开放申购,开放赎回,
2024-11-11,0.8757,0.8757,0.0316,开放申购,开放赎回,
2024-11-08,0.8489,0.8489,-0.006,开放申购,开放赎回,
2024-11-07,0.854,0.854,0.029900000000000003,开放申购,开放赎回,
2024-11-06,0.8292,0.8292,-0.0044,开放申购,开放赎回,
2024-11-05,0.8329,0.8329,0.0453,开放申购,开放赎回,
2024-11-04,0.7968,0.7968,0.0279,开放申购,开放赎回,
2024-11-01,0.7752,0.7752,-0.0294,开放申购,开放赎回,
2024-10-31,0.7987,0.7987,0.0073,开放申购,开放赎回,
2024-10-30,0.7929,0.7929,-0.0051,开放申购,开放赎回,
2024-10-29,0.797,0.797,-0.0208,开放申购,开放赎回,
2024-10-28,0.8139,0.8139,0.0011,开放申购,开放赎回,
2024-10-25,0.813,0.813,0.024700000000000003,开放申购,开放赎回,
2024-10-24,0.7934,0.7934,-0.0124,开放申购,开放赎回,
2024-10-23,0.8034,0.8034,-0.005699999999999999,开放申购,开放赎回,
2024-10-22,0.808,0.808,-0.0001,开放申购,开放赎回,
2024-10-21,0.8081,0.8081,0.0172,开放申购,开放赎回,
2024-10-18,0.7944,0.7944,0.0692,开放申购,开放赎回,
2024-10-17,0.743,0.743,0.0016,开放申购,开放赎回,
2024-10-16,0.7418,0.7418,-0.0146,开放申购,开放赎回,
2024-10-15,0.7528,0.7528,-0.0246,开放申购,开放赎回,
2024-10-14,0.7718,0.7718,0.0346,开放申购,开放赎回,
2024-10-11,0.746,0.746,-0.0482,开放申购,开放赎回,
2024-10-10,0.7838,0.7838,-0.025699999999999997,开放申购,开放赎回,
2024-10-09,0.8045,0.8045,-0.061200000000000004,开放申购,开放赎回,
2024-10-08,0.8569,0.8569,0.1104,开放申购,开放赎回,
2024-09-30,0.7717,0.7717,0.13419999999999999,开放申购,开放赎回,
2024-09-27,0.6804,0.6804,0.0872,开放申购,开放赎回,
2024-09-26,0.6258,0.6258,0.0414,开放申购,开放赎回,
2024-09-25,0.6009,0.6009,0.0149,开放申购,开放赎回,
2024-09-24,0.5921,0.5921,0.0482,开放申购,开放赎回,
2024-09-23,0.5649,0.5649,-0.0023,开放申购,开放赎回,
2024-09-20,0.5662,0.5662,-0.0049,开放申购,开放赎回,
2024-09-19,0.569,0.569,0.011200000000000002,开放申购,开放赎回,
2024-09-18,0.5627,0.5627,-0.0034000000000000002,开放申购,开放赎回,
2024-09-13,0.5646,0.5646,-0.0124,开放申购,开放赎回,
2024-09-12,0.5717,0.5717,-0.004,开放申购,开放赎回,
2024-09-11,0.574,0.574,0.0084,开放申购,开放赎回,
2024-09-10,0.5692,0.5692,0.003,开放申购,开放赎回,
2024-09-09,0.5675,0.5675,-0.0005,开放申购,开放赎回,
2024-09-06,0.5678,0.5678,-0.0175,开放申购,开放赎回,
2024-09-05,0.5779,0.5779,0.0064,开放申购,开放赎回,
2024-09-04,0.5742,0.5742,-0.001,开放申购,开放赎回,
2024-09-03,0.5748,0.5748,0.0123,开放申购,开放赎回,
2024-09-02,0.5678,0.5678,-0.0254,开放申购,开放赎回,
2024-08-30,0.5826,0.5826,0.0235,开放申购,开放赎回,
2024-08-29,0.5692,0.5692,0.0105,开放申购,开放赎回,
2024-08-28,0.5633,0.5633,0.0012,开放申购,开放赎回,
2024-08-27,0.5626,0.5626,-0.0111,开放申购,开放赎回,
2024-08-26,0.5689,0.5689,0.0004,开放申购,开放赎回,
2024-08-23,0.5687,0.5687,0.0011,开放申购,开放赎回,
2024-08-22,0.5681,0.5681,-0.0092,开放申购,开放赎回,
2024-08-21,0.5734,0.5734,-0.0055000000000000005,开放申购,开放赎回,
2024-08-20,0.5766,0.5766,-0.013500000000000002,开放申购,开放赎回,
2024-08-19,0.5845,0.5845,-0.0007000000000000001,开放申购,开放赎回,
2024-08-16,0.5849,0.5849,-0.0003,开放申购,开放赎回,
2024-08-15,0.5851,0.5851,0.0072,开放申购,开放赎回,
2024-08-14,0.5809,0.5809,-0.0121,开放申购,开放赎回,
2024-08-13,0.588,0.588,0.008100000000000001,开放申购,开放赎回,
2024-08-12,0.5833,0.5833,-0.0036,开放申购,开放赎回,
2024-08-09,0.5854,0.5854,-0.0098,开放申购,开放赎回,
2024-08-08,0.5912,0.5912,-0.0052,开放申购,开放赎回,
2024-08-07,0.5943,0.5943,-0.0034000000000000002,开放申购,开放赎回,
2024-08-06,0.5963,0.5963,0.0141,开放申购,开放赎回,
2024-08-05,0.588,0.588,-0.0226,开放申购,开放赎回,
2024-08-02,0.6016,0.6016,-0.0165,开放申购,开放赎回,
2024-08-01,0.6117,0.6117,-0.0091,开放申购,开放赎回,
2024-07-31,0.6173,0.6173,0.034,开放申购,开放赎回,
2024-07-30,0.597,0.597,-0.0008,开放申购,开放赎回,
2024-07-29,0.5975,0.5975,-0.0106,开放申购,开放赎回,
2024-07-26,0.6039,0.6039,0.0104,开放申购,开放赎回,
2024-07-25,0.5977,0.5977,-0.0032,开放申购,开放赎回,
2024-07-24,0.5996,0.5996,-0.0125,开放申购,开放赎回,
2024-07-23,0.6072,0.6072,-0.0277,开放申购,开放赎回,
2024-07-22,0.6245,0.6245,0.0014000000000000002,开放申购,开放赎回,
2024-07-19,0.6236,0.6236,0.005,开放申购,开放赎回,
2024-07-18,0.6205,0.6205,0.0086,开放申购,开放赎回,
2024-07-17,0.6152,0.6152,-0.0031,开放申购,开放赎回,
2024-07-16,0.6171,0.6171,0.0111,开放申购,开放赎回,
2024-07-15,0.6103,0.6103,-0.008100000000000001,开放申购,开放赎回,
2024-07-12,0.6153,0.6153,-0.0011,开放申购,开放赎回,
2024-07-11,0.616,0.616,0.0216,开放申购,开放赎回,
2024-07-10,0.603,0.603,0.0,开放申购,开放赎回,
2024-07-09,0.603,0.603,0.0167,开放申购,开放赎回,
2024-07-08,0.5931,0.5931,-0.018000000000000002,开放申购,开放赎回,
2024-07-05,0.604,0.604,0.0063,开放申购,开放赎回,
2024-07-04,0.6002,0.6002,-0.0125,开放申购,开放赎回,
2024-07-03,0.6078,0.6078,-0.004699999999999999,开放申购,开放赎回,
2024-07-02,0.6107,0.6107,-0.0078000000000000005,开放申购,开放赎回,
2024-07-01,0.6155,0.6155,0.001,开放申购,开放赎回,
2024-06-30,0.6149,0.6149,-0.0002,开放申购,开放赎回,
2024-06-28,0.615,0.615,-0.0069,开放申购,开放赎回,
2024-06-27,0.6193,0.6193,-0.0173,开放申购,开放赎回,
2024-06-26,0.6302,0.6302,0.024,开放申购,开放赎回,
2024-06-25,0.6154,0.6154,-0.016,开放申购,开放赎回,
2024-06-24,0.6254,0.6254,-0.0194,开放申购,开放赎回,
2024-06-21,0.6378,0.6378,-0.0031,开放申购,开放赎回,
2024-06-20,0.6398,0.6398,-0.0166,开放申购,开放赎回,
2024-06-19,0.6506,0.6506,-0.0109,开放申购,开放赎回,
2024-06-18,0.6578,0.6578,0.0049,开放申购,开放赎回,
2024-06-17,0.6546,0.6546,0.0066,开放申购,开放赎回,
2024-06-14,0.6503,0.6503,0.0054,开放申购,开放赎回,
2024-06-13,0.6468,0.6468,-0.0005,开放申购,开放赎回,
2024-06-12,0.6471,0.6471,-0.0011,开放申购,开放赎回,
2024-06-11,0.6478,0.6478,0.0084,开放申购,开放赎回,
2024-06-07,0.6424,0.6424,-0.0143,开放申购,开放赎回,
2024-06-06,0.6517,0.6517,-0.0124,开放申购,开放赎回,
2024-06-05,0.6599,0.6599,-0.005600000000000001,开放申购,开放赎回,
2024-06-04,0.6636,0.6636,0.0087,开放申购,开放赎回,
2024-06-03,0.6579,0.6579,0.0017000000000000001,开放申购,开放赎回,
2024-05-31,0.6568,0.6568,0.0008,开放申购,开放赎回,
2024-05-30,0.6563,0.6563,0.0023,开放申购,开放赎回,
2024-05-29,0.6548,0.6548,0.0021,开放申购,开放赎回,
2024-05-28,0.6534,0.6534,-0.011899999999999999,开放申购,开放赎回,
2024-05-27,0.6613,0.6613,0.0076,开放申购,开放赎回,
2024-05-24,0.6563,0.6563,-0.0172,开放申购,开放赎回,
2024-05-23,0.6678,0.6678,-0.0155,开放申购,开放赎回,
2024-05-22,0.6783,0.6783,0.0074,开放申购,开放赎回,
2024-05-21,0.6733,0.6733,-0.0072,开放申购,开放赎回,
2024-05-20,0.6782,0.6782,0.0053,开放申购,开放赎回,
2024-05-17,0.6746,0.6746,0.0111,开放申购,开放赎回,
2024-05-16,0.6672,0.6672,0.0018,开放申购,开放赎回,
2024-05-15,0.666,0.666,-0.0097,开放申购,开放赎回,
2024-05-14,0.6725,0.6725,0.0012,开放申购,开放赎回,
2024-05-13,0.6717,0.6717,-0.0113,开放申购,开放赎回,
2024-05-10,0.6794,0.6794,-0.0124,开放申购,开放赎回,
2024-05-09,0.6879,0.6879,0.0163,开放申购,开放赎回,
2024-05-08,0.6769,0.6769,0.023399999999999997,开放申购,开放赎回,
2024-05-07,0.6614,0.6614,0.0003,开放申购,开放赎回,
2024-05-06,0.6612,0.6612,0.004699999999999999,开放申购,开放赎回,
2024-04-30,0.6581,0.6581,-0.0089,开放申购,开放赎回,
2024-04-29,0.664,0.664,0.030899999999999997,开放申购,开放赎回,
2024-04-26,0.6441,0.6441,0.0291,开放申购,开放赎回,
2024-04-25,0.6259,0.6259,-0.0011,开放申购,开放赎回,
2024-04-24,0.6266,0.6266,0.0123,开放申购,开放赎回,
2024-04-23,0.619,0.619,0.0029,开放申购,开放赎回,
2024-04-22,0.6172,0.6172,-0.0019,开放申购,开放赎回,
2024-04-19,0.6184,0.6184,-0.015300000000000001,开放申购,开放赎回,
2024-04-18,0.628,0.628,-0.0046,开放申购,开放赎回,
2024-04-17,0.6309,0.6309,0.0302,开放申购,开放赎回,
2024-04-16,0.6124,0.6124,-0.027200000000000002,开放申购,开放赎回,
2024-04-15,0.6295,0.6295,0.0078000000000000005,开放申购,开放赎回,
2024-04-12,0.6246,0.6246,-0.0106,开放申购,开放赎回,
2024-04-11,0.6313,0.6313,-0.0025,开放申购,开放赎回,
2024-04-10,0.6329,0.6329,-0.0215,开放申购,开放赎回,
2024-04-09,0.6468,0.6468,0.012,开放申购,开放赎回,
2024-04-08,0.6391,0.6391,-0.019,开放申购,开放赎回,
2024-04-03,0.6515,0.6515,-0.0123,开放申购,开放赎回,
2024-04-02,0.6596,0.6596,-0.0084,开放申购,开放赎回,
2024-04-01,0.6652,0.6652,0.0277,开放申购,开放赎回,
2024-03-29,0.6473,0.6473,0.0059,开放申购,开放赎回,
2024-03-28,0.6435,0.6435,0.0163,开放申购,开放赎回,
2024-03-27,0.6332,0.6332,-0.0321,开放申购,开放赎回,
2024-03-26,0.6542,0.6542,-0.0005,开放申购,开放赎回,
2024-03-25,0.6545,0.6545,-0.023,开放申购,开放赎回,
2024-03-22,0.6699,0.6699,-0.0103,开放申购,开放赎回,
