date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8269,0.8269,0.0210999999999999,开放申购,开放赎回,
2024-04-12,0.8098,0.8098,-0.0075,开放申购,开放赎回,
2024-04-11,0.8159,0.8159,0.0009,开放申购,开放赎回,
2024-04-10,0.8152,0.8152,-0.0068,开放申购,开放赎回,
2024-04-09,0.8208,0.8208,-0.0006,开放申购,开放赎回,
2024-04-08,0.8213,0.8213,-0.0111,开放申购,开放赎回,
2024-04-03,0.8305,0.8305,-0.0022,开放申购,开放赎回,
2024-04-02,0.8323,0.8323,-0.0023,开放申购,开放赎回,
2024-04-01,0.8342,0.8342,0.0134,开放申购,开放赎回,
2024-03-29,0.8232,0.8232,0.0053,开放申购,开放赎回,
2024-03-28,0.8189,0.8189,0.0028,开放申购,开放赎回,
2024-03-27,0.8166,0.8166,-0.0092,开放申购,开放赎回,
2024-03-26,0.8242,0.8242,0.0060999999999999,开放申购,开放赎回,
2024-03-25,0.8192,0.8192,-0.0053,开放申购,开放赎回,
2024-03-22,0.8236,0.8236,-0.0081,开放申购,开放赎回,
2024-03-21,0.8303,0.8303,-0.0012,开放申购,开放赎回,
2024-03-20,0.8313,0.8313,0.0025,开放申购,开放赎回,
2024-03-19,0.8292,0.8292,-0.006,开放申购,开放赎回,
2024-03-18,0.8342,0.8342,0.0059,开放申购,开放赎回,
2024-03-15,0.8293,0.8293,0.0024,开放申购,开放赎回,
2024-03-14,0.8273,0.8273,-0.0014,开放申购,开放赎回,
2024-03-13,0.8285,0.8285,-0.0067,开放申购,开放赎回,
2024-03-12,0.8341,0.8341,0.0031,开放申购,开放赎回,
2024-03-11,0.8315,0.8315,0.0121999999999999,开放申购,开放赎回,
2024-03-08,0.8215,0.8215,0.0026,开放申购,开放赎回,
2024-03-07,0.8194,0.8194,-0.0033,开放申购,开放赎回,
2024-03-06,0.8221,0.8221,-0.0048,开放申购,开放赎回,
2024-03-05,0.8261,0.8261,0.0076,开放申购,开放赎回,
2024-03-04,0.8199,0.8199,-0.0002,开放申购,开放赎回,
2024-03-01,0.8201,0.8201,0.0038,开放申购,开放赎回,
2024-02-29,0.817,0.817,0.0167,开放申购,开放赎回,
2024-02-28,0.8036,0.8036,-0.0096,开放申购,开放赎回,
2024-02-27,0.8114,0.8114,0.0083,开放申购,开放赎回,
2024-02-26,0.8047,0.8047,-0.012,开放申购,开放赎回,
2024-02-23,0.8145,0.8145,0.0011,开放申购,开放赎回,
2024-02-22,0.8136,0.8136,0.0066,开放申购,开放赎回,
2024-02-21,0.8083,0.8083,0.0132,开放申购,开放赎回,
2024-02-20,0.7978,0.7978,0.0009,开放申购,开放赎回,
2024-02-19,0.7971,0.7971,0.0069,开放申购,开放赎回,
2024-02-08,0.7916,0.7916,0.0032,开放申购,开放赎回,
2024-02-07,0.7891,0.7891,0.0123,开放申购,开放赎回,
2024-02-06,0.7795,0.7795,0.0325,开放申购,开放赎回,
2024-02-05,0.755,0.755,0.0095,开放申购,开放赎回,
2024-02-02,0.7479,0.7479,-0.0093,开放申购,开放赎回,
2024-02-01,0.7549,0.7549,-0.0021,开放申购,开放赎回,
2024-01-31,0.7565,0.7565,-0.0058,开放申购,开放赎回,
2024-01-30,0.7609,0.7609,-0.0157,开放申购,开放赎回,
2024-01-29,0.773,0.773,-0.0048,开放申购,开放赎回,
2024-01-26,0.7767,0.7767,0.0001,开放申购,开放赎回,
2024-01-25,0.7766,0.7766,0.0187999999999999,开放申购,开放赎回,
2024-01-24,0.7623,0.7623,0.0132,开放申购,开放赎回,
2024-01-23,0.7524,0.7524,0.0024,开放申购,开放赎回,
2024-01-22,0.7506,0.7506,-0.0133,开放申购,开放赎回,
2024-01-19,0.7607,0.7607,-0.0004,开放申购,开放赎回,
2024-01-18,0.761,0.761,0.0106,开放申购,开放赎回,
2024-01-17,0.753,0.753,-0.019,开放申购,开放赎回,
2024-01-16,0.7676,0.7676,0.0051,开放申购,开放赎回,
2024-01-15,0.7637,0.7637,0.0001,开放申购,开放赎回,
2024-01-12,0.7636,0.7636,-0.0026,开放申购,开放赎回,
2024-01-11,0.7656,0.7656,0.0038,开放申购,开放赎回,
2024-01-10,0.7627,0.7627,-0.0034,开放申购,开放赎回,
2024-01-09,0.7653,0.7653,0.0008,开放申购,开放赎回,
2024-01-08,0.7647,0.7647,-0.0113999999999999,开放申购,开放赎回,
2024-01-05,0.7735,0.7735,-0.0042,开放申购,开放赎回,
2024-01-04,0.7768,0.7768,-0.0073,开放申购,开放赎回,
2024-01-03,0.7825,0.7825,-0.0001,开放申购,开放赎回,
2024-01-02,0.7826,0.7826,-0.0121,开放申购,开放赎回,
2023-12-31,0.7922,0.7922,0.0,开放申购,开放赎回,
2023-12-29,0.7922,0.7922,0.0056,开放申购,开放赎回,
2023-12-28,0.7878,0.7878,0.021,开放申购,开放赎回,
2023-12-27,0.7716,0.7716,0.0038,开放申购,开放赎回,
2023-12-26,0.7687,0.7687,-0.005,开放申购,开放赎回,
2023-12-25,0.7726,0.7726,0.0016,开放申购,开放赎回,
2023-12-22,0.7714,0.7714,0.0014,开放申购,开放赎回,
2023-12-21,0.7703,0.7703,0.0086,开放申购,开放赎回,
2023-12-20,0.7637,0.7637,-0.0068,开放申购,开放赎回,
2023-12-19,0.7689,0.7689,0.0014,开放申购,开放赎回,
2023-12-18,0.7678,0.7678,-0.0022,开放申购,开放赎回,
2023-12-15,0.7695,0.7695,-0.0025,开放申购,开放赎回,
2023-12-14,0.7714,0.7714,-0.0049,开放申购,开放赎回,
2023-12-13,0.7752,0.7752,-0.0156,开放申购,开放赎回,
2023-12-12,0.7875,0.7875,0.004,开放申购,开放赎回,
2023-12-11,0.7844,0.7844,0.0049,开放申购,开放赎回,
2023-12-08,0.7806,0.7806,0.0017,开放申购,开放赎回,
2023-12-07,0.7793,0.7793,-0.0012,开放申购,开放赎回,
2023-12-06,0.7802,0.7802,0.0001,开放申购,开放赎回,
2023-12-05,0.7801,0.7801,-0.0171,开放申购,开放赎回,
2023-12-04,0.7937,0.7937,-0.0065,开放申购,开放赎回,
2023-12-01,0.7989,0.7989,-0.0045,开放申购,开放赎回,
2023-11-30,0.8025,0.8025,0.0027,开放申购,开放赎回,
2023-11-29,0.8003,0.8003,-0.0070999999999999,开放申购,开放赎回,
2023-11-28,0.806,0.806,0.0016,开放申购,开放赎回,
2023-11-27,0.8047,0.8047,-0.0085,开放申购,开放赎回,
2023-11-24,0.8116,0.8116,-0.0039,开放申购,开放赎回,
2023-11-23,0.8148,0.8148,0.0040999999999999,开放申购,开放赎回,
2023-11-22,0.8115,0.8115,-0.0081,开放申购,开放赎回,
2023-11-21,0.8181,0.8181,0.0021,开放申购,开放赎回,
2023-11-20,0.8164,0.8164,0.0031,开放申购,开放赎回,
2023-11-17,0.8139,0.8139,-0.0021,开放申购,开放赎回,
2023-11-16,0.8156,0.8156,-0.0074,开放申购,开放赎回,
2023-11-15,0.8217,0.8217,0.0067,开放申购,开放赎回,
2023-11-14,0.8162,0.8162,0.0,开放申购,开放赎回,
2023-11-13,0.8162,0.8162,-0.0038,开放申购,开放赎回,
2023-11-10,0.8193,0.8193,-0.0062,开放申购,开放赎回,
2023-11-09,0.8244,0.8244,-0.0012,开放申购,开放赎回,
2023-11-08,0.8254,0.8254,-0.0021,开放申购,开放赎回,
2023-11-07,0.8271,0.8271,-0.0051,开放申购,开放赎回,
2023-11-06,0.8313,0.8313,0.0103,开放申购,开放赎回,
2023-11-03,0.8228,0.8228,0.0064,开放申购,开放赎回,
2023-11-02,0.8176,0.8176,-0.0038,开放申购,开放赎回,
2023-11-01,0.8207,0.8207,0.0044,开放申购,开放赎回,
2023-10-31,0.8171,0.8171,-0.0011,开放申购,开放赎回,
2023-10-30,0.818,0.818,0.0016,开放申购,开放赎回,
2023-10-27,0.8167,0.8167,0.0116,开放申购,开放赎回,
2023-10-26,0.8073,0.8073,0.0040999999999999,开放申购,开放赎回,
2023-10-25,0.804,0.804,0.0055,开放申购,开放赎回,
2023-10-24,0.7996,0.7996,0.0034,开放申购,开放赎回,
2023-10-23,0.7969,0.7969,-0.0081999999999999,开放申购,开放赎回,
2023-10-20,0.8035,0.8035,-0.0045,开放申购,开放赎回,
2023-10-19,0.8071,0.8071,-0.0217,开放申购,开放赎回,
2023-10-18,0.825,0.825,-0.0055,开放申购,开放赎回,
2023-10-17,0.8296,0.8296,0.0027,开放申购,开放赎回,
2023-10-16,0.8274,0.8274,-0.0093,开放申购,开放赎回,
2023-10-13,0.8352,0.8352,-0.0088,开放申购,开放赎回,
2023-10-12,0.8426,0.8426,0.0091,开放申购,开放赎回,
2023-10-11,0.835,0.835,0.002,开放申购,开放赎回,
2023-10-10,0.8333,0.8333,-0.0056,开放申购,开放赎回,
2023-10-09,0.838,0.838,-0.0042,开放申购,开放赎回,
2023-09-28,0.8415,0.8415,-0.0038,开放申购,开放赎回,
2023-09-27,0.8447,0.8447,0.0013,开放申购,开放赎回,
2023-09-26,0.8436,0.8436,-0.0065,开放申购,开放赎回,
2023-09-25,0.8491,0.8491,-0.005,开放申购,开放赎回,
2023-09-22,0.8534,0.8534,0.0168,开放申购,开放赎回,
2023-09-21,0.8393,0.8393,-0.0089,开放申购,开放赎回,
2023-09-20,0.8468,0.8468,-0.0029,开放申购,开放赎回,
2023-09-19,0.8493,0.8493,-0.0013,开放申购,开放赎回,
2023-09-18,0.8504,0.8504,0.0064,开放申购,开放赎回,
2023-09-15,0.845,0.845,-0.0066,开放申购,开放赎回,
2023-09-14,0.8506,0.8506,0.0006,开放申购,开放赎回,
2023-09-13,0.8501,0.8501,-0.0048,开放申购,开放赎回,
2023-09-12,0.8542,0.8542,-0.002,开放申购,开放赎回,
2023-09-11,0.8559,0.8559,0.0060999999999999,开放申购,开放赎回,
2023-09-08,0.8507,0.8507,-0.0044,开放申购,开放赎回,
2023-09-07,0.8545,0.8545,-0.0127,开放申购,开放赎回,
2023-09-06,0.8655,0.8655,-0.0012,开放申购,开放赎回,
2023-09-05,0.8665,0.8665,-0.0065,开放申购,开放赎回,
2023-09-04,0.8722,0.8722,0.0157,开放申购,开放赎回,
2023-09-01,0.8587,0.8587,0.0067,开放申购,开放赎回,
2023-08-31,0.853,0.853,-0.0046,开放申购,开放赎回,
2023-08-30,0.8569,0.8569,-0.0024,开放申购,开放赎回,
2023-08-29,0.859,0.859,0.0062,开放申购,开放赎回,
2023-08-28,0.8537,0.8537,0.0109,开放申购,开放赎回,
2023-08-25,0.8445,0.8445,-0.0011,开放申购,开放赎回,
2023-08-24,0.8454,0.8454,0.0085,开放申购,开放赎回,
2023-08-23,0.8383,0.8383,-0.0126,开放申购,开放赎回,
2023-08-22,0.849,0.849,0.0046999999999999,开放申购,开放赎回,
2023-08-21,0.845,0.845,-0.013,开放申购,开放赎回,
2023-08-18,0.8561,0.8561,-0.0095,开放申购,开放赎回,
2023-08-17,0.8643,0.8643,0.003,开放申购,开放赎回,
2023-08-16,0.8617,0.8617,-0.004,开放申购,开放赎回,
2023-08-15,0.8652,0.8652,0.0,开放申购,开放赎回,
2023-08-14,0.8652,0.8652,-0.0083,开放申购,开放赎回,
2023-08-11,0.8724,0.8724,-0.0215,开放申购,开放赎回,
2023-08-10,0.8916,0.8916,0.0,开放申购,开放赎回,
2023-08-09,0.8916,0.8916,-0.0018,开放申购,开放赎回,
2023-08-08,0.8932,0.8932,-0.0021,开放申购,开放赎回,
2023-08-07,0.8951,0.8951,-0.008,开放申购,开放赎回,
2023-08-04,0.9023,0.9023,0.0042,开放申购,开放赎回,
2023-08-03,0.8985,0.8985,0.008,开放申购,开放赎回,
2023-08-02,0.8914,0.8914,-0.0075,开放申购,开放赎回,
2023-08-01,0.8981,0.8981,-0.0049,开放申购,开放赎回,
2023-07-31,0.9025,0.9025,0.0024,开放申购,开放赎回,
2023-07-28,0.9003,0.9003,0.024,开放申购,开放赎回,
2023-07-27,0.8792,0.8792,0.0007,开放申购,开放赎回,
2023-07-26,0.8786,0.8786,-0.001,开放申购,开放赎回,
2023-07-25,0.8795,0.8795,0.0279,开放申购,开放赎回,
2023-07-24,0.8556,0.8556,-0.0043,开放申购,开放赎回,
2023-07-21,0.8593,0.8593,0.0026,开放申购,开放赎回,
2023-07-20,0.8571,0.8571,-0.0046,开放申购,开放赎回,
2023-07-19,0.8611,0.8611,-0.0007,开放申购,开放赎回,
2023-07-18,0.8617,0.8617,-0.0039,开放申购,开放赎回,
2023-07-17,0.8651,0.8651,-0.0063,开放申购,开放赎回,
2023-07-14,0.8706,0.8706,-0.0013,开放申购,开放赎回,
2023-07-13,0.8717,0.8717,0.0167,开放申购,开放赎回,
2023-07-12,0.8574,0.8574,-0.0022,开放申购,开放赎回,
2023-07-11,0.8593,0.8593,0.0043,开放申购,开放赎回,
2023-07-10,0.8556,0.8556,0.0051,开放申购,开放赎回,
2023-07-07,0.8513,0.8513,-0.0032,开放申购,开放赎回,
2023-07-06,0.854,0.854,-0.0072,开放申购,开放赎回,
2023-07-05,0.8602,0.8602,-0.0067,开放申购,开放赎回,
2023-07-04,0.866,0.866,0.0006,开放申购,开放赎回,
2023-07-03,0.8655,0.8655,0.013,开放申购,开放赎回,
2023-06-30,0.8544,0.8544,0.0059,开放申购,开放赎回,
2023-06-29,0.8494,0.8494,-0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.8524,0.8524,0.0015,开放申购,开放赎回,
2023-06-27,0.8511,0.8511,0.0079,开放申购,开放赎回,
2023-06-26,0.8444,0.8444,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,0.8566,0.8566,-0.0098,开放申购,开放赎回,
2023-06-20,0.8651,0.8651,-0.0017,开放申购,开放赎回,
2023-06-19,0.8666,0.8666,-0.0112,开放申购,开放赎回,
2023-06-16,0.8764,0.8764,0.0077,开放申购,开放赎回,
2023-06-15,0.8697,0.8697,0.0162,开放申购,开放赎回,
2023-06-14,0.8558,0.8558,0.0016,开放申购,开放赎回,
2023-06-13,0.8544,0.8544,0.0039,开放申购,开放赎回,
2023-06-12,0.8511,0.8511,0.0016,开放申购,开放赎回,
2023-06-09,0.8497,0.8497,0.0007,开放申购,开放赎回,
2023-06-08,0.8491,0.8491,0.0065,开放申购,开放赎回,
2023-06-07,0.8436,0.8436,-0.0013,开放申购,开放赎回,
2023-06-06,0.8447,0.8447,-0.0068,开放申购,开放赎回,
2023-06-05,0.8505,0.8505,-0.0014,开放申购,开放赎回,
2023-06-02,0.8517,0.8517,0.0121,开放申购,开放赎回,
2023-06-01,0.8415,0.8415,0.0018,开放申购,开放赎回,
2023-05-31,0.84,0.84,-0.0118,开放申购,开放赎回,
2023-05-30,0.85,0.85,-0.0034,开放申购,开放赎回,
2023-05-29,0.8529,0.8529,-0.0018,开放申购,开放赎回,
2023-05-26,0.8544,0.8544,0.0012,开放申购,开放赎回,
2023-05-25,0.8534,0.8534,-0.003,开放申购,开放赎回,
2023-05-24,0.856,0.856,-0.0147,开放申购,开放赎回,
2023-05-23,0.8688,0.8688,-0.0135,开放申购,开放赎回,
2023-05-22,0.8807,0.8807,0.0084,开放申购,开放赎回,
2023-05-19,0.8734,0.8734,-0.0024,开放申购,开放赎回,
2023-05-18,0.8755,0.8755,0.0017,开放申购,开放赎回,
2023-05-17,0.874,0.874,-0.0063,开放申购,开放赎回,
2023-05-16,0.8795,0.8795,-0.004,开放申购,开放赎回,
2023-05-15,0.883,0.883,0.0146,开放申购,开放赎回,
2023-05-12,0.8703,0.8703,-0.0093,开放申购,开放赎回,
2023-05-11,0.8785,0.8785,-0.0023,开放申购,开放赎回,
2023-05-10,0.8805,0.8805,-0.0105,开放申购,开放赎回,
2023-05-09,0.8898,0.8898,-0.0067,开放申购,开放赎回,
2023-05-08,0.8958,0.8958,0.0113999999999999,开放申购,开放赎回,
2023-05-05,0.8857,0.8857,-0.0017,开放申购,开放赎回,
2023-05-04,0.8872,0.8872,0.0052,开放申购,开放赎回,
2023-04-28,0.8826,0.8826,0.0096,开放申购,开放赎回,
2023-04-27,0.8742,0.8742,0.0088,开放申购,开放赎回,
2023-04-26,0.8666,0.8666,-0.0005,开放申购,开放赎回,
2023-04-25,0.867,0.867,-0.0001,开放申购,开放赎回,
2023-04-24,0.8671,0.8671,-0.0083,开放申购,开放赎回,
2023-04-21,0.8744,0.8744,-0.0168,开放申购,开放赎回,
2023-04-20,0.8893,0.8893,-0.0037,开放申购,开放赎回,
2023-04-19,0.8926,0.8926,-0.0055,开放申购,开放赎回,
2023-04-18,0.8975,0.8975,0.0039,开放申购,开放赎回,
2023-04-17,0.894,0.894,0.0148,开放申购,开放赎回,
2023-04-14,0.881,0.881,0.0016,开放申购,开放赎回,
2023-04-13,0.8796,0.8796,-0.0011,开放申购,开放赎回,
2023-04-12,0.8806,0.8806,-0.0027,开放申购,开放赎回,
2023-04-11,0.883,0.883,-0.0033,开放申购,开放赎回,
2023-04-10,0.8859,0.8859,-0.0018,开放申购,开放赎回,
2023-04-07,0.8875,0.8875,0.0049,开放申购,开放赎回,
2023-04-06,0.8832,0.8832,-0.0055,开放申购,开放赎回,
2023-04-04,0.8881,0.8881,0.0032,开放申购,开放赎回,
2023-04-03,0.8853,0.8853,0.0039,开放申购,开放赎回,
2023-03-31,0.8819,0.8819,0.001,开放申购,开放赎回,
2023-03-30,0.881,0.881,0.0087,开放申购,开放赎回,
2023-03-29,0.8734,0.8734,0.0007,开放申购,开放赎回,
2023-03-28,0.8728,0.8728,-0.0006,开放申购,开放赎回,
2023-03-27,0.8733,0.8733,-0.0039,开放申购,开放赎回,
2023-03-24,0.8767,0.8767,-0.0039,开放申购,开放赎回,
2023-03-23,0.8801,0.8801,0.0069999999999999,开放申购,开放赎回,
2023-03-22,0.874,0.874,0.0044,开放申购,开放赎回,
2023-03-21,0.8702,0.8702,0.0101,开放申购,开放赎回,
2023-03-20,0.8615,0.8615,-0.0054,开放申购,开放赎回,
2023-03-17,0.8662,0.8662,0.0032,开放申购,开放赎回,
2023-03-16,0.8634,0.8634,-0.0069,开放申购,开放赎回,
2023-03-15,0.8694,0.8694,0.0013,开放申购,开放赎回,
2023-03-14,0.8683,0.8683,-0.0064,开放申购,开放赎回,
2023-03-13,0.8739,0.8739,0.0097,开放申购,开放赎回,
2023-03-10,0.8655,0.8655,-0.0116,开放申购,开放赎回,
2023-03-09,0.8757,0.8757,-0.0042,开放申购,开放赎回,
2023-03-08,0.8794,0.8794,-0.0046,开放申购,开放赎回,
2023-03-07,0.8835,0.8835,-0.0126,开放申购,开放赎回,
2023-03-06,0.8948,0.8948,-0.0049,开放申购,开放赎回,
2023-03-03,0.8992,0.8992,0.0025,开放申购,开放赎回,
2023-03-02,0.897,0.897,-0.0003,开放申购,开放赎回,
2023-03-01,0.8973,0.8973,0.013,开放申购,开放赎回,
2023-02-28,0.8858,0.8858,0.0062,开放申购,开放赎回,
2023-02-27,0.8803,0.8803,-0.0023,开放申购,开放赎回,
2023-02-24,0.8823,0.8823,-0.0093,开放申购,开放赎回,
2023-02-23,0.8906,0.8906,-0.0021,开放申购,开放赎回,
2023-02-22,0.8925,0.8925,-0.0086,开放申购,开放赎回,
2023-02-21,0.9002,0.9002,0.0031,开放申购,开放赎回,
2023-02-20,0.8974,0.8974,0.0249,开放申购,开放赎回,
2023-02-17,0.8756,0.8756,-0.0112,开放申购,开放赎回,
2023-02-16,0.8855,0.8855,-0.0043,开放申购,开放赎回,
2023-02-15,0.8893,0.8893,-0.0034,开放申购,开放赎回,
2023-02-14,0.8923,0.8923,0.0007,开放申购,开放赎回,
2023-02-13,0.8917,0.8917,0.0081,开放申购,开放赎回,
2023-02-10,0.8845,0.8845,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,0.8881,0.8881,0.0128,开放申购,开放赎回,
2023-02-08,0.8769,0.8769,-0.0042,开放申购,开放赎回,
2023-02-07,0.8806,0.8806,0.0023,开放申购,开放赎回,
2023-02-06,0.8786,0.8786,-0.0116,开放申购,开放赎回,
2023-02-03,0.8889,0.8889,-0.0087,开放申购,开放赎回,
2023-02-02,0.8967,0.8967,-0.0034,开放申购,开放赎回,
2023-02-01,0.8998,0.8998,0.0081,开放申购,开放赎回,
2023-01-31,0.8926,0.8926,-0.0115,开放申购,开放赎回,
2023-01-30,0.903,0.903,0.0032,开放申购,开放赎回,
2023-01-20,0.9001,0.9001,0.0055,开放申购,开放赎回,
2023-01-19,0.8952,0.8952,0.0064,开放申购,开放赎回,
2023-01-18,0.8895,0.8895,-0.0018,开放申购,开放赎回,
2023-01-17,0.8911,0.8911,-0.0012,开放申购,开放赎回,
2023-01-16,0.8922,0.8922,0.0149,开放申购,开放赎回,
2023-01-13,0.8791,0.8791,0.0155,开放申购,开放赎回,
2023-01-12,0.8657,0.8657,0.0007,开放申购,开放赎回,
2023-01-11,0.8651,0.8651,-0.0008,开放申购,开放赎回,
2023-01-10,0.8658,0.8658,-0.0014,开放申购,开放赎回,
2023-01-09,0.867,0.867,0.0098,开放申购,开放赎回,
2023-01-06,0.8586,0.8586,0.0023,开放申购,开放赎回,
2023-01-05,0.8566,0.8566,0.0149,开放申购,开放赎回,
2023-01-04,0.844,0.844,0.0024,开放申购,开放赎回,
2023-01-03,0.842,0.842,0.0025,开放申购,开放赎回,
2022-12-31,0.8399,0.8399,0.0,开放申购,开放赎回,
2022-12-30,0.8399,0.8399,0.005,开放申购,开放赎回,
2022-12-29,0.8357,0.8357,-0.0039,开放申购,开放赎回,
2022-12-28,0.839,0.839,0.0011,开放申购,开放赎回,
2022-12-27,0.8381,0.8381,0.0111,开放申购,开放赎回,
2022-12-26,0.8289,0.8289,-0.0017,开放申购,开放赎回,
2022-12-23,0.8303,0.8303,0.0,开放申购,开放赎回,
2022-12-22,0.8303,0.8303,0.0024,开放申购,开放赎回,
2022-12-21,0.8283,0.8283,0.0021,开放申购,开放赎回,
2022-12-20,0.8266,0.8266,-0.0156,开放申购,开放赎回,
2022-12-19,0.8397,0.8397,-0.0154,开放申购,开放赎回,
2022-12-16,0.8528,0.8528,0.0032,开放申购,开放赎回,
2022-12-15,0.8501,0.8501,-0.0032,开放申购,开放赎回,
2022-12-14,0.8528,0.8528,0.0046999999999999,开放申购,开放赎回,
2022-12-13,0.8488,0.8488,0.0012,开放申购,开放赎回,
2022-12-12,0.8478,0.8478,-0.0096,开放申购,开放赎回,
2022-12-09,0.856,0.856,0.0098,开放申购,开放赎回,
2022-12-08,0.8477,0.8477,-0.0006,开放申购,开放赎回,
2022-12-07,0.8482,0.8482,-0.0059,开放申购,开放赎回,
2022-12-06,0.8532,0.8532,0.0051,开放申购,开放赎回,
2022-12-05,0.8489,0.8489,0.0219,开放申购,开放赎回,
2022-12-02,0.8307,0.8307,-0.0038,开放申购,开放赎回,
2022-12-01,0.8339,0.8339,0.0098999999999999,开放申购,开放赎回,
2022-11-30,0.8257,0.8257,0.0,开放申购,开放赎回,
2022-11-29,0.8257,0.8257,0.0314,开放申购,开放赎回,
2022-11-28,0.8006,0.8006,-0.0112,开放申购,开放赎回,
2022-11-25,0.8097,0.8097,0.0069999999999999,开放申购,开放赎回,
2022-11-24,0.8041,0.8041,-0.0059,开放申购,开放赎回,
2022-11-23,0.8089,0.8089,0.0017,开放申购,开放赎回,
2022-11-22,0.8075,0.8075,0.0037,开放申购,开放赎回,
2022-11-21,0.8045,0.8045,-0.0096,开放申购,开放赎回,
2022-11-18,0.8123,0.8123,-0.0022,开放申购,开放赎回,
2022-11-17,0.8141,0.8141,-0.0022,开放申购,开放赎回,
2022-11-16,0.8159,0.8159,-0.0046,开放申购,开放赎回,
2022-11-15,0.8197,0.8197,0.0194,开放申购,开放赎回,
2022-11-14,0.8041,0.8041,0.0049,开放申购,开放赎回,
2022-11-11,0.8002,0.8002,0.0247,开放申购,开放赎回,
2022-11-10,0.7809,0.7809,-0.0023,开放申购,开放赎回,
2022-11-09,0.7827,0.7827,-0.0075,开放申购,开放赎回,
2022-11-08,0.7886,0.7886,-0.0063,开放申购,开放赎回,
2022-11-07,0.7936,0.7936,0.0015,开放申购,开放赎回,
2022-11-04,0.7924,0.7924,0.0272,开放申购,开放赎回,
2022-11-03,0.7714,0.7714,-0.0072,开放申购,开放赎回,
2022-11-02,0.777,0.777,0.0086,开放申购,开放赎回,
2022-11-01,0.7704,0.7704,0.0334,开放申购,开放赎回,
2022-10-31,0.7455,0.7455,-0.0081999999999999,开放申购,开放赎回,
2022-10-28,0.7517,0.7517,-0.0199,开放申购,开放赎回,
2022-10-27,0.767,0.767,-0.0072,开放申购,开放赎回,
2022-10-26,0.7726,0.7726,0.0055,开放申购,开放赎回,
2022-10-25,0.7684,0.7684,-0.0023,开放申购,开放赎回,
2022-10-24,0.7702,0.7702,-0.0291,开放申购,开放赎回,
2022-10-21,0.7933,0.7933,-0.0031,开放申购,开放赎回,
2022-10-20,0.7958,0.7958,-0.0025,开放申购,开放赎回,
2022-10-19,0.7978,0.7978,-0.0169,开放申购,开放赎回,
2022-10-18,0.8115,0.8115,-0.0028,开放申购,开放赎回,
2022-10-17,0.8138,0.8138,0.0011,开放申购,开放赎回,
2022-10-14,0.8129,0.8129,0.0223,开放申购,开放赎回,
2022-10-13,0.7952,0.7952,-0.009,开放申购,开放赎回,
2022-10-12,0.8024,0.8024,0.0092,开放申购,开放赎回,
2022-10-11,0.7951,0.7951,0.0006,开放申购,开放赎回,
2022-10-10,0.7946,0.7946,-0.022,开放申购,开放赎回,
2022-09-30,0.8125,0.8125,-0.0005,开放申购,开放赎回,
2022-09-29,0.8129,0.8129,0.0001,开放申购,开放赎回,
2022-09-28,0.8128,0.8128,-0.0107,开放申购,开放赎回,
2022-09-27,0.8216,0.8216,0.0141,开放申购,开放赎回,
2022-09-26,0.8102,0.8102,-0.0067,开放申购,开放赎回,
2022-09-23,0.8157,0.8157,-0.0018,开放申购,开放赎回,
2022-09-22,0.8172,0.8172,-0.0079,开放申购,开放赎回,
2022-09-21,0.8237,0.8237,-0.0069,开放申购,开放赎回,
2022-09-20,0.8294,0.8294,0.0011,开放申购,开放赎回,
2022-09-19,0.8285,0.8285,-0.0022,开放申购,开放赎回,
2022-09-16,0.8303,0.8303,-0.0220999999999999,开放申购,开放赎回,
2022-09-15,0.8491,0.8491,-0.0038,开放申购,开放赎回,
2022-09-14,0.8523,0.8523,-0.0087,开放申购,开放赎回,
2022-09-13,0.8598,0.8598,0.0049,开放申购,开放赎回,
2022-09-09,0.8556,0.8556,0.0116,开放申购,开放赎回,
2022-09-08,0.8458,0.8458,-0.0006,开放申购,开放赎回,
2022-09-07,0.8463,0.8463,-0.004,开放申购,开放赎回,
2022-09-06,0.8497,0.8497,0.0102,开放申购,开放赎回,
2022-09-05,0.8411,0.8411,-0.0023,开放申购,开放赎回,
2022-09-02,0.843,0.843,-0.0044,开放申购,开放赎回,
2022-09-01,0.8467,0.8467,-0.0088,开放申购,开放赎回,
2022-08-31,0.8542,0.8542,0.0045,开放申购,开放赎回,
2022-08-30,0.8504,0.8504,-0.0033,开放申购,开放赎回,
2022-08-29,0.8532,0.8532,-0.0033,开放申购,开放赎回,
2022-08-26,0.856,0.856,-0.0015,开放申购,开放赎回,
2022-08-25,0.8573,0.8573,0.0113,开放申购,开放赎回,
2022-08-24,0.8477,0.8477,-0.0113999999999999,开放申购,开放赎回,
2022-08-23,0.8575,0.8575,-0.0051,开放申购,开放赎回,
2022-08-22,0.8619,0.8619,0.0027,开放申购,开放赎回,
2022-08-19,0.8596,0.8596,-0.0042,开放申购,开放赎回,
2022-08-18,0.8632,0.8632,-0.0066,开放申购,开放赎回,
2022-08-17,0.8689,0.8689,0.0059,开放申购,开放赎回,
2022-08-16,0.8638,0.8638,-0.0016,开放申购,开放赎回,
