date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8884,1.1277,-0.0101,开放申购,开放赎回,
2024-04-15,0.8975,1.1368,0.0197999999999999,开放申购,开放赎回,
2024-04-12,0.8801,1.1194,-0.0077,开放申购,开放赎回,
2024-04-11,0.8869,1.1262,-0.0001,开放申购,开放赎回,
2024-04-10,0.887,1.1263,-0.0077,开放申购,开放赎回,
2024-04-09,0.8939,1.1332,-0.0008,开放申购,开放赎回,
2024-04-08,0.8946,1.1339,-0.0084,开放申购,开放赎回,
2024-04-03,0.9022,1.1415,-0.0034,开放申购,开放赎回,
2024-04-02,0.9053,1.1446,-0.0040999999999999,开放申购,开放赎回,
2024-04-01,0.909,1.1483,0.0155,开放申购,开放赎回,
2024-03-29,0.8951,1.1344,0.0044,开放申购,开放赎回,
2024-03-28,0.8912,1.1305,0.0051,开放申购,开放赎回,
2024-03-27,0.8867,1.126,-0.011,开放申购,开放赎回,
2024-03-26,0.8966,1.1359,0.0049,开放申购,开放赎回,
2024-03-25,0.8922,1.1315,-0.0052,开放申购,开放赎回,
2024-03-22,0.8969,1.1362,-0.0096,开放申购,开放赎回,
2024-03-21,0.9056,1.1449,-0.0012,开放申购,开放赎回,
2024-03-20,0.9067,1.146,0.0021,开放申购,开放赎回,
2024-03-19,0.9048,1.1441,-0.0069,开放申购,开放赎回,
2024-03-18,0.9111,1.1504,0.0089,开放申购,开放赎回,
2024-03-15,0.9031,1.1424,0.002,开放申购,开放赎回,
2024-03-14,0.9013,1.1406,-0.0028,开放申购,开放赎回,
2024-03-13,0.9038,1.1431,-0.0065,开放申购,开放赎回,
2024-03-12,0.9097,1.149,0.0021,开放申购,开放赎回,
2024-03-11,0.9078,1.1471,0.0118,开放申购,开放赎回,
2024-03-08,0.8972,1.1365,0.004,开放申购,开放赎回,
2024-03-07,0.8936,1.1329,-0.0056999999999999,开放申购,开放赎回,
2024-03-06,0.8987,1.138,-0.0038,开放申购,开放赎回,
2024-03-05,0.9021,1.1414,0.0065,开放申购,开放赎回,
2024-03-04,0.8963,1.1356,0.0007,开放申购,开放赎回,
2024-03-01,0.8957,1.135,0.0058,开放申购,开放赎回,
2024-02-29,0.8905,1.1298,0.0178,开放申购,开放赎回,
2024-02-28,0.8749,1.1142,-0.0118999999999999,开放申购,开放赎回,
2024-02-27,0.8854,1.1247,0.0112,开放申购,开放赎回,
2024-02-26,0.8756,1.1149,-0.0098,开放申购,开放赎回,
2024-02-23,0.8843,1.1236,0.0008,开放申购,开放赎回,
2024-02-22,0.8836,1.1229,0.008,开放申购,开放赎回,
2024-02-21,0.8766,1.1159,0.0127,开放申购,开放赎回,
2024-02-20,0.8656,1.1049,0.0019,开放申购,开放赎回,
2024-02-19,0.864,1.1033,0.0106,开放申购,开放赎回,
2024-02-08,0.8549,1.0942,0.0064,开放申购,开放赎回,
2024-02-07,0.8495,1.0888,0.009,开放申购,开放赎回,
2024-02-06,0.8419,1.0812,0.0325,开放申购,开放赎回,
2024-02-05,0.8154,1.0547,0.0059,开放申购,开放赎回,
2024-02-02,0.8106,1.0499,-0.0112,开放申购,开放赎回,
2024-02-01,0.8198,1.0591,0.0007,开放申购,开放赎回,
2024-01-31,0.8192,1.0585,-0.0087,开放申购,开放赎回,
2024-01-30,0.8264,1.0657,-0.0168,开放申购,开放赎回,
2024-01-29,0.8405,1.0798,-0.0085,开放申购,开放赎回,
2024-01-26,0.8477,1.087,-0.0026,开放申购,开放赎回,
2024-01-25,0.8499,1.0892,0.0187999999999999,开放申购,开放赎回,
2024-01-24,0.8342,1.0735,0.013,开放申购,开放赎回,
2024-01-23,0.8235,1.0628,0.0038,开放申购,开放赎回,
2024-01-22,0.8204,1.0597,-0.0147,开放申购,开放赎回,
2024-01-19,0.8326,1.0719,-0.0016,开放申购,开放赎回,
2024-01-18,0.8339,1.0732,0.0132,开放申购,开放赎回,
2024-01-17,0.823,1.0623,-0.0204999999999999,开放申购,开放赎回,
2024-01-16,0.8402,1.0795,0.0056,开放申购,开放赎回,
2024-01-15,0.8355,1.0748,-0.001,开放申购,开放赎回,
2024-01-12,0.8363,1.0756,-0.0033,开放申购,开放赎回,
2024-01-11,0.8391,1.0784,0.0055,开放申购,开放赎回,
2024-01-10,0.8345,1.0738,-0.0043,开放申购,开放赎回,
2024-01-09,0.8381,1.0774,0.0018,开放申购,开放赎回,
2024-01-08,0.8366,1.0759,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,0.8469,1.0862,-0.0051,开放申购,开放赎回,
2024-01-04,0.8512,1.0905,-0.0086,开放申购,开放赎回,
2024-01-03,0.8586,1.0979,-0.002,开放申购,开放赎回,
2024-01-02,0.8603,1.0996,-0.0123,开放申购,开放赎回,
2023-12-31,0.871,1.1103,0.0,开放申购,开放赎回,
2023-12-29,0.871,1.1103,0.0046,开放申购,开放赎回,
2023-12-28,0.867,1.1063,0.022,开放申购,开放赎回,
2023-12-27,0.8483,1.0876,0.0033,开放申购,开放赎回,
2023-12-26,0.8455,1.0848,-0.0065,开放申购,开放赎回,
2023-12-25,0.851,1.0903,0.0028,开放申购,开放赎回,
2023-12-22,0.8486,1.0879,0.0019,开放申购,开放赎回,
2023-12-21,0.847,1.0863,0.0095,开放申购,开放赎回,
2023-12-20,0.839,1.0783,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,0.847,1.0863,0.0012,开放申购,开放赎回,
2023-12-18,0.846,1.0853,-0.0034,开放申购,开放赎回,
2023-12-15,0.8489,1.0882,-0.0029,开放申购,开放赎回,
2023-12-14,0.8514,1.0907,-0.0049,开放申购,开放赎回,
2023-12-13,0.8556,1.0949,-0.0158,开放申购,开放赎回,
2023-12-12,0.8693,1.1086,0.0021,开放申购,开放赎回,
2023-12-11,0.8675,1.1068,0.0054,开放申购,开放赎回,
2023-12-08,0.8628,1.1021,0.0024,开放申购,开放赎回,
2023-12-07,0.8607,1.1,-0.0023,开放申购,开放赎回,
2023-12-06,0.8627,1.102,0.0016,开放申购,开放赎回,
2023-12-05,0.8613,1.1006,-0.0179,开放申购,开放赎回,
2023-12-04,0.877,1.1163,-0.0062,开放申购,开放赎回,
2023-12-01,0.8825,1.1218,-0.0034999999999999,开放申购,开放赎回,
2023-11-30,0.8856,1.1249,0.002,开放申购,开放赎回,
2023-11-29,0.8838,1.1231,-0.008,开放申购,开放赎回,
2023-11-28,0.8909,1.1302,0.0017,开放申购,开放赎回,
2023-11-27,0.8894,1.1287,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,0.8957,1.135,-0.0062,开放申购,开放赎回,
2023-11-23,0.9013,1.1406,0.0046,开放申购,开放赎回,
2023-11-22,0.8972,1.1365,-0.0096,开放申购,开放赎回,
2023-11-21,0.9059,1.1452,0.0012,开放申购,开放赎回,
2023-11-20,0.9048,1.1441,0.0021,开放申购,开放赎回,
2023-11-17,0.9029,1.1422,-0.001,开放申购,开放赎回,
2023-11-16,0.9038,1.1431,-0.0091,开放申购,开放赎回,
2023-11-15,0.9121,1.1514,0.0066,开放申购,开放赎回,
2023-11-14,0.9061,1.1454,0.0007,开放申购,开放赎回,
2023-11-13,0.9055,1.1448,-0.0019,开放申购,开放赎回,
2023-11-10,0.9072,1.1465,-0.0069,开放申购,开放赎回,
2023-11-09,0.9135,1.1528,0.0004,开放申购,开放赎回,
2023-11-08,0.9131,1.1524,-0.0022,开放申购,开放赎回,
2023-11-07,0.9151,1.1544,-0.0034,开放申购,开放赎回,
2023-11-06,0.9182,1.1575,0.0127,开放申购,开放赎回,
2023-11-03,0.9067,1.146,0.008,开放申购,开放赎回,
2023-11-02,0.8995,1.1388,-0.0045,开放申购,开放赎回,
2023-11-01,0.9036,1.1429,-0.0004,开放申购,开放赎回,
2023-10-31,0.904,1.1433,-0.003,开放申购,开放赎回,
2023-10-30,0.9067,1.146,0.0056999999999999,开放申购,开放赎回,
2023-10-27,0.9016,1.1409,0.0128,开放申购,开放赎回,
2023-10-26,0.8902,1.1295,0.0026,开放申购,开放赎回,
2023-10-25,0.8879,1.1272,0.0052,开放申购,开放赎回,
2023-10-24,0.8833,1.1226,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.8802,1.1195,-0.0098,开放申购,开放赎回,
2023-10-20,0.8889,1.1282,-0.0063,开放申购,开放赎回,
2023-10-19,0.8945,1.1338,-0.02,开放申购,开放赎回,
2023-10-18,0.9128,1.1521,-0.0075,开放申购,开放赎回,
2023-10-17,0.9197,1.159,0.0034,开放申购,开放赎回,
2023-10-16,0.9166,1.1559,-0.0095,开放申购,开放赎回,
2023-10-13,0.9254,1.1647,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,0.9347,1.174,0.0091,开放申购,开放赎回,
2023-10-11,0.9263,1.1656,0.0026,开放申购,开放赎回,
2023-10-10,0.9239,1.1632,-0.0070999999999999,开放申购,开放赎回,
2023-10-09,0.9305,1.1698,-0.0015,开放申购,开放赎回,
2023-09-28,0.9319,1.1712,-0.0027,开放申购,开放赎回,
2023-09-27,0.9344,1.1737,0.002,开放申购,开放赎回,
2023-09-26,0.9325,1.1718,-0.0055,开放申购,开放赎回,
2023-09-25,0.9377,1.177,-0.0063,开放申购,开放赎回,
2023-09-22,0.9436,1.1829,0.0169,开放申购,开放赎回,
2023-09-21,0.9279,1.1672,-0.0084,开放申购,开放赎回,
2023-09-20,0.9358,1.1751,-0.0036,开放申购,开放赎回,
2023-09-19,0.9392,1.1785,-0.0019,开放申购,开放赎回,
2023-09-18,0.941,1.1803,0.0046999999999999,开放申购,开放赎回,
2023-09-15,0.9366,1.1759,-0.006,开放申购,开放赎回,
2023-09-14,0.9423,1.1816,-0.001,开放申购,开放赎回,
2023-09-13,0.9432,1.1825,-0.0068,开放申购,开放赎回,
2023-09-12,0.9497,1.189,-0.0016,开放申购,开放赎回,
2023-09-11,0.9512,1.1905,0.0067,开放申购,开放赎回,
2023-09-08,0.9449,1.1842,-0.0042,开放申购,开放赎回,
2023-09-07,0.9489,1.1882,-0.0118999999999999,开放申购,开放赎回,
2023-09-06,0.9603,1.1996,-0.0017,开放申购,开放赎回,
2023-09-05,0.9619,1.2012,-0.0065,开放申购,开放赎回,
2023-09-04,0.9682,1.2075,0.0123,开放申购,开放赎回,
2023-09-01,0.9564,1.1957,0.0056999999999999,开放申购,开放赎回,
2023-08-31,0.951,1.1903,-0.0052,开放申购,开放赎回,
2023-08-30,0.956,1.1953,-0.0004,开放申购,开放赎回,
2023-08-29,0.9564,1.1957,0.0093999999999999,开放申购,开放赎回,
2023-08-28,0.9475,1.1868,0.0111,开放申购,开放赎回,
2023-08-25,0.9371,1.1764,-0.0029,开放申购,开放赎回,
2023-08-24,0.9398,1.1791,0.0067,开放申购,开放赎回,
2023-08-23,0.9335,1.1728,-0.0154,开放申购,开放赎回,
2023-08-22,0.9481,1.1874,0.0072,开放申购,开放赎回,
2023-08-21,0.9413,1.1806,-0.0135,开放申购,开放赎回,
2023-08-18,0.9542,1.1935,-0.0115,开放申购,开放赎回,
2023-08-17,0.9653,1.2046,0.0033,开放申购,开放赎回,
2023-08-16,0.9621,1.2014,-0.0068,开放申购,开放赎回,
2023-08-15,0.9687,1.208,-0.0024,开放申购,开放赎回,
2023-08-14,0.971,1.2103,-0.0069,开放申购,开放赎回,
2023-08-11,0.9777,1.217,-0.0213,开放申购,开放赎回,
2023-08-10,0.999,1.2383,0.002,开放申购,开放赎回,
2023-08-09,0.997,1.2363,-0.0025,开放申购,开放赎回,
2023-08-08,0.9995,1.2388,-0.0026,开放申购,开放赎回,
2023-08-07,1.0021,1.2414,-0.0072,开放申购,开放赎回,
2023-08-04,1.0094,1.2487,0.0038,开放申购,开放赎回,
2023-08-03,1.0056,1.2449,0.0083,开放申购,开放赎回,
2023-08-02,0.9973,1.2366,-0.0066,开放申购,开放赎回,
2023-08-01,1.0039,1.2432,-0.0038,开放申购,开放赎回,
2023-07-31,1.0077,1.247,0.0051,开放申购,开放赎回,
2023-07-28,1.0026,1.2419,0.0222,开放申购,开放赎回,
2023-07-27,0.9808,1.2201,-0.0011,开放申购,开放赎回,
2023-07-26,0.9819,1.2212,-0.0018,开放申购,开放赎回,
2023-07-25,0.9837,1.223,0.0271,开放申购,开放赎回,
2023-07-24,0.9577,1.197,-0.0043,开放申购,开放赎回,
2023-07-21,0.9618,1.2011,0.0003,开放申购,开放赎回,
2023-07-20,0.9615,1.2008,-0.0066,开放申购,开放赎回,
2023-07-19,0.9679,1.2072,-0.0007,开放申购,开放赎回,
2023-07-18,0.9686,1.2079,-0.0025,开放申购,开放赎回,
2023-07-17,0.971,1.2103,-0.0065,开放申购,开放赎回,
2023-07-14,0.9774,1.2167,0.0005,开放申购,开放赎回,
2023-07-13,0.9769,1.2162,0.0151,开放申购,开放赎回,
2023-07-12,0.9624,1.2017,-0.0051,开放申购,开放赎回,
2023-07-11,0.9673,1.2066,0.0062,开放申购,开放赎回,
2023-07-10,0.9613,1.2006,0.0046,开放申购,开放赎回,
2023-07-07,0.9569,1.1962,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,0.9608,1.2001,-0.0060999999999999,开放申购,开放赎回,
2023-07-05,0.9667,1.206,-0.0069,开放申购,开放赎回,
2023-07-04,0.9734,1.2127,0.0014,开放申购,开放赎回,
2023-07-03,0.972,1.2113,0.0124,开放申购,开放赎回,
2023-06-30,0.9601,1.1994,0.0064,开放申购,开放赎回,
2023-06-29,0.954,1.1933,-0.0044,开放申购,开放赎回,
2023-06-28,0.9582,1.1975,-0.0003,开放申购,开放赎回,
2023-06-27,0.9585,1.1978,0.0091,开放申购,开放赎回,
2023-06-26,0.9499,1.1892,-0.0127,开放申购,开放赎回,
2023-06-21,0.9621,1.2014,-0.0136,开放申购,开放赎回,
2023-06-20,0.9754,1.2147,-0.0014,开放申购,开放赎回,
2023-06-19,0.9768,1.2161,-0.0068,开放申购,开放赎回,
2023-06-16,0.9835,1.2228,0.0093,开放申购,开放赎回,
2023-06-15,0.9744,1.2137,0.0151,开放申购,开放赎回,
2023-06-14,0.9599,1.1992,0.001,开放申购,开放赎回,
2023-06-13,0.9589,1.1982,0.0053,开放申购,开放赎回,
2023-06-12,0.9538,1.1931,0.0019,开放申购,开放赎回,
2023-06-09,0.952,1.1913,0.0046,开放申购,开放赎回,
2023-06-08,0.9476,1.1869,0.0074,开放申购,开放赎回,
2023-06-07,0.9406,1.1799,-0.0044,开放申购,开放赎回,
2023-06-06,0.9448,1.1841,-0.0088,开放申购,开放赎回,
2023-06-05,0.9532,1.1925,-0.0043,开放申购,开放赎回,
2023-06-02,0.9573,1.1966,0.0134,开放申购,开放赎回,
2023-06-01,0.9446,1.1839,0.003,开放申购,开放赎回,
2023-05-31,0.9418,1.1811,-0.0092,开放申购,开放赎回,
2023-05-30,0.9505,1.1898,0.0011,开放申购,开放赎回,
2023-05-29,0.9495,1.1888,-0.004,开放申购,开放赎回,
2023-05-26,0.9533,1.1926,0.0004,开放申购,开放赎回,
2023-05-25,0.9529,1.1922,-0.0021,开放申购,开放赎回,
2023-05-24,0.9549,1.1942,-0.0128,开放申购,开放赎回,
2023-05-23,0.9673,1.2066,-0.0132,开放申购,开放赎回,
2023-05-22,0.9802,1.2195,0.0056999999999999,开放申购,开放赎回,
2023-05-19,0.9746,1.2139,-0.0022,开放申购,开放赎回,
2023-05-18,0.9767,1.216,-0.0007,开放申购,开放赎回,
2023-05-17,0.9774,1.2167,-0.0043,开放申购,开放赎回,
2023-05-16,0.9816,1.2209,-0.0048,开放申购,开放赎回,
2023-05-15,0.9863,1.2256,0.0144999999999999,开放申购,开放赎回,
2023-05-12,0.9722,1.2115,-0.0124,开放申购,开放赎回,
2023-05-11,0.9844,1.2237,-0.0015,开放申购,开放赎回,
2023-05-10,0.9859,1.2252,-0.0072,开放申购,开放赎回,
2023-05-09,0.993,1.2323,-0.008,开放申购,开放赎回,
2023-05-08,1.001,1.2403,0.0105,开放申购,开放赎回,
2023-05-05,0.9906,1.2299,-0.0031,开放申购,开放赎回,
2023-05-04,0.9937,1.233,0.0001,开放申购,开放赎回,
2023-04-28,0.9936,1.2329,0.0097,开放申购,开放赎回,
2023-04-27,0.9841,1.2234,0.0068,开放申购,开放赎回,
2023-04-26,0.9775,1.2168,-0.0009,开放申购,开放赎回,
2023-04-25,0.9784,1.2177,-0.0048,开放申购,开放赎回,
2023-04-24,0.9831,1.2224,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,0.9947,1.234,-0.0183,开放申购,开放赎回,
2023-04-20,1.0132,1.2525,-0.0027,开放申购,开放赎回,
2023-04-19,1.0159,1.2552,-0.0084,开放申购,开放赎回,
2023-04-18,1.0245,1.2638,0.0027,开放申购,开放赎回,
2023-04-17,1.0217,1.261,0.0131,开放申购,开放赎回,
2023-04-14,1.0085,1.2478,0.0052,开放申购,开放赎回,
2023-04-13,1.0033,1.2426,-0.0063,开放申购,开放赎回,
2023-04-12,1.0097,1.249,-0.0007,开放申购,开放赎回,
2023-04-11,1.0104,1.2497,-0.0011,开放申购,开放赎回,
2023-04-10,1.0115,1.2508,-0.004,开放申购,开放赎回,
2023-04-07,1.0156,1.2549,0.006,开放申购,开放赎回,
2023-04-06,1.0095,1.2488,-0.0015,开放申购,开放赎回,
2023-04-04,1.011,1.2503,0.0038,开放申购,开放赎回,
2023-04-03,1.0072,1.2465,0.009,开放申购,开放赎回,
2023-03-31,0.9982,1.2375,0.0029,开放申购,开放赎回,
2023-03-30,0.9953,1.2346,0.0076,开放申购,开放赎回,
2023-03-29,0.9878,1.2271,0.0015,开放申购,开放赎回,
2023-03-28,0.9863,1.2256,-0.0031,开放申购,开放赎回,
2023-03-27,0.9894,1.2287,-0.0034,开放申购,开放赎回,
2023-03-24,0.9928,1.2321,-0.0028,开放申购,开放赎回,
2023-03-23,0.9956,1.2349,0.0091,开放申购,开放赎回,
2023-03-22,0.9866,1.2259,0.004,开放申购,开放赎回,
2023-03-21,0.9827,1.222,0.0101,开放申购,开放赎回,
2023-03-20,0.9729,1.2122,-0.0046,开放申购,开放赎回,
2023-03-17,0.9774,1.2167,0.0045,开放申购,开放赎回,
2023-03-16,0.973,1.2123,-0.0111,开放申购,开放赎回,
2023-03-15,0.9839,1.2232,0.0006,开放申购,开放赎回,
2023-03-14,0.9833,1.2226,-0.0056,开放申购,开放赎回,
2023-03-13,0.9888,1.2281,0.0096,开放申购,开放赎回,
2023-03-10,0.9794,1.2187,-0.0123,开放申购,开放赎回,
2023-03-09,0.9916,1.2309,-0.0032,开放申购,开放赎回,
2023-03-08,0.9948,1.2341,-0.0034999999999999,开放申购,开放赎回,
2023-03-07,0.9983,1.2376,-0.0136,开放申购,开放赎回,
2023-03-06,1.0121,1.2514,-0.0049,开放申购,开放赎回,
2023-03-03,1.0171,1.2564,0.0029,开放申购,开放赎回,
2023-03-02,1.0142,1.2535,-0.002,开放申购,开放赎回,
2023-03-01,1.0162,1.2555,0.0133,开放申购,开放赎回,
2023-02-28,1.0029,1.2422,0.0056999999999999,开放申购,开放赎回,
2023-02-27,0.9972,1.2365,-0.0037,开放申购,开放赎回,
2023-02-24,1.0009,1.2402,-0.0095,开放申购,开放赎回,
2023-02-23,1.0105,1.2498,-0.0008,开放申购,开放赎回,
2023-02-22,1.0113,1.2506,-0.0081,开放申购,开放赎回,
2023-02-21,1.0196,1.2589,0.0024,开放申购,开放赎回,
2023-02-20,1.0172,1.2565,0.0223,开放申购,开放赎回,
2023-02-17,0.995,1.2343,-0.0129,开放申购,开放赎回,
2023-02-16,1.008,1.2473,-0.0067,开放申购,开放赎回,
2023-02-15,1.0148,1.2541,-0.0046999999999999,开放申购,开放赎回,
2023-02-14,1.0196,1.2589,0.0004,开放申购,开放赎回,
2023-02-13,1.0192,1.2585,0.0081,开放申购,开放赎回,
2023-02-10,1.011,1.2503,-0.0048,开放申购,开放赎回,
2023-02-09,1.0159,1.2552,0.0125,开放申购,开放赎回,
2023-02-08,1.0034,1.2427,-0.0039,开放申购,开放赎回,
2023-02-07,1.0073,1.2466,0.0017,开放申购,开放赎回,
2023-02-06,1.0056,1.2449,-0.0121,开放申购,开放赎回,
2023-02-03,1.0179,1.2572,-0.0086,开放申购,开放赎回,
2023-02-02,1.0267,1.266,-0.0031,开放申购,开放赎回,
2023-02-01,1.0299,1.2692,0.0084,开放申购,开放赎回,
2023-01-31,1.0213,1.2606,-0.0096,开放申购,开放赎回,
2023-01-30,1.0312,1.2705,0.0039,开放申购,开放赎回,
2023-01-20,1.0272,1.2665,0.0056,开放申购,开放赎回,
2023-01-19,1.0215,1.2608,0.0056,开放申购,开放赎回,
2023-01-18,1.0158,1.2551,-0.0016,开放申购,开放赎回,
2023-01-17,1.0174,1.2567,-0.0001,开放申购,开放赎回,
2023-01-16,1.0175,1.2568,0.0141,开放申购,开放赎回,
2023-01-13,1.0034,1.2427,0.0128,开放申购,开放赎回,
2023-01-12,0.9907,1.23,0.0016,开放申购,开放赎回,
2023-01-11,0.9891,1.2284,-0.0016,开放申购,开放赎回,
2023-01-10,0.9907,1.23,0.001,开放申购,开放赎回,
2023-01-09,0.9897,1.229,0.0073,开放申购,开放赎回,
2023-01-06,0.9825,1.2218,0.0028,开放申购,开放赎回,
2023-01-05,0.9798,1.2191,0.0179,开放申购,开放赎回,
2023-01-04,0.9626,1.2019,0.0012,开放申购,开放赎回,
2023-01-03,0.9614,1.2007,0.0038,开放申购,开放赎回,
2022-12-31,0.9578,1.1971,0.0,开放申购,开放赎回,
2022-12-30,0.9578,1.1971,0.0034,开放申购,开放赎回,
2022-12-29,0.9546,1.1939,-0.0033,开放申购,开放赎回,
2022-12-28,0.9578,1.1971,-0.0038,开放申购,开放赎回,
2022-12-27,0.9615,1.2008,0.0113999999999999,开放申购,开放赎回,
2022-12-26,0.9507,1.19,0.0037,开放申购,开放赎回,
2022-12-23,0.9472,1.1865,-0.0021,开放申购,开放赎回,
2022-12-22,0.9492,1.1885,0.0014,开放申购,开放赎回,
2022-12-21,0.9479,1.1872,0.0002,开放申购,开放赎回,
2022-12-20,0.9477,1.187,-0.0153,开放申购,开放赎回,
2022-12-19,0.9624,1.2017,-0.0139999999999999,开放申购,开放赎回,
2022-12-16,0.9761,1.2154,0.0007,开放申购,开放赎回,
2022-12-15,0.9754,1.2147,-0.0007,开放申购,开放赎回,
2022-12-14,0.9761,1.2154,0.0029,开放申购,开放赎回,
2022-12-13,0.9733,1.2126,-0.0015,开放申购,开放赎回,
2022-12-12,0.9748,1.2141,-0.0103,开放申购,开放赎回,
2022-12-09,0.9849,1.2242,0.0089,开放申购,开放赎回,
2022-12-08,0.9762,1.2155,0.0001,开放申购,开放赎回,
2022-12-07,0.9761,1.2154,-0.0021,开放申购,开放赎回,
2022-12-06,0.9782,1.2175,0.005,开放申购,开放赎回,
2022-12-05,0.9733,1.2126,0.0174,开放申购,开放赎回,
2022-12-02,0.9567,1.196,-0.0056,开放申购,开放赎回,
2022-12-01,0.9621,1.2014,0.0095,开放申购,开放赎回,
2022-11-30,0.953,1.1923,0.0011,开放申购,开放赎回,
2022-11-29,0.952,1.1913,0.0293,开放申购,开放赎回,
2022-11-28,0.9249,1.1642,-0.0108,开放申购,开放赎回,
2022-11-25,0.935,1.1743,0.0048,开放申购,开放赎回,
2022-11-24,0.9305,1.1698,-0.0042,开放申购,开放赎回,
2022-11-23,0.9344,1.1737,0.0006,开放申购,开放赎回,
2022-11-22,0.9338,1.1731,0.0004,开放申购,开放赎回,
2022-11-21,0.9334,1.1727,-0.008,开放申购,开放赎回,
2022-11-18,0.9409,1.1802,-0.0044,开放申购,开放赎回,
2022-11-17,0.9451,1.1844,-0.0034999999999999,开放申购,开放赎回,
2022-11-16,0.9484,1.1877,-0.0078,开放申购,开放赎回,
2022-11-15,0.9559,1.1952,0.0179,开放申购,开放赎回,
2022-11-14,0.9391,1.1784,0.002,开放申购,开放赎回,
2022-11-11,0.9372,1.1765,0.0263,开放申购,开放赎回,
2022-11-10,0.9132,1.1525,-0.0069999999999999,开放申购,开放赎回,
2022-11-09,0.9196,1.1589,-0.0084,开放申购,开放赎回,
2022-11-08,0.9274,1.1667,-0.0062,开放申购,开放赎回,
2022-11-07,0.9332,1.1725,0.0019,开放申购,开放赎回,
2022-11-04,0.9314,1.1707,0.0302,开放申购,开放赎回,
2022-11-03,0.9041,1.1434,-0.0078,开放申购,开放赎回,
2022-11-02,0.9112,1.1505,0.0106,开放申购,开放赎回,
2022-11-01,0.9016,1.1409,0.0341,开放申购,开放赎回,
2022-10-31,0.8719,1.1112,-0.008,开放申购,开放赎回,
2022-10-28,0.8789,1.1182,-0.0227999999999999,开放申购,开放赎回,
2022-10-27,0.8994,1.1387,-0.0064,开放申购,开放赎回,
2022-10-26,0.9052,1.1445,0.0078,开放申购,开放赎回,
2022-10-25,0.8982,1.1375,-0.0017,开放申购,开放赎回,
2022-10-24,0.8997,1.139,-0.0269,开放申购,开放赎回,
2022-10-21,0.9246,1.1639,-0.0032,开放申购,开放赎回,
2022-10-20,0.9276,1.1669,-0.0043,开放申购,开放赎回,
2022-10-19,0.9316,1.1709,-0.0148,开放申购,开放赎回,
2022-10-18,0.9456,1.1849,-0.0018,开放申购,开放赎回,
2022-10-17,0.9473,1.1866,0.0014,开放申购,开放赎回,
2022-10-14,0.946,1.1853,0.0223,开放申购,开放赎回,
2022-10-13,0.9254,1.1647,-0.0073,开放申购,开放赎回,
2022-10-12,0.9322,1.1715,0.0141,开放申购,开放赎回,
2022-10-11,0.9192,1.1585,0.002,开放申购,开放赎回,
2022-10-10,0.9174,1.1567,-0.0206,开放申购,开放赎回,
2022-09-30,0.9367,1.176,-0.0052,开放申购,开放赎回,
2022-09-29,0.9416,1.1809,-0.0012,开放申购,开放赎回,
2022-09-28,0.9427,1.182,-0.0151,开放申购,开放赎回,
2022-09-27,0.9572,1.1965,0.0139999999999999,开放申购,开放赎回,
2022-09-26,0.944,1.1833,-0.0054,开放申购,开放赎回,
2022-09-23,0.9491,1.1884,-0.0026,开放申购,开放赎回,
2022-09-22,0.9516,1.1909,-0.0088,开放申购,开放赎回,
2022-09-21,0.96,1.1993,-0.0069,开放申购,开放赎回,
2022-09-20,0.9667,1.206,0.0009,开放申购,开放赎回,
2022-09-19,0.9658,1.2051,-0.0014,开放申购,开放赎回,
2022-09-16,0.9672,1.2065,-0.0222,开放申购,开放赎回,
2022-09-15,0.9892,1.2285,-0.0081,开放申购,开放赎回,
2022-09-14,0.9973,1.2366,-0.0105,开放申购,开放赎回,
2022-09-13,1.0079,1.2472,0.0042,开放申购,开放赎回,
2022-09-09,1.0037,1.243,0.0133,开放申购,开放赎回,
2022-09-08,0.9905,1.2298,-0.0037,开放申购,开放赎回,
2022-09-07,0.9942,1.2335,0.0003,开放申购,开放赎回,
2022-09-06,0.9939,1.2332,0.0084,开放申购,开放赎回,
2022-09-05,0.9856,1.2249,-0.0029,开放申购,开放赎回,
2022-09-02,0.9885,1.2278,-0.0044,开放申购,开放赎回,
2022-09-01,0.9929,1.2322,-0.0084,开放申购,开放赎回,
2022-08-31,1.0013,1.2406,0.0017,开放申购,开放赎回,
2022-08-30,0.9996,1.2389,-0.0024,开放申购,开放赎回,
2022-08-29,1.002,1.2413,-0.0045,开放申购,开放赎回,
2022-08-26,1.0065,1.2458,-0.0011,开放申购,开放赎回,
2022-08-25,1.0076,1.2469,0.0083,开放申购,开放赎回,
2022-08-24,0.9993,1.2386,-0.0172,开放申购,开放赎回,
2022-08-23,1.0168,1.2561,-0.0048,开放申购,开放赎回,
2022-08-22,1.0217,1.261,0.0070999999999999,开放申购,开放赎回,
2022-08-19,1.0145,1.2538,-0.0064,开放申购,开放赎回,
2022-08-18,1.021,1.2603,-0.0084,开放申购,开放赎回,
