date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-16,1.2656,1.5066,-0.0226,开放申购,开放赎回,
2025-04-15,1.2949,1.5359,-0.0074,开放申购,开放赎回,
2025-04-14,1.3045,1.5455,0.0203,开放申购,开放赎回,
2025-04-11,1.2785,1.5195,0.0101,开放申购,开放赎回,
2025-04-10,1.2657,1.5067,0.036699999999999997,开放申购,开放赎回,
2025-04-09,1.2209,1.4619,0.026099999999999998,开放申购,开放赎回,
2025-04-08,1.1898,1.4308,-0.0126,开放申购,开放赎回,
2025-04-07,1.205,1.446,-0.1131,开放申购,开放赎回,
2025-04-03,1.3586,1.5996,-0.0159,开放申购,开放赎回,
2025-04-02,1.3806,1.6216,0.0074,开放申购,开放赎回,
2025-04-01,1.3705,1.6115,-0.0127,开放申购,开放赎回,
2025-03-31,1.3881,1.6291,0.029500000000000002,开放申购,开放赎回,
2025-03-28,1.3483,1.5893,-0.004699999999999999,开放申购,开放赎回,
2025-03-27,1.3547,1.5957,-0.0091,开放申购,开放赎回,
2025-03-26,1.3672,1.6082,0.006,开放申购,开放赎回,
2025-03-25,1.3591,1.6001,-0.0472,开放申购,开放赎回,
2025-03-24,1.4265,1.6675,-0.0074,开放申购,开放赎回,
2025-03-21,1.4371,1.6781,-0.0365,开放申购,开放赎回,
2025-03-20,1.4916,1.7326,-0.0208,开放申购,开放赎回,
2025-03-19,1.5233,1.7643,-0.0183,开放申购,开放赎回,
2025-03-18,1.5517,1.7927,-0.0043,开放申购,开放赎回,
2025-03-17,1.5584,1.7994,-0.0011,开放申购,开放赎回,
2025-03-14,1.5601,1.8011,0.0126,开放申购,开放赎回,
2025-03-13,1.5407,1.7817,-0.013999999999999999,开放申购,开放赎回,
2025-03-12,1.5625,1.8035,0.0176,开放申购,开放赎回,
2025-03-11,1.5355,1.7765,0.0213,开放申购,开放赎回,
2025-03-10,1.5035,1.7445,-0.0125,开放申购,开放赎回,
2025-03-07,1.5225,1.7635,-0.0111,开放申购,开放赎回,
2025-03-06,1.5396,1.7806,0.0524,开放申购,开放赎回,
2025-03-05,1.463,1.704,0.0282,开放申购,开放赎回,
2025-03-04,1.4229,1.6639,0.0149,开放申购,开放赎回,
2025-03-03,1.402,1.643,-0.0385,开放申购,开放赎回,
2025-02-28,1.4581,1.6991,-0.054400000000000004,开放申购,开放赎回,
2025-02-27,1.542,1.783,-0.030899999999999997,开放申购,开放赎回,
2025-02-26,1.5912,1.8322,0.0068000000000000005,开放申购,开放赎回,
2025-02-25,1.5804,1.8214,-0.0095,开放申购,开放赎回,
2025-02-24,1.5956,1.8366,-0.0025,开放申购,开放赎回,
2025-02-21,1.5996,1.8406,0.0559,开放申购,开放赎回,
2025-02-20,1.5149,1.7559,0.006999999999999999,开放申购,开放赎回,
2025-02-19,1.5043,1.7453,0.0235,开放申购,开放赎回,
2025-02-18,1.4698,1.7108,-0.0268,开放申购,开放赎回,
2025-02-17,1.5102,1.7512,0.0414,开放申购,开放赎回,
2025-02-14,1.4502,1.6912,0.0052,开放申购,开放赎回,
2025-02-13,1.4427,1.6837,-0.027200000000000002,开放申购,开放赎回,
2025-02-12,1.483,1.724,0.027200000000000002,开放申购,开放赎回,
2025-02-11,1.4437,1.6847,0.009000000000000001,开放申购,开放赎回,
2025-02-10,1.4308,1.6718,0.0069,开放申购,开放赎回,
2025-02-07,1.421,1.662,0.0273,开放申购,开放赎回,
2025-02-06,1.3832,1.6242,0.0351,开放申购,开放赎回,
2025-02-05,1.3363,1.5773,-0.0519,开放申购,开放赎回,
2025-01-27,1.4094,1.6504,-0.0406,开放申购,开放赎回,
2025-01-24,1.4691,1.7101,0.0208,开放申购,开放赎回,
2025-01-23,1.4391,1.6801,-0.0279,开放申购,开放赎回,
2025-01-22,1.4804,1.7214,0.0217,开放申购,开放赎回,
2025-01-21,1.449,1.69,0.0273,开放申购,开放赎回,
2025-01-20,1.4105,1.6515,0.0395,开放申购,开放赎回,
2025-01-17,1.3569,1.5979,0.0183,开放申购,开放赎回,
2025-01-16,1.3325,1.5735,0.0079,开放申购,开放赎回,
2025-01-15,1.3221,1.5631,-0.0155,开放申购,开放赎回,
2025-01-14,1.3429,1.5839,0.0338,开放申购,开放赎回,
2025-01-13,1.299,1.54,-0.0023,开放申购,开放赎回,
2025-01-10,1.302,1.543,-0.031200000000000002,开放申购,开放赎回,
2025-01-09,1.3439,1.5849,0.0005,开放申购,开放赎回,
2025-01-08,1.3432,1.5842,0.0129,开放申购,开放赎回,
2025-01-07,1.3261,1.5671,0.0623,开放申购,开放赎回,
2025-01-06,1.2483,1.4893,0.0055000000000000005,开放申购,开放赎回,
2025-01-03,1.2415,1.4825,-0.0286,开放申购,开放赎回,
2025-01-02,1.278,1.519,-0.0178,开放申购,开放赎回,
2024-12-31,1.3011,1.5421,-0.0342,开放申购,开放赎回,
2024-12-30,1.3472,1.5882,-0.0002,开放申购,开放赎回,
2024-12-27,1.3475,1.5885,-0.009399999999999999,开放申购,开放赎回,
2024-12-26,1.3603,1.6013,0.056900000000000006,开放申购,开放赎回,
2024-12-25,1.2871,1.5281,0.0005,开放申购,开放赎回,
2024-12-24,1.2865,1.5275,0.0060999999999999995,开放申购,开放赎回,
2024-12-23,1.2787,1.5197,-0.0262,开放申购,开放赎回,
2024-12-20,1.3131,1.5541,0.0179,开放申购,开放赎回,
2024-12-19,1.29,1.531,0.0187,开放申购,开放赎回,
2024-12-18,1.2663,1.5073,0.0038,开放申购,开放赎回,
2024-12-17,1.2615,1.5025,-0.0017000000000000001,开放申购,开放赎回,
2024-12-16,1.2636,1.5046,-0.002,开放申购,开放赎回,
2024-12-13,1.2661,1.5071,-0.0169,开放申购,开放赎回,
2024-12-12,1.2878,1.5288,0.0049,开放申购,开放赎回,
2024-12-11,1.2815,1.5225,0.0138,开放申购,开放赎回,
2024-12-10,1.2641,1.5051,0.0011,开放申购,开放赎回,
2024-12-09,1.2627,1.5037,-0.0129,开放申购,开放赎回,
2024-12-06,1.2792,1.5202,-0.0028000000000000004,开放申购,开放赎回,
2024-12-05,1.2828,1.5238,0.022000000000000002,开放申购,开放赎回,
2024-12-04,1.2552,1.4962,-0.0092,开放申购,开放赎回,
2024-12-03,1.2668,1.5078,-0.0111,开放申购,开放赎回,
2024-12-02,1.281,1.522,0.0259,开放申购,开放赎回,
2024-11-29,1.2487,1.4897,0.0263,开放申购,开放赎回,
2024-11-28,1.2167,1.4577,-0.018799999999999997,开放申购,开放赎回,
2024-11-27,1.24,1.481,0.0296,开放申购,开放赎回,
2024-11-26,1.2043,1.4453,-0.0072,开放申购,开放赎回,
2024-11-25,1.213,1.454,-0.0149,开放申购,开放赎回,
2024-11-22,1.2314,1.4724,-0.038599999999999995,开放申购,开放赎回,
2024-11-21,1.2808,1.5218,-0.0018,开放申购,开放赎回,
2024-11-20,1.2831,1.5241,0.0144,开放申购,开放赎回,
2024-11-19,1.2649,1.5059,0.025099999999999997,开放申购,开放赎回,
2024-11-18,1.2339,1.4749,-0.026099999999999998,开放申购,开放赎回,
2024-11-15,1.267,1.508,-0.0388,开放申购,开放赎回,
2024-11-14,1.3182,1.5592,-0.0354,开放申购,开放赎回,
2024-11-13,1.3666,1.6076,0.0138,开放申购,开放赎回,
2024-11-12,1.348,1.589,-0.018799999999999997,开放申购,开放赎回,
2024-11-11,1.3738,1.6148,0.029500000000000002,开放申购,开放赎回,
2024-11-08,1.3344,1.5754,0.0037,开放申购,开放赎回,
2024-11-07,1.3295,1.5705,0.012,开放申购,开放赎回,
2024-11-06,1.3137,1.5547,-0.0018,开放申购,开放赎回,
2024-11-05,1.3161,1.5571,0.031200000000000002,开放申购,开放赎回,
2024-11-04,1.2763,1.5173,0.020099999999999996,开放申购,开放赎回,
2024-11-01,1.2511,1.4921,-0.028999999999999998,开放申购,开放赎回,
2024-10-31,1.2884,1.5294,0.0043,开放申购,开放赎回,
2024-10-30,1.2829,1.5239,-0.0009,开放申购,开放赎回,
2024-10-29,1.2841,1.5251,-0.0158,开放申购,开放赎回,
2024-10-28,1.3047,1.5457,-0.0097,开放申购,开放赎回,
2024-10-25,1.3175,1.5585,0.0166,开放申购,开放赎回,
2024-10-24,1.296,1.537,-0.0034999999999999996,开放申购,开放赎回,
2024-10-23,1.3005,1.5415,-0.0134,开放申购,开放赎回,
2024-10-22,1.3181,1.5591,0.0017000000000000001,开放申购,开放赎回,
2024-10-21,1.3159,1.5569,0.005600000000000001,开放申购,开放赎回,
2024-10-18,1.3086,1.5496,0.0654,开放申购,开放赎回,
2024-10-17,1.2283,1.4693,0.0075,开放申购,开放赎回,
2024-10-16,1.2192,1.4602,-0.0264,开放申购,开放赎回,
2024-10-15,1.2522,1.4932,-0.0274,开放申购,开放赎回,
2024-10-14,1.2875,1.5285,0.0248,开放申购,开放赎回,
2024-10-11,1.2564,1.4974,-0.0256,开放申购,开放赎回,
2024-10-10,1.2894,1.5304,-0.009000000000000001,开放申购,开放赎回,
2024-10-09,1.3011,1.5421,-0.0701,开放申购,开放赎回,
2024-10-08,1.3992,1.6402,0.1105,开放申购,开放赎回,
2024-09-30,1.26,1.501,0.1143,开放申购,开放赎回,
2024-09-27,1.1308,1.3718,0.0406,开放申购,开放赎回,
2024-09-26,1.0867,1.3277,0.0223,开放申购,开放赎回,
2024-09-25,1.063,1.304,0.0037,开放申购,开放赎回,
2024-09-24,1.0591,1.3001,0.0441,开放申购,开放赎回,
2024-09-23,1.0144,1.2554,-0.0036,开放申购,开放赎回,
2024-09-20,1.0181,1.2591,-0.0044,开放申购,开放赎回,
2024-09-19,1.0226,1.2636,-0.0046,开放申购,开放赎回,
2024-09-18,1.0273,1.2683,-0.0085,开放申购,开放赎回,
2024-09-13,1.0361,1.2771,0.0128,开放申购,开放赎回,
2024-09-12,1.023,1.264,-0.0001,开放申购,开放赎回,
2024-09-11,1.0231,1.2641,0.0051,开放申购,开放赎回,
2024-09-10,1.0179,1.2589,0.0049,开放申购,开放赎回,
2024-09-09,1.0129,1.2539,0.001,开放申购,开放赎回,
2024-09-06,1.0119,1.2529,-0.0215,开放申购,开放赎回,
2024-09-05,1.0341,1.2751,0.0029,开放申购,开放赎回,
2024-09-04,1.0311,1.2721,-0.008,开放申购,开放赎回,
2024-09-03,1.0394,1.2804,0.0074,开放申购,开放赎回,
2024-09-02,1.0318,1.2728,-0.0208,开放申购,开放赎回,
2024-08-30,1.0537,1.2947,0.0163,开放申购,开放赎回,
2024-08-29,1.0368,1.2778,-0.0098,开放申购,开放赎回,
2024-08-28,1.0471,1.2881,0.0011,开放申购,开放赎回,
2024-08-27,1.046,1.287,-0.0066,开放申购,开放赎回,
2024-08-26,1.053,1.294,-0.0086,开放申购,开放赎回,
2024-08-23,1.0621,1.3031,-0.0085,开放申购,开放赎回,
2024-08-22,1.0712,1.3122,0.0013,开放申购,开放赎回,
2024-08-21,1.0698,1.3108,0.0003,开放申购,开放赎回,
2024-08-20,1.0695,1.3105,-0.0076,开放申购,开放赎回,
2024-08-19,1.0777,1.3187,-0.0022,开放申购,开放赎回,
2024-08-16,1.0801,1.3211,0.0097,开放申购,开放赎回,
2024-08-15,1.0697,1.3107,-0.0007000000000000001,开放申购,开放赎回,
2024-08-14,1.0704,1.3114,-0.009300000000000001,开放申购,开放赎回,
2024-08-13,1.0804,1.3214,0.0046,开放申购,开放赎回,
2024-08-12,1.0755,1.3165,-0.0002,开放申购,开放赎回,
2024-08-09,1.0757,1.3167,0.009399999999999999,开放申购,开放赎回,
2024-08-08,1.0657,1.3067,-0.0033,开放申购,开放赎回,
2024-08-07,1.0692,1.3102,0.0004,开放申购,开放赎回,
2024-08-06,1.0688,1.3098,0.0151,开放申购,开放赎回,
2024-08-05,1.0529,1.2939,-0.036699999999999997,开放申购,开放赎回,
2024-08-02,1.093,1.334,-0.0274,开放申购,开放赎回,
2024-08-01,1.1238,1.3648,-0.0007000000000000001,开放申购,开放赎回,
2024-07-31,1.1246,1.3656,0.0213,开放申购,开放赎回,
2024-07-30,1.1011,1.3421,-0.0129,开放申购,开放赎回,
2024-07-29,1.1155,1.3565,0.0039000000000000003,开放申购,开放赎回,
2024-07-26,1.1112,1.3522,0.008199999999999999,开放申购,开放赎回,
2024-07-25,1.1022,1.3432,-0.020499999999999997,开放申购,开放赎回,
2024-07-24,1.1253,1.3663,-0.008100000000000001,开放申购,开放赎回,
2024-07-23,1.1345,1.3755,-0.018799999999999997,开放申购,开放赎回,
2024-07-22,1.1562,1.3972,0.0060999999999999995,开放申购,开放赎回,
2024-07-19,1.1492,1.3902,-0.0095,开放申购,开放赎回,
2024-07-18,1.1602,1.4012,-0.0044,开放申购,开放赎回,
2024-07-17,1.1653,1.4063,-0.026600000000000002,开放申购,开放赎回,
2024-07-16,1.1971,1.4381,0.0075,开放申购,开放赎回,
2024-07-15,1.1882,1.4292,-0.013500000000000002,开放申购,开放赎回,
2024-07-12,1.2044,1.4454,-0.013500000000000002,开放申购,开放赎回,
2024-07-11,1.2209,1.4619,0.0008,开放申购,开放赎回,
2024-07-10,1.2199,1.4609,-0.0029,开放申购,开放赎回,
2024-07-09,1.2234,1.4644,0.0341,开放申购,开放赎回,
2024-07-08,1.1831,1.4241,-0.0019,开放申购,开放赎回,
2024-07-05,1.1854,1.4264,0.0088,开放申购,开放赎回,
2024-07-04,1.1751,1.4161,0.0037,开放申购,开放赎回,
2024-07-03,1.1708,1.4118,-0.0163,开放申购,开放赎回,
2024-07-02,1.1902,1.4312,-0.014499999999999999,开放申购,开放赎回,
2024-07-01,1.2077,1.4487,-0.0005,开放申购,开放赎回,
2024-06-30,1.2083,1.4493,-0.0001,开放申购,开放赎回,
2024-06-28,1.2084,1.4494,0.019,开放申购,开放赎回,
2024-06-27,1.1859,1.4269,-0.0196,开放申购,开放赎回,
2024-06-26,1.2096,1.4506,0.0175,开放申购,开放赎回,
2024-06-25,1.1888,1.4298,-0.0245,开放申购,开放赎回,
2024-06-24,1.2187,1.4597,-0.0143,开放申购,开放赎回,
2024-06-21,1.2364,1.4774,0.003,开放申购,开放赎回,
2024-06-20,1.2327,1.4737,-0.0103,开放申购,开放赎回,
2024-06-19,1.2455,1.4865,-0.0139,开放申购,开放赎回,
2024-06-18,1.2631,1.5041,0.0177,开放申购,开放赎回,
2024-06-17,1.2411,1.4821,0.0118,开放申购,开放赎回,
2024-06-14,1.2266,1.4676,0.029300000000000003,开放申购,开放赎回,
2024-06-13,1.1917,1.4327,0.0141,开放申购,开放赎回,
2024-06-12,1.1751,1.4161,0.0049,开放申购,开放赎回,
2024-06-11,1.1694,1.4104,0.0052,开放申购,开放赎回,
2024-06-07,1.1633,1.4043,-0.022799999999999997,开放申购,开放赎回,
2024-06-06,1.1905,1.4315,0.011699999999999999,开放申购,开放赎回,
2024-06-05,1.1767,1.4177,-0.0172,开放申购,开放赎回,
2024-06-04,1.1973,1.4383,0.006500000000000001,开放申购,开放赎回,
2024-06-03,1.1896,1.4306,0.0181,开放申购,开放赎回,
2024-05-31,1.1684,1.4094,-0.0113,开放申购,开放赎回,
2024-05-30,1.1818,1.4228,-0.0054,开放申购,开放赎回,
2024-05-29,1.1882,1.4292,-0.0024,开放申购,开放赎回,
2024-05-28,1.191,1.432,-0.0106,开放申购,开放赎回,
2024-05-27,1.2038,1.4448,0.0165,开放申购,开放赎回,
2024-05-24,1.1843,1.4253,-0.006999999999999999,开放申购,开放赎回,
2024-05-23,1.1927,1.4337,-0.0062,开放申购,开放赎回,
2024-05-22,1.2001,1.4411,-0.0088,开放申购,开放赎回,
2024-05-21,1.2108,1.4518,-0.0048,开放申购,开放赎回,
2024-05-20,1.2166,1.4576,0.0121,开放申购,开放赎回,
2024-05-17,1.202,1.443,-0.0029,开放申购,开放赎回,
2024-05-16,1.2055,1.4465,0.0029,开放申购,开放赎回,
2024-05-15,1.202,1.443,-0.0034000000000000002,开放申购,开放赎回,
2024-05-14,1.2061,1.4471,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.207,1.448,0.010700000000000001,开放申购,开放赎回,
2024-05-10,1.1942,1.4352,0.0001,开放申购,开放赎回,
2024-05-09,1.1941,1.4351,0.0062,开放申购,开放赎回,
2024-05-08,1.1867,1.4277,-0.0060999999999999995,开放申购,开放赎回,
2024-05-07,1.194,1.435,-0.0087,开放申购,开放赎回,
2024-05-06,1.2045,1.4455,0.0123,开放申购,开放赎回,
2024-04-30,1.1899,1.4309,-0.0025,开放申购,开放赎回,
2024-04-29,1.1929,1.4339,0.015300000000000001,开放申购,开放赎回,
2024-04-26,1.1749,1.4159,0.0336,开放申购,开放赎回,
2024-04-25,1.1367,1.3777,-0.010700000000000001,开放申购,开放赎回,
2024-04-24,1.149,1.39,0.026600000000000002,开放申购,开放赎回,
2024-04-23,1.1192,1.3602,0.0013,开放申购,开放赎回,
2024-04-22,1.1178,1.3588,-0.01,开放申购,开放赎回,
2024-04-19,1.1291,1.3701,-0.015600000000000001,开放申购,开放赎回,
2024-04-18,1.147,1.388,-0.0014000000000000002,开放申购,开放赎回,
2024-04-17,1.1486,1.3896,0.030299999999999997,开放申购,开放赎回,
2024-04-16,1.1148,1.3558,-0.0208,开放申购,开放赎回,
2024-04-15,1.1385,1.3795,0.0026,开放申购,开放赎回,
2024-04-12,1.1356,1.3766,0.0158,开放申购,开放赎回,
2024-04-11,1.1179,1.3589,0.0074,开放申购,开放赎回,
2024-04-10,1.1097,1.3507,-0.0168,开放申购,开放赎回,
2024-04-09,1.1287,1.3697,0.0021,开放申购,开放赎回,
2024-04-08,1.1263,1.3673,-0.0021,开放申购,开放赎回,
2024-04-03,1.1287,1.3697,-0.0181,开放申购,开放赎回,
2024-04-02,1.1495,1.3905,-0.0106,开放申购,开放赎回,
2024-04-01,1.1618,1.4028,0.022000000000000002,开放申购,开放赎回,
2024-03-29,1.1368,1.3778,-0.0006,开放申购,开放赎回,
2024-03-28,1.1375,1.3785,0.0146,开放申购,开放赎回,
2024-03-27,1.1211,1.3621,-0.0275,开放申购,开放赎回,
2024-03-26,1.1528,1.3938,-0.0095,开放申购,开放赎回,
2024-03-25,1.1638,1.4048,-0.0202,开放申购,开放赎回,
2024-03-22,1.1878,1.4288,-0.0039000000000000003,开放申购,开放赎回,
2024-03-21,1.1925,1.4335,-0.0048,开放申购,开放赎回,
2024-03-20,1.1983,1.4393,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,1.1991,1.4401,-0.0067,开放申购,开放赎回,
2024-03-18,1.2072,1.4482,0.021,开放申购,开放赎回,
2024-03-15,1.1824,1.4234,0.017,开放申购,开放赎回,
2024-03-14,1.1626,1.4036,-0.0011,开放申购,开放赎回,
