date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,0.716,0.716,0.0025,开放申购,开放赎回,
2025-10-17,0.7142,0.7142,-0.0239,开放申购,开放赎回,
2025-10-16,0.7317,0.7317,-0.0016,开放申购,开放赎回,
2025-10-15,0.7329,0.7329,0.0134,开放申购,开放赎回,
2025-10-14,0.7232,0.7232,-0.011899999999999999,开放申购,开放赎回,
2025-10-13,0.7319,0.7319,-0.0209,开放申购,开放赎回,
2025-10-10,0.7475,0.7475,-0.0219,开放申购,开放赎回,
2025-10-09,0.7642,0.7642,0.0086,开放申购,开放赎回,
2025-09-30,0.7577,0.7577,0.0192,开放申购,开放赎回,
2025-09-29,0.7434,0.7434,0.005699999999999999,开放申购,开放赎回,
2025-09-26,0.7392,0.7392,-0.0183,开放申购,开放赎回,
2025-09-25,0.753,0.753,0.0097,开放申购,开放赎回,
2025-09-24,0.7458,0.7458,0.0148,开放申购,开放赎回,
2025-09-23,0.7349,0.7349,-0.019,开放申购,开放赎回,
2025-09-22,0.7491,0.7491,-0.0037,开放申购,开放赎回,
2025-09-19,0.7519,0.7519,-0.0078000000000000005,开放申购,开放赎回,
2025-09-18,0.7578,0.7578,-0.0137,开放申购,开放赎回,
2025-09-17,0.7683,0.7683,-0.0005,开放申购,开放赎回,
2025-09-16,0.7687,0.7687,0.0038,开放申购,开放赎回,
2025-09-15,0.7658,0.7658,0.0078000000000000005,开放申购,开放赎回,
2025-09-12,0.7599,0.7599,-0.003,开放申购,开放赎回,
2025-09-11,0.7622,0.7622,0.0051,开放申购,开放赎回,
2025-09-10,0.7583,0.7583,-0.0007000000000000001,开放申购,开放赎回,
2025-09-09,0.7588,0.7588,-0.0222,开放申购,开放赎回,
2025-09-08,0.776,0.776,0.0358,开放申购,开放赎回,
2025-09-05,0.7492,0.7492,0.0273,开放申购,开放赎回,
2025-09-04,0.7293,0.7293,-0.0322,开放申购,开放赎回,
2025-09-03,0.7536,0.7536,-0.0075,开放申购,开放赎回,
2025-09-02,0.7593,0.7593,-0.0116,开放申购,开放赎回,
2025-09-01,0.7682,0.7682,0.0254,开放申购,开放赎回,
2025-08-29,0.7492,0.7492,0.0148,开放申购,开放赎回,
2025-08-28,0.7383,0.7383,0.0023,开放申购,开放赎回,
2025-08-27,0.7366,0.7366,-0.0196,开放申购,开放赎回,
2025-08-26,0.7513,0.7513,-0.011200000000000002,开放申购,开放赎回,
2025-08-25,0.7598,0.7598,0.021400000000000002,开放申购,开放赎回,
2025-08-22,0.7439,0.7439,0.006500000000000001,开放申购,开放赎回,
2025-08-21,0.7391,0.7391,0.0054,开放申购,开放赎回,
2025-08-20,0.7351,0.7351,0.0055000000000000005,开放申购,开放赎回,
2025-08-19,0.7311,0.7311,-0.0126,开放申购,开放赎回,
2025-08-18,0.7404,0.7404,0.0109,开放申购,开放赎回,
2025-08-15,0.7324,0.7324,0.0102,开放申购,开放赎回,
2025-08-14,0.725,0.725,-0.013999999999999999,开放申购,开放赎回,
2025-08-13,0.7353,0.7353,0.0165,开放申购,开放赎回,
2025-08-12,0.7234,0.7234,0.005,开放申购,开放赎回,
2025-08-11,0.7198,0.7198,0.0132,开放申购,开放赎回,
2025-08-08,0.7104,0.7104,-0.006,开放申购,开放赎回,
2025-08-07,0.7147,0.7147,0.0017000000000000001,开放申购,开放赎回,
2025-08-06,0.7135,0.7135,-0.0004,开放申购,开放赎回,
2025-08-05,0.7138,0.7138,0.0,开放申购,开放赎回,
2025-08-04,0.7138,0.7138,0.0006,开放申购,开放赎回,
2025-08-01,0.7134,0.7134,-0.006,开放申购,开放赎回,
2025-07-31,0.7177,0.7177,-0.0144,开放申购,开放赎回,
2025-07-30,0.7282,0.7282,-0.0022,开放申购,开放赎回,
2025-07-29,0.7298,0.7298,0.0197,开放申购,开放赎回,
2025-07-28,0.7157,0.7157,0.0042,开放申购,开放赎回,
2025-07-25,0.7127,0.7127,0.0085,开放申购,开放赎回,
2025-07-24,0.7067,0.7067,0.0287,开放申购,开放赎回,
2025-07-23,0.687,0.687,0.0085,开放申购,开放赎回,
2025-07-22,0.6812,0.6812,0.006500000000000001,开放申购,开放赎回,
2025-07-21,0.6768,0.6768,0.0009,开放申购,开放赎回,
2025-07-18,0.6762,0.6762,0.0084,开放申购,开放赎回,
2025-07-17,0.6706,0.6706,0.013000000000000001,开放申购,开放赎回,
2025-07-16,0.662,0.662,0.0017000000000000001,开放申购,开放赎回,
2025-07-15,0.6609,0.6609,0.0012,开放申购,开放赎回,
2025-07-14,0.6601,0.6601,-0.004699999999999999,开放申购,开放赎回,
2025-07-11,0.6632,0.6632,0.0197,开放申购,开放赎回,
2025-07-10,0.6504,0.6504,0.0039000000000000003,开放申购,开放赎回,
2025-07-09,0.6479,0.6479,0.0,开放申购,开放赎回,
2025-07-08,0.6479,0.6479,0.0101,开放申购,开放赎回,
2025-07-07,0.6414,0.6414,-0.006,开放申购,开放赎回,
2025-07-04,0.6453,0.6453,0.0002,开放申购,开放赎回,
2025-07-03,0.6452,0.6452,0.0008,开放申购,开放赎回,
2025-07-02,0.6447,0.6447,-0.008,开放申购,开放赎回,
2025-07-01,0.6499,0.6499,0.0076,开放申购,开放赎回,
2025-06-30,0.645,0.645,0.014499999999999999,开放申购,开放赎回,
2025-06-27,0.6358,0.6358,0.0046,开放申购,开放赎回,
2025-06-26,0.6329,0.6329,-0.009899999999999999,开放申购,开放赎回,
2025-06-25,0.6392,0.6392,0.012199999999999999,开放申购,开放赎回,
2025-06-24,0.6315,0.6315,0.0102,开放申购,开放赎回,
2025-06-23,0.6251,0.6251,0.0042,开放申购,开放赎回,
2025-06-20,0.6225,0.6225,-0.0002,开放申购,开放赎回,
2025-06-19,0.6226,0.6226,-0.0121,开放申购,开放赎回,
2025-06-18,0.6302,0.6302,-0.0097,开放申购,开放赎回,
2025-06-17,0.6364,0.6364,-0.0069,开放申购,开放赎回,
2025-06-16,0.6408,0.6408,-0.006500000000000001,开放申购,开放赎回,
2025-06-13,0.645,0.645,-0.0147,开放申购,开放赎回,
2025-06-12,0.6546,0.6546,0.0068000000000000005,开放申购,开放赎回,
2025-06-11,0.6502,0.6502,0.002,开放申购,开放赎回,
2025-06-10,0.6489,0.6489,-0.0028000000000000004,开放申购,开放赎回,
2025-06-09,0.6507,0.6507,0.0129,开放申购,开放赎回,
2025-06-06,0.6424,0.6424,-0.0086,开放申购,开放赎回,
2025-06-05,0.648,0.648,-0.0051,开放申购,开放赎回,
2025-06-04,0.6513,0.6513,0.0068000000000000005,开放申购,开放赎回,
2025-06-03,0.6469,0.6469,0.0124,开放申购,开放赎回,
2025-05-30,0.639,0.639,-0.0044,开放申购,开放赎回,
2025-05-29,0.6418,0.6418,0.020499999999999997,开放申购,开放赎回,
2025-05-28,0.6289,0.6289,-0.0052,开放申购,开放赎回,
2025-05-27,0.6322,0.6322,0.0034999999999999996,开放申购,开放赎回,
2025-05-26,0.63,0.63,-0.0052,开放申购,开放赎回,
2025-05-23,0.6333,0.6333,0.0051,开放申购,开放赎回,
2025-05-22,0.6301,0.6301,-0.009000000000000001,开放申购,开放赎回,
2025-05-21,0.6358,0.6358,0.0046,开放申购,开放赎回,
2025-05-20,0.6329,0.6329,0.010700000000000001,开放申购,开放赎回,
2025-05-19,0.6262,0.6262,-0.0029,开放申购,开放赎回,
2025-05-16,0.628,0.628,-0.0055000000000000005,开放申购,开放赎回,
2025-05-15,0.6315,0.6315,-0.008,开放申购,开放赎回,
2025-05-14,0.6366,0.6366,0.0005,开放申购,开放赎回,
2025-05-13,0.6363,0.6363,0.0131,开放申购,开放赎回,
2025-05-12,0.6281,0.6281,0.009000000000000001,开放申购,开放赎回,
2025-05-09,0.6225,0.6225,-0.0072,开放申购,开放赎回,
2025-05-08,0.627,0.627,0.0042,开放申购,开放赎回,
2025-05-07,0.6244,0.6244,-0.0048,开放申购,开放赎回,
2025-05-06,0.6274,0.6274,0.014199999999999999,开放申购,开放赎回,
2025-04-30,0.6186,0.6186,0.0049,开放申购,开放赎回,
2025-04-29,0.6156,0.6156,0.011000000000000001,开放申购,开放赎回,
2025-04-28,0.6089,0.6089,-0.0044,开放申购,开放赎回,
2025-04-25,0.6116,0.6116,0.0040999999999999995,开放申购,开放赎回,
2025-04-24,0.6091,0.6091,-0.0025,开放申购,开放赎回,
2025-04-23,0.6106,0.6106,-0.0002,开放申购,开放赎回,
2025-04-22,0.6107,0.6107,-0.0003,开放申购,开放赎回,
2025-04-21,0.6109,0.6109,0.0089,开放申购,开放赎回,
2025-04-18,0.6055,0.6055,-0.0025,开放申购,开放赎回,
2025-04-17,0.607,0.607,0.0008,开放申购,开放赎回,
2025-04-16,0.6065,0.6065,-0.0091,开放申购,开放赎回,
2025-04-15,0.6121,0.6121,-0.004699999999999999,开放申购,开放赎回,
2025-04-14,0.615,0.615,0.0016,开放申购,开放赎回,
2025-04-11,0.614,0.614,-0.0008,开放申购,开放赎回,
2025-04-10,0.6145,0.6145,0.016200000000000003,开放申购,开放赎回,
2025-04-09,0.6047,0.6047,0.0048,开放申购,开放赎回,
2025-04-08,0.6018,0.6018,0.0048,开放申购,开放赎回,
2025-04-07,0.5989,0.5989,-0.0843,开放申购,开放赎回,
2025-04-03,0.654,0.654,-0.0127,开放申购,开放赎回,
2025-04-02,0.6624,0.6624,-0.009000000000000001,开放申购,开放赎回,
2025-04-01,0.6684,0.6684,0.0217,开放申购,开放赎回,
2025-03-31,0.6542,0.6542,-0.011899999999999999,开放申购,开放赎回,
2025-03-28,0.6621,0.6621,-0.0109,开放申购,开放赎回,
2025-03-27,0.6694,0.6694,0.0138,开放申购,开放赎回,
2025-03-26,0.6603,0.6603,-0.004699999999999999,开放申购,开放赎回,
2025-03-25,0.6634,0.6634,0.0029,开放申购,开放赎回,
2025-03-24,0.6615,0.6615,-0.0069,开放申购,开放赎回,
2025-03-21,0.6661,0.6661,-0.0184,开放申购,开放赎回,
2025-03-20,0.6786,0.6786,-0.0134,开放申购,开放赎回,
2025-03-19,0.6878,0.6878,-0.0038,开放申购,开放赎回,
2025-03-18,0.6904,0.6904,0.0141,开放申购,开放赎回,
2025-03-17,0.6808,0.6808,-0.0037,开放申购,开放赎回,
2025-03-14,0.6833,0.6833,0.025099999999999997,开放申购,开放赎回,
2025-03-13,0.6666,0.6666,-0.008199999999999999,开放申购,开放赎回,
2025-03-12,0.6721,0.6721,-0.009300000000000001,开放申购,开放赎回,
2025-03-11,0.6784,0.6784,-0.0004,开放申购,开放赎回,
2025-03-10,0.6787,0.6787,0.0064,开放申购,开放赎回,
2025-03-07,0.6744,0.6744,-0.0124,开放申购,开放赎回,
2025-03-06,0.6829,0.6829,0.0202,开放申购,开放赎回,
2025-03-05,0.6694,0.6694,-0.011399999999999999,开放申购,开放赎回,
2025-03-04,0.6771,0.6771,0.0106,开放申购,开放赎回,
2025-03-03,0.67,0.67,0.0084,开放申购,开放赎回,
2025-02-28,0.6644,0.6644,-0.025699999999999997,开放申购,开放赎回,
2025-02-27,0.6819,0.6819,0.0007000000000000001,开放申购,开放赎回,
2025-02-26,0.6814,0.6814,0.004699999999999999,开放申购,开放赎回,
2025-02-25,0.6782,0.6782,-0.014199999999999999,开放申购,开放赎回,
2025-02-24,0.688,0.688,-0.0218,开放申购,开放赎回,
2025-02-21,0.7033,0.7033,0.009300000000000001,开放申购,开放赎回,
2025-02-20,0.6968,0.6968,0.0288,开放申购,开放赎回,
2025-02-19,0.6773,0.6773,0.013000000000000001,开放申购,开放赎回,
2025-02-18,0.6686,0.6686,-0.024399999999999998,开放申购,开放赎回,
2025-02-17,0.6853,0.6853,0.0138,开放申购,开放赎回,
2025-02-14,0.676,0.676,0.043899999999999995,开放申购,开放赎回,
2025-02-13,0.6476,0.6476,-0.0038,开放申购,开放赎回,
2025-02-12,0.6501,0.6501,0.0070999999999999995,开放申购,开放赎回,
2025-02-11,0.6455,0.6455,-0.0144,开放申购,开放赎回,
2025-02-10,0.6549,0.6549,0.0275,开放申购,开放赎回,
2025-02-07,0.6374,0.6374,0.026600000000000002,开放申购,开放赎回,
2025-02-06,0.6209,0.6209,0.019,开放申购,开放赎回,
2025-02-05,0.6093,0.6093,0.0064,开放申购,开放赎回,
2025-01-27,0.6054,0.6054,-0.0040999999999999995,开放申购,开放赎回,
2025-01-24,0.6079,0.6079,0.006500000000000001,开放申购,开放赎回,
2025-01-23,0.604,0.604,0.0018,开放申购,开放赎回,
2025-01-22,0.6029,0.6029,-0.010700000000000001,开放申购,开放赎回,
2025-01-21,0.6094,0.6094,-0.0031,开放申购,开放赎回,
2025-01-20,0.6113,0.6113,0.0092,开放申购,开放赎回,
2025-01-17,0.6057,0.6057,0.0012,开放申购,开放赎回,
2025-01-16,0.605,0.605,0.0013,开放申购,开放赎回,
2025-01-15,0.6042,0.6042,-0.0132,开放申购,开放赎回,
2025-01-14,0.6123,0.6123,0.027000000000000003,开放申购,开放赎回,
2025-01-13,0.5962,0.5962,0.0085,开放申购,开放赎回,
2025-01-10,0.5912,0.5912,-0.0125,开放申购,开放赎回,
2025-01-09,0.5987,0.5987,-0.0060999999999999995,开放申购,开放赎回,
2025-01-08,0.6024,0.6024,-0.0089,开放申购,开放赎回,
2025-01-07,0.6078,0.6078,-0.011200000000000002,开放申购,开放赎回,
2025-01-06,0.6147,0.6147,0.0039000000000000003,开放申购,开放赎回,
2025-01-03,0.6123,0.6123,-0.0132,开放申购,开放赎回,
2025-01-02,0.6205,0.6205,-0.0222,开放申购,开放赎回,
2024-12-31,0.6346,0.6346,-0.0184,开放申购,开放赎回,
2024-12-30,0.6465,0.6465,-0.0022,开放申购,开放赎回,
2024-12-27,0.6479,0.6479,-0.0006,开放申购,开放赎回,
2024-12-26,0.6483,0.6483,-0.0045000000000000005,开放申购,开放赎回,
2024-12-25,0.6512,0.6512,-0.006999999999999999,开放申购,开放赎回,
2024-12-24,0.6558,0.6558,0.0108,开放申购,开放赎回,
2024-12-23,0.6488,0.6488,-0.0102,开放申购,开放赎回,
2024-12-20,0.6555,0.6555,-0.0012,开放申购,开放赎回,
2024-12-19,0.6563,0.6563,-0.0059,开放申购,开放赎回,
2024-12-18,0.6602,0.6602,0.0033,开放申购,开放赎回,
2024-12-17,0.658,0.658,-0.0108,开放申购,开放赎回,
2024-12-16,0.6652,0.6652,-0.010700000000000001,开放申购,开放赎回,
2024-12-13,0.6724,0.6724,-0.0256,开放申购,开放赎回,
2024-12-12,0.6901,0.6901,0.0052,开放申购,开放赎回,
2024-12-11,0.6865,0.6865,0.0037,开放申购,开放赎回,
2024-12-10,0.684,0.684,0.0038,开放申购,开放赎回,
2024-12-09,0.6814,0.6814,0.0006,开放申购,开放赎回,
2024-12-06,0.681,0.681,0.0301,开放申购,开放赎回,
2024-12-05,0.6611,0.6611,0.0,开放申购,开放赎回,
2024-12-04,0.6611,0.6611,-0.0148,开放申购,开放赎回,
2024-12-03,0.671,0.671,-0.0015,开放申购,开放赎回,
2024-12-02,0.672,0.672,0.018000000000000002,开放申购,开放赎回,
2024-11-29,0.6601,0.6601,0.0169,开放申购,开放赎回,
2024-11-28,0.6491,0.6491,-0.0137,开放申购,开放赎回,
2024-11-27,0.6581,0.6581,0.0181,开放申购,开放赎回,
2024-11-26,0.6464,0.6464,-0.0025,开放申购,开放赎回,
2024-11-25,0.648,0.648,-0.0022,开放申购,开放赎回,
2024-11-22,0.6494,0.6494,-0.04190000000000001,开放申购,开放赎回,
2024-11-21,0.6778,0.6778,-0.0101,开放申购,开放赎回,
2024-11-20,0.6847,0.6847,0.0184,开放申购,开放赎回,
2024-11-19,0.6723,0.6723,0.0171,开放申购,开放赎回,
2024-11-18,0.661,0.661,-0.018600000000000002,开放申购,开放赎回,
2024-11-15,0.6735,0.6735,-0.0229,开放申购,开放赎回,
2024-11-14,0.6893,0.6893,-0.030899999999999997,开放申购,开放赎回,
2024-11-13,0.7113,0.7113,-0.0115,开放申购,开放赎回,
2024-11-12,0.7196,0.7196,0.011200000000000002,开放申购,开放赎回,
2024-11-11,0.7116,0.7116,0.0148,开放申购,开放赎回,
2024-11-08,0.7012,0.7012,-0.0031,开放申购,开放赎回,
2024-11-07,0.7034,0.7034,0.0356,开放申购,开放赎回,
2024-11-06,0.6792,0.6792,-0.0025,开放申购,开放赎回,
2024-11-05,0.6809,0.6809,0.0292,开放申购,开放赎回,
2024-11-04,0.6616,0.6616,0.0124,开放申购,开放赎回,
2024-11-01,0.6535,0.6535,-0.0118,开放申购,开放赎回,
2024-10-31,0.6613,0.6613,-0.0023,开放申购,开放赎回,
2024-10-30,0.6628,0.6628,-0.0152,开放申购,开放赎回,
2024-10-29,0.673,0.673,-0.0222,开放申购,开放赎回,
2024-10-28,0.6883,0.6883,0.0121,开放申购,开放赎回,
2024-10-25,0.6801,0.6801,0.033,开放申购,开放赎回,
2024-10-24,0.6584,0.6584,-0.012,开放申购,开放赎回,
2024-10-23,0.6664,0.6664,0.0008,开放申购,开放赎回,
2024-10-22,0.6659,0.6659,0.012,开放申购,开放赎回,
2024-10-21,0.658,0.658,0.0023,开放申购,开放赎回,
2024-10-18,0.6565,0.6565,0.045,开放申购,开放赎回,
2024-10-17,0.6282,0.6282,-0.009899999999999999,开放申购,开放赎回,
2024-10-16,0.6345,0.6345,-0.0131,开放申购,开放赎回,
2024-10-15,0.6429,0.6429,-0.0319,开放申购,开放赎回,
2024-10-14,0.6641,0.6641,0.0073,开放申购,开放赎回,
2024-10-11,0.6593,0.6593,-0.053,开放申购,开放赎回,
2024-10-10,0.6962,0.6962,-0.0070999999999999995,开放申购,开放赎回,
2024-10-09,0.7012,0.7012,-0.0986,开放申购,开放赎回,
2024-10-08,0.7779,0.7779,0.1061,开放申购,开放赎回,
2024-09-30,0.7033,0.7033,0.12619999999999998,开放申购,开放赎回,
2024-09-27,0.6245,0.6245,0.08380000000000001,开放申购,开放赎回,
2024-09-26,0.5762,0.5762,0.04650000000000001,开放申购,开放赎回,
2024-09-25,0.5506,0.5506,0.0092,开放申购,开放赎回,
2024-09-24,0.5456,0.5456,0.0351,开放申购,开放赎回,
2024-09-23,0.5271,0.5271,-0.006999999999999999,开放申购,开放赎回,
2024-09-20,0.5308,0.5308,-0.0066,开放申购,开放赎回,
2024-09-19,0.5343,0.5343,0.0154,开放申购,开放赎回,
2024-09-18,0.5262,0.5262,-0.0087,开放申购,开放赎回,
2024-09-13,0.5308,0.5308,-0.0097,开放申购,开放赎回,
2024-09-12,0.536,0.536,-0.0043,开放申购,开放赎回,
2024-09-11,0.5383,0.5383,0.0077,开放申购,开放赎回,
2024-09-10,0.5342,0.5342,-0.008199999999999999,开放申购,开放赎回,
2024-09-09,0.5386,0.5386,0.0034000000000000002,开放申购,开放赎回,
2024-09-06,0.5368,0.5368,-0.0197,开放申购,开放赎回,
2024-09-05,0.5476,0.5476,0.0118,开放申购,开放赎回,
2024-09-04,0.5412,0.5412,0.0086,开放申购,开放赎回,
2024-09-03,0.5366,0.5366,0.0064,开放申购,开放赎回,
2024-09-02,0.5332,0.5332,-0.028999999999999998,开放申购,开放赎回,
2024-08-30,0.5491,0.5491,0.018500000000000003,开放申购,开放赎回,
2024-08-29,0.5391,0.5391,0.0181,开放申购,开放赎回,
2024-08-28,0.5295,0.5295,0.0013,开放申购,开放赎回,
2024-08-27,0.5288,0.5288,-0.003,开放申购,开放赎回,
2024-08-26,0.5304,0.5304,-0.0127,开放申购,开放赎回,
2024-08-23,0.5372,0.5372,-0.0039000000000000003,开放申购,开放赎回,
2024-08-22,0.5393,0.5393,-0.018000000000000002,开放申购,开放赎回,
2024-08-21,0.5492,0.5492,-0.0083,开放申购,开放赎回,
2024-08-20,0.5538,0.5538,-0.018600000000000002,开放申购,开放赎回,
2024-08-19,0.5643,0.5643,-0.0086,开放申购,开放赎回,
2024-08-16,0.5692,0.5692,-0.0011,开放申购,开放赎回,
2024-08-15,0.5698,0.5698,0.0044,开放申购,开放赎回,
2024-08-14,0.5673,0.5673,-0.0182,开放申购,开放赎回,
2024-08-13,0.5778,0.5778,-0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.5798,0.5798,0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.5772,0.5772,-0.0165,开放申购,开放赎回,
2024-08-08,0.5869,0.5869,-0.001,开放申购,开放赎回,
2024-08-07,0.5875,0.5875,-0.0070999999999999995,开放申购,开放赎回,
2024-08-06,0.5917,0.5917,0.015300000000000001,开放申购,开放赎回,
2024-08-05,0.5828,0.5828,-0.0029,开放申购,开放赎回,
2024-08-02,0.5845,0.5845,0.0111,开放申购,开放赎回,
2024-08-01,0.5781,0.5781,-0.0123,开放申购,开放赎回,
2024-07-31,0.5853,0.5853,0.0504,开放申购,开放赎回,
2024-07-30,0.5572,0.5572,-0.0021,开放申购,开放赎回,
2024-07-29,0.5584,0.5584,-0.0155,开放申购,开放赎回,
2024-07-26,0.5672,0.5672,0.0032,开放申购,开放赎回,
2024-07-25,0.5654,0.5654,0.005,开放申购,开放赎回,
2024-07-24,0.5626,0.5626,-0.0163,开放申购,开放赎回,
2024-07-23,0.5719,0.5719,-0.0305,开放申购,开放赎回,
2024-07-22,0.5899,0.5899,0.0079,开放申购,开放赎回,
2024-07-19,0.5853,0.5853,0.0022,开放申购,开放赎回,
2024-07-18,0.584,0.584,0.009899999999999999,开放申购,开放赎回,
2024-07-17,0.5783,0.5783,0.0225,开放申购,开放赎回,
2024-07-16,0.5656,0.5656,-0.0004,开放申购,开放赎回,
2024-07-15,0.5658,0.5658,-0.0158,开放申购,开放赎回,
2024-07-12,0.5749,0.5749,0.0012,开放申购,开放赎回,
2024-07-11,0.5742,0.5742,0.032,开放申购,开放赎回,
2024-07-10,0.5564,0.5564,0.0023,开放申购,开放赎回,
2024-07-09,0.5551,0.5551,0.0027,开放申购,开放赎回,
2024-07-08,0.5536,0.5536,-0.0291,开放申购,开放赎回,
2024-07-05,0.5702,0.5702,0.0259,开放申购,开放赎回,
2024-07-04,0.5558,0.5558,-0.0172,开放申购,开放赎回,
2024-07-03,0.5655,0.5655,-0.008199999999999999,开放申购,开放赎回,
2024-07-02,0.5702,0.5702,-0.012,开放申购,开放赎回,
2024-07-01,0.5771,0.5771,-0.0038,开放申购,开放赎回,
2024-06-30,0.5793,0.5793,0.0,开放申购,开放赎回,
2024-06-28,0.5793,0.5793,-0.0092,开放申购,开放赎回,
2024-06-27,0.5847,0.5847,-0.0175,开放申购,开放赎回,
2024-06-26,0.5951,0.5951,0.0225,开放申购,开放赎回,
2024-06-25,0.582,0.582,-0.0077,开放申购,开放赎回,
2024-06-24,0.5865,0.5865,-0.0131,开放申购,开放赎回,
2024-06-21,0.5943,0.5943,0.0013,开放申购,开放赎回,
2024-06-20,0.5935,0.5935,-0.012,开放申购,开放赎回,
2024-06-19,0.6007,0.6007,-0.011000000000000001,开放申购,开放赎回,
2024-06-18,0.6074,0.6074,-0.0106,开放申购,开放赎回,
2024-06-17,0.6139,0.6139,-0.0018,开放申购,开放赎回,
2024-06-14,0.615,0.615,-0.0109,开放申购,开放赎回,
2024-06-13,0.6218,0.6218,-0.0096,开放申购,开放赎回,
2024-06-12,0.6278,0.6278,0.004,开放申购,开放赎回,
2024-06-11,0.6253,0.6253,0.0085,开放申购,开放赎回,
2024-06-07,0.62,0.62,-0.005,开放申购,开放赎回,
2024-06-06,0.6231,0.6231,-0.0125,开放申购,开放赎回,
2024-06-05,0.631,0.631,-0.0011,开放申购,开放赎回,
2024-06-04,0.6317,0.6317,0.011899999999999999,开放申购,开放赎回,
2024-06-03,0.6243,0.6243,-0.0075,开放申购,开放赎回,
2024-05-31,0.629,0.629,-0.0006,开放申购,开放赎回,
2024-05-30,0.6294,0.6294,0.0,开放申购,开放赎回,
2024-05-29,0.6294,0.6294,-0.001,开放申购,开放赎回,
2024-05-28,0.63,0.63,-0.009399999999999999,开放申购,开放赎回,
2024-05-27,0.636,0.636,-0.0003,开放申购,开放赎回,
2024-05-24,0.6362,0.6362,-0.0121,开放申购,开放赎回,
2024-05-23,0.644,0.644,-0.014499999999999999,开放申购,开放赎回,
2024-05-22,0.6535,0.6535,-0.0021,开放申购,开放赎回,
2024-05-21,0.6549,0.6549,-0.0097,开放申购,开放赎回,
2024-05-20,0.6613,0.6613,0.0043,开放申购,开放赎回,
2024-05-17,0.6585,0.6585,-0.0015,开放申购,开放赎回,
2024-05-16,0.6595,0.6595,-0.0015,开放申购,开放赎回,
2024-05-15,0.6605,0.6605,-0.016200000000000003,开放申购,开放赎回,
2024-05-14,0.6714,0.6714,0.0086,开放申购,开放赎回,
2024-05-13,0.6657,0.6657,-0.0031,开放申购,开放赎回,
2024-05-10,0.6678,0.6678,-0.006500000000000001,开放申购,开放赎回,
2024-05-09,0.6722,0.6722,0.0073,开放申购,开放赎回,
2024-05-08,0.6673,0.6673,-0.0104,开放申购,开放赎回,
2024-05-07,0.6743,0.6743,0.0049,开放申购,开放赎回,
2024-05-06,0.671,0.671,0.0279,开放申购,开放赎回,
2024-04-30,0.6528,0.6528,-0.0062,开放申购,开放赎回,
2024-04-29,0.6569,0.6569,0.0275,开放申购,开放赎回,
2024-04-26,0.6393,0.6393,0.0222,开放申购,开放赎回,
2024-04-25,0.6254,0.6254,0.0066,开放申购,开放赎回,
2024-04-24,0.6213,0.6213,-0.0008,开放申购,开放赎回,
2024-04-23,0.6218,0.6218,0.0134,开放申购,开放赎回,
