date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-04,1.3031,1.3031,0.0074,开放申购,开放赎回,
2024-06-03,1.2935,1.2935,-0.0072,开放申购,开放赎回,
2024-05-31,1.3029,1.3029,0.003,开放申购,开放赎回,
2024-05-30,1.299,1.299,-0.0076,开放申购,开放赎回,
2024-05-29,1.309,1.309,0.0054,开放申购,开放赎回,
2024-05-28,1.302,1.302,0.0006,开放申购,开放赎回,
2024-05-27,1.3012,1.3012,0.0033,开放申购,开放赎回,
2024-05-24,1.2969,1.2969,-0.0103,开放申购,开放赎回,
2024-05-23,1.3104,1.3104,-0.0215,开放申购,开放赎回,
2024-05-22,1.3392,1.3392,0.0009,开放申购,开放赎回,
2024-05-21,1.338,1.338,-0.0105,开放申购,开放赎回,
2024-05-20,1.3522,1.3522,0.0235,开放申购,开放赎回,
2024-05-17,1.3211,1.3211,0.0007,开放申购,开放赎回,
2024-05-16,1.3202,1.3202,0.0091,开放申购,开放赎回,
2024-05-15,1.3083,1.3083,0.0062,开放申购,开放赎回,
2024-05-14,1.3002,1.3002,-0.0028,开放申购,开放赎回,
2024-05-13,1.3039,1.3039,-0.0045,开放申购,开放赎回,
2024-05-10,1.3098,1.3098,0.0222,开放申购,开放赎回,
2024-05-09,1.2814,1.2814,-0.0016,开放申购,开放赎回,
2024-05-08,1.2835,1.2835,-0.0015,开放申购,开放赎回,
2024-05-07,1.2854,1.2854,0.0024,开放申购,开放赎回,
2024-05-06,1.2823,1.2823,-0.0056999999999999,开放申购,开放赎回,
2024-04-30,1.2897,1.2897,-0.0029,开放申购,开放赎回,
2024-04-29,1.2934,1.2934,-0.0051,开放申购,开放赎回,
2024-04-26,1.3,1.3,0.0068,开放申购,开放赎回,
2024-04-25,1.2912,1.2912,-0.0007,开放申购,开放赎回,
2024-04-24,1.2921,1.2921,0.0105,开放申购,开放赎回,
2024-04-23,1.2787,1.2787,-0.0226,开放申购,开放赎回,
2024-04-22,1.3082,1.3082,-0.0162,开放申购,开放赎回,
2024-04-19,1.3298,1.3298,0.0042,开放申购,开放赎回,
2024-04-18,1.3242,1.3242,-0.0038,开放申购,开放赎回,
2024-04-17,1.3293,1.3293,0.0016,开放申购,开放赎回,
2024-04-16,1.3272,1.3272,0.0060999999999999,开放申购,开放赎回,
2024-04-15,1.3192,1.3192,-0.0112,开放申购,开放赎回,
2024-04-12,1.3341,1.3341,0.0233999999999999,开放申购,开放赎回,
2024-04-11,1.3036,1.3036,-0.006,开放申购,开放赎回,
2024-04-10,1.3115,1.3115,0.0034,开放申购,开放赎回,
2024-04-09,1.307,1.307,0.0031,开放申购,开放赎回,
2024-04-08,1.3029,1.3029,0.0242,开放申购,开放赎回,
2024-04-03,1.2721,1.2721,0.0121,开放申购,开放赎回,
2024-04-02,1.2569,1.2569,0.0006,开放申购,开放赎回,
2024-04-01,1.2561,1.2561,0.0059,开放申购,开放赎回,
2024-03-29,1.2487,1.2487,0.0200999999999999,开放申购,开放赎回,
2024-03-28,1.2241,1.2241,0.006,开放申购,开放赎回,
2024-03-27,1.2168,1.2168,0.0049,开放申购,开放赎回,
2024-03-26,1.2109,1.2109,0.0017,开放申购,开放赎回,
2024-03-25,1.2088,1.2088,0.0009,开放申购,开放赎回,
2024-03-22,1.2077,1.2077,-0.005,开放申购,开放赎回,
2024-03-21,1.2138,1.2138,0.0181,开放申购,开放赎回,
2024-03-20,1.1922,1.1922,0.0012,开放申购,开放赎回,
2024-03-19,1.1908,1.1908,0.0016,开放申购,开放赎回,
2024-03-18,1.1889,1.1889,-0.0068,开放申购,开放赎回,
2024-03-15,1.197,1.197,0.0022,开放申购,开放赎回,
2024-03-14,1.1944,1.1944,0.0018,开放申购,开放赎回,
2024-03-13,1.1923,1.1923,-0.002,开放申购,开放赎回,
2024-03-12,1.1947,1.1947,-0.0038,开放申购,开放赎回,
2024-03-11,1.1992,1.1992,0.0046999999999999,开放申购,开放赎回,
2024-03-08,1.1936,1.1936,0.0003,开放申购,开放赎回,
2024-03-07,1.1932,1.1932,0.011,开放申购,开放赎回,
2024-03-06,1.1802,1.1802,0.0062,开放申购,开放赎回,
2024-03-05,1.1729,1.1729,0.0143,开放申购,开放赎回,
2024-03-04,1.1564,1.1564,0.0123,开放申购,开放赎回,
2024-03-01,1.1423,1.1423,0.004,开放申购,开放赎回,
2024-02-29,1.1378,1.1378,0.0011,开放申购,开放赎回,
2024-02-28,1.1365,1.1365,-0.0003,开放申购,开放赎回,
2024-02-27,1.1368,1.1368,-0.0007,开放申购,开放赎回,
2024-02-26,1.1376,1.1376,0.005,开放申购,开放赎回,
2024-02-23,1.1319,1.1319,-0.0025,开放申购,开放赎回,
2024-02-22,1.1347,1.1347,-0.0006,开放申购,开放赎回,
2024-02-21,1.1354,1.1354,-0.0001,开放申购,开放赎回,
2024-02-20,1.1355,1.1355,-0.0003,开放申购,开放赎回,
2024-02-19,1.1358,1.1358,-0.0045,开放申购,开放赎回,
2024-02-08,1.1409,1.1409,0.0024,开放申购,开放赎回,
2024-02-07,1.1382,1.1382,0.0025,开放申购,开放赎回,
2024-02-06,1.1354,1.1354,-0.0025,开放申购,开放赎回,
2024-02-05,1.1383,1.1383,-0.0056999999999999,开放申购,开放赎回,
2024-02-02,1.1448,1.1448,0.0033,开放申购,开放赎回,
2024-02-01,1.141,1.141,0.0014,开放申购,开放赎回,
2024-01-31,1.1394,1.1394,0.0006,开放申购,开放赎回,
2024-01-30,1.1387,1.1387,0.0022,开放申购,开放赎回,
2024-01-29,1.1362,1.1362,0.0023,开放申购,开放赎回,
2024-01-26,1.1336,1.1336,0.0043,开放申购,开放赎回,
2024-01-25,1.1287,1.1287,-0.0048,开放申购,开放赎回,
2024-01-24,1.1342,1.1342,0.0,开放申购,开放赎回,
2024-01-23,1.1342,1.1342,-0.0002,开放申购,开放赎回,
2024-01-22,1.1344,1.1344,-0.0024,开放申购,开放赎回,
2024-01-19,1.1371,1.1371,0.0037,开放申购,开放赎回,
2024-01-18,1.1329,1.1329,-0.0036,开放申购,开放赎回,
2024-01-17,1.137,1.137,-0.0066,开放申购,开放赎回,
2024-01-16,1.1445,1.1445,0.0012,开放申购,开放赎回,
2024-01-15,1.1431,1.1431,0.0054,开放申购,开放赎回,
2024-01-12,1.137,1.137,0.0018,开放申购,开放赎回,
2024-01-11,1.135,1.135,0.0003,开放申购,开放赎回,
2024-01-10,1.1347,1.1347,-0.0013,开放申购,开放赎回,
2024-01-09,1.1362,1.1362,-0.0046999999999999,开放申购,开放赎回,
2024-01-08,1.1416,1.1416,0.0011,开放申购,开放赎回,
2024-01-05,1.1403,1.1403,0.0009,开放申购,开放赎回,
2024-01-04,1.1393,1.1393,-0.0031,开放申购,开放赎回,
2024-01-03,1.1428,1.1428,0.0001,开放申购,开放赎回,
2024-01-02,1.1427,1.1427,0.0029,开放申购,开放赎回,
2023-12-31,1.1394,1.1394,-0.0001,开放申购,开放赎回,
2023-12-29,1.1395,1.1395,-0.0036,开放申购,开放赎回,
2023-12-28,1.1436,1.1436,0.0014,开放申购,开放赎回,
2023-12-27,1.142,1.142,0.0012,开放申购,开放赎回,
2023-12-26,1.1406,1.1406,0.0040999999999999,开放申购,开放赎回,
2023-12-25,1.1359,1.1359,0.0004,开放申购,开放赎回,
2023-12-22,1.1355,1.1355,0.0055,开放申购,开放赎回,
2023-12-21,1.1293,1.1293,-0.001,开放申购,开放赎回,
2023-12-20,1.1304,1.1304,0.0043,开放申购,开放赎回,
2023-12-19,1.1256,1.1256,0.0009,开放申购,开放赎回,
2023-12-18,1.1246,1.1246,-0.0012,开放申购,开放赎回,
2023-12-15,1.126,1.126,-0.0005,开放申购,开放赎回,
2023-12-14,1.1266,1.1266,0.0127,开放申购,开放赎回,
2023-12-13,1.1125,1.1125,0.0,开放申购,开放赎回,
2023-12-12,1.1125,1.1125,-0.0048,开放申购,开放赎回,
2023-12-11,1.1179,1.1179,-0.0064,开放申购,开放赎回,
2023-12-08,1.1251,1.1251,0.0013,开放申购,开放赎回,
2023-12-07,1.1236,1.1236,0.0015,开放申购,开放赎回,
2023-12-06,1.1219,1.1219,-0.0018,开放申购,开放赎回,
2023-12-05,1.1239,1.1239,-0.0151,开放申购,开放赎回,
2023-12-04,1.1411,1.1411,0.0127,开放申购,开放赎回,
2023-12-01,1.1268,1.1268,0.0003,开放申购,开放赎回,
2023-11-30,1.1265,1.1265,0.0004,开放申购,开放赎回,
2023-11-29,1.1261,1.1261,0.0055,开放申购,开放赎回,
2023-11-28,1.1199,1.1199,0.0052,开放申购,开放赎回,
2023-11-27,1.1141,1.1141,0.009,开放申购,开放赎回,
2023-11-24,1.1042,1.1042,0.0009,开放申购,开放赎回,
2023-11-23,1.1032,1.1032,-0.0012,开放申购,开放赎回,
2023-11-22,1.1045,1.1045,-0.0031,开放申购,开放赎回,
2023-11-21,1.1079,1.1079,-0.0027,开放申购,开放赎回,
2023-11-20,1.1109,1.1109,-0.0089,开放申购,开放赎回,
2023-11-17,1.1209,1.1209,0.0023,开放申购,开放赎回,
2023-11-16,1.1183,1.1183,-0.0028,开放申购,开放赎回,
2023-11-15,1.1214,1.1214,0.0034,开放申购,开放赎回,
2023-11-14,1.1176,1.1176,0.0036,开放申购,开放赎回,
2023-11-13,1.1136,1.1136,-0.0034999999999999,开放申购,开放赎回,
2023-11-10,1.1175,1.1175,0.0052,开放申购,开放赎回,
2023-11-09,1.1117,1.1117,-0.0055,开放申购,开放赎回,
2023-11-08,1.1179,1.1179,-0.0045,开放申购,开放赎回,
2023-11-07,1.123,1.123,-0.0043,开放申购,开放赎回,
2023-11-06,1.1279,1.1279,-0.0039,开放申购,开放赎回,
2023-11-03,1.1323,1.1323,0.0,开放申购,开放赎回,
2023-11-02,1.1323,1.1323,0.0013,开放申购,开放赎回,
2023-11-01,1.1308,1.1308,-0.0042,开放申购,开放赎回,
2023-10-31,1.1356,1.1356,0.0007,开放申购,开放赎回,
2023-10-30,1.1348,1.1348,0.005,开放申购,开放赎回,
2023-10-27,1.1291,1.1291,0.0005,开放申购,开放赎回,
2023-10-26,1.1285,1.1285,0.0053,开放申购,开放赎回,
2023-10-25,1.1225,1.1225,-0.0014,开放申购,开放赎回,
2023-10-24,1.1241,1.1241,-0.0018,开放申购,开放赎回,
2023-10-23,1.1261,1.1261,-0.0019,开放申购,开放赎回,
2023-10-20,1.1282,1.1282,0.0106,开放申购,开放赎回,
2023-10-19,1.1164,1.1164,0.0066,开放申购,开放赎回,
2023-10-18,1.1091,1.1091,0.0068,开放申购,开放赎回,
2023-10-17,1.1016,1.1016,0.0021,开放申购,开放赎回,
2023-10-16,1.0993,1.0993,0.0155,开放申购,开放赎回,
2023-10-13,1.0825,1.0825,0.0034999999999999,开放申购,开放赎回,
2023-10-12,1.0787,1.0787,0.0055,开放申购,开放赎回,
2023-10-11,1.0728,1.0728,0.004,开放申购,开放赎回,
2023-10-10,1.0685,1.0685,-0.0116999999999999,开放申购,开放赎回,
2023-10-09,1.0812,1.0812,0.0075,开放申购,开放赎回,
2023-09-28,1.0731,1.0731,-0.0332,开放申购,开放赎回,
2023-09-27,1.1099,1.1099,-0.0153,开放申购,开放赎回,
2023-09-26,1.1272,1.1272,0.0001,开放申购,开放赎回,
2023-09-25,1.1271,1.1271,0.0048,开放申购,开放赎回,
2023-09-22,1.1217,1.1217,-0.0025,开放申购,开放赎回,
2023-09-21,1.1245,1.1245,-0.002,开放申购,开放赎回,
2023-09-20,1.1267,1.1267,0.0059,开放申购,开放赎回,
2023-09-19,1.1201,1.1201,0.0059,开放申购,开放赎回,
2023-09-18,1.1135,1.1135,-0.006,开放申购,开放赎回,
2023-09-15,1.1202,1.1202,-0.0073,开放申购,开放赎回,
2023-09-14,1.1284,1.1284,0.0091,开放申购,开放赎回,
2023-09-13,1.1182,1.1182,0.0028,开放申购,开放赎回,
2023-09-12,1.1151,1.1151,0.0013,开放申购,开放赎回,
2023-09-11,1.1137,1.1137,0.0011,开放申购,开放赎回,
2023-09-08,1.1125,1.1125,0.0060999999999999,开放申购,开放赎回,
2023-09-07,1.1057,1.1057,-0.0004,开放申购,开放赎回,
2023-09-06,1.1061,1.1061,-0.0019,开放申购,开放赎回,
2023-09-05,1.1082,1.1082,0.0008,开放申购,开放赎回,
2023-09-04,1.1073,1.1073,0.0046,开放申购,开放赎回,
2023-09-01,1.1022,1.1022,-0.0011,开放申购,开放赎回,
2023-08-31,1.1034,1.1034,0.0032,开放申购,开放赎回,
2023-08-30,1.0999,1.0999,0.0029,开放申购,开放赎回,
2023-08-29,1.0967,1.0967,0.0031,开放申购,开放赎回,
2023-08-28,1.0933,1.0933,0.0003,开放申购,开放赎回,
2023-08-25,1.093,1.093,-0.0024,开放申购,开放赎回,
2023-08-24,1.0956,1.0956,0.003,开放申购,开放赎回,
2023-08-23,1.0923,1.0923,0.0026,开放申购,开放赎回,
2023-08-22,1.0895,1.0895,-0.0007,开放申购,开放赎回,
2023-08-21,1.0903,1.0903,0.0037,开放申购,开放赎回,
2023-08-18,1.0863,1.0863,-0.0027,开放申购,开放赎回,
2023-08-17,1.0892,1.0892,0.0002,开放申购,开放赎回,
2023-08-16,1.089,1.089,0.0024,开放申购,开放赎回,
2023-08-15,1.0864,1.0864,0.0,开放申购,开放赎回,
2023-08-14,1.0864,1.0864,0.0015,开放申购,开放赎回,
2023-08-11,1.0848,1.0848,0.0036,开放申购,开放赎回,
2023-08-10,1.0809,1.0809,-0.003,开放申购,开放赎回,
2023-08-09,1.0841,1.0841,-0.0009,开放申购,开放赎回,
2023-08-08,1.0851,1.0851,0.0003,开放申购,开放赎回,
2023-08-07,1.0848,1.0848,0.0023,开放申购,开放赎回,
2023-08-04,1.0823,1.0823,-0.0013,开放申购,开放赎回,
2023-08-03,1.0837,1.0837,-0.0039,开放申购,开放赎回,
2023-08-02,1.0879,1.0879,-0.0009,开放申购,开放赎回,
2023-08-01,1.0889,1.0889,0.0029,开放申购,开放赎回,
2023-07-31,1.0857,1.0857,0.0,开放申购,开放赎回,
2023-07-28,1.0857,1.0857,-0.0069999999999999,开放申购,开放赎回,
2023-07-27,1.0934,1.0934,0.0023,开放申购,开放赎回,
2023-07-26,1.0909,1.0909,0.0029,开放申购,开放赎回,
2023-07-25,1.0877,1.0877,-0.0040999999999999,开放申购,开放赎回,
2023-07-24,1.0922,1.0922,-0.0009,开放申购,开放赎回,
2023-07-21,1.0932,1.0932,-0.0056,开放申购,开放赎回,
2023-07-20,1.0994,1.0994,-0.0003,开放申购,开放赎回,
2023-07-19,1.0997,1.0997,0.0113999999999999,开放申购,开放赎回,
2023-07-18,1.0873,1.0873,0.0029,开放申购,开放赎回,
2023-07-17,1.0842,1.0842,0.0031,开放申购,开放赎回,
2023-07-14,1.0809,1.0809,-0.0043,开放申购,开放赎回,
2023-07-13,1.0856,1.0856,0.0086,开放申购,开放赎回,
2023-07-12,1.0763,1.0763,-0.0001,开放申购,开放赎回,
2023-07-11,1.0764,1.0764,-0.0001,开放申购,开放赎回,
2023-07-10,1.0765,1.0765,0.0031,开放申购,开放赎回,
2023-07-07,1.0732,1.0732,-0.0023,开放申购,开放赎回,
2023-07-06,1.0757,1.0757,0.0001,开放申购,开放赎回,
2023-07-05,1.0756,1.0756,0.0007,开放申购,开放赎回,
2023-07-04,1.0749,1.0749,0.0013,开放申购,开放赎回,
2023-07-03,1.0735,1.0735,0.002,开放申购,开放赎回,
2023-06-30,1.0714,1.0714,0.0022,开放申购,开放赎回,
2023-06-29,1.069,1.069,0.0017,开放申购,开放赎回,
2023-06-28,1.0672,1.0672,-0.004,开放申购,开放赎回,
2023-06-27,1.0715,1.0715,-0.0002,开放申购,开放赎回,
2023-06-26,1.0717,1.0717,-0.0016,开放申购,开放赎回,
2023-06-21,1.0734,1.0734,-0.004,开放申购,开放赎回,
2023-06-20,1.0777,1.0777,0.0013,开放申购,开放赎回,
2023-06-19,1.0763,1.0763,0.0009,开放申购,开放赎回,
2023-06-16,1.0753,1.0753,0.0078,开放申购,开放赎回,
2023-06-15,1.067,1.067,-0.0081,开放申购,开放赎回,
2023-06-14,1.0757,1.0757,-0.0055,开放申购,开放赎回,
2023-06-13,1.0817,1.0817,0.0024,开放申购,开放赎回,
2023-06-12,1.0791,1.0791,0.0008,开放申购,开放赎回,
2023-06-09,1.0782,1.0782,0.0070999999999999,开放申购,开放赎回,
2023-06-08,1.0706,1.0706,-0.0044,开放申购,开放赎回,
2023-06-07,1.0753,1.0753,0.0018,开放申购,开放赎回,
2023-06-06,1.0734,1.0734,0.0066,开放申购,开放赎回,
2023-06-05,1.0664,1.0664,-0.0112,开放申购,开放赎回,
2023-06-02,1.0785,1.0785,0.0028,开放申购,开放赎回,
2023-06-01,1.0755,1.0755,0.0009,开放申购,开放赎回,
2023-05-31,1.0745,1.0745,0.0107,开放申购,开放赎回,
2023-05-30,1.0631,1.0631,-0.0014,开放申购,开放赎回,
2023-05-29,1.0646,1.0646,-0.0002,开放申购,开放赎回,
2023-05-26,1.0648,1.0648,-0.0052,开放申购,开放赎回,
2023-05-25,1.0704,1.0704,-0.0039,开放申购,开放赎回,
2023-05-24,1.0746,1.0746,0.0048,开放申购,开放赎回,
2023-05-23,1.0695,1.0695,-0.0034,开放申购,开放赎回,
2023-05-22,1.0732,1.0732,0.0037,开放申购,开放赎回,
2023-05-19,1.0692,1.0692,-0.0034999999999999,开放申购,开放赎回,
2023-05-18,1.073,1.073,-0.002,开放申购,开放赎回,
2023-05-17,1.0752,1.0752,-0.004,开放申购,开放赎回,
2023-05-16,1.0795,1.0795,-0.0025,开放申购,开放赎回,
2023-05-15,1.0822,1.0822,0.0037,开放申购,开放赎回,
2023-05-12,1.0782,1.0782,-0.0063,开放申购,开放赎回,
2023-05-11,1.085,1.085,0.0001,开放申购,开放赎回,
2023-05-10,1.0849,1.0849,0.0040999999999999,开放申购,开放赎回,
2023-05-09,1.0805,1.0805,0.0018,开放申购,开放赎回,
2023-05-08,1.0786,1.0786,-0.0116999999999999,开放申购,开放赎回,
2023-05-05,1.0914,1.0914,0.005,开放申购,开放赎回,
2023-05-04,1.086,1.086,0.0217,开放申购,开放赎回,
2023-04-28,1.0629,1.0629,-0.0069999999999999,开放申购,开放赎回,
2023-04-27,1.0704,1.0704,0.0014,开放申购,开放赎回,
2023-04-26,1.0689,1.0689,0.0028,开放申购,开放赎回,
2023-04-25,1.0659,1.0659,0.0078,开放申购,开放赎回,
2023-04-24,1.0576,1.0576,-0.0032,开放申购,开放赎回,
2023-04-21,1.061,1.061,-0.0037,开放申购,开放赎回,
2023-04-20,1.0649,1.0649,0.0011,开放申购,开放赎回,
2023-04-19,1.0637,1.0637,-0.0001,开放申购,开放赎回,
2023-04-18,1.0638,1.0638,-0.0039,开放申购,开放赎回,
2023-04-17,1.068,1.068,-0.0102,开放申购,开放赎回,
2023-04-14,1.079,1.079,0.0046999999999999,开放申购,开放赎回,
2023-04-13,1.074,1.074,0.0007,开放申购,开放赎回,
2023-04-12,1.0733,1.0733,0.0083,开放申购,开放赎回,
2023-04-11,1.0645,1.0645,0.0031,开放申购,开放赎回,
2023-04-10,1.0612,1.0612,-0.0092,开放申购,开放赎回,
2023-04-07,1.071,1.071,-0.0006,开放申购,开放赎回,
2023-04-06,1.0716,1.0716,0.0153,开放申购,开放赎回,
2023-04-04,1.0555,1.0555,0.0107,开放申购,开放赎回,
2023-04-03,1.0443,1.0443,-0.0108,开放申购,开放赎回,
2023-03-31,1.0557,1.0557,0.0049,开放申购,开放赎回,
2023-03-30,1.0506,1.0506,0.0012,开放申购,开放赎回,
2023-03-29,1.0493,1.0493,0.0040999999999999,开放申购,开放赎回,
2023-03-28,1.045,1.045,-0.0063,开放申购,开放赎回,
2023-03-27,1.0516,1.0516,-0.0038,开放申购,开放赎回,
2023-03-24,1.0556,1.0556,0.0034,开放申购,开放赎回,
2023-03-23,1.052,1.052,0.0062,开放申购,开放赎回,
2023-03-22,1.0455,1.0455,-0.0144999999999999,开放申购,开放赎回,
2023-03-21,1.0609,1.0609,-0.0087,开放申购,开放赎回,
2023-03-20,1.0702,1.0702,0.0294,开放申购,开放赎回,
2023-03-17,1.0396,1.0396,0.0045,开放申购,开放赎回,
2023-03-16,1.0349,1.0349,0.009,开放申购,开放赎回,
2023-03-15,1.0257,1.0257,0.0008,开放申购,开放赎回,
2023-03-14,1.0249,1.0249,0.0123,开放申购,开放赎回,
2023-03-13,1.0124,1.0124,0.0088,开放申购,开放赎回,
2023-03-10,1.0036,1.0036,0.0054,开放申购,开放赎回,
2023-03-09,0.9982,0.9982,0.0003,开放申购,开放赎回,
2023-03-08,0.9979,0.9979,-0.0097,开放申购,开放赎回,
2023-03-07,1.0077,1.0077,0.0008,开放申购,开放赎回,
2023-03-06,1.0069,1.0069,0.0063,开放申购,开放赎回,
2023-03-03,1.0006,1.0006,0.0040999999999999,开放申购,开放赎回,
2023-03-02,0.9965,0.9965,-0.0011,开放申购,开放赎回,
2023-03-01,0.9976,0.9976,0.0033,开放申购,开放赎回,
2023-02-28,0.9943,0.9943,0.0005,开放申购,开放赎回,
2023-02-27,0.9938,0.9938,-0.0014,开放申购,开放赎回,
2023-02-24,0.9952,0.9952,0.0018,开放申购,开放赎回,
2023-02-23,0.9934,0.9934,-0.002,开放申购,开放赎回,
2023-02-22,0.9954,0.9954,0.0025,开放申购,开放赎回,
2023-02-21,0.9929,0.9929,-0.0012,开放申购,开放赎回,
2023-02-20,0.9941,0.9941,0.0038,开放申购,开放赎回,
2023-02-17,0.9903,0.9903,-0.0013,开放申购,开放赎回,
2023-02-16,0.9916,0.9916,-0.0011,开放申购,开放赎回,
2023-02-15,0.9927,0.9927,-0.0022,开放申购,开放赎回,
2023-02-14,0.9949,0.9949,-0.0007,开放申购,开放赎回,
2023-02-13,0.9956,0.9956,0.004,开放申购,开放赎回,
2023-02-10,0.9916,0.9916,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,0.9957,0.9957,0.0019,开放申购,开放赎回,
2023-02-08,0.9938,0.9938,-0.0002,开放申购,开放赎回,
2023-02-07,0.994,0.994,-0.0022,开放申购,开放赎回,
2023-02-06,0.9962,0.9962,-0.0127,开放申购,开放赎回,
2023-02-03,1.009,1.009,-0.0118,开放申购,开放赎回,
2023-02-02,1.021,1.021,0.0077,开放申购,开放赎回,
2023-02-01,1.0132,1.0132,0.004,开放申购,开放赎回,
2023-01-31,1.0092,1.0092,-0.0060999999999999,开放申购,开放赎回,
2023-01-30,1.0154,1.0154,-0.0008,开放申购,开放赎回,
2023-01-20,1.0162,1.0162,0.0068,开放申购,开放赎回,
2023-01-19,1.0093,1.0093,0.0038,开放申购,开放赎回,
2023-01-18,1.0055,1.0055,-0.0022,开放申购,开放赎回,
2023-01-17,1.0077,1.0077,0.0040999999999999,开放申购,开放赎回,
2023-01-16,1.0036,1.0036,0.0052,开放申购,开放赎回,
2023-01-13,0.9984,0.9984,0.0009,开放申购,开放赎回,
2023-01-12,0.9975,0.9975,-0.0012,开放申购,开放赎回,
2023-01-11,0.9987,0.9987,0.0028,开放申购,开放赎回,
2023-01-10,0.9959,0.9959,-0.0008,开放申购,开放赎回,
2023-01-09,0.9967,0.9967,0.01,开放申购,开放赎回,
2023-01-06,0.9868,0.9868,-0.0072,开放申购,开放赎回,
2023-01-05,0.994,0.994,0.0001,开放申购,开放赎回,
2023-01-04,0.9939,0.9939,0.0042,开放申购,开放赎回,
2023-01-03,0.9897,0.9897,0.0005,开放申购,开放赎回,
2022-12-31,0.9891,0.9891,-0.0001,开放申购,开放赎回,
2022-12-30,0.9892,0.9892,0.0056,开放申购,开放赎回,
2022-12-29,0.9837,0.9837,-0.0011,开放申购,开放赎回,
2022-12-28,0.9848,0.9848,0.0022,开放申购,开放赎回,
2022-12-27,0.9826,0.9826,0.0011,开放申购,开放赎回,
2022-12-26,0.9815,0.9815,0.0009,开放申购,开放赎回,
2022-12-23,0.9806,0.9806,-0.0078,开放申购,开放赎回,
2022-12-22,0.9883,0.9883,0.0016,开放申购,开放赎回,
2022-12-21,0.9867,0.9867,0.0083,开放申购,开放赎回,
2022-12-20,0.9786,0.9786,0.0003,开放申购,开放赎回,
2022-12-19,0.9783,0.9783,0.0066,开放申购,开放赎回,
2022-12-16,0.9719,0.9719,-0.0046999999999999,开放申购,开放赎回,
2022-12-15,0.9765,0.9765,-0.0077,开放申购,开放赎回,
2022-12-14,0.9841,0.9841,0.0106,开放申购,开放赎回,
2022-12-13,0.9738,0.9738,-0.0006,开放申购,开放赎回,
2022-12-12,0.9744,0.9744,-0.0003,开放申购,开放赎回,
2022-12-09,0.9747,0.9747,0.003,开放申购,开放赎回,
2022-12-08,0.9718,0.9718,0.0031,开放申购,开放赎回,
2022-12-07,0.9688,0.9688,0.0001,开放申购,开放赎回,
2022-12-06,0.9687,0.9687,-0.01,开放申购,开放赎回,
2022-12-05,0.9785,0.9785,-0.009,开放申购,开放赎回,
2022-12-02,0.9874,0.9874,0.0062,开放申购,开放赎回,
2022-12-01,0.9813,0.9813,0.0025,开放申购,开放赎回,
2022-11-30,0.9789,0.9789,-0.0017,开放申购,开放赎回,
2022-11-29,0.9806,0.9806,-0.0026,开放申购,开放赎回,
2022-11-28,0.9832,0.9832,0.0017,开放申购,开放赎回,
2022-11-25,0.9815,0.9815,0.003,开放申购,开放赎回,
2022-11-24,0.9786,0.9786,0.0039,开放申购,开放赎回,
2022-11-23,0.9748,0.9748,-0.0011,开放申购,开放赎回,
2022-11-22,0.9759,0.9759,-0.0002,开放申购,开放赎回,
2022-11-21,0.9761,0.9761,-0.0054,开放申购,开放赎回,
2022-11-18,0.9814,0.9814,-0.0009,开放申购,开放赎回,
2022-11-17,0.9823,0.9823,0.0017,开放申购,开放赎回,
2022-11-16,0.9806,0.9806,0.0042,开放申购,开放赎回,
2022-11-15,0.9765,0.9765,0.0027,开放申购,开放赎回,
2022-11-14,0.9739,0.9739,-0.0087,开放申购,开放赎回,
2022-11-11,0.9824,0.9824,0.0084,开放申购,开放赎回,
2022-11-10,0.9742,0.9742,0.0011,开放申购,开放赎回,
2022-11-09,0.9731,0.9731,0.0192999999999999,开放申购,开放赎回,
2022-11-08,0.9547,0.9547,0.0029,开放申购,开放赎回,
2022-11-07,0.9519,0.9519,0.0064,开放申购,开放赎回,
2022-11-04,0.9458,0.9458,-0.0002,开放申购,开放赎回,
2022-11-03,0.946,0.946,-0.0023,开放申购,开放赎回,
2022-11-02,0.9482,0.9482,0.0017,开放申购,开放赎回,
2022-11-01,0.9466,0.9466,0.0006,开放申购,开放赎回,
2022-10-31,0.946,0.946,-0.0033,开放申购,开放赎回,
2022-10-28,0.9491,0.9491,-0.0004,开放申购,开放赎回,
2022-10-27,0.9495,0.9495,-0.0023,开放申购,开放赎回,
2022-10-26,0.9517,0.9517,0.0003,开放申购,开放赎回,
2022-10-25,0.9514,0.9514,0.0024,开放申购,开放赎回,
2022-10-24,0.9491,0.9491,0.0115,开放申购,开放赎回,
2022-10-21,0.9383,0.9383,-0.001,开放申购,开放赎回,
2022-10-20,0.9392,0.9392,-0.0046,开放申购,开放赎回,
2022-10-19,0.9435,0.9435,-0.002,开放申购,开放赎回,
2022-10-18,0.9454,0.9454,0.0015,开放申购,开放赎回,
2022-10-17,0.944,0.944,-0.0042,开放申购,开放赎回,
2022-10-14,0.948,0.948,-0.0013,开放申购,开放赎回,
2022-10-13,0.9492,0.9492,0.0005,开放申购,开放赎回,
2022-10-12,0.9487,0.9487,0.0005,开放申购,开放赎回,
2022-10-11,0.9482,0.9482,-0.0018,开放申购,开放赎回,
2022-10-10,0.9499,0.9499,0.0079,开放申购,开放赎回,
2022-09-30,0.9425,0.9425,0.001,开放申购,开放赎回,
