date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,3.045,3.045,0.0089,开放申购,开放赎回,
2024-03-11,3.018,3.018,0.001,开放申购,开放赎回,
2024-03-08,3.015,3.015,0.0097,开放申购,开放赎回,
2024-03-07,2.986,2.986,0.0088,开放申购,开放赎回,
2024-03-06,2.96,2.96,-0.002,开放申购,开放赎回,
2024-03-05,2.966,2.966,-0.0069999999999999,开放申购,开放赎回,
2024-03-04,2.987,2.987,-0.0096,开放申购,开放赎回,
2024-03-01,3.016,3.016,0.0007,开放申购,开放赎回,
2024-02-29,3.014,3.014,0.0027,开放申购,开放赎回,
2024-02-28,3.006,3.006,0.0017,开放申购,开放赎回,
2024-02-27,3.001,3.001,0.0074,开放申购,开放赎回,
2024-02-26,2.979,2.979,-0.005,开放申购,开放赎回,
2024-02-23,2.994,2.994,0.0070999999999999,开放申购,开放赎回,
2024-02-22,2.973,2.973,0.0175,开放申购,开放赎回,
2024-02-21,2.922,2.922,0.0045,开放申购,开放赎回,
2024-02-20,2.909,2.909,-0.0027,开放申购,开放赎回,
2024-02-19,2.917,2.917,0.0206,暂停申购,暂停赎回,
2024-02-08,2.858,2.858,0.0135,开放申购,开放赎回,
2024-02-07,2.82,2.82,0.0043,开放申购,开放赎回,
2024-02-06,2.808,2.808,0.0025,开放申购,开放赎回,
2024-02-05,2.801,2.801,-0.006,开放申购,开放赎回,
2024-02-02,2.818,2.818,0.0104,开放申购,开放赎回,
2024-02-01,2.789,2.789,0.0105,开放申购,开放赎回,
2024-01-31,2.76,2.76,-0.0097,开放申购,开放赎回,
2024-01-30,2.787,2.787,0.004,开放申购,开放赎回,
2024-01-29,2.776,2.776,0.0069,开放申购,开放赎回,
2024-01-26,2.757,2.757,0.0392,开放申购,开放赎回,
2024-01-25,2.653,2.653,-0.0015,开放申购,开放赎回,
2024-01-24,2.657,2.657,0.0056999999999999,开放申购,开放赎回,
2024-01-23,2.642,2.642,0.0008,开放申购,开放赎回,
2024-01-22,2.64,2.64,-0.0008,开放申购,开放赎回,
2024-01-19,2.642,2.642,-0.0011,开放申购,开放赎回,
2024-01-18,2.645,2.645,0.0189,开放申购,开放赎回,
2024-01-17,2.596,2.596,-0.017,开放申购,开放赎回,
2024-01-16,2.641,2.641,-0.003,开放申购,开放赎回,
2024-01-15,2.649,2.649,-0.0038,暂停申购,暂停赎回,
2024-01-12,2.659,2.659,-0.0081999999999999,开放申购,开放赎回,
2024-01-11,2.681,2.681,-0.0033,开放申购,开放赎回,
2024-01-10,2.69,2.69,0.0007,开放申购,开放赎回,
2024-01-09,2.688,2.688,-0.0026,开放申购,开放赎回,
2024-01-08,2.695,2.695,0.0097,开放申购,开放赎回,
2024-01-05,2.669,2.669,-0.0052,开放申购,开放赎回,
2024-01-04,2.683,2.683,0.0004,开放申购,开放赎回,
2024-01-03,2.682,2.682,-0.0250999999999999,开放申购,开放赎回,
2024-01-02,2.751,2.751,-0.0104,开放申购,开放赎回,
2023-12-31,2.78,2.78,0.0,开放申购,开放赎回,
2023-12-29,2.78,2.78,-0.0025,开放申购,开放赎回,
2023-12-28,2.787,2.787,-0.0004,开放申购,开放赎回,
2023-12-27,2.788,2.788,0.0018,开放申购,开放赎回,
2023-12-26,2.783,2.783,0.0007,暂停申购,暂停赎回,
2023-12-25,2.781,2.781,0.0011,暂停申购,暂停赎回,
2023-12-22,2.778,2.778,-0.0075,开放申购,开放赎回,
2023-12-21,2.799,2.799,-0.005,开放申购,开放赎回,
2023-12-20,2.813,2.813,-0.0025,开放申购,开放赎回,
2023-12-19,2.82,2.82,0.0039,开放申购,开放赎回,
2023-12-18,2.809,2.809,-0.0137,开放申购,开放赎回,
2023-12-15,2.848,2.848,0.0025,开放申购,开放赎回,
2023-12-14,2.841,2.841,0.0154,开放申购,开放赎回,
2023-12-13,2.798,2.798,0.0018,开放申购,开放赎回,
2023-12-12,2.793,2.793,-0.0004,开放申购,开放赎回,
2023-12-11,2.794,2.794,0.0060999999999999,开放申购,开放赎回,
2023-12-08,2.777,2.777,0.0183,开放申购,开放赎回,
2023-12-07,2.727,2.727,-0.0015,开放申购,开放赎回,
2023-12-06,2.731,2.731,0.0055,开放申购,开放赎回,
2023-12-05,2.716,2.716,0.0033,开放申购,开放赎回,
2023-12-04,2.707,2.707,0.0,开放申购,开放赎回,
2023-12-01,2.707,2.707,0.0048,开放申购,开放赎回,
2023-11-30,2.694,2.694,0.0019,开放申购,开放赎回,
2023-11-29,2.689,2.689,0.0049,开放申购,开放赎回,
2023-11-28,2.676,2.676,-0.0096,开放申购,开放赎回,
2023-11-27,2.702,2.702,-0.0015,开放申购,开放赎回,
2023-11-24,2.706,2.706,-0.004,开放申购,开放赎回,
2023-11-23,2.717,2.717,-0.0029,暂停申购,暂停赎回,
2023-11-22,2.725,2.725,0.0040999999999999,开放申购,开放赎回,
2023-11-21,2.714,2.714,-0.0055,开放申购,开放赎回,
2023-11-20,2.729,2.729,0.0089,开放申购,开放赎回,
2023-11-17,2.705,2.705,0.0052,开放申购,开放赎回,
2023-11-16,2.691,2.691,-0.019,开放申购,开放赎回,
2023-11-15,2.743,2.743,0.0192999999999999,开放申购,开放赎回,
2023-11-14,2.691,2.691,0.0263,开放申购,开放赎回,
2023-11-13,2.622,2.622,0.0038,开放申购,开放赎回,
2023-11-10,2.612,2.612,-0.0243,开放申购,开放赎回,
2023-11-09,2.677,2.677,0.0019,开放申购,开放赎回,
2023-11-08,2.672,2.672,0.0053,开放申购,开放赎回,
2023-11-07,2.658,2.658,-0.0004,开放申购,开放赎回,
2023-11-06,2.659,2.659,0.0060999999999999,开放申购,开放赎回,
2023-11-03,2.643,2.643,0.0111,开放申购,开放赎回,
2023-11-02,2.614,2.614,0.0259,开放申购,开放赎回,
2023-11-01,2.548,2.548,-0.0012,开放申购,开放赎回,
2023-10-31,2.551,2.551,0.0083,开放申购,开放赎回,
2023-10-30,2.53,2.53,0.0072,开放申购,开放赎回,
2023-10-27,2.512,2.512,-0.0087,开放申购,开放赎回,
2023-10-26,2.534,2.534,-0.0182,开放申购,开放赎回,
2023-10-25,2.581,2.581,-0.0058,开放申购,开放赎回,
2023-10-24,2.596,2.596,0.0153,开放申购,开放赎回,
2023-10-23,2.557,2.557,0.0055,暂停申购,暂停赎回,
2023-10-20,2.543,2.543,-0.0081999999999999,开放申购,开放赎回,
2023-10-19,2.564,2.564,-0.0108,开放申购,开放赎回,
2023-10-18,2.592,2.592,-0.0054,开放申购,开放赎回,
2023-10-17,2.606,2.606,-0.0004,开放申购,开放赎回,
2023-10-16,2.607,2.607,0.0097,开放申购,开放赎回,
2023-10-13,2.582,2.582,-0.0168,开放申购,开放赎回,
2023-10-12,2.626,2.626,-0.0045,开放申购,开放赎回,
2023-10-11,2.638,2.638,-0.0135,开放申购,开放赎回,
2023-10-10,2.674,2.674,0.0202,开放申购,开放赎回,
2023-10-09,2.621,2.621,0.0042,开放申购,开放赎回,
2023-09-28,2.61,2.61,0.0062,开放申购,开放赎回,
2023-09-27,2.594,2.594,-0.0042,开放申购,开放赎回,
2023-09-26,2.605,2.605,-0.0192,开放申购,开放赎回,
2023-09-25,2.656,2.656,-0.0187999999999999,开放申购,开放赎回,
2023-09-22,2.707,2.707,0.0026,开放申购,开放赎回,
2023-09-21,2.7,2.7,-0.0227999999999999,开放申购,开放赎回,
2023-09-20,2.763,2.763,0.0046999999999999,开放申购,开放赎回,
2023-09-19,2.75,2.75,-0.0051,开放申购,开放赎回,
2023-09-18,2.764,2.764,-0.0178,开放申购,开放赎回,
2023-09-15,2.814,2.814,0.005,开放申购,开放赎回,
2023-09-14,2.8,2.8,0.0072,开放申购,开放赎回,
2023-09-13,2.78,2.78,-0.0032,开放申购,开放赎回,
2023-09-12,2.789,2.789,-0.0096,开放申购,开放赎回,
2023-09-11,2.816,2.816,0.0075,开放申购,开放赎回,
2023-09-08,2.795,2.795,0.0068,暂停申购,暂停赎回,
2023-09-07,2.776,2.776,-0.0089,开放申购,开放赎回,
2023-09-06,2.801,2.801,-0.0196,开放申购,开放赎回,
2023-09-05,2.857,2.857,-0.0066,开放申购,开放赎回,
2023-09-04,2.876,2.876,-0.0045,开放申购,开放赎回,
2023-09-01,2.889,2.889,-0.0123,暂停申购,暂停赎回,
2023-08-31,2.925,2.925,-0.0088,开放申购,开放赎回,
2023-08-30,2.951,2.951,0.0027,开放申购,开放赎回,
2023-08-29,2.943,2.943,0.0176,开放申购,开放赎回,
2023-08-28,2.892,2.892,0.0059,暂停申购,暂停赎回,
2023-08-25,2.875,2.875,-0.0014,开放申购,开放赎回,
2023-08-24,2.879,2.879,-0.0103,开放申购,开放赎回,
2023-08-23,2.909,2.909,-0.0017,开放申购,开放赎回,
2023-08-22,2.914,2.914,0.0038,开放申购,开放赎回,
2023-08-21,2.903,2.903,0.0031,开放申购,开放赎回,
2023-08-18,2.894,2.894,-0.0096,开放申购,开放赎回,
2023-08-17,2.922,2.922,-0.0138,开放申购,开放赎回,
2023-08-16,2.963,2.963,0.0,开放申购,开放赎回,
2023-08-15,2.963,2.963,-0.0107,开放申购,开放赎回,
2023-08-14,2.995,2.995,-0.001,开放申购,开放赎回,
2023-08-11,2.998,2.998,-0.0132,开放申购,开放赎回,
2023-08-10,3.038,3.038,0.0161,开放申购,开放赎回,
2023-08-09,2.99,2.99,0.0,开放申购,开放赎回,
2023-08-08,2.99,2.99,-0.008,开放申购,开放赎回,
2023-08-07,3.014,3.014,0.0013,开放申购,开放赎回,
2023-08-04,3.01,3.01,0.0007,开放申购,开放赎回,
2023-08-03,3.008,3.008,-0.0053,开放申购,开放赎回,
2023-08-02,3.024,3.024,-0.0113999999999999,开放申购,开放赎回,
2023-08-01,3.059,3.059,-0.0135,暂停申购,暂停赎回,
2023-07-31,3.101,3.101,0.0016,开放申购,开放赎回,
2023-07-28,3.096,3.096,0.0036,开放申购,开放赎回,
2023-07-27,3.085,3.085,0.0204999999999999,开放申购,开放赎回,
2023-07-26,3.023,3.023,-0.0200999999999999,开放申购,开放赎回,
2023-07-25,3.085,3.085,-0.0019,开放申购,开放赎回,
2023-07-24,3.091,3.091,-0.0042,开放申购,开放赎回,
2023-07-21,3.104,3.104,0.0,开放申购,开放赎回,
2023-07-20,3.104,3.104,-0.0069999999999999,开放申购,开放赎回,
2023-07-19,3.126,3.126,0.0029,开放申购,开放赎回,
2023-07-18,3.117,3.117,0.0039,开放申购,开放赎回,
2023-07-17,3.105,3.105,-0.0196,暂停申购,暂停赎回,
2023-07-14,3.167,3.167,0.0092,开放申购,开放赎回,
2023-07-13,3.138,3.138,0.0084,开放申购,开放赎回,
2023-07-12,3.112,3.112,0.0101,开放申购,开放赎回,
2023-07-11,3.081,3.081,0.0158,开放申购,开放赎回,
2023-07-10,3.033,3.033,0.0056,开放申购,开放赎回,
2023-07-07,3.016,3.016,0.002,开放申购,开放赎回,
2023-07-06,3.01,3.01,-0.0246,开放申购,开放赎回,
2023-07-05,3.086,3.086,-0.0103,开放申购,开放赎回,
2023-07-04,3.118,3.118,-0.0022,暂停申购,暂停赎回,
2023-07-03,3.125,3.125,-0.0022,开放申购,开放赎回,
2023-06-30,3.132,3.132,0.0097,开放申购,开放赎回,
2023-06-29,3.102,3.102,0.0068,开放申购,开放赎回,
2023-06-28,3.081,3.081,0.0098,开放申购,开放赎回,
2023-06-27,3.051,3.051,0.0103,开放申购,开放赎回,
2023-06-26,3.02,3.02,-0.0072,开放申购,开放赎回,
2023-06-21,3.042,3.042,-0.0091,开放申购,开放赎回,
2023-06-20,3.07,3.07,-0.0007,开放申购,开放赎回,
2023-06-19,3.072,3.072,-0.0081,暂停申购,暂停赎回,
2023-06-16,3.097,3.097,0.0191,开放申购,开放赎回,
2023-06-15,3.039,3.039,-0.001,开放申购,开放赎回,
2023-06-14,3.042,3.042,0.0093,开放申购,开放赎回,
2023-06-13,3.014,3.014,0.0131,开放申购,开放赎回,
2023-06-12,2.975,2.975,0.0139999999999999,开放申购,开放赎回,
2023-06-09,2.934,2.934,0.0079,开放申购,开放赎回,
2023-06-08,2.911,2.911,0.0031,开放申购,开放赎回,
2023-06-07,2.902,2.902,-0.0024,开放申购,开放赎回,
2023-06-06,2.909,2.909,0.0076,开放申购,开放赎回,
2023-06-05,2.887,2.887,-0.0143,开放申购,开放赎回,
2023-06-02,2.929,2.929,0.0306,开放申购,开放赎回,
2023-06-01,2.842,2.842,0.0004,开放申购,开放赎回,
2023-05-31,2.841,2.841,-0.018,开放申购,开放赎回,
2023-05-30,2.893,2.893,-0.0024,开放申购,开放赎回,
2023-05-29,2.9,2.9,-0.0055,暂停申购,暂停赎回,
2023-05-26,2.916,2.916,0.016,暂停申购,暂停赎回,
2023-05-25,2.87,2.87,0.0014,开放申购,开放赎回,
2023-05-24,2.866,2.866,-0.0171,开放申购,开放赎回,
2023-05-23,2.916,2.916,-0.0302999999999999,开放申购,开放赎回,
2023-05-22,3.007,3.007,0.0053,开放申购,开放赎回,
2023-05-19,2.991,2.991,-0.003,开放申购,开放赎回,
2023-05-18,3.0,3.0,0.0064,暂停申购,暂停赎回,
2023-05-17,2.981,2.981,0.0027,开放申购,开放赎回,
2023-05-16,2.973,2.973,-0.006,开放申购,开放赎回,
2023-05-15,2.991,2.991,0.004,开放申购,开放赎回,
2023-05-12,2.979,2.979,-0.0003,开放申购,开放赎回,
2023-05-11,2.98,2.98,0.0054,开放申购,开放赎回,
2023-05-10,2.964,2.964,-0.009,开放申购,开放赎回,
2023-05-09,2.991,2.991,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,3.021,3.021,0.0067,暂停申购,暂停赎回,
2023-05-05,3.001,3.001,0.0084,开放申购,开放赎回,
2023-05-04,2.976,2.976,-0.0077,开放申购,开放赎回,
2023-04-28,2.999,2.999,-0.0027,开放申购,开放赎回,
2023-04-27,3.007,3.007,0.0074,开放申购,开放赎回,
2023-04-26,2.985,2.985,-0.0129,开放申购,开放赎回,
2023-04-25,3.024,3.024,-0.0056,开放申购,开放赎回,
2023-04-24,3.041,3.041,0.0043,开放申购,开放赎回,
2023-04-21,3.028,3.028,0.0007,开放申购,开放赎回,
2023-04-20,3.026,3.026,0.0036,开放申购,开放赎回,
2023-04-19,3.015,3.015,0.0017,开放申购,开放赎回,
2023-04-18,3.01,3.01,0.0027,开放申购,开放赎回,
2023-04-17,3.002,3.002,-0.0096,开放申购,开放赎回,
2023-04-14,3.031,3.031,0.0168,开放申购,开放赎回,
2023-04-13,2.981,2.981,0.0255,开放申购,开放赎回,
2023-04-12,2.907,2.907,-0.0014,开放申购,开放赎回,
2023-04-11,2.911,2.911,0.0093999999999999,开放申购,开放赎回,
2023-04-10,2.884,2.884,-0.001,暂停申购,暂停赎回,
2023-04-07,2.887,2.887,0.0014,暂停申购,暂停赎回,
2023-04-06,2.883,2.883,-0.0163999999999999,开放申购,开放赎回,
2023-04-04,2.931,2.931,0.0058,开放申购,开放赎回,
2023-04-03,2.914,2.914,-0.0098999999999999,开放申购,开放赎回,
2023-03-31,2.943,2.943,0.0138,开放申购,开放赎回,
2023-03-30,2.903,2.903,0.0066,开放申购,开放赎回,
2023-03-29,2.884,2.884,0.0166,开放申购,开放赎回,
2023-03-28,2.837,2.837,0.0014,开放申购,开放赎回,
2023-03-27,2.833,2.833,0.0034999999999999,开放申购,开放赎回,
2023-03-24,2.823,2.823,-0.0095,开放申购,开放赎回,
2023-03-23,2.85,2.85,0.0092,开放申购,开放赎回,
2023-03-22,2.824,2.824,0.005,开放申购,开放赎回,
2023-03-21,2.81,2.81,0.0181,开放申购,开放赎回,
2023-03-20,2.76,2.76,0.0069,开放申购,开放赎回,
2023-03-17,2.741,2.741,-0.0105,开放申购,开放赎回,
2023-03-16,2.77,2.77,0.0161,开放申购,开放赎回,
2023-03-15,2.726,2.726,-0.0278,开放申购,开放赎回,
2023-03-14,2.804,2.804,0.0086,开放申购,开放赎回,
2023-03-13,2.78,2.78,-0.0144999999999999,开放申购,开放赎回,
2023-03-10,2.821,2.821,-0.0063,开放申购,开放赎回,
2023-03-09,2.839,2.839,-0.0098,开放申购,开放赎回,
2023-03-08,2.867,2.867,-0.0069,开放申购,开放赎回,
2023-03-07,2.887,2.887,-0.0014,开放申购,开放赎回,
2023-03-06,2.891,2.891,0.0042,开放申购,开放赎回,
2023-03-03,2.879,2.879,0.0112,开放申购,开放赎回,
2023-03-02,2.847,2.847,0.0011,开放申购,开放赎回,
2023-03-01,2.844,2.844,-0.0011,开放申购,开放赎回,
2023-02-28,2.847,2.847,-0.0011,开放申购,开放赎回,
2023-02-27,2.85,2.85,0.0171,开放申购,开放赎回,
2023-02-24,2.802,2.802,-0.0206,开放申购,开放赎回,
2023-02-23,2.861,2.861,-0.0014,开放申购,开放赎回,
2023-02-22,2.865,2.865,0.0028,开放申购,开放赎回,
2023-02-21,2.857,2.857,-0.009,开放申购,开放赎回,
2023-02-20,2.883,2.883,-0.0014,暂停申购,暂停赎回,
2023-02-17,2.887,2.887,-0.0021,开放申购,开放赎回,
2023-02-16,2.893,2.893,0.0007,开放申购,开放赎回,
2023-02-15,2.891,2.891,0.0087,开放申购,开放赎回,
2023-02-14,2.866,2.866,0.0106,开放申购,开放赎回,
2023-02-13,2.836,2.836,0.0136,开放申购,开放赎回,
2023-02-10,2.798,2.798,-0.0158,开放申购,开放赎回,
2023-02-09,2.843,2.843,0.0056999999999999,开放申购,开放赎回,
2023-02-08,2.827,2.827,-0.0049,开放申购,开放赎回,
2023-02-07,2.841,2.841,-0.0021,开放申购,开放赎回,
2023-02-06,2.847,2.847,-0.0141999999999999,开放申购,开放赎回,
2023-02-03,2.888,2.888,0.0066,开放申购,开放赎回,
2023-02-02,2.869,2.869,0.0181,开放申购,开放赎回,
2023-02-01,2.818,2.818,0.0028,开放申购,开放赎回,
2023-01-31,2.81,2.81,0.005,开放申购,开放赎回,
2023-01-30,2.796,2.796,0.0287,开放申购,开放赎回,
2023-01-20,2.718,2.718,0.0176,开放申购,开放赎回,
2023-01-19,2.671,2.671,-0.0151,开放申购,开放赎回,
2023-01-18,2.712,2.712,0.0,开放申购,开放赎回,
2023-01-17,2.712,2.712,0.0044,开放申购,开放赎回,
2023-01-16,2.7,2.7,-0.0018,暂停申购,暂停赎回,
2023-01-13,2.705,2.705,0.009,开放申购,开放赎回,
2023-01-12,2.681,2.681,0.0037,开放申购,开放赎回,
2023-01-11,2.671,2.671,0.0133,开放申购,开放赎回,
2023-01-10,2.636,2.636,-0.0026,开放申购,开放赎回,
2023-01-09,2.643,2.643,0.0027,开放申购,开放赎回,
2023-01-06,2.636,2.636,0.0084,开放申购,开放赎回,
2023-01-05,2.614,2.614,0.0019,开放申购,开放赎回,
2023-01-04,2.609,2.609,0.0179,开放申购,开放赎回,
2023-01-03,2.563,2.563,0.0171,开放申购,开放赎回,
2022-12-31,2.519,2.519,-0.0004,开放申购,开放赎回,
2022-12-30,2.52,2.52,-0.0093999999999999,开放申购,开放赎回,
2022-12-29,2.544,2.544,0.0152,开放申购,开放赎回,
2022-12-28,2.506,2.506,-0.0028,开放申购,开放赎回,
2022-12-27,2.513,2.513,0.0092,暂停申购,暂停赎回,
2022-12-26,2.49,2.49,0.0008,暂停申购,暂停赎回,
2022-12-23,2.488,2.488,-0.0084,开放申购,开放赎回,
2022-12-22,2.509,2.509,-0.011,开放申购,开放赎回,
2022-12-21,2.537,2.537,0.0192999999999999,开放申购,开放赎回,
2022-12-20,2.489,2.489,-0.0076,开放申购,开放赎回,
2022-12-19,2.508,2.508,-0.0095,开放申购,开放赎回,
2022-12-16,2.532,2.532,-0.0098,开放申购,开放赎回,
2022-12-15,2.557,2.557,-0.0281,开放申购,开放赎回,
2022-12-14,2.631,2.631,0.0023,开放申购,开放赎回,
2022-12-13,2.625,2.625,0.0112,开放申购,开放赎回,
2022-12-12,2.596,2.596,-0.0034999999999999,开放申购,开放赎回,
2022-12-09,2.605,2.605,-0.0069,开放申购,开放赎回,
2022-12-08,2.623,2.623,0.0054,开放申购,开放赎回,
2022-12-07,2.609,2.609,-0.0087,开放申购,开放赎回,
2022-12-06,2.632,2.632,-0.0153,开放申购,开放赎回,
2022-12-05,2.673,2.673,-0.0137,开放申购,开放赎回,
2022-12-02,2.71,2.71,-0.0018,开放申购,开放赎回,
2022-12-01,2.715,2.715,-0.004,开放申购,开放赎回,
2022-11-30,2.726,2.726,0.0345,开放申购,开放赎回,
2022-11-29,2.635,2.635,0.0069,开放申购,开放赎回,
2022-11-28,2.617,2.617,0.0004,开放申购,开放赎回,
2022-11-25,2.616,2.616,-0.0049,开放申购,开放赎回,
2022-11-24,2.629,2.629,0.0054,暂停申购,暂停赎回,
2022-11-23,2.615,2.615,0.0089,开放申购,开放赎回,
2022-11-22,2.592,2.592,0.0043,开放申购,开放赎回,
2022-11-21,2.581,2.581,-0.0121999999999999,开放申购,开放赎回,
2022-11-18,2.613,2.613,0.0069,开放申购,开放赎回,
2022-11-17,2.595,2.595,0.0039,开放申购,开放赎回,
2022-11-16,2.585,2.585,-0.0141,开放申购,开放赎回,
2022-11-15,2.622,2.622,0.0058,开放申购,开放赎回,
2022-11-14,2.607,2.607,-0.0159,开放申购,开放赎回,
2022-11-11,2.649,2.649,0.0388,开放申购,开放赎回,
2022-11-10,2.55,2.55,0.0472,开放申购,开放赎回,
2022-11-09,2.435,2.435,-0.0118,开放申购,开放赎回,
2022-11-08,2.464,2.464,0.0081999999999999,开放申购,开放赎回,
2022-11-07,2.444,2.444,-0.0065,开放申购,开放赎回,
2022-11-04,2.46,2.46,0.0332,开放申购,开放赎回,
2022-11-03,2.381,2.381,-0.01,开放申购,开放赎回,
2022-11-02,2.405,2.405,-0.0163999999999999,暂停申购,暂停赎回,
2022-11-01,2.445,2.445,0.0192,开放申购,开放赎回,
2022-10-31,2.399,2.399,-0.0017,开放申购,开放赎回,
2022-10-28,2.403,2.403,-0.005,开放申购,开放赎回,
2022-10-27,2.415,2.415,-0.0040999999999999,开放申购,开放赎回,
2022-10-26,2.425,2.425,0.0108,开放申购,开放赎回,
2022-10-25,2.399,2.399,0.0358,开放申购,开放赎回,
2022-10-24,2.316,2.316,-0.0013,开放申购,开放赎回,
2022-10-21,2.319,2.319,0.0004,开放申购,开放赎回,
2022-10-20,2.318,2.318,-0.009,开放申购,开放赎回,
2022-10-19,2.339,2.339,-0.011,开放申购,开放赎回,
2022-10-18,2.365,2.365,0.012,开放申购,开放赎回,
2022-10-17,2.337,2.337,0.0223,开放申购,开放赎回,
2022-10-14,2.286,2.286,-0.0044,开放申购,开放赎回,
2022-10-13,2.296,2.296,-0.0081999999999999,开放申购,开放赎回,
2022-10-12,2.315,2.315,0.0078,开放申购,开放赎回,
2022-10-11,2.297,2.297,-0.0043,开放申购,开放赎回,
2022-10-10,2.307,2.307,-0.0116,开放申购,开放赎回,
2022-09-30,2.334,2.334,-0.0177,开放申购,开放赎回,
2022-09-29,2.376,2.376,-0.0197999999999999,开放申购,开放赎回,
2022-09-28,2.424,2.424,0.013,开放申购,开放赎回,
2022-09-27,2.393,2.393,0.0059,开放申购,开放赎回,
2022-09-26,2.379,2.379,0.0046,开放申购,开放赎回,
2022-09-23,2.368,2.368,-0.0279,开放申购,开放赎回,
2022-09-22,2.436,2.436,-0.026,开放申购,开放赎回,
2022-09-21,2.501,2.501,-0.0098999999999999,开放申购,开放赎回,
2022-09-20,2.526,2.526,-0.0028,开放申购,开放赎回,
2022-09-19,2.533,2.533,0.0139999999999999,暂停申购,暂停赎回,
2022-09-16,2.498,2.498,-0.0068,开放申购,开放赎回,
2022-09-15,2.515,2.515,-0.0113999999999999,开放申购,开放赎回,
2022-09-14,2.544,2.544,0.0024,开放申购,开放赎回,
2022-09-13,2.538,2.538,-0.0093999999999999,开放申购,开放赎回,
2022-09-09,2.562,2.562,0.0179,开放申购,开放赎回,
2022-09-08,2.517,2.517,0.0064,开放申购,开放赎回,
2022-09-07,2.501,2.501,0.013,开放申购,开放赎回,
2022-09-06,2.469,2.469,0.0111,开放申购,开放赎回,
2022-09-05,2.442,2.442,-0.0113,暂停申购,暂停赎回,
2022-09-02,2.47,2.47,0.0086,开放申购,开放赎回,
2022-09-01,2.449,2.449,-0.0153,开放申购,开放赎回,
2022-08-31,2.487,2.487,-0.0103,开放申购,开放赎回,
2022-08-30,2.513,2.513,0.002,开放申购,开放赎回,
2022-08-29,2.508,2.508,-0.0070999999999999,暂停申购,暂停赎回,
2022-08-26,2.526,2.526,-0.0288,开放申购,开放赎回,
2022-08-25,2.601,2.601,0.0129,开放申购,开放赎回,
2022-08-24,2.568,2.568,0.0070999999999999,开放申购,开放赎回,
2022-08-23,2.55,2.55,0.0,开放申购,开放赎回,
2022-08-22,2.55,2.55,-0.0219,开放申购,开放赎回,
2022-08-19,2.607,2.607,-0.0151,开放申购,开放赎回,
2022-08-18,2.647,2.647,0.0038,开放申购,开放赎回,
2022-08-17,2.637,2.637,-0.0019,开放申购,开放赎回,
2022-08-16,2.642,2.642,0.0008,开放申购,开放赎回,
2022-08-15,2.64,2.64,0.0053,开放申购,开放赎回,
2022-08-12,2.626,2.626,0.0108,开放申购,开放赎回,
2022-08-11,2.598,2.598,0.0019,开放申购,开放赎回,
2022-08-10,2.593,2.593,0.0200999999999999,开放申购,开放赎回,
2022-08-09,2.542,2.542,-0.0178,开放申购,开放赎回,
2022-08-08,2.588,2.588,0.0058,开放申购,开放赎回,
2022-08-05,2.573,2.573,-0.0149,开放申购,开放赎回,
2022-08-04,2.612,2.612,0.0066,开放申购,开放赎回,
2022-08-03,2.595,2.595,0.0129,开放申购,开放赎回,
2022-08-02,2.562,2.562,-0.0066,开放申购,开放赎回,
2022-08-01,2.579,2.579,0.0034999999999999,暂停申购,暂停赎回,
2022-07-29,2.57,2.57,0.0207,开放申购,开放赎回,
2022-07-28,2.518,2.518,0.0260999999999999,开放申购,开放赎回,
2022-07-27,2.454,2.454,0.0220999999999999,开放申购,开放赎回,
2022-07-26,2.401,2.401,-0.0187999999999999,开放申购,开放赎回,
2022-07-25,2.447,2.447,0.0,开放申购,开放赎回,
2022-07-22,2.447,2.447,-0.0012,开放申购,开放赎回,
2022-07-21,2.45,2.45,0.0132,开放申购,开放赎回,
2022-07-20,2.418,2.418,0.0116999999999999,开放申购,开放赎回,
2022-07-19,2.39,2.39,0.0293,开放申购,开放赎回,
2022-07-18,2.322,2.322,0.0104,开放申购,开放赎回,
2022-07-15,2.298,2.298,0.011,开放申购,开放赎回,
2022-07-14,2.273,2.273,-0.0053,开放申购,开放赎回,
2022-07-13,2.285,2.285,0.0013,开放申购,开放赎回,
2022-07-12,2.282,2.282,0.0034999999999999,开放申购,开放赎回,
2022-07-11,2.274,2.274,-0.0232,开放申购,开放赎回,
2022-07-08,2.328,2.328,0.0017,开放申购,开放赎回,
2022-07-07,2.324,2.324,0.0139999999999999,开放申购,开放赎回,
2022-07-06,2.292,2.292,0.0048,开放申购,开放赎回,
2022-07-05,2.281,2.281,0.0026,开放申购,开放赎回,
2022-07-04,2.275,2.275,-0.0004,暂停申购,暂停赎回,
2022-07-01,2.276,2.276,-0.0048,暂停申购,暂停赎回,
2022-06-30,2.287,2.287,-0.0151,开放申购,开放赎回,
2022-06-29,2.322,2.322,-0.0077,开放申购,开放赎回,
2022-06-28,2.34,2.34,-0.0038,开放申购,开放赎回,
2022-06-27,2.349,2.349,-0.0042,开放申购,开放赎回,
2022-06-24,2.359,2.359,0.0319,开放申购,开放赎回,
2022-06-23,2.286,2.286,0.0102,开放申购,开放赎回,
2022-06-22,2.263,2.263,-0.0018,开放申购,开放赎回,
2022-06-21,2.267,2.267,0.017,开放申购,开放赎回,
2022-06-20,2.229,2.229,0.0022,暂停申购,暂停赎回,
