date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.6578,1.6578,0.0136,开放申购,开放赎回,
2025-10-20,1.6355,1.6355,-0.0175,开放申购,开放赎回,
2025-10-17,1.6646,1.6646,-0.0172,开放申购,开放赎回,
2025-10-16,1.6938,1.6938,-0.0195,开放申购,开放赎回,
2025-10-15,1.7275,1.7275,0.0072,开放申购,开放赎回,
2025-10-14,1.7151,1.7151,-0.0315,开放申购,开放赎回,
2025-10-13,1.7709,1.7709,0.0314,开放申购,开放赎回,
2025-10-10,1.717,1.717,-0.0141,开放申购,开放赎回,
2025-10-09,1.7415,1.7415,0.0702,限制大额申购,开放赎回,
2025-09-30,1.6272,1.6272,0.0329,限制大额申购,开放赎回,
2025-09-29,1.5754,1.5754,0.0377,限制大额申购,开放赎回,
2025-09-26,1.5181,1.5181,0.004,限制大额申购,开放赎回,
2025-09-25,1.512,1.512,0.0169,限制大额申购,开放赎回,
2025-09-24,1.4869,1.4869,0.0139,限制大额申购,开放赎回,
2025-09-23,1.4665,1.4665,-0.0074,限制大额申购,开放赎回,
2025-09-22,1.4775,1.4775,0.0136,限制大额申购,开放赎回,
2025-09-19,1.4577,1.4577,0.0123,限制大额申购,开放赎回,
2025-09-18,1.44,1.44,-0.0352,限制大额申购,开放赎回,
2025-09-17,1.4925,1.4925,0.0011,限制大额申购,开放赎回,
2025-09-16,1.4908,1.4908,-0.0103,限制大额申购,开放赎回,
2025-09-15,1.5063,1.5063,-0.0069,限制大额申购,开放赎回,
2025-09-12,1.5168,1.5168,0.0243999999999999,限制大额申购,开放赎回,
2025-09-11,1.4806,1.4806,0.0151,限制大额申购,开放赎回,
2025-09-10,1.4586,1.4586,-0.0125,限制大额申购,开放赎回,
2025-09-09,1.477,1.477,0.0101,限制大额申购,开放赎回,
2025-09-08,1.4623,1.4623,0.0003,限制大额申购,开放赎回,
2025-09-05,1.4618,1.4618,0.0435,限制大额申购,开放赎回,
2025-09-04,1.4008,1.4008,-0.0368,限制大额申购,开放赎回,
2025-09-03,1.4543,1.4543,-0.0056999999999999,限制大额申购,开放赎回,
2025-09-02,1.4627,1.4627,-0.011,限制大额申购,开放赎回,
2025-09-01,1.479,1.479,0.0366,限制大额申购,开放赎回,
2025-08-29,1.4268,1.4268,0.0277,限制大额申购,开放赎回,
2025-08-28,1.3883,1.3883,0.0131,限制大额申购,开放赎回,
2025-08-27,1.3703,1.3703,-0.0083,限制大额申购,开放赎回,
2025-08-26,1.3817,1.3817,-0.0039,限制大额申购,开放赎回,
2025-08-25,1.3871,1.3871,0.0475,限制大额申购,开放赎回,
2025-08-22,1.3242,1.3242,0.0139,限制大额申购,开放赎回,
2025-08-21,1.3061,1.3061,-0.006,限制大额申购,开放赎回,
2025-08-20,1.314,1.314,0.0112,限制大额申购,开放赎回,
2025-08-19,1.2994,1.2994,-0.003,限制大额申购,开放赎回,
2025-08-18,1.3033,1.3033,0.0038,限制大额申购,开放赎回,
2025-08-15,1.2984,1.2984,0.0178,限制大额申购,开放赎回,
2025-08-14,1.2757,1.2757,-0.0079,限制大额申购,开放赎回,
2025-08-13,1.2859,1.2859,0.0197999999999999,限制大额申购,开放赎回,
2025-08-12,1.2609,1.2609,-0.0046,限制大额申购,开放赎回,
2025-08-11,1.2667,1.2667,0.0023,限制大额申购,开放赎回,
2025-08-08,1.2638,1.2638,0.0152,限制大额申购,开放赎回,
2025-08-07,1.2449,1.2449,0.0133,限制大额申购,开放赎回,
2025-08-06,1.2285,1.2285,0.0109,限制大额申购,开放赎回,
2025-08-05,1.2152,1.2152,0.0044,限制大额申购,开放赎回,
2025-08-04,1.2099,1.2099,0.0173,限制大额申购,开放赎回,
2025-08-01,1.1893,1.1893,-0.0044,限制大额申购,开放赎回,
2025-07-31,1.1946,1.1946,-0.0337,限制大额申购,开放赎回,
2025-07-30,1.2362,1.2362,-0.0056999999999999,限制大额申购,开放赎回,
2025-07-29,1.2433,1.2433,-0.0002,限制大额申购,开放赎回,
2025-07-28,1.2436,1.2436,-0.0043,限制大额申购,开放赎回,
2025-07-25,1.249,1.249,-0.0006,限制大额申购,开放赎回,
2025-07-24,1.2497,1.2497,0.0311,限制大额申购,开放赎回,
2025-07-23,1.212,1.212,-0.0018,限制大额申购,开放赎回,
2025-07-22,1.2142,1.2142,0.0203,限制大额申购,开放赎回,
2025-07-21,1.1901,1.1901,0.027,限制大额申购,开放赎回,
2025-07-18,1.1588,1.1588,0.0248,限制大额申购,开放赎回,
2025-07-17,1.1308,1.1308,0.0042,限制大额申购,开放赎回,
2025-07-16,1.1261,1.1261,-0.0042,限制大额申购,开放赎回,
2025-07-15,1.1309,1.1309,-0.0103,限制大额申购,开放赎回,
2025-07-14,1.1427,1.1427,0.0070999999999999,限制大额申购,开放赎回,
2025-07-11,1.1346,1.1346,0.0185,限制大额申购,开放赎回,
2025-07-10,1.114,1.114,0.0125,限制大额申购,开放赎回,
2025-07-09,1.1002,1.1002,-0.0206,限制大额申购,开放赎回,
2025-07-08,1.1233,1.1233,0.0102,限制大额申购,开放赎回,
2025-07-07,1.112,1.112,-0.0088,限制大额申购,开放赎回,
2025-07-04,1.1219,1.1219,-0.0136,限制大额申购,开放赎回,
2025-07-03,1.1374,1.1374,0.0040999999999999,限制大额申购,开放赎回,
2025-07-02,1.1327,1.1327,0.0081,限制大额申购,开放赎回,
2025-07-01,1.1236,1.1236,0.0144,限制大额申购,开放赎回,
2025-06-30,1.1076,1.1076,0.0008,限制大额申购,开放赎回,
2025-06-27,1.1067,1.1067,0.0174,限制大额申购,开放赎回,
2025-06-26,1.0878,1.0878,0.0045,限制大额申购,开放赎回,
2025-06-25,1.0829,1.0829,0.0081999999999999,限制大额申购,开放赎回,
2025-06-24,1.0741,1.0741,0.004,限制大额申购,开放赎回,
2025-06-23,1.0698,1.0698,0.0093,限制大额申购,开放赎回,
2025-06-20,1.0599,1.0599,-0.0063,限制大额申购,开放赎回,
2025-06-19,1.0666,1.0666,-0.0157,限制大额申购,开放赎回,
2025-06-18,1.0836,1.0836,-0.0023,限制大额申购,开放赎回,
2025-06-17,1.0861,1.0861,0.0011,限制大额申购,开放赎回,
2025-06-16,1.0849,1.0849,-0.0062,限制大额申购,开放赎回,
2025-06-13,1.0917,1.0917,0.0027,限制大额申购,开放赎回,
2025-06-12,1.0888,1.0888,0.0107,限制大额申购,开放赎回,
2025-06-11,1.0773,1.0773,0.018,限制大额申购,开放赎回,
2025-06-10,1.0583,1.0583,-0.0003,限制大额申购,开放赎回,
2025-06-09,1.0586,1.0586,0.0021,限制大额申购,开放赎回,
2025-06-06,1.0564,1.0564,0.0112,限制大额申购,开放赎回,
2025-06-05,1.0447,1.0447,-0.0045,限制大额申购,开放赎回,
2025-06-04,1.0494,1.0494,0.0133,限制大额申购,开放赎回,
2025-06-03,1.0356,1.0356,0.0153,限制大额申购,开放赎回,
2025-05-30,1.02,1.02,-0.0074,限制大额申购,开放赎回,
2025-05-29,1.0276,1.0276,0.003,限制大额申购,开放赎回,
2025-05-28,1.0245,1.0245,-0.0001,限制大额申购,开放赎回,
2025-05-27,1.0246,1.0246,-0.0187999999999999,限制大额申购,开放赎回,
2025-05-26,1.0442,1.0442,0.0003,限制大额申购,开放赎回,
2025-05-23,1.0439,1.0439,0.0013,限制大额申购,开放赎回,
2025-05-22,1.0425,1.0425,-0.0105,限制大额申购,开放赎回,
2025-05-21,1.0536,1.0536,0.0226,限制大额申购,开放赎回,
2025-05-20,1.0303,1.0303,0.0037,限制大额申购,开放赎回,
2025-05-19,1.0265,1.0265,-0.0053,限制大额申购,开放赎回,
2025-05-16,1.032,1.032,-0.0011,限制大额申购,开放赎回,
2025-05-15,1.0331,1.0331,-0.0113999999999999,限制大额申购,开放赎回,
2025-05-14,1.045,1.045,0.0078,限制大额申购,开放赎回,
2025-05-13,1.0369,1.0369,0.0028,限制大额申购,开放赎回,
2025-05-12,1.034,1.034,0.008,限制大额申购,开放赎回,
2025-05-09,1.0258,1.0258,-0.0034999999999999,限制大额申购,开放赎回,
2025-05-08,1.0294,1.0294,-0.0065,限制大额申购,开放赎回,
2025-05-07,1.0361,1.0361,0.0026,限制大额申购,开放赎回,
2025-05-06,1.0334,1.0334,0.0233,限制大额申购,开放赎回,
2025-04-30,1.0099,1.0099,-0.0034999999999999,限制大额申购,开放赎回,
2025-04-29,1.0134,1.0134,-0.0016,限制大额申购,开放赎回,
2025-04-28,1.015,1.015,-0.0056999999999999,限制大额申购,开放赎回,
2025-04-25,1.0208,1.0208,0.0006,限制大额申购,开放赎回,
2025-04-24,1.0202,1.0202,-0.0048,限制大额申购,开放赎回,
2025-04-23,1.0251,1.0251,-0.0176,限制大额申购,开放赎回,
2025-04-22,1.0435,1.0435,-0.0033,限制大额申购,开放赎回,
2025-04-21,1.047,1.047,0.0395999999999999,限制大额申购,开放赎回,
2025-04-18,1.0071,1.0071,-0.0031,限制大额申购,开放赎回,
2025-04-17,1.0102,1.0102,-0.0065,限制大额申购,开放赎回,
2025-04-16,1.0168,1.0168,0.0021,限制大额申购,开放赎回,
2025-04-15,1.0147,1.0147,-0.0055,限制大额申购,开放赎回,
2025-04-14,1.0203,1.0203,0.0227999999999999,限制大额申购,开放赎回,
2025-04-11,0.9976,0.9976,0.0101,限制大额申购,开放赎回,
2025-04-10,0.9876,0.9876,0.0324,限制大额申购,开放赎回,
2025-04-09,0.9566,0.9566,0.0139,限制大额申购,开放赎回,
2025-04-08,0.9435,0.9435,-0.0040999999999999,限制大额申购,开放赎回,
2025-04-07,0.9474,0.9474,-0.0751999999999999,限制大额申购,开放赎回,
2025-04-03,1.0244,1.0244,-0.0138,限制大额申购,开放赎回,
2025-04-02,1.0387,1.0387,-0.0093,限制大额申购,开放赎回,
2025-04-01,1.0484,1.0484,0.0005,限制大额申购,开放赎回,
2025-03-31,1.0479,1.0479,-0.0064,限制大额申购,开放赎回,
2025-03-28,1.0546,1.0546,-0.0006,限制大额申购,开放赎回,
2025-03-27,1.0552,1.0552,-0.0093,限制大额申购,开放赎回,
2025-03-26,1.0651,1.0651,-0.0046,限制大额申购,开放赎回,
2025-03-25,1.07,1.07,0.0026,限制大额申购,开放赎回,
2025-03-24,1.0672,1.0672,0.0139999999999999,限制大额申购,开放赎回,
2025-03-21,1.0525,1.0525,-0.0209,限制大额申购,开放赎回,
2025-03-20,1.075,1.075,-0.0043,限制大额申购,开放赎回,
2025-03-19,1.0796,1.0796,0.0015,限制大额申购,开放赎回,
2025-03-18,1.078,1.078,0.0138,限制大额申购,开放赎回,
2025-03-17,1.0633,1.0633,-0.0102,限制大额申购,开放赎回,
2025-03-14,1.0743,1.0743,0.0144999999999999,限制大额申购,开放赎回,
2025-03-13,1.0589,1.0589,0.0053,限制大额申购,开放赎回,
2025-03-12,1.0533,1.0533,-0.0013,限制大额申购,开放赎回,
2025-03-11,1.0547,1.0547,0.004,限制大额申购,开放赎回,
2025-03-10,1.0505,1.0505,0.0116,限制大额申购,开放赎回,
2025-03-07,1.0385,1.0385,0.0123,限制大额申购,开放赎回,
2025-03-06,1.0259,1.0259,0.0139999999999999,限制大额申购,开放赎回,
2025-03-05,1.0117,1.0117,0.0064,限制大额申购,开放赎回,
2025-03-04,1.0053,1.0053,0.0052,限制大额申购,开放赎回,
2025-03-03,1.0001,1.0001,0.0239,限制大额申购,开放赎回,
2025-02-28,0.9768,0.9768,-0.0121999999999999,限制大额申购,开放赎回,
2025-02-27,0.9889,0.9889,-0.0044,限制大额申购,开放赎回,
2025-02-26,0.9933,0.9933,0.0034999999999999,限制大额申购,开放赎回,
2025-02-25,0.9898,0.9898,-0.0092,限制大额申购,开放赎回,
2025-02-24,0.999,0.999,-0.0018,开放申购,开放赎回,
2025-02-21,1.0008,1.0008,-0.0043,开放申购,开放赎回,
2025-02-20,1.0051,1.0051,0.0034999999999999,开放申购,开放赎回,
2025-02-19,1.0016,1.0016,0.0055,开放申购,开放赎回,
2025-02-18,0.9961,0.9961,-0.0063,开放申购,开放赎回,
2025-02-17,1.0024,1.0024,-0.0229,开放申购,开放赎回,
2025-02-14,1.0259,1.0259,0.0068,开放申购,开放赎回,
2025-02-13,1.019,1.019,-0.0056999999999999,开放申购,开放赎回,
2025-02-12,1.0248,1.0248,-0.0049,开放申购,开放赎回,
2025-02-11,1.0298,1.0298,-0.0013,开放申购,开放赎回,
2025-02-10,1.0311,1.0311,0.0046,开放申购,开放赎回,
2025-02-07,1.0264,1.0264,0.0101,开放申购,开放赎回,
2025-02-06,1.0161,1.0161,0.0093,开放申购,开放赎回,
2025-02-05,1.0067,1.0067,0.0147,开放申购,开放赎回,
2025-01-27,0.9921,0.9921,-0.0037,开放申购,开放赎回,
2025-01-24,0.9958,0.9958,0.0095,开放申购,开放赎回,
2025-01-23,0.9864,0.9864,-0.008,开放申购,开放赎回,
2025-01-22,0.9944,0.9944,0.0011,开放申购,开放赎回,
2025-01-21,0.9933,0.9933,-0.0033,开放申购,开放赎回,
2025-01-20,0.9966,0.9966,-0.0073,开放申购,开放赎回,
2025-01-17,1.0039,1.0039,0.0029,开放申购,开放赎回,
2025-01-16,1.001,1.001,0.0174,开放申购,开放赎回,
2025-01-15,0.9839,0.9839,-0.0113,开放申购,开放赎回,
2025-01-14,0.9951,0.9951,0.0129,开放申购,开放赎回,
2025-01-13,0.9824,0.9824,0.0200999999999999,开放申购,开放赎回,
2025-01-10,0.963,0.963,-0.0028,开放申购,开放赎回,
2025-01-09,0.9657,0.9657,0.0048,开放申购,开放赎回,
2025-01-08,0.9611,0.9611,-0.0132,开放申购,开放赎回,
2025-01-07,0.974,0.974,0.0197999999999999,开放申购,开放赎回,
2025-01-06,0.9551,0.9551,0.0069,开放申购,开放赎回,
2025-01-03,0.9486,0.9486,0.0055,开放申购,开放赎回,
2025-01-02,0.9434,0.9434,-0.0069,开放申购,开放赎回,
2024-12-31,0.95,0.95,-0.0242,开放申购,开放赎回,
2024-12-30,0.9736,0.9736,0.0036,开放申购,开放赎回,
2024-12-27,0.9701,0.9701,-0.0042,开放申购,开放赎回,
2024-12-26,0.9742,0.9742,0.0039,开放申购,开放赎回,
2024-12-25,0.9704,0.9704,-0.0123,开放申购,开放赎回,
2024-12-24,0.9825,0.9825,0.0084,开放申购,开放赎回,
2024-12-23,0.9743,0.9743,-0.0036,开放申购,开放赎回,
2024-12-20,0.9778,0.9778,-0.0049,开放申购,开放赎回,
2024-12-19,0.9826,0.9826,-0.0045,开放申购,开放赎回,
2024-12-18,0.987,0.987,-0.0037,开放申购,开放赎回,
2024-12-17,0.9907,0.9907,-0.0067,开放申购,开放赎回,
2024-12-16,0.9974,0.9974,-0.0162,开放申购,开放赎回,
2024-12-13,1.0138,1.0138,-0.0279999999999999,开放申购,开放赎回,
2024-12-12,1.043,1.043,0.006,开放申购,开放赎回,
2024-12-11,1.0368,1.0368,0.0111,开放申购,开放赎回,
2024-12-10,1.0254,1.0254,0.0012,开放申购,开放赎回,
2024-12-09,1.0242,1.0242,0.0007,开放申购,开放赎回,
2024-12-06,1.0235,1.0235,0.0072,开放申购,开放赎回,
2024-12-05,1.0162,1.0162,-0.0069,开放申购,开放赎回,
2024-12-04,1.0233,1.0233,0.0006,开放申购,开放赎回,
2024-12-03,1.0227,1.0227,-0.002,开放申购,开放赎回,
2024-12-02,1.0248,1.0248,0.0088,开放申购,开放赎回,
2024-11-29,1.0159,1.0159,0.0109,开放申购,开放赎回,
2024-11-28,1.0049,1.0049,-0.0128,开放申购,开放赎回,
2024-11-27,1.0179,1.0179,0.0075,开放申购,开放赎回,
2024-11-26,1.0103,1.0103,-0.0123,开放申购,开放赎回,
2024-11-25,1.0229,1.0229,-0.0028,开放申购,开放赎回,
2024-11-22,1.0258,1.0258,-0.0235,开放申购,开放赎回,
2024-11-21,1.0505,1.0505,0.0045,开放申购,开放赎回,
2024-11-20,1.0458,1.0458,0.0036,开放申购,开放赎回,
2024-11-19,1.0421,1.0421,0.0326,开放申购,开放赎回,
2024-11-18,1.0092,1.0092,-0.0144,开放申购,开放赎回,
2024-11-15,1.0239,1.0239,-0.0155,开放申购,开放赎回,
2024-11-14,1.04,1.04,-0.0293,开放申购,开放赎回,
2024-11-13,1.0714,1.0714,0.0059,开放申购,开放赎回,
2024-11-12,1.0651,1.0651,-0.0144999999999999,开放申购,开放赎回,
2024-11-11,1.0808,1.0808,0.0027,开放申购,开放赎回,
2024-11-08,1.0779,1.0779,-0.011,开放申购,开放赎回,
2024-11-07,1.0899,1.0899,-0.0018,开放申购,开放赎回,
2024-11-06,1.0919,1.0919,0.0081,开放申购,开放赎回,
2024-11-05,1.0831,1.0831,0.0285,开放申购,开放赎回,
2024-11-04,1.0531,1.0531,0.0053,开放申购,开放赎回,
2024-11-01,1.0476,1.0476,0.0281,开放申购,开放赎回,
2024-10-31,1.019,1.019,-0.0036,开放申购,开放赎回,
2024-10-30,1.0227,1.0227,-0.0084,开放申购,开放赎回,
2024-10-29,1.0314,1.0314,-0.0137,开放申购,开放赎回,
2024-10-28,1.0457,1.0457,0.0056999999999999,开放申购,开放赎回,
2024-10-25,1.0398,1.0398,0.0038,开放申购,开放赎回,
2024-10-24,1.0359,1.0359,-0.0135,开放申购,开放赎回,
2024-10-23,1.0501,1.0501,0.0009,开放申购,开放赎回,
2024-10-22,1.0492,1.0492,0.0053,开放申购,开放赎回,
2024-10-21,1.0437,1.0437,0.0256,开放申购,开放赎回,
2024-10-18,1.0176,1.0176,0.0215,开放申购,开放赎回,
2024-10-17,0.9962,0.9962,-0.0143,开放申购,开放赎回,
2024-10-16,1.0107,1.0107,0.0,封闭期,封闭期,
2024-10-11,1.0072,1.0072,0.0,封闭期,封闭期,
2024-09-30,1.0668,1.0668,0.0550999999999999,封闭期,封闭期,
2024-09-27,1.0111,1.0111,0.0111,封闭期,封闭期,
2024-09-26,1.0,1.0,0.0,封闭期,封闭期,
