date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.4777,1.4777,-0.0172,开放申购,开放赎回,
2024-04-18,1.5036,1.5036,-0.0086,开放申购,开放赎回,
2024-04-17,1.5166,1.5166,0.0313,开放申购,开放赎回,
2024-04-16,1.4705,1.4705,-0.023399999999999997,开放申购,开放赎回,
2024-04-15,1.5057,1.5057,0.0127,开放申购,开放赎回,
2024-04-12,1.4868,1.4868,0.0014000000000000002,开放申购,开放赎回,
2024-04-11,1.4847,1.4847,0.0,开放申购,开放赎回,
2024-04-10,1.4847,1.4847,-0.0223,开放申购,开放赎回,
2024-04-09,1.5186,1.5186,0.0022,开放申购,开放赎回,
2024-04-08,1.5152,1.5152,-0.008199999999999999,开放申购,开放赎回,
2024-04-03,1.5278,1.5278,-0.0115,开放申购,开放赎回,
2024-04-02,1.5456,1.5456,-0.017,开放申购,开放赎回,
2024-04-01,1.5723,1.5723,0.0298,开放申购,开放赎回,
2024-03-29,1.5268,1.5268,-0.0003,开放申购,开放赎回,
2024-03-28,1.5273,1.5273,0.0271,开放申购,开放赎回,
2024-03-27,1.487,1.487,-0.0287,开放申购,开放赎回,
2024-03-26,1.5309,1.5309,-0.0108,开放申购,开放赎回,
2024-03-25,1.5476,1.5476,-0.0203,开放申购,开放赎回,
2024-03-22,1.5797,1.5797,-0.0049,开放申购,开放赎回,
2024-03-21,1.5875,1.5875,-0.0046,开放申购,开放赎回,
2024-03-20,1.5948,1.5948,0.0043,开放申购,开放赎回,
2024-03-19,1.588,1.588,-0.0052,开放申购,开放赎回,
2024-03-18,1.5963,1.5963,0.0179,开放申购,开放赎回,
2024-03-15,1.5683,1.5683,0.0091,开放申购,开放赎回,
2024-03-14,1.5541,1.5541,-0.0125,开放申购,开放赎回,
2024-03-13,1.5738,1.5738,0.001,开放申购,开放赎回,
2024-03-12,1.5722,1.5722,-0.0033,开放申购,开放赎回,
2024-03-11,1.5774,1.5774,0.0060999999999999995,开放申购,开放赎回,
2024-03-08,1.5679,1.5679,0.0242,开放申购,开放赎回,
2024-03-07,1.5309,1.5309,-0.021400000000000002,开放申购,开放赎回,
2024-03-06,1.5644,1.5644,-0.0064,开放申购,开放赎回,
2024-03-05,1.5745,1.5745,-0.0015,开放申购,开放赎回,
2024-03-04,1.5768,1.5768,0.0005,开放申购,开放赎回,
2024-03-01,1.576,1.576,0.0325,开放申购,开放赎回,
2024-02-29,1.5264,1.5264,0.0418,开放申购,开放赎回,
2024-02-28,1.4652,1.4652,-0.0354,开放申购,开放赎回,
2024-02-27,1.519,1.519,0.0407,开放申购,开放赎回,
2024-02-26,1.4596,1.4596,0.0019,开放申购,开放赎回,
2024-02-23,1.4568,1.4568,0.0025,开放申购,开放赎回,
2024-02-22,1.4532,1.4532,0.015300000000000001,开放申购,开放赎回,
2024-02-21,1.4313,1.4313,-0.0003,开放申购,开放赎回,
2024-02-20,1.4318,1.4318,-0.0026,开放申购,开放赎回,
2024-02-19,1.4356,1.4356,0.032,开放申购,开放赎回,
2024-02-08,1.3911,1.3911,0.0239,开放申购,开放赎回,
2024-02-07,1.3586,1.3586,0.0155,开放申购,开放赎回,
2024-02-06,1.3379,1.3379,0.06,开放申购,开放赎回,
2024-02-05,1.2622,1.2622,-0.0095,开放申购,开放赎回,
2024-02-02,1.2743,1.2743,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,1.306,1.306,0.0197,开放申购,开放赎回,
2024-01-31,1.2808,1.2808,-0.0302,开放申购,开放赎回,
2024-01-30,1.3207,1.3207,-0.021400000000000002,开放申购,开放赎回,
2024-01-29,1.3496,1.3496,-0.029500000000000002,开放申购,开放赎回,
2024-01-26,1.3906,1.3906,-0.0161,开放申购,开放赎回,
2024-01-25,1.4133,1.4133,0.0182,开放申购,开放赎回,
2024-01-24,1.388,1.388,0.006500000000000001,开放申购,开放赎回,
2024-01-23,1.379,1.379,0.0213,开放申购,开放赎回,
2024-01-22,1.3503,1.3503,-0.0341,开放申购,开放赎回,
2024-01-19,1.398,1.398,-0.003,开放申购,开放赎回,
2024-01-18,1.4022,1.4022,0.021,开放申购,开放赎回,
2024-01-17,1.3733,1.3733,-0.0239,开放申购,开放赎回,
2024-01-16,1.4069,1.4069,-0.0013,开放申购,开放赎回,
2024-01-15,1.4087,1.4087,0.0001,开放申购,开放赎回,
2024-01-12,1.4085,1.4085,-0.0154,开放申购,开放赎回,
2024-01-11,1.4306,1.4306,0.0191,开放申购,开放赎回,
2024-01-10,1.4038,1.4038,-0.0137,开放申购,开放赎回,
2024-01-09,1.4233,1.4233,-0.0026,开放申购,开放赎回,
2024-01-08,1.427,1.427,-0.0196,开放申购,开放赎回,
2024-01-05,1.4555,1.4555,-0.0123,开放申购,开放赎回,
2024-01-04,1.4736,1.4736,-0.015600000000000001,开放申购,开放赎回,
2024-01-03,1.4969,1.4969,-0.0181,开放申购,开放赎回,
2024-01-02,1.5245,1.5245,-0.0175,开放申购,开放赎回,
2023-12-31,1.5517,1.5517,-0.0002,开放申购,开放赎回,
2023-12-29,1.552,1.552,0.018600000000000002,开放申购,开放赎回,
2023-12-28,1.5236,1.5236,0.0242,开放申购,开放赎回,
2023-12-27,1.4876,1.4876,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,1.4771,1.4771,-0.0166,开放申购,开放赎回,
2023-12-25,1.502,1.502,0.0054,开放申购,开放赎回,
2023-12-22,1.494,1.494,-0.0178,开放申购,开放赎回,
2023-12-21,1.5211,1.5211,0.01,开放申购,开放赎回,
2023-12-20,1.506,1.506,-0.0182,开放申购,开放赎回,
2023-12-19,1.5339,1.5339,0.0083,开放申购,开放赎回,
2023-12-18,1.5212,1.5212,-0.011399999999999999,开放申购,开放赎回,
2023-12-15,1.5387,1.5387,-0.0039000000000000003,开放申购,开放赎回,
2023-12-14,1.5447,1.5447,-0.0040999999999999995,开放申购,开放赎回,
2023-12-13,1.551,1.551,-0.0124,开放申购,开放赎回,
2023-12-12,1.5704,1.5704,-0.0013,开放申购,开放赎回,
2023-12-11,1.5725,1.5725,0.012199999999999999,开放申购,开放赎回,
2023-12-08,1.5535,1.5535,0.0168,开放申购,开放赎回,
2023-12-07,1.5279,1.5279,0.0003,开放申购,开放赎回,
2023-12-06,1.5274,1.5274,0.0017000000000000001,开放申购,开放赎回,
2023-12-05,1.5248,1.5248,-0.0254,开放申购,开放赎回,
2023-12-04,1.5646,1.5646,-0.0058,开放申购,开放赎回,
2023-12-01,1.5738,1.5738,0.0109,开放申购,开放赎回,
2023-11-30,1.5569,1.5569,-0.006,开放申购,开放赎回,
2023-11-29,1.5663,1.5663,-0.0043,开放申购,开放赎回,
2023-11-28,1.5731,1.5731,0.0018,开放申购,开放赎回,
2023-11-27,1.5703,1.5703,0.0006,开放申购,开放赎回,
2023-11-24,1.5693,1.5693,-0.0144,开放申购,开放赎回,
2023-11-23,1.5922,1.5922,0.0086,开放申购,开放赎回,
2023-11-22,1.5787,1.5787,-0.0146,开放申购,开放赎回,
2023-11-21,1.6021,1.6021,-0.0074,开放申购,开放赎回,
2023-11-20,1.6141,1.6141,-0.0022,开放申购,开放赎回,
2023-11-17,1.6176,1.6176,0.0029,开放申购,开放赎回,
2023-11-16,1.6129,1.6129,-0.0134,开放申购,开放赎回,
2023-11-15,1.6348,1.6348,0.0029,开放申购,开放赎回,
2023-11-14,1.6301,1.6301,0.0017000000000000001,开放申购,开放赎回,
2023-11-13,1.6273,1.6273,0.0069,开放申购,开放赎回,
2023-11-10,1.6161,1.6161,-0.0031,开放申购,开放赎回,
2023-11-09,1.6211,1.6211,-0.0023,开放申购,开放赎回,
2023-11-08,1.6248,1.6248,0.001,开放申购,开放赎回,
2023-11-07,1.6232,1.6232,0.0032,开放申购,开放赎回,
2023-11-06,1.6181,1.6181,0.0321,开放申购,开放赎回,
2023-11-03,1.5677,1.5677,0.0192,开放申购,开放赎回,
2023-11-02,1.5381,1.5381,-0.0074,开放申购,开放赎回,
2023-11-01,1.5496,1.5496,-0.011000000000000001,开放申购,开放赎回,
2023-10-31,1.5668,1.5668,-0.0072,开放申购,开放赎回,
2023-10-30,1.5781,1.5781,0.0282,开放申购,开放赎回,
2023-10-27,1.5348,1.5348,0.0131,开放申购,开放赎回,
2023-10-26,1.515,1.515,-0.0001,开放申购,开放赎回,
2023-10-25,1.5151,1.5151,0.0045000000000000005,开放申购,开放赎回,
2023-10-24,1.5083,1.5083,-0.0033,开放申购,开放赎回,
2023-10-23,1.5133,1.5133,-0.0091,开放申购,开放赎回,
2023-10-20,1.5272,1.5272,-0.0204,开放申购,开放赎回,
2023-10-19,1.559,1.559,-0.0104,开放申购,开放赎回,
2023-10-18,1.5754,1.5754,-0.0152,开放申购,开放赎回,
2023-10-17,1.5997,1.5997,-0.0005,开放申购,开放赎回,
2023-10-16,1.6005,1.6005,-0.0176,开放申购,开放赎回,
2023-10-13,1.6292,1.6292,-0.0095,开放申购,开放赎回,
2023-10-12,1.6448,1.6448,-0.0003,开放申购,开放赎回,
2023-10-11,1.6453,1.6453,0.012,开放申购,开放赎回,
2023-10-10,1.6258,1.6258,0.0006,开放申购,开放赎回,
2023-10-09,1.6248,1.6248,0.0109,开放申购,开放赎回,
2023-09-28,1.6073,1.6073,0.0068000000000000005,开放申购,开放赎回,
2023-09-27,1.5964,1.5964,0.0016,开放申购,开放赎回,
2023-09-26,1.5938,1.5938,0.0036,开放申购,开放赎回,
2023-09-25,1.5881,1.5881,-0.0128,开放申购,开放赎回,
2023-09-22,1.6087,1.6087,0.0327,开放申购,开放赎回,
2023-09-21,1.5577,1.5577,-0.0015,开放申购,开放赎回,
2023-09-20,1.5601,1.5601,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.5675,1.5675,-0.0128,开放申购,开放赎回,
2023-09-18,1.5878,1.5878,-0.001,开放申购,开放赎回,
2023-09-15,1.5894,1.5894,-0.0079,开放申购,开放赎回,
2023-09-14,1.602,1.602,-0.0077,开放申购,开放赎回,
2023-09-13,1.6145,1.6145,-0.021,开放申购,开放赎回,
2023-09-12,1.6491,1.6491,-0.0016,开放申购,开放赎回,
2023-09-11,1.6517,1.6517,0.0108,开放申购,开放赎回,
2023-09-08,1.6341,1.6341,-0.0021,开放申购,开放赎回,
2023-09-07,1.6375,1.6375,-0.0227,开放申购,开放赎回,
2023-09-06,1.6755,1.6755,0.001,开放申购,开放赎回,
2023-09-05,1.6739,1.6739,-0.0101,开放申购,开放赎回,
2023-09-04,1.6909,1.6909,0.0091,开放申购,开放赎回,
2023-09-01,1.6756,1.6756,-0.0059,开放申购,开放赎回,
2023-08-31,1.6855,1.6855,-0.0027,开放申购,开放赎回,
2023-08-30,1.6901,1.6901,0.017,开放申购,开放赎回,
2023-08-29,1.6618,1.6618,0.028300000000000002,开放申购,开放赎回,
2023-08-28,1.616,1.616,0.0132,开放申购,开放赎回,
2023-08-25,1.595,1.595,-0.0253,开放申购,开放赎回,
2023-08-24,1.6364,1.6364,0.009300000000000001,开放申购,开放赎回,
2023-08-23,1.6214,1.6214,-0.029900000000000003,开放申购,开放赎回,
2023-08-22,1.6713,1.6713,0.0195,开放申购,开放赎回,
2023-08-21,1.6393,1.6393,-0.0070999999999999995,开放申购,开放赎回,
2023-08-18,1.6511,1.6511,-0.021,开放申购,开放赎回,
2023-08-17,1.6865,1.6865,0.006,开放申购,开放赎回,
2023-08-16,1.6764,1.6764,-0.0231,开放申购,开放赎回,
2023-08-15,1.7161,1.7161,-0.0105,开放申购,开放赎回,
2023-08-14,1.7343,1.7343,0.0048,开放申购,开放赎回,
2023-08-11,1.726,1.726,-0.0219,开放申购,开放赎回,
2023-08-10,1.7646,1.7646,0.0009,开放申购,开放赎回,
2023-08-09,1.7631,1.7631,-0.013000000000000001,开放申购,开放赎回,
2023-08-08,1.7864,1.7864,-0.0051,开放申购,开放赎回,
2023-08-07,1.7956,1.7956,-0.006,开放申购,开放赎回,
2023-08-04,1.8065,1.8065,0.012,开放申购,开放赎回,
2023-08-03,1.7851,1.7851,0.0003,开放申购,开放赎回,
2023-08-02,1.7846,1.7846,-0.0013,开放申购,开放赎回,
2023-08-01,1.7869,1.7869,0.0072,开放申购,开放赎回,
2023-07-31,1.7742,1.7742,0.0106,开放申购,开放赎回,
2023-07-28,1.7556,1.7556,0.0103,开放申购,开放赎回,
2023-07-27,1.7377,1.7377,-0.009300000000000001,开放申购,开放赎回,
2023-07-26,1.754,1.754,-0.014199999999999999,开放申购,开放赎回,
2023-07-25,1.7792,1.7792,0.0167,开放申购,开放赎回,
2023-07-24,1.7499,1.7499,0.0015,开放申购,开放赎回,
2023-07-21,1.7473,1.7473,-0.0059,开放申购,开放赎回,
2023-07-20,1.7577,1.7577,-0.0286,开放申购,开放赎回,
2023-07-19,1.8095,1.8095,-0.0072,开放申购,开放赎回,
2023-07-18,1.8227,1.8227,-0.0089,开放申购,开放赎回,
2023-07-17,1.839,1.839,-0.0040999999999999995,开放申购,开放赎回,
2023-07-14,1.8466,1.8466,0.008,开放申购,开放赎回,
2023-07-13,1.8319,1.8319,0.0219,开放申购,开放赎回,
2023-07-12,1.7926,1.7926,-0.021,开放申购,开放赎回,
2023-07-11,1.8311,1.8311,0.0163,开放申购,开放赎回,
2023-07-10,1.8017,1.8017,-0.0024,开放申购,开放赎回,
2023-07-07,1.8061,1.8061,-0.0064,开放申购,开放赎回,
2023-07-06,1.8177,1.8177,0.0017000000000000001,开放申购,开放赎回,
2023-07-05,1.8147,1.8147,-0.0138,开放申购,开放赎回,
2023-07-04,1.8401,1.8401,0.0141,开放申购,开放赎回,
2023-07-03,1.8145,1.8145,-0.0024,开放申购,开放赎回,
2023-06-30,1.8189,1.8189,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,1.8067,1.8067,0.009399999999999999,开放申购,开放赎回,
2023-06-28,1.7899,1.7899,-0.0187,开放申购,开放赎回,
2023-06-27,1.8241,1.8241,0.009899999999999999,开放申购,开放赎回,
2023-06-26,1.8062,1.8062,-0.0317,开放申购,开放赎回,
2023-06-21,1.8653,1.8653,-0.0363,开放申购,开放赎回,
2023-06-20,1.9355,1.9355,0.0229,开放申购,开放赎回,
2023-06-19,1.8922,1.8922,0.0147,开放申购,开放赎回,
2023-06-16,1.8648,1.8648,0.0274,开放申购,开放赎回,
2023-06-15,1.815,1.815,0.0004,开放申购,开放赎回,
2023-06-14,1.8143,1.8143,0.006,开放申购,开放赎回,
2023-06-13,1.8034,1.8034,0.029300000000000003,开放申购,开放赎回,
2023-06-12,1.7521,1.7521,0.0062,开放申购,开放赎回,
2023-06-09,1.7413,1.7413,0.018500000000000003,开放申购,开放赎回,
2023-06-08,1.7096,1.7096,-0.005699999999999999,开放申购,开放赎回,
2023-06-07,1.7194,1.7194,0.003,开放申购,开放赎回,
2023-06-06,1.7143,1.7143,-0.028900000000000002,开放申购,开放赎回,
2023-06-05,1.7654,1.7654,0.002,开放申购,开放赎回,
2023-06-02,1.7619,1.7619,0.005,开放申购,开放赎回,
2023-06-01,1.7531,1.7531,0.020099999999999996,开放申购,开放赎回,
2023-05-31,1.7185,1.7185,0.0021,开放申购,开放赎回,
2023-05-30,1.7149,1.7149,0.0208,开放申购,开放赎回,
2023-05-29,1.68,1.68,0.0007000000000000001,开放申购,开放赎回,
2023-05-26,1.6788,1.6788,0.0104,开放申购,开放赎回,
2023-05-25,1.6616,1.6616,0.0016,开放申购,开放赎回,
2023-05-24,1.659,1.659,-0.0089,开放申购,开放赎回,
2023-05-23,1.6739,1.6739,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.6906,1.6906,-0.009000000000000001,开放申购,开放赎回,
2023-05-19,1.706,1.706,0.0052,开放申购,开放赎回,
2023-05-18,1.6972,1.6972,0.0178,开放申购,开放赎回,
2023-05-17,1.6676,1.6676,0.0049,开放申购,开放赎回,
2023-05-16,1.6594,1.6594,-0.0088,开放申购,开放赎回,
2023-05-15,1.6742,1.6742,0.0118,开放申购,开放赎回,
2023-05-12,1.6547,1.6547,-0.0134,开放申购,开放赎回,
2023-05-11,1.6772,1.6772,-0.0034999999999999996,开放申购,开放赎回,
2023-05-10,1.6831,1.6831,-0.0106,开放申购,开放赎回,
2023-05-09,1.7011,1.7011,-0.0055000000000000005,开放申购,开放赎回,
2023-05-08,1.7105,1.7105,0.0055000000000000005,开放申购,开放赎回,
2023-05-05,1.7011,1.7011,-0.014199999999999999,开放申购,开放赎回,
2023-05-04,1.7256,1.7256,-0.0113,开放申购,开放赎回,
2023-04-28,1.7453,1.7453,0.0262,开放申购,开放赎回,
2023-04-27,1.7007,1.7007,-0.011200000000000002,开放申购,开放赎回,
2023-04-26,1.72,1.72,-0.0181,开放申购,开放赎回,
2023-04-25,1.7517,1.7517,-0.015,开放申购,开放赎回,
2023-04-24,1.7784,1.7784,-0.0070999999999999995,开放申购,开放赎回,
2023-04-21,1.7911,1.7911,-0.0434,开放申购,开放赎回,
2023-04-20,1.8723,1.8723,0.0181,开放申购,开放赎回,
2023-04-19,1.839,1.839,-0.0055000000000000005,开放申购,开放赎回,
2023-04-18,1.8491,1.8491,-0.0002,开放申购,开放赎回,
2023-04-17,1.8494,1.8494,-0.008,开放申购,开放赎回,
2023-04-14,1.8644,1.8644,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.8572,1.8572,-0.035699999999999996,开放申购,开放赎回,
2023-04-12,1.926,1.926,0.0225,开放申购,开放赎回,
2023-04-11,1.8836,1.8836,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.8809,1.8809,-0.0335,开放申购,开放赎回,
2023-04-07,1.946,1.946,0.015,开放申购,开放赎回,
2023-04-06,1.9173,1.9173,0.0036,开放申购,开放赎回,
2023-04-04,1.9104,1.9104,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.9037,1.9037,0.0344,开放申购,开放赎回,
2023-03-31,1.8404,1.8404,0.0208,开放申购,开放赎回,
2023-03-30,1.8029,1.8029,-0.005600000000000001,开放申购,开放赎回,
2023-03-29,1.813,1.813,0.0064,开放申购,开放赎回,
2023-03-28,1.8014,1.8014,-0.0217,开放申购,开放赎回,
2023-03-27,1.8413,1.8413,-0.0049,开放申购,开放赎回,
2023-03-24,1.8503,1.8503,0.0104,开放申购,开放赎回,
2023-03-23,1.8312,1.8312,0.0375,开放申购,开放赎回,
2023-03-22,1.765,1.765,0.0213,开放申购,开放赎回,
2023-03-21,1.7282,1.7282,0.006,开放申购,开放赎回,
2023-03-20,1.7179,1.7179,0.0038,开放申购,开放赎回,
2023-03-17,1.7114,1.7114,0.026099999999999998,开放申购,开放赎回,
2023-03-16,1.6678,1.6678,-0.013300000000000001,开放申购,开放赎回,
2023-03-15,1.6902,1.6902,-0.0004,开放申购,开放赎回,
2023-03-14,1.6908,1.6908,-0.0068000000000000005,开放申购,开放赎回,
2023-03-13,1.7023,1.7023,0.0174,开放申购,开放赎回,
2023-03-10,1.6732,1.6732,-0.012,开放申购,开放赎回,
2023-03-09,1.6935,1.6935,0.0023,开放申购,开放赎回,
2023-03-08,1.6896,1.6896,0.006,开放申购,开放赎回,
2023-03-07,1.6795,1.6795,-0.0252,开放申购,开放赎回,
2023-03-06,1.7229,1.7229,-0.002,开放申购,开放赎回,
2023-03-03,1.7263,1.7263,-0.003,开放申购,开放赎回,
2023-03-02,1.7315,1.7315,-0.0011,开放申购,开放赎回,
2023-03-01,1.7334,1.7334,0.0199,开放申购,开放赎回,
2023-02-28,1.6995,1.6995,0.0129,开放申购,开放赎回,
2023-02-27,1.6779,1.6779,-0.009399999999999999,开放申购,开放赎回,
2023-02-24,1.6939,1.6939,-0.0022,开放申购,开放赎回,
2023-02-23,1.6976,1.6976,-0.0073,开放申购,开放赎回,
2023-02-22,1.7101,1.7101,-0.0052,开放申购,开放赎回,
2023-02-21,1.719,1.719,-0.001,开放申购,开放赎回,
2023-02-20,1.7208,1.7208,0.0236,开放申购,开放赎回,
2023-02-17,1.6812,1.6812,-0.031400000000000004,开放申购,开放赎回,
2023-02-16,1.7357,1.7357,-0.0113,开放申购,开放赎回,
2023-02-15,1.7555,1.7555,0.0181,开放申购,开放赎回,
2023-02-14,1.7243,1.7243,-0.0019,开放申购,开放赎回,
2023-02-13,1.7276,1.7276,0.0073,开放申购,开放赎回,
2023-02-10,1.7151,1.7151,-0.0059,开放申购,开放赎回,
2023-02-09,1.7253,1.7253,0.0275,开放申购,开放赎回,
2023-02-08,1.6792,1.6792,-0.010700000000000001,开放申购,开放赎回,
2023-02-07,1.6974,1.6974,-0.0005,开放申购,开放赎回,
2023-02-06,1.6982,1.6982,-0.0046,开放申购,开放赎回,
2023-02-03,1.7061,1.7061,0.0077,开放申购,开放赎回,
2023-02-02,1.693,1.693,0.002,开放申购,开放赎回,
2023-02-01,1.6897,1.6897,0.013300000000000001,开放申购,开放赎回,
2023-01-31,1.6676,1.6676,-0.017,开放申购,开放赎回,
2023-01-30,1.6964,1.6964,0.019299999999999998,开放申购,开放赎回,
2023-01-20,1.6643,1.6643,0.0004,开放申购,开放赎回,
2023-01-19,1.6636,1.6636,0.0209,开放申购,开放赎回,
2023-01-18,1.6295,1.6295,0.0066,开放申购,开放赎回,
2023-01-17,1.6188,1.6188,0.009000000000000001,开放申购,开放赎回,
2023-01-16,1.6044,1.6044,0.0202,开放申购,开放赎回,
2023-01-13,1.5726,1.5726,0.0023,开放申购,开放赎回,
2023-01-12,1.569,1.569,0.0027,开放申购,开放赎回,
2023-01-11,1.5648,1.5648,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,1.5826,1.5826,0.004,开放申购,开放赎回,
2023-01-09,1.5763,1.5763,0.0031,开放申购,开放赎回,
2023-01-06,1.5714,1.5714,-0.009000000000000001,开放申购,开放赎回,
2023-01-05,1.5856,1.5856,0.018000000000000002,开放申购,开放赎回,
2023-01-04,1.5576,1.5576,-0.0088,开放申购,开放赎回,
2023-01-03,1.5715,1.5715,0.0202,开放申购,开放赎回,
2022-12-31,1.5401,1.5401,-0.0002,开放申购,开放赎回,
2022-12-30,1.5404,1.5404,-0.0019,开放申购,开放赎回,
2022-12-29,1.5433,1.5433,0.0029,开放申购,开放赎回,
2022-12-28,1.5389,1.5389,-0.0104,开放申购,开放赎回,
2022-12-27,1.5551,1.5551,0.009300000000000001,开放申购,开放赎回,
2022-12-26,1.5408,1.5408,0.013300000000000001,开放申购,开放赎回,
2022-12-23,1.5206,1.5206,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.5227,1.5227,0.0003,开放申购,开放赎回,
2022-12-21,1.5222,1.5222,-0.006999999999999999,开放申购,开放赎回,
2022-12-20,1.5329,1.5329,-0.01,开放申购,开放赎回,
2022-12-19,1.5484,1.5484,-0.015300000000000001,开放申购,开放赎回,
2022-12-16,1.5725,1.5725,-0.0103,开放申购,开放赎回,
2022-12-15,1.5888,1.5888,0.0083,开放申购,开放赎回,
2022-12-14,1.5757,1.5757,0.0017000000000000001,开放申购,开放赎回,
2022-12-13,1.5731,1.5731,-0.0143,开放申购,开放赎回,
2022-12-12,1.596,1.596,0.0069,开放申购,开放赎回,
2022-12-09,1.585,1.585,0.0053,开放申购,开放赎回,
2022-12-08,1.5766,1.5766,-0.008199999999999999,开放申购,开放赎回,
2022-12-07,1.5897,1.5897,-0.0043,开放申购,开放赎回,
2022-12-06,1.5966,1.5966,0.0101,开放申购,开放赎回,
2022-12-05,1.5806,1.5806,0.0105,开放申购,开放赎回,
2022-12-02,1.5642,1.5642,-0.0073,开放申购,开放赎回,
2022-12-01,1.5757,1.5757,0.016399999999999998,开放申购,开放赎回,
2022-11-30,1.5503,1.5503,0.0001,开放申购,开放赎回,
2022-11-29,1.5501,1.5501,0.0181,开放申购,开放赎回,
2022-11-28,1.5226,1.5226,-0.0116,开放申购,开放赎回,
2022-11-25,1.5404,1.5404,-0.0079,开放申购,开放赎回,
2022-11-24,1.5527,1.5527,-0.0101,开放申购,开放赎回,
2022-11-23,1.5685,1.5685,-0.0088,开放申购,开放赎回,
2022-11-22,1.5824,1.5824,-0.0086,开放申购,开放赎回,
2022-11-21,1.5961,1.5961,-0.0055000000000000005,开放申购,开放赎回,
2022-11-18,1.605,1.605,-0.009899999999999999,开放申购,开放赎回,
2022-11-17,1.621,1.621,0.011399999999999999,开放申购,开放赎回,
2022-11-16,1.6027,1.6027,-0.0097,开放申购,开放赎回,
2022-11-15,1.6184,1.6184,0.035,开放申购,开放赎回,
2022-11-14,1.5637,1.5637,0.0043,开放申购,开放赎回,
2022-11-11,1.557,1.557,0.0179,开放申购,开放赎回,
2022-11-10,1.5296,1.5296,-0.0178,开放申购,开放赎回,
2022-11-09,1.5573,1.5573,-0.011200000000000002,开放申购,开放赎回,
2022-11-08,1.5749,1.5749,-0.0073,开放申购,开放赎回,
2022-11-07,1.5865,1.5865,-0.0025,开放申购,开放赎回,
2022-11-04,1.5905,1.5905,0.0207,开放申购,开放赎回,
2022-11-03,1.5582,1.5582,-0.0007000000000000001,开放申购,开放赎回,
2022-11-02,1.5593,1.5593,0.0102,开放申购,开放赎回,
2022-11-01,1.5435,1.5435,0.0161,开放申购,开放赎回,
2022-10-31,1.5191,1.5191,0.0108,开放申购,开放赎回,
2022-10-28,1.5028,1.5028,-0.0273,开放申购,开放赎回,
2022-10-27,1.545,1.545,0.0014000000000000002,开放申购,开放赎回,
2022-10-26,1.5429,1.5429,0.0229,开放申购,开放赎回,
2022-10-25,1.5083,1.5083,-0.0095,开放申购,开放赎回,
2022-10-24,1.5228,1.5228,-0.006,开放申购,开放赎回,
2022-10-21,1.532,1.532,-0.005699999999999999,开放申购,开放赎回,
2022-10-20,1.5408,1.5408,0.011399999999999999,开放申购,开放赎回,
2022-10-19,1.5234,1.5234,-0.0096,开放申购,开放赎回,
2022-10-18,1.5381,1.5381,-0.0048,开放申购,开放赎回,
2022-10-17,1.5455,1.5455,0.0194,开放申购,开放赎回,
2022-10-14,1.5161,1.5161,0.022099999999999998,开放申购,开放赎回,
2022-10-13,1.4833,1.4833,0.0032,开放申购,开放赎回,
2022-10-12,1.4786,1.4786,0.0361,开放申购,开放赎回,
2022-10-11,1.4271,1.4271,-0.0045000000000000005,开放申购,开放赎回,
2022-10-10,1.4335,1.4335,-0.0349,开放申购,开放赎回,
2022-09-30,1.4854,1.4854,-0.0103,开放申购,开放赎回,
2022-09-29,1.5009,1.5009,-0.0023,开放申购,开放赎回,
2022-09-28,1.5044,1.5044,-0.0227,开放申购,开放赎回,
2022-09-27,1.5394,1.5394,0.0174,开放申购,开放赎回,
2022-09-26,1.5131,1.5131,-0.009399999999999999,开放申购,开放赎回,
2022-09-23,1.5274,1.5274,-0.0146,开放申购,开放赎回,
2022-09-22,1.55,1.55,-0.0096,开放申购,开放赎回,
2022-09-21,1.5651,1.5651,-0.008199999999999999,开放申购,开放赎回,
2022-09-20,1.578,1.578,-0.0015,开放申购,开放赎回,
2022-09-19,1.5804,1.5804,-0.013500000000000002,开放申购,开放赎回,
2022-09-16,1.602,1.602,-0.0097,开放申购,开放赎回,
2022-09-15,1.6177,1.6177,-0.0177,开放申购,开放赎回,
2022-09-14,1.6468,1.6468,-0.005699999999999999,开放申购,开放赎回,
2022-09-13,1.6563,1.6563,0.0049,开放申购,开放赎回,
2022-09-09,1.6482,1.6482,0.0037,开放申购,开放赎回,
2022-09-08,1.6422,1.6422,-0.0089,开放申购,开放赎回,
2022-09-07,1.6569,1.6569,0.0051,开放申购,开放赎回,
2022-09-06,1.6485,1.6485,0.009899999999999999,开放申购,开放赎回,
2022-09-05,1.6324,1.6324,-0.0098,开放申购,开放赎回,
2022-09-02,1.6486,1.6486,0.0105,开放申购,开放赎回,
2022-09-01,1.6315,1.6315,-0.011000000000000001,开放申购,开放赎回,
