date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-13,0.4589,0.4589,-0.0076,开放申购,开放赎回,
2025-03-12,0.4624,0.4624,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,0.4632,0.4632,0.0028000000000000004,开放申购,开放赎回,
2025-03-10,0.4619,0.4619,0.0059,开放申购,开放赎回,
2025-03-07,0.4592,0.4592,-0.0073,开放申购,开放赎回,
2025-03-06,0.4626,0.4626,0.0167,开放申购,开放赎回,
2025-03-05,0.455,0.455,-0.0154,开放申购,开放赎回,
2025-03-04,0.4621,0.4621,0.0028000000000000004,开放申购,开放赎回,
2025-03-03,0.4608,0.4608,0.0033,开放申购,开放赎回,
2025-02-28,0.4593,0.4593,-0.018799999999999997,开放申购,开放赎回,
2025-02-27,0.4681,0.4681,-0.0116,开放申购,开放赎回,
2025-02-26,0.4736,0.4736,0.0305,开放申购,开放赎回,
2025-02-25,0.4596,0.4596,0.0015,开放申购,开放赎回,
2025-02-24,0.4589,0.4589,0.0097,开放申购,开放赎回,
2025-02-21,0.4545,0.4545,0.0055000000000000005,开放申购,开放赎回,
2025-02-20,0.452,0.452,-0.0103,开放申购,开放赎回,
2025-02-19,0.4567,0.4567,0.014199999999999999,开放申购,开放赎回,
2025-02-18,0.4503,0.4503,-0.0144,开放申购,开放赎回,
2025-02-17,0.4569,0.4569,0.0066,开放申购,开放赎回,
2025-02-14,0.4539,0.4539,0.0046,开放申购,开放赎回,
2025-02-13,0.4518,0.4518,-0.012199999999999999,开放申购,开放赎回,
2025-02-12,0.4574,0.4574,0.0084,开放申购,开放赎回,
2025-02-11,0.4536,0.4536,-0.0169,开放申购,开放赎回,
2025-02-10,0.4614,0.4614,-0.010700000000000001,开放申购,开放赎回,
2025-02-07,0.4664,0.4664,0.0358,开放申购,开放赎回,
2025-02-06,0.4503,0.4503,0.019,开放申购,开放赎回,
2025-02-05,0.4419,0.4419,-0.0002,开放申购,开放赎回,
2025-01-27,0.442,0.442,-0.016,开放申购,开放赎回,
2025-01-24,0.4492,0.4492,0.0174,开放申购,开放赎回,
2025-01-23,0.4415,0.4415,-0.005,开放申购,开放赎回,
2025-01-22,0.4437,0.4437,-0.014199999999999999,开放申购,开放赎回,
2025-01-21,0.4501,0.4501,-0.0127,开放申购,开放赎回,
2025-01-20,0.4559,0.4559,0.0037,开放申购,开放赎回,
2025-01-17,0.4542,0.4542,-0.0029,开放申购,开放赎回,
2025-01-16,0.4555,0.4555,0.012199999999999999,开放申购,开放赎回,
2025-01-15,0.45,0.45,0.0054,开放申购,开放赎回,
2025-01-14,0.4476,0.4476,0.0318,开放申购,开放赎回,
2025-01-13,0.4338,0.4338,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.4323,0.4323,-0.030899999999999997,开放申购,开放赎回,
2025-01-09,0.4461,0.4461,-0.0058,开放申购,开放赎回,
2025-01-08,0.4487,0.4487,-0.0022,开放申购,开放赎回,
2025-01-07,0.4497,0.4497,0.0054,开放申购,开放赎回,
2025-01-06,0.4473,0.4473,0.004,开放申购,开放赎回,
2025-01-03,0.4455,0.4455,-0.022400000000000003,开放申购,开放赎回,
2025-01-02,0.4557,0.4557,-0.0232,开放申购,开放赎回,
2024-12-31,0.4665,0.4665,-0.0245,开放申购,开放赎回,
2024-12-30,0.4782,0.4782,0.0021,开放申购,开放赎回,
2024-12-27,0.4772,0.4772,-0.0046,开放申购,开放赎回,
2024-12-26,0.4794,0.4794,-0.0033,开放申购,开放赎回,
2024-12-25,0.481,0.481,-0.0068000000000000005,开放申购,开放赎回,
2024-12-24,0.4843,0.4843,0.0166,开放申购,开放赎回,
2024-12-23,0.4764,0.4764,-0.0004,开放申购,开放赎回,
2024-12-20,0.4766,0.4766,-0.0054,开放申购,开放赎回,
2024-12-19,0.4792,0.4792,-0.0019,开放申购,开放赎回,
2024-12-18,0.4801,0.4801,-0.0015,开放申购,开放赎回,
2024-12-17,0.4808,0.4808,-0.0074,开放申购,开放赎回,
2024-12-16,0.4844,0.4844,-0.014199999999999999,开放申购,开放赎回,
2024-12-13,0.4914,0.4914,-0.0256,开放申购,开放赎回,
2024-12-12,0.5043,0.5043,0.0022,开放申购,开放赎回,
2024-12-11,0.5032,0.5032,0.006,开放申购,开放赎回,
2024-12-10,0.5002,0.5002,0.0016,开放申购,开放赎回,
2024-12-09,0.4994,0.4994,-0.0121,开放申购,开放赎回,
2024-12-06,0.5055,0.5055,0.0034000000000000002,开放申购,开放赎回,
2024-12-05,0.5038,0.5038,0.001,开放申购,开放赎回,
2024-12-04,0.5033,0.5033,-0.0263,开放申购,开放赎回,
2024-12-03,0.5169,0.5169,0.0016,开放申购,开放赎回,
2024-12-02,0.5161,0.5161,0.0034999999999999996,开放申购,开放赎回,
2024-11-29,0.5143,0.5143,0.0138,开放申购,开放赎回,
2024-11-28,0.5073,0.5073,-0.0059,开放申购,开放赎回,
2024-11-27,0.5103,0.5103,0.0212,开放申购,开放赎回,
2024-11-26,0.4997,0.4997,-0.0032,开放申购,开放赎回,
2024-11-25,0.5013,0.5013,0.0046,开放申购,开放赎回,
2024-11-22,0.499,0.499,-0.0409,开放申购,开放赎回,
2024-11-21,0.5203,0.5203,0.0008,开放申购,开放赎回,
2024-11-20,0.5199,0.5199,-0.005699999999999999,开放申购,开放赎回,
2024-11-19,0.5229,0.5229,0.026099999999999998,开放申购,开放赎回,
2024-11-18,0.5096,0.5096,-0.018500000000000003,开放申购,开放赎回,
2024-11-15,0.5192,0.5192,-0.033,开放申购,开放赎回,
2024-11-14,0.5369,0.5369,-0.0258,开放申购,开放赎回,
2024-11-13,0.5511,0.5511,0.0051,开放申购,开放赎回,
2024-11-12,0.5483,0.5483,-0.011699999999999999,开放申购,开放赎回,
2024-11-11,0.5548,0.5548,0.0236,开放申购,开放赎回,
2024-11-08,0.542,0.542,0.0043,开放申购,开放赎回,
2024-11-07,0.5397,0.5397,-0.008100000000000001,开放申购,开放赎回,
2024-11-06,0.5441,0.5441,-0.0095,开放申购,开放赎回,
2024-11-05,0.5493,0.5493,0.0218,开放申购,开放赎回,
2024-11-04,0.5376,0.5376,0.0054,开放申购,开放赎回,
2024-11-01,0.5347,0.5347,-0.0276,开放申购,开放赎回,
2024-10-31,0.5499,0.5499,0.0323,开放申购,开放赎回,
2024-10-30,0.5327,0.5327,0.0091,开放申购,开放赎回,
2024-10-29,0.5279,0.5279,-0.024,开放申购,开放赎回,
2024-10-28,0.5409,0.5409,-0.0031,开放申购,开放赎回,
2024-10-25,0.5426,0.5426,0.0738,开放申购,开放赎回,
2024-10-24,0.5053,0.5053,-0.037000000000000005,开放申购,开放赎回,
2024-10-23,0.5247,0.5247,0.0479,开放申购,开放赎回,
2024-10-22,0.5007,0.5007,0.0233,开放申购,开放赎回,
2024-10-21,0.4893,0.4893,0.0297,开放申购,开放赎回,
2024-10-18,0.4752,0.4752,0.044199999999999996,开放申购,开放赎回,
2024-10-17,0.4551,0.4551,-0.0143,开放申购,开放赎回,
2024-10-16,0.4617,0.4617,-0.0241,开放申购,开放赎回,
2024-10-15,0.4731,0.4731,-0.0219,开放申购,开放赎回,
2024-10-14,0.4837,0.4837,0.0138,开放申购,开放赎回,
2024-10-11,0.4771,0.4771,-0.0346,开放申购,开放赎回,
2024-10-10,0.4942,0.4942,-0.0064,开放申购,开放赎回,
2024-10-09,0.4974,0.4974,-0.102,开放申购,开放赎回,
2024-10-08,0.5539,0.5539,0.1016,开放申购,开放赎回,
2024-09-30,0.5028,0.5028,0.11359999999999999,开放申购,开放赎回,
2024-09-27,0.4515,0.4515,0.075,开放申购,开放赎回,
2024-09-26,0.42,0.42,0.0373,开放申购,开放赎回,
2024-09-25,0.4049,0.4049,0.009000000000000001,开放申购,开放赎回,
2024-09-24,0.4013,0.4013,0.0394,开放申购,开放赎回,
2024-09-23,0.3861,0.3861,-0.0148,开放申购,开放赎回,
2024-09-20,0.3919,0.3919,-0.013300000000000001,开放申购,开放赎回,
2024-09-19,0.3972,0.3972,0.012199999999999999,开放申购,开放赎回,
2024-09-18,0.3924,0.3924,-0.0070999999999999995,开放申购,开放赎回,
2024-09-13,0.3952,0.3952,-0.0174,开放申购,开放赎回,
2024-09-12,0.4022,0.4022,0.001,开放申购,开放赎回,
2024-09-11,0.4018,0.4018,0.0141,开放申购,开放赎回,
2024-09-10,0.3962,0.3962,-0.0015,开放申购,开放赎回,
2024-09-09,0.3968,0.3968,-0.008199999999999999,开放申购,开放赎回,
2024-09-06,0.4001,0.4001,-0.020099999999999996,开放申购,开放赎回,
2024-09-05,0.4083,0.4083,0.0064,开放申购,开放赎回,
2024-09-04,0.4057,0.4057,0.001,开放申购,开放赎回,
2024-09-03,0.4053,0.4053,0.0132,开放申购,开放赎回,
2024-09-02,0.4,0.4,-0.0203,开放申购,开放赎回,
2024-08-30,0.4083,0.4083,0.011899999999999999,开放申购,开放赎回,
2024-08-29,0.4035,0.4035,0.035699999999999996,开放申购,开放赎回,
2024-08-28,0.3896,0.3896,0.0013,开放申购,开放赎回,
2024-08-27,0.3891,0.3891,-0.0089,开放申购,开放赎回,
2024-08-26,0.3926,0.3926,0.01,开放申购,开放赎回,
2024-08-23,0.3887,0.3887,0.0,开放申购,开放赎回,
2024-08-22,0.3887,0.3887,-0.0167,开放申购,开放赎回,
2024-08-21,0.3953,0.3953,-0.0108,开放申购,开放赎回,
2024-08-20,0.3996,0.3996,-0.0102,开放申购,开放赎回,
2024-08-19,0.4037,0.4037,-0.0108,开放申购,开放赎回,
2024-08-16,0.4081,0.4081,-0.0131,开放申购,开放赎回,
2024-08-15,0.4135,0.4135,0.014199999999999999,开放申购,开放赎回,
2024-08-14,0.4077,0.4077,-0.0121,开放申购,开放赎回,
2024-08-13,0.4127,0.4127,0.0024,开放申购,开放赎回,
2024-08-12,0.4117,0.4117,-0.0034000000000000002,开放申购,开放赎回,
2024-08-09,0.4131,0.4131,-0.0141,开放申购,开放赎回,
2024-08-08,0.419,0.419,-0.0045000000000000005,开放申购,开放赎回,
2024-08-07,0.4209,0.4209,-0.0019,开放申购,开放赎回,
2024-08-06,0.4217,0.4217,0.0351,开放申购,开放赎回,
2024-08-05,0.4074,0.4074,-0.0121,开放申购,开放赎回,
2024-08-02,0.4124,0.4124,-0.0134,开放申购,开放赎回,
2024-08-01,0.418,0.418,-0.0102,开放申购,开放赎回,
2024-07-31,0.4223,0.4223,0.0333,开放申购,开放赎回,
2024-07-30,0.4087,0.4087,-0.0024,开放申购,开放赎回,
2024-07-29,0.4097,0.4097,-0.0184,开放申购,开放赎回,
2024-07-26,0.4174,0.4174,0.0036,开放申购,开放赎回,
2024-07-25,0.4159,0.4159,0.0231,开放申购,开放赎回,
2024-07-24,0.4065,0.4065,-0.0184,开放申购,开放赎回,
2024-07-23,0.4141,0.4141,-0.023799999999999998,开放申购,开放赎回,
2024-07-22,0.4242,0.4242,0.0002,开放申购,开放赎回,
2024-07-19,0.4241,0.4241,0.0129,开放申购,开放赎回,
2024-07-18,0.4187,0.4187,0.006500000000000001,开放申购,开放赎回,
2024-07-17,0.416,0.416,-0.0019,开放申购,开放赎回,
2024-07-16,0.4168,0.4168,0.0208,开放申购,开放赎回,
2024-07-15,0.4083,0.4083,-0.011899999999999999,开放申购,开放赎回,
2024-07-12,0.4132,0.4132,0.009300000000000001,开放申购,开放赎回,
2024-07-11,0.4094,0.4094,0.0338,开放申购,开放赎回,
2024-07-10,0.396,0.396,0.0008,开放申购,开放赎回,
2024-07-09,0.3957,0.3957,0.0046,开放申购,开放赎回,
2024-07-08,0.3939,0.3939,-0.0308,开放申购,开放赎回,
2024-07-05,0.4064,0.4064,0.0092,开放申购,开放赎回,
2024-07-04,0.4027,0.4027,-0.0195,开放申购,开放赎回,
2024-07-03,0.4107,0.4107,-0.0032,开放申购,开放赎回,
2024-07-02,0.412,0.412,-0.0207,开放申购,开放赎回,
2024-07-01,0.4207,0.4207,0.0096,开放申购,开放赎回,
2024-06-30,0.4167,0.4167,0.0,开放申购,开放赎回,
2024-06-28,0.4167,0.4167,-0.0038,开放申购,开放赎回,
2024-06-27,0.4183,0.4183,-0.021099999999999997,开放申购,开放赎回,
2024-06-26,0.4273,0.4273,0.0126,开放申购,开放赎回,
2024-06-25,0.422,0.422,-0.0225,开放申购,开放赎回,
2024-06-24,0.4317,0.4317,-0.0206,开放申购,开放赎回,
2024-06-21,0.4408,0.4408,-0.0014000000000000002,开放申购,开放赎回,
2024-06-20,0.4414,0.4414,-0.0241,开放申购,开放赎回,
2024-06-19,0.4523,0.4523,-0.0204,开放申购,开放赎回,
2024-06-18,0.4617,0.4617,0.0072,开放申购,开放赎回,
2024-06-17,0.4584,0.4584,-0.0024,开放申购,开放赎回,
2024-06-14,0.4595,0.4595,-0.0045000000000000005,开放申购,开放赎回,
2024-06-13,0.4616,0.4616,-0.0009,开放申购,开放赎回,
2024-06-12,0.462,0.462,-0.005,开放申购,开放赎回,
2024-06-11,0.4643,0.4643,0.005,开放申购,开放赎回,
2024-06-07,0.462,0.462,-0.013000000000000001,开放申购,开放赎回,
2024-06-06,0.4681,0.4681,-0.0232,开放申购,开放赎回,
2024-06-05,0.4792,0.4792,-0.0138,开放申购,开放赎回,
2024-06-04,0.4859,0.4859,0.0155,开放申购,开放赎回,
2024-06-03,0.4785,0.4785,-0.0058,开放申购,开放赎回,
2024-05-31,0.4813,0.4813,-0.0151,开放申购,开放赎回,
2024-05-30,0.4887,0.4887,-0.0018,开放申购,开放赎回,
2024-05-29,0.4896,0.4896,0.0217,开放申购,开放赎回,
2024-05-28,0.4792,0.4792,-0.0068000000000000005,开放申购,开放赎回,
2024-05-27,0.4825,0.4825,-0.0049,开放申购,开放赎回,
2024-05-24,0.4849,0.4849,-0.0088,开放申购,开放赎回,
2024-05-23,0.4892,0.4892,-0.022799999999999997,开放申购,开放赎回,
2024-05-22,0.5006,0.5006,0.054299999999999994,开放申购,开放赎回,
2024-05-21,0.4748,0.4748,-0.0108,开放申购,开放赎回,
2024-05-20,0.48,0.48,-0.0002,开放申购,开放赎回,
2024-05-17,0.4801,0.4801,-0.0012,开放申购,开放赎回,
2024-05-16,0.4807,0.4807,-0.0027,开放申购,开放赎回,
2024-05-15,0.482,0.482,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.486,0.486,-0.0098,开放申购,开放赎回,
2024-05-13,0.4908,0.4908,0.0,开放申购,开放赎回,
2024-05-10,0.4908,0.4908,-0.0053,开放申购,开放赎回,
2024-05-09,0.4934,0.4934,0.0239,开放申购,开放赎回,
2024-05-08,0.4819,0.4819,-0.0129,开放申购,开放赎回,
2024-05-07,0.4882,0.4882,-0.0006,开放申购,开放赎回,
2024-05-06,0.4885,0.4885,0.0147,开放申购,开放赎回,
2024-04-30,0.4814,0.4814,-0.0225,开放申购,开放赎回,
2024-04-29,0.4925,0.4925,0.0329,开放申购,开放赎回,
2024-04-26,0.4768,0.4768,0.0219,开放申购,开放赎回,
2024-04-25,0.4666,0.4666,-0.0021,开放申购,开放赎回,
2024-04-24,0.4676,0.4676,-0.0085,开放申购,开放赎回,
2024-04-23,0.4716,0.4716,-0.0128,开放申购,开放赎回,
