date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.5827,1.5827,0.0091,开放申购,开放赎回,
2025-08-21,1.5684,1.5684,0.0026,开放申购,开放赎回,
2025-08-20,1.5644,1.5644,0.0076,开放申购,开放赎回,
2025-08-19,1.5526,1.5526,-0.0058,开放申购,开放赎回,
2025-08-18,1.5616,1.5616,0.0026,开放申购,开放赎回,
2025-08-15,1.5575,1.5575,-0.0015,开放申购,开放赎回,
2025-08-14,1.5599,1.5599,0.0055000000000000005,开放申购,开放赎回,
2025-08-13,1.5514,1.5514,-0.0045000000000000005,开放申购,开放赎回,
2025-08-12,1.5584,1.5584,0.0033,开放申购,开放赎回,
2025-08-11,1.5532,1.5532,-0.0049,开放申购,开放赎回,
2025-08-08,1.5608,1.5608,-0.0043,开放申购,开放赎回,
2025-08-07,1.5675,1.5675,0.0017000000000000001,开放申购,开放赎回,
2025-08-06,1.5649,1.5649,-0.0003,开放申购,开放赎回,
2025-08-05,1.5654,1.5654,0.0139,开放申购,开放赎回,
2025-08-04,1.5439,1.5439,0.0055000000000000005,开放申购,开放赎回,
2025-08-01,1.5354,1.5354,-0.0025,开放申购,开放赎回,
2025-07-31,1.5393,1.5393,-0.0126,开放申购,开放赎回,
2025-07-30,1.559,1.559,0.0053,开放申购,开放赎回,
2025-07-29,1.5508,1.5508,-0.008199999999999999,开放申购,开放赎回,
2025-07-28,1.5637,1.5637,0.0083,开放申购,开放赎回,
2025-07-25,1.5508,1.5508,-0.0038,开放申购,开放赎回,
2025-07-24,1.5567,1.5567,-0.0026,开放申购,开放赎回,
2025-07-23,1.5607,1.5607,0.0087,开放申购,开放赎回,
2025-07-22,1.5472,1.5472,-0.0073,开放申购,开放赎回,
2025-07-21,1.5585,1.5585,-0.0015,开放申购,开放赎回,
2025-07-18,1.5608,1.5608,0.005699999999999999,开放申购,开放赎回,
2025-07-17,1.5519,1.5519,-0.0005,开放申购,开放赎回,
2025-07-16,1.5527,1.5527,-0.0040999999999999995,开放申购,开放赎回,
2025-07-15,1.5591,1.5591,-0.0073,开放申购,开放赎回,
2025-07-14,1.5705,1.5705,0.0015,开放申购,开放赎回,
2025-07-11,1.5681,1.5681,-0.0044,开放申购,开放赎回,
2025-07-10,1.575,1.575,0.011200000000000002,开放申购,开放赎回,
2025-07-09,1.5575,1.5575,-0.0023,开放申购,开放赎回,
2025-07-08,1.5611,1.5611,0.0006,开放申购,开放赎回,
2025-07-07,1.5602,1.5602,0.0025,开放申购,开放赎回,
2025-07-04,1.5563,1.5563,0.0131,开放申购,开放赎回,
2025-07-03,1.5362,1.5362,0.0012,开放申购,开放赎回,
2025-07-02,1.5344,1.5344,0.0037,开放申购,开放赎回,
2025-07-01,1.5288,1.5288,0.008,开放申购,开放赎回,
2025-06-30,1.5166,1.5166,-0.0009,开放申购,开放赎回,
2025-06-27,1.5179,1.5179,-0.020099999999999996,开放申购,开放赎回,
2025-06-26,1.5491,1.5491,0.0004,开放申购,开放赎回,
2025-06-25,1.5485,1.5485,0.0179,开放申购,开放赎回,
2025-06-24,1.5213,1.5213,0.0111,开放申购,开放赎回,
2025-06-23,1.5046,1.5046,0.011200000000000002,开放申购,开放赎回,
2025-06-20,1.488,1.488,0.0111,开放申购,开放赎回,
2025-06-19,1.4716,1.4716,-0.0055000000000000005,开放申购,开放赎回,
2025-06-18,1.4797,1.4797,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,1.4776,1.4776,-0.0005,开放申购,开放赎回,
2025-06-16,1.4783,1.4783,0.0103,开放申购,开放赎回,
2025-06-13,1.4632,1.4632,-0.0073,开放申购,开放赎回,
2025-06-12,1.474,1.474,0.0024,开放申购,开放赎回,
2025-06-11,1.4705,1.4705,0.009899999999999999,开放申购,开放赎回,
2025-06-10,1.4561,1.4561,-0.0007000000000000001,开放申购,开放赎回,
2025-06-09,1.4571,1.4571,0.004699999999999999,开放申购,开放赎回,
2025-06-06,1.4503,1.4503,-0.0014000000000000002,开放申购,开放赎回,
2025-06-05,1.4524,1.4524,0.0012,开放申购,开放赎回,
2025-06-04,1.4506,1.4506,0.0028000000000000004,开放申购,开放赎回,
2025-06-03,1.4465,1.4465,0.0141,开放申购,开放赎回,
2025-05-30,1.4264,1.4264,0.001,开放申购,开放赎回,
2025-05-29,1.425,1.425,0.0019,开放申购,开放赎回,
2025-05-28,1.4223,1.4223,-0.0018,开放申购,开放赎回,
2025-05-27,1.4248,1.4248,0.0021,开放申购,开放赎回,
2025-05-26,1.4218,1.4218,-0.0039000000000000003,开放申购,开放赎回,
2025-05-23,1.4273,1.4273,-0.0103,开放申购,开放赎回,
2025-05-22,1.4422,1.4422,0.0049,开放申购,开放赎回,
2025-05-21,1.4352,1.4352,0.0029,开放申购,开放赎回,
2025-05-20,1.4311,1.4311,0.002,开放申购,开放赎回,
2025-05-19,1.4283,1.4283,-0.0029,开放申购,开放赎回,
2025-05-16,1.4325,1.4325,-0.0106,开放申购,开放赎回,
2025-05-15,1.4478,1.4478,-0.005699999999999999,开放申购,开放赎回,
2025-05-14,1.4561,1.4561,0.0192,开放申购,开放赎回,
2025-05-13,1.4287,1.4287,0.0068000000000000005,开放申购,开放赎回,
2025-05-12,1.419,1.419,0.0083,开放申购,开放赎回,
2025-05-09,1.4073,1.4073,0.0058,开放申购,开放赎回,
2025-05-08,1.3992,1.3992,0.0089,开放申购,开放赎回,
2025-05-07,1.3869,1.3869,0.0123,开放申购,开放赎回,
2025-05-06,1.3701,1.3701,0.003,开放申购,开放赎回,
2025-04-30,1.366,1.366,-0.0128,开放申购,开放赎回,
2025-04-29,1.3837,1.3837,-0.0033,开放申购,开放赎回,
2025-04-28,1.3883,1.3883,0.0038,开放申购,开放赎回,
2025-04-25,1.383,1.383,-0.002,开放申购,开放赎回,
2025-04-24,1.3858,1.3858,0.0074,开放申购,开放赎回,
2025-04-23,1.3756,1.3756,-0.0021,开放申购,开放赎回,
2025-04-22,1.3785,1.3785,0.0040999999999999995,开放申购,开放赎回,
2025-04-21,1.3729,1.3729,-0.006500000000000001,开放申购,开放赎回,
2025-04-18,1.3819,1.3819,0.0067,开放申购,开放赎回,
2025-04-17,1.3727,1.3727,0.0012,开放申购,开放赎回,
2025-04-16,1.371,1.371,0.0062,开放申购,开放赎回,
2025-04-15,1.3626,1.3626,0.0097,开放申购,开放赎回,
2025-04-14,1.3495,1.3495,0.0034000000000000002,开放申购,开放赎回,
2025-04-11,1.3449,1.3449,0.0026,开放申购,开放赎回,
2025-04-10,1.3414,1.3414,0.009000000000000001,开放申购,开放赎回,
2025-04-09,1.3294,1.3294,-0.0031,开放申购,开放赎回,
2025-04-08,1.3336,1.3336,0.0163,开放申购,开放赎回,
2025-04-07,1.3122,1.3122,-0.0548,开放申购,开放赎回,
2025-04-03,1.3883,1.3883,-0.0001,开放申购,开放赎回,
2025-04-02,1.3885,1.3885,0.0058,开放申购,开放赎回,
2025-04-01,1.3805,1.3805,-0.0036,开放申购,开放赎回,
2025-03-31,1.3855,1.3855,-0.003,开放申购,开放赎回,
2025-03-28,1.3896,1.3896,-0.0027,开放申购,开放赎回,
2025-03-27,1.3934,1.3934,0.0048,开放申购,开放赎回,
2025-03-26,1.3867,1.3867,-0.0109,开放申购,开放赎回,
2025-03-25,1.402,1.402,0.0006,开放申购,开放赎回,
2025-03-24,1.4011,1.4011,0.0070999999999999995,开放申购,开放赎回,
2025-03-21,1.3912,1.3912,-0.0127,开放申购,开放赎回,
2025-03-20,1.4091,1.4091,-0.0109,开放申购,开放赎回,
2025-03-19,1.4247,1.4247,0.008,开放申购,开放赎回,
2025-03-18,1.4134,1.4134,0.0005,开放申购,开放赎回,
2025-03-17,1.4127,1.4127,-0.0004,开放申购,开放赎回,
2025-03-14,1.4133,1.4133,0.0232,开放申购,开放赎回,
2025-03-13,1.3813,1.3813,0.0017000000000000001,开放申购,开放赎回,
2025-03-12,1.3789,1.3789,-0.002,开放申购,开放赎回,
2025-03-11,1.3817,1.3817,0.005600000000000001,开放申购,开放赎回,
2025-03-10,1.374,1.374,-0.0088,开放申购,开放赎回,
2025-03-07,1.3862,1.3862,-0.0028000000000000004,开放申购,开放赎回,
2025-03-06,1.3901,1.3901,0.005600000000000001,开放申购,开放赎回,
2025-03-05,1.3824,1.3824,0.0109,开放申购,开放赎回,
2025-03-04,1.3675,1.3675,-0.0001,开放申购,开放赎回,
2025-03-03,1.3676,1.3676,-0.0006,开放申购,开放赎回,
2025-02-28,1.3684,1.3684,-0.015600000000000001,开放申购,开放赎回,
2025-02-27,1.3901,1.3901,0.0083,开放申购,开放赎回,
2025-02-26,1.3787,1.3787,0.0111,开放申购,开放赎回,
2025-02-25,1.3635,1.3635,-0.0105,开放申购,开放赎回,
2025-02-24,1.378,1.378,-0.0022,开放申购,开放赎回,
2025-02-21,1.3811,1.3811,-0.0017000000000000001,开放申购,开放赎回,
2025-02-20,1.3834,1.3834,-0.0038,开放申购,开放赎回,
2025-02-19,1.3887,1.3887,0.001,开放申购,开放赎回,
2025-02-18,1.3873,1.3873,-0.0001,开放申购,开放赎回,
2025-02-17,1.3875,1.3875,-0.0009,开放申购,开放赎回,
2025-02-14,1.3888,1.3888,0.006500000000000001,开放申购,开放赎回,
2025-02-13,1.3798,1.3798,-0.0005,开放申购,开放赎回,
2025-02-12,1.3805,1.3805,0.0089,开放申购,开放赎回,
2025-02-11,1.3683,1.3683,0.0023,开放申购,开放赎回,
2025-02-10,1.3651,1.3651,0.0013,开放申购,开放赎回,
2025-02-07,1.3633,1.3633,0.0046,开放申购,开放赎回,
2025-02-06,1.3571,1.3571,0.004699999999999999,开放申购,开放赎回,
2025-02-05,1.3508,1.3508,-0.0132,开放申购,开放赎回,
2025-01-27,1.3689,1.3689,0.0022,开放申购,开放赎回,
2025-01-24,1.3659,1.3659,0.006,开放申购,开放赎回,
2025-01-23,1.3578,1.3578,0.0196,开放申购,开放赎回,
2025-01-22,1.3317,1.3317,-0.0138,开放申购,开放赎回,
2025-01-21,1.3503,1.3503,0.0003,开放申购,开放赎回,
2025-01-20,1.3499,1.3499,0.0004,开放申购,开放赎回,
2025-01-17,1.3494,1.3494,-0.0022,开放申购,开放赎回,
2025-01-16,1.3524,1.3524,0.0045000000000000005,开放申购,开放赎回,
2025-01-15,1.3463,1.3463,0.0021,开放申购,开放赎回,
2025-01-14,1.3435,1.3435,0.0176,开放申购,开放赎回,
2025-01-13,1.3203,1.3203,-0.0068000000000000005,开放申购,开放赎回,
2025-01-10,1.3293,1.3293,-0.0083,开放申购,开放赎回,
2025-01-09,1.3404,1.3404,-0.0070999999999999995,开放申购,开放赎回,
2025-01-08,1.35,1.35,0.0036,开放申购,开放赎回,
2025-01-07,1.3452,1.3452,0.004699999999999999,开放申购,开放赎回,
2025-01-06,1.3389,1.3389,0.0044,开放申购,开放赎回,
2025-01-03,1.3331,1.3331,-0.01,开放申购,开放赎回,
2025-01-02,1.3466,1.3466,-0.0281,开放申购,开放赎回,
2024-12-31,1.3855,1.3855,-0.019299999999999998,开放申购,开放赎回,
2024-12-30,1.4127,1.4127,0.01,开放申购,开放赎回,
2024-12-27,1.3987,1.3987,-0.0001,开放申购,开放赎回,
2024-12-26,1.3989,1.3989,-0.0019,开放申购,开放赎回,
2024-12-25,1.4016,1.4016,0.0058,开放申购,开放赎回,
2024-12-24,1.3935,1.3935,0.014199999999999999,开放申购,开放赎回,
2024-12-23,1.374,1.374,0.0078000000000000005,开放申购,开放赎回,
2024-12-20,1.3634,1.3634,-0.0011,开放申购,开放赎回,
2024-12-19,1.3649,1.3649,-0.0058,开放申购,开放赎回,
2024-12-18,1.3728,1.3728,0.0063,开放申购,开放赎回,
2024-12-17,1.3642,1.3642,-0.0007000000000000001,开放申购,开放赎回,
2024-12-16,1.3652,1.3652,0.0006,开放申购,开放赎回,
2024-12-13,1.3644,1.3644,-0.024,开放申购,开放赎回,
2024-12-12,1.3979,1.3979,0.0125,开放申购,开放赎回,
2024-12-11,1.3807,1.3807,-0.0101,开放申购,开放赎回,
2024-12-10,1.3948,1.3948,0.011200000000000002,开放申购,开放赎回,
2024-12-09,1.3793,1.3793,-0.0011,开放申购,开放赎回,
2024-12-06,1.3808,1.3808,0.015600000000000001,开放申购,开放赎回,
2024-12-05,1.3596,1.3596,-0.0009,开放申购,开放赎回,
2024-12-04,1.3608,1.3608,-0.0037,开放申购,开放赎回,
2024-12-03,1.3658,1.3658,0.009899999999999999,开放申购,开放赎回,
2024-12-02,1.3524,1.3524,0.0051,开放申购,开放赎回,
2024-11-29,1.3455,1.3455,0.0046,开放申购,开放赎回,
2024-11-28,1.3393,1.3393,-0.0054,开放申购,开放赎回,
2024-11-27,1.3466,1.3466,0.011200000000000002,开放申购,开放赎回,
2024-11-26,1.3317,1.3317,0.0073,开放申购,开放赎回,
2024-11-25,1.3221,1.3221,-0.0040999999999999995,开放申购,开放赎回,
2024-11-22,1.3275,1.3275,-0.0311,开放申购,开放赎回,
2024-11-21,1.3701,1.3701,0.0016,开放申购,开放赎回,
2024-11-20,1.3679,1.3679,-0.0019,开放申购,开放赎回,
2024-11-19,1.3705,1.3705,0.0002,开放申购,开放赎回,
2024-11-18,1.3702,1.3702,0.0066,开放申购,开放赎回,
2024-11-15,1.3612,1.3612,-0.015300000000000001,开放申购,开放赎回,
2024-11-14,1.3824,1.3824,-0.0011,开放申购,开放赎回,
2024-11-13,1.3839,1.3839,0.0014000000000000002,开放申购,开放赎回,
2024-11-12,1.3819,1.3819,-0.0169,开放申购,开放赎回,
2024-11-11,1.4056,1.4056,-0.011200000000000002,开放申购,开放赎回,
2024-11-08,1.4215,1.4215,-0.015600000000000001,开放申购,开放赎回,
2024-11-07,1.444,1.444,0.0405,开放申购,开放赎回,
2024-11-06,1.3878,1.3878,-0.0067,开放申购,开放赎回,
2024-11-05,1.3971,1.3971,0.0219,开放申购,开放赎回,
2024-11-04,1.3672,1.3672,0.0139,开放申购,开放赎回,
2024-11-01,1.3484,1.3484,0.0042,开放申购,开放赎回,
2024-10-31,1.3428,1.3428,-0.0021,开放申购,开放赎回,
2024-10-30,1.3456,1.3456,-0.0121,开放申购,开放赎回,
2024-10-29,1.3621,1.3621,-0.0004,开放申购,开放赎回,
2024-10-28,1.3627,1.3627,-0.005699999999999999,开放申购,开放赎回,
2024-10-25,1.3705,1.3705,-0.0043,开放申购,开放赎回,
2024-10-24,1.3764,1.3764,-0.0025,开放申购,开放赎回,
2024-10-23,1.3799,1.3799,0.0040999999999999995,开放申购,开放赎回,
2024-10-22,1.3743,1.3743,0.0023,开放申购,开放赎回,
2024-10-21,1.3712,1.3712,-0.0127,开放申购,开放赎回,
2024-10-18,1.3888,1.3888,0.019299999999999998,开放申购,开放赎回,
2024-10-17,1.3625,1.3625,-0.0070999999999999995,开放申购,开放赎回,
2024-10-16,1.3723,1.3723,0.0127,开放申购,开放赎回,
2024-10-15,1.3551,1.3551,-0.024300000000000002,开放申购,开放赎回,
2024-10-14,1.3888,1.3888,0.0189,开放申购,开放赎回,
2024-10-11,1.363,1.363,-0.009000000000000001,开放申购,开放赎回,
2024-10-10,1.3754,1.3754,0.0177,开放申购,开放赎回,
2024-10-09,1.3515,1.3515,-0.0443,开放申购,开放赎回,
2024-10-08,1.4141,1.4141,0.0425,开放申购,开放赎回,
2024-09-30,1.3565,1.3565,0.0592,开放申购,开放赎回,
2024-09-27,1.2807,1.2807,0.015,开放申购,开放赎回,
2024-09-26,1.2618,1.2618,0.0412,开放申购,开放赎回,
2024-09-25,1.2119,1.2119,0.0174,开放申购,开放赎回,
2024-09-24,1.1912,1.1912,0.0484,开放申购,开放赎回,
2024-09-23,1.1362,1.1362,0.0087,开放申购,开放赎回,
2024-09-20,1.1264,1.1264,0.0037,开放申购,开放赎回,
2024-09-19,1.1222,1.1222,0.0027,开放申购,开放赎回,
2024-09-18,1.1192,1.1192,0.0105,开放申购,开放赎回,
2024-09-13,1.1076,1.1076,0.0003,开放申购,开放赎回,
2024-09-12,1.1073,1.1073,0.0031,开放申购,开放赎回,
2024-09-11,1.1039,1.1039,-0.0116,开放申购,开放赎回,
2024-09-10,1.1168,1.1168,0.0031,开放申购,开放赎回,
2024-09-09,1.1133,1.1133,-0.013600000000000001,开放申购,开放赎回,
2024-09-06,1.1286,1.1286,0.0027,开放申购,开放赎回,
2024-09-05,1.1256,1.1256,0.004699999999999999,开放申购,开放赎回,
2024-09-04,1.1203,1.1203,-0.0048,开放申购,开放赎回,
2024-09-03,1.1257,1.1257,-0.009399999999999999,开放申购,开放赎回,
2024-09-02,1.1364,1.1364,-0.0046,开放申购,开放赎回,
2024-08-30,1.1417,1.1417,-0.0018,开放申购,开放赎回,
2024-08-29,1.1438,1.1438,-0.021099999999999997,开放申购,开放赎回,
2024-08-28,1.1685,1.1685,-0.0038,开放申购,开放赎回,
2024-08-27,1.173,1.173,0.0,开放申购,开放赎回,
2024-08-26,1.173,1.173,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,1.1722,1.1722,0.0129,开放申购,开放赎回,
2024-08-22,1.1573,1.1573,0.0005,开放申购,开放赎回,
2024-08-21,1.1567,1.1567,-0.0040999999999999995,开放申购,开放赎回,
2024-08-20,1.1615,1.1615,-0.0009,开放申购,开放赎回,
2024-08-19,1.1626,1.1626,0.0121,开放申购,开放赎回,
2024-08-16,1.1487,1.1487,0.0075,开放申购,开放赎回,
2024-08-15,1.1402,1.1402,0.0141,开放申购,开放赎回,
2024-08-14,1.1244,1.1244,-0.0027,开放申购,开放赎回,
2024-08-13,1.1274,1.1274,0.0054,开放申购,开放赎回,
2024-08-12,1.1213,1.1213,-0.0005,开放申购,开放赎回,
2024-08-09,1.1219,1.1219,0.0006,开放申购,开放赎回,
2024-08-08,1.1212,1.1212,0.0031,开放申购,开放赎回,
2024-08-07,1.1177,1.1177,-0.0005,开放申购,开放赎回,
2024-08-06,1.1183,1.1183,-0.012,开放申购,开放赎回,
2024-08-05,1.1319,1.1319,-0.004,开放申购,开放赎回,
2024-08-02,1.1365,1.1365,-0.0104,开放申购,开放赎回,
2024-08-01,1.1485,1.1485,0.0007000000000000001,开放申购,开放赎回,
2024-07-31,1.1477,1.1477,0.012,开放申购,开放赎回,
2024-07-30,1.1341,1.1341,-0.0011,开放申购,开放赎回,
2024-07-29,1.1354,1.1354,0.0060999999999999995,开放申购,开放赎回,
2024-07-26,1.1285,1.1285,-0.006,开放申购,开放赎回,
2024-07-25,1.1353,1.1353,-0.0033,开放申购,开放赎回,
2024-07-24,1.1391,1.1391,-0.0038,开放申购,开放赎回,
2024-07-23,1.1434,1.1434,-0.0017000000000000001,开放申购,开放赎回,
2024-07-22,1.1454,1.1454,-0.0063,开放申购,开放赎回,
2024-07-19,1.1527,1.1527,0.0044,开放申购,开放赎回,
2024-07-18,1.1476,1.1476,0.0019,开放申购,开放赎回,
2024-07-17,1.1454,1.1454,0.0105,开放申购,开放赎回,
2024-07-16,1.1335,1.1335,-0.0025,开放申购,开放赎回,
2024-07-15,1.1363,1.1363,0.005600000000000001,开放申购,开放赎回,
2024-07-12,1.13,1.13,0.015300000000000001,开放申购,开放赎回,
2024-07-11,1.113,1.113,-0.0011,开放申购,开放赎回,
2024-07-10,1.1142,1.1142,0.005699999999999999,开放申购,开放赎回,
2024-07-09,1.1079,1.1079,0.0128,开放申购,开放赎回,
2024-07-08,1.0939,1.0939,-0.0016,开放申购,开放赎回,
2024-07-05,1.0957,1.0957,-0.0158,开放申购,开放赎回,
2024-07-04,1.1133,1.1133,-0.0017000000000000001,开放申购,开放赎回,
2024-07-03,1.1152,1.1152,-0.0037,开放申购,开放赎回,
2024-07-02,1.1193,1.1193,0.0102,开放申购,开放赎回,
2024-07-01,1.108,1.108,0.0073,开放申购,开放赎回,
2024-06-30,1.1,1.1,-0.0001,开放申购,开放赎回,
2024-06-28,1.1001,1.1001,-0.0013,开放申购,开放赎回,
2024-06-27,1.1015,1.1015,0.0028000000000000004,开放申购,开放赎回,
2024-06-26,1.0984,1.0984,0.0033,开放申购,开放赎回,
2024-06-25,1.0948,1.0948,-0.0028000000000000004,开放申购,开放赎回,
2024-06-24,1.0979,1.0979,0.0016,开放申购,开放赎回,
2024-06-21,1.0961,1.0961,-0.0006,开放申购,开放赎回,
2024-06-20,1.0968,1.0968,-0.0048,开放申购,开放赎回,
2024-06-19,1.1021,1.1021,0.0038,开放申购,开放赎回,
2024-06-18,1.0979,1.0979,0.0039000000000000003,开放申购,开放赎回,
2024-06-17,1.0936,1.0936,-0.004699999999999999,开放申购,开放赎回,
2024-06-14,1.0988,1.0988,0.0144,开放申购,开放赎回,
2024-06-13,1.0832,1.0832,-0.0025,开放申购,开放赎回,
2024-06-12,1.0859,1.0859,-0.0051,开放申购,开放赎回,
2024-06-11,1.0915,1.0915,-0.011699999999999999,开放申购,开放赎回,
2024-06-07,1.1044,1.1044,0.003,开放申购,开放赎回,
2024-06-06,1.1011,1.1011,-0.0048,开放申购,开放赎回,
2024-06-05,1.1064,1.1064,-0.0055000000000000005,开放申购,开放赎回,
2024-06-04,1.1125,1.1125,0.0042,开放申购,开放赎回,
2024-06-03,1.1079,1.1079,-0.0052,开放申购,开放赎回,
2024-05-31,1.1137,1.1137,0.0001,开放申购,开放赎回,
2024-05-30,1.1136,1.1136,-0.0062,开放申购,开放赎回,
2024-05-29,1.1206,1.1206,-0.0048,开放申购,开放赎回,
2024-05-28,1.126,1.126,-0.005,开放申购,开放赎回,
2024-05-27,1.1317,1.1317,0.0104,开放申购,开放赎回,
2024-05-24,1.12,1.12,-0.0125,开放申购,开放赎回,
2024-05-23,1.1342,1.1342,-0.01,开放申购,开放赎回,
2024-05-22,1.1456,1.1456,0.0025,开放申购,开放赎回,
2024-05-21,1.1428,1.1428,0.0015,开放申购,开放赎回,
2024-05-20,1.1411,1.1411,0.0009,开放申购,开放赎回,
2024-05-17,1.1401,1.1401,0.0181,开放申购,开放赎回,
2024-05-16,1.1198,1.1198,0.0144,开放申购,开放赎回,
2024-05-15,1.1039,1.1039,-0.0089,开放申购,开放赎回,
2024-05-14,1.1138,1.1138,-0.0046,开放申购,开放赎回,
2024-05-13,1.1189,1.1189,0.0019,开放申购,开放赎回,
2024-05-10,1.1168,1.1168,0.010700000000000001,开放申购,开放赎回,
2024-05-09,1.105,1.105,0.0028000000000000004,开放申购,开放赎回,
2024-05-08,1.1019,1.1019,-0.0054,开放申购,开放赎回,
2024-05-07,1.1079,1.1079,0.0009,开放申购,开放赎回,
2024-05-06,1.1069,1.1069,0.0059,开放申购,开放赎回,
2024-04-30,1.1004,1.1004,-0.0053,开放申购,开放赎回,
2024-04-29,1.1063,1.1063,0.0089,开放申购,开放赎回,
2024-04-26,1.0965,1.0965,0.0060999999999999995,开放申购,开放赎回,
2024-04-25,1.0898,1.0898,0.0095,开放申购,开放赎回,
2024-04-24,1.0795,1.0795,0.0019,开放申购,开放赎回,
