date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-20,0.8164,0.8164,0.0062,开放申购,开放赎回,
2024-03-19,0.8114,0.8114,-0.0034000000000000002,开放申购,开放赎回,
2024-03-18,0.8142,0.8142,0.0323,开放申购,开放赎回,
2024-03-15,0.7887,0.7887,0.0141,开放申购,开放赎回,
2024-03-14,0.7777,0.7777,-0.015600000000000001,开放申购,开放赎回,
2024-03-13,0.79,0.79,-0.0069,开放申购,开放赎回,
2024-03-12,0.7955,0.7955,-0.0067,开放申购,开放赎回,
2024-03-11,0.8009,0.8009,0.0086,开放申购,开放赎回,
2024-03-08,0.7941,0.7941,0.028999999999999998,开放申购,开放赎回,
2024-03-07,0.7717,0.7717,-0.009399999999999999,开放申购,开放赎回,
2024-03-06,0.779,0.779,-0.0008,开放申购,开放赎回,
2024-03-05,0.7796,0.7796,-0.0073,开放申购,开放赎回,
2024-03-04,0.7853,0.7853,0.0195,开放申购,开放赎回,
2024-03-01,0.7703,0.7703,0.0256,开放申购,开放赎回,
2024-02-29,0.7511,0.7511,0.051500000000000004,开放申购,开放赎回,
2024-02-28,0.7143,0.7143,-0.0377,开放申购,开放赎回,
2024-02-27,0.7423,0.7423,0.0391,开放申购,开放赎回,
2024-02-26,0.7144,0.7144,0.0038,开放申购,开放赎回,
2024-02-23,0.7117,0.7117,0.0069,开放申购,开放赎回,
2024-02-22,0.7068,0.7068,0.0195,开放申购,开放赎回,
2024-02-21,0.6933,0.6933,0.0038,开放申购,开放赎回,
2024-02-20,0.6907,0.6907,0.003,开放申购,开放赎回,
2024-02-19,0.6886,0.6886,0.0058,开放申购,开放赎回,
2024-02-08,0.6846,0.6846,0.0258,开放申购,开放赎回,
2024-02-07,0.6674,0.6674,0.026099999999999998,开放申购,开放赎回,
2024-02-06,0.6504,0.6504,0.0617,开放申购,开放赎回,
2024-02-05,0.6126,0.6126,-0.0265,开放申购,开放赎回,
2024-02-02,0.6293,0.6293,-0.0302,开放申购,开放赎回,
2024-02-01,0.6489,0.6489,0.005699999999999999,开放申购,开放赎回,
2024-01-31,0.6452,0.6452,-0.0241,开放申购,开放赎回,
2024-01-30,0.6611,0.6611,-0.0288,开放申购,开放赎回,
2024-01-29,0.6807,0.6807,-0.0287,开放申购,开放赎回,
2024-01-26,0.7008,0.7008,-0.0292,开放申购,开放赎回,
2024-01-25,0.7219,0.7219,0.0192,开放申购,开放赎回,
2024-01-24,0.7083,0.7083,0.0,开放申购,开放赎回,
2024-01-23,0.7083,0.7083,0.0101,开放申购,开放赎回,
2024-01-22,0.7012,0.7012,-0.0408,开放申购,开放赎回,
2024-01-19,0.731,0.731,-0.0095,开放申购,开放赎回,
2024-01-18,0.738,0.738,0.0118,开放申购,开放赎回,
2024-01-17,0.7294,0.7294,-0.0275,开放申购,开放赎回,
2024-01-16,0.75,0.75,0.0013,开放申购,开放赎回,
2024-01-15,0.749,0.749,-0.0048,开放申购,开放赎回,
2024-01-12,0.7526,0.7526,-0.003,开放申购,开放赎回,
2024-01-11,0.7549,0.7549,0.0095,开放申购,开放赎回,
2024-01-10,0.7478,0.7478,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.7521,0.7521,0.0003,开放申购,开放赎回,
2024-01-08,0.7519,0.7519,-0.0319,开放申购,开放赎回,
2024-01-05,0.7767,0.7767,-0.0161,开放申购,开放赎回,
2024-01-04,0.7894,0.7894,-0.0146,开放申购,开放赎回,
2024-01-03,0.8011,0.8011,-0.010700000000000001,开放申购,开放赎回,
2024-01-02,0.8098,0.8098,-0.0219,开放申购,开放赎回,
2023-12-31,0.8279,0.8279,-0.0001,开放申购,开放赎回,
2023-12-29,0.828,0.828,0.005699999999999999,开放申购,开放赎回,
2023-12-28,0.8233,0.8233,0.0181,开放申购,开放赎回,
2023-12-27,0.8087,0.8087,0.0106,开放申购,开放赎回,
2023-12-26,0.8002,0.8002,-0.0108,开放申购,开放赎回,
2023-12-25,0.8089,0.8089,0.0019,开放申购,开放赎回,
2023-12-22,0.8074,0.8074,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,0.8141,0.8141,0.008,开放申购,开放赎回,
2023-12-20,0.8076,0.8076,-0.0066,开放申购,开放赎回,
2023-12-19,0.813,0.813,0.0102,开放申购,开放赎回,
2023-12-18,0.8048,0.8048,-0.016399999999999998,开放申购,开放赎回,
2023-12-15,0.8182,0.8182,-0.0053,开放申购,开放赎回,
2023-12-14,0.8226,0.8226,-0.0051,开放申购,开放赎回,
2023-12-13,0.8268,0.8268,-0.0068000000000000005,开放申购,开放赎回,
2023-12-12,0.8325,0.8325,-0.0001,开放申购,开放赎回,
2023-12-11,0.8326,0.8326,0.011399999999999999,开放申购,开放赎回,
2023-12-08,0.8232,0.8232,0.0076,开放申购,开放赎回,
2023-12-07,0.817,0.817,-0.0069,开放申购,开放赎回,
2023-12-06,0.8227,0.8227,0.0067,开放申购,开放赎回,
2023-12-05,0.8172,0.8172,-0.0196,开放申购,开放赎回,
2023-12-04,0.8335,0.8335,-0.0067,开放申购,开放赎回,
2023-12-01,0.8391,0.8391,0.0019,开放申购,开放赎回,
2023-11-30,0.8375,0.8375,-0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.8389,0.8389,0.0040999999999999995,开放申购,开放赎回,
2023-11-28,0.8355,0.8355,0.0012,开放申购,开放赎回,
2023-11-27,0.8345,0.8345,0.0115,开放申购,开放赎回,
2023-11-24,0.825,0.825,-0.012199999999999999,开放申购,开放赎回,
2023-11-23,0.8352,0.8352,0.008,开放申购,开放赎回,
2023-11-22,0.8286,0.8286,-0.0131,开放申购,开放赎回,
2023-11-21,0.8396,0.8396,-0.0111,开放申购,开放赎回,
2023-11-20,0.849,0.849,-0.0059,开放申购,开放赎回,
2023-11-17,0.854,0.854,0.0055000000000000005,开放申购,开放赎回,
2023-11-16,0.8493,0.8493,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,0.8595,0.8595,0.0,开放申购,开放赎回,
2023-11-14,0.8595,0.8595,0.0034000000000000002,开放申购,开放赎回,
2023-11-13,0.8566,0.8566,0.0021,开放申购,开放赎回,
2023-11-10,0.8548,0.8548,-0.0042,开放申购,开放赎回,
2023-11-09,0.8584,0.8584,-0.005600000000000001,开放申购,开放赎回,
2023-11-08,0.8632,0.8632,0.0115,开放申购,开放赎回,
2023-11-07,0.8534,0.8534,-0.0002,开放申购,开放赎回,
2023-11-06,0.8536,0.8536,0.0152,开放申购,开放赎回,
2023-11-03,0.8408,0.8408,0.0168,开放申购,开放赎回,
2023-11-02,0.8269,0.8269,-0.016200000000000003,开放申购,开放赎回,
2023-11-01,0.8405,0.8405,-0.0102,开放申购,开放赎回,
2023-10-31,0.8492,0.8492,-0.0013,开放申购,开放赎回,
2023-10-30,0.8503,0.8503,0.0217,开放申购,开放赎回,
2023-10-27,0.8322,0.8322,0.0209,开放申购,开放赎回,
2023-10-26,0.8152,0.8152,0.0011,开放申购,开放赎回,
2023-10-25,0.8143,0.8143,-0.0034999999999999996,开放申购,开放赎回,
2023-10-24,0.8172,0.8172,0.023700000000000002,开放申购,开放赎回,
2023-10-23,0.7983,0.7983,-0.0175,开放申购,开放赎回,
2023-10-20,0.8125,0.8125,-0.0104,开放申购,开放赎回,
2023-10-19,0.821,0.821,-0.0095,开放申购,开放赎回,
2023-10-18,0.8289,0.8289,-0.009399999999999999,开放申购,开放赎回,
2023-10-17,0.8368,0.8368,0.0072,开放申购,开放赎回,
2023-10-16,0.8308,0.8308,-0.0131,开放申购,开放赎回,
2023-10-13,0.8418,0.8418,-0.0102,开放申购,开放赎回,
2023-10-12,0.8505,0.8505,0.0187,开放申购,开放赎回,
2023-10-11,0.8349,0.8349,0.0045000000000000005,开放申购,开放赎回,
2023-10-10,0.8312,0.8312,0.0007000000000000001,开放申购,开放赎回,
2023-10-09,0.8306,0.8306,0.0,开放申购,开放赎回,
2023-09-28,0.8306,0.8306,0.0216,开放申购,开放赎回,
2023-09-27,0.813,0.813,0.0025,开放申购,开放赎回,
2023-09-26,0.811,0.811,-0.006999999999999999,开放申购,开放赎回,
2023-09-25,0.8167,0.8167,-0.0049,开放申购,开放赎回,
2023-09-22,0.8207,0.8207,0.016200000000000003,开放申购,开放赎回,
2023-09-21,0.8076,0.8076,-0.0079,开放申购,开放赎回,
2023-09-20,0.814,0.814,-0.0129,开放申购,开放赎回,
2023-09-19,0.8246,0.8246,-0.0103,开放申购,开放赎回,
2023-09-18,0.8332,0.8332,-0.0051,开放申购,开放赎回,
2023-09-15,0.8375,0.8375,0.0008,开放申购,开放赎回,
2023-09-14,0.8368,0.8368,-0.013600000000000001,开放申购,开放赎回,
2023-09-13,0.8483,0.8483,-0.006,开放申购,开放赎回,
2023-09-12,0.8534,0.8534,-0.0034999999999999996,开放申购,开放赎回,
2023-09-11,0.8564,0.8564,0.002,开放申购,开放赎回,
2023-09-08,0.8547,0.8547,0.0014000000000000002,开放申购,开放赎回,
2023-09-07,0.8535,0.8535,-0.0255,开放申购,开放赎回,
2023-09-06,0.8758,0.8758,0.0174,开放申购,开放赎回,
2023-09-05,0.8608,0.8608,0.0029,开放申购,开放赎回,
2023-09-04,0.8583,0.8583,0.003,开放申购,开放赎回,
2023-09-01,0.8557,0.8557,-0.0016,开放申购,开放赎回,
2023-08-31,0.8571,0.8571,0.0043,开放申购,开放赎回,
2023-08-30,0.8534,0.8534,0.013500000000000002,开放申购,开放赎回,
2023-08-29,0.842,0.842,0.0405,开放申购,开放赎回,
2023-08-28,0.8092,0.8092,0.0009,开放申购,开放赎回,
2023-08-25,0.8085,0.8085,-0.0168,开放申购,开放赎回,
2023-08-24,0.8223,0.8223,0.0181,开放申购,开放赎回,
2023-08-23,0.8077,0.8077,-0.023700000000000002,开放申购,开放赎回,
2023-08-22,0.8273,0.8273,0.0077,开放申购,开放赎回,
2023-08-21,0.821,0.821,-0.008100000000000001,开放申购,开放赎回,
2023-08-18,0.8277,0.8277,-0.0128,开放申购,开放赎回,
2023-08-17,0.8384,0.8384,0.008199999999999999,开放申购,开放赎回,
2023-08-16,0.8316,0.8316,-0.0154,开放申购,开放赎回,
2023-08-15,0.8446,0.8446,-0.0218,开放申购,开放赎回,
2023-08-14,0.8634,0.8634,-0.008199999999999999,开放申购,开放赎回,
2023-08-11,0.8705,0.8705,-0.0233,开放申购,开放赎回,
2023-08-10,0.8913,0.8913,0.0072,开放申购,开放赎回,
2023-08-09,0.8849,0.8849,-0.0078000000000000005,开放申购,开放赎回,
2023-08-08,0.8919,0.8919,-0.0029,开放申购,开放赎回,
2023-08-07,0.8945,0.8945,-0.0009,开放申购,开放赎回,
2023-08-04,0.8953,0.8953,0.0054,开放申购,开放赎回,
2023-08-03,0.8905,0.8905,0.004699999999999999,开放申购,开放赎回,
2023-08-02,0.8863,0.8863,0.0048,开放申购,开放赎回,
2023-08-01,0.8821,0.8821,0.0028000000000000004,开放申购,开放赎回,
2023-07-31,0.8796,0.8796,0.0152,开放申购,开放赎回,
2023-07-28,0.8664,0.8664,0.0063,开放申购,开放赎回,
2023-07-27,0.861,0.861,-0.012199999999999999,开放申购,开放赎回,
2023-07-26,0.8716,0.8716,0.0002,开放申购,开放赎回,
2023-07-25,0.8714,0.8714,0.018500000000000003,开放申购,开放赎回,
2023-07-24,0.8556,0.8556,-0.011000000000000001,开放申购,开放赎回,
2023-07-21,0.8651,0.8651,0.0013,开放申购,开放赎回,
2023-07-20,0.864,0.864,-0.0139,开放申购,开放赎回,
2023-07-19,0.8762,0.8762,-0.0062,开放申购,开放赎回,
2023-07-18,0.8817,0.8817,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,0.8823,0.8823,-0.005699999999999999,开放申购,开放赎回,
2023-07-14,0.8874,0.8874,-0.0068000000000000005,开放申购,开放赎回,
2023-07-13,0.8935,0.8935,0.0182,开放申购,开放赎回,
2023-07-12,0.8775,0.8775,-0.019799999999999998,开放申购,开放赎回,
2023-07-11,0.8952,0.8952,0.0179,开放申购,开放赎回,
2023-07-10,0.8795,0.8795,0.0058,开放申购,开放赎回,
2023-07-07,0.8744,0.8744,-0.005699999999999999,开放申购,开放赎回,
2023-07-06,0.8794,0.8794,-0.0019,开放申购,开放赎回,
2023-07-05,0.8811,0.8811,-0.013999999999999999,开放申购,开放赎回,
2023-07-04,0.8936,0.8936,0.005600000000000001,开放申购,开放赎回,
2023-07-03,0.8886,0.8886,0.0085,开放申购,开放赎回,
2023-06-30,0.8811,0.8811,0.0137,开放申购,开放赎回,
2023-06-29,0.8692,0.8692,-0.0026,开放申购,开放赎回,
2023-06-28,0.8715,0.8715,0.0054,开放申购,开放赎回,
2023-06-27,0.8668,0.8668,-0.0009,开放申购,开放赎回,
2023-06-26,0.8676,0.8676,-0.0016,开放申购,开放赎回,
2023-06-21,0.869,0.869,-0.0363,开放申购,开放赎回,
2023-06-20,0.9017,0.9017,-0.0042,开放申购,开放赎回,
2023-06-19,0.9055,0.9055,-0.0067,开放申购,开放赎回,
2023-06-16,0.9116,0.9116,0.0072,开放申购,开放赎回,
2023-06-15,0.9051,0.9051,-0.0018,开放申购,开放赎回,
2023-06-14,0.9067,0.9067,-0.0001,开放申购,开放赎回,
2023-06-13,0.9068,0.9068,0.0148,开放申购,开放赎回,
2023-06-12,0.8936,0.8936,0.0022,开放申购,开放赎回,
2023-06-09,0.8916,0.8916,0.013600000000000001,开放申购,开放赎回,
2023-06-08,0.8796,0.8796,-0.0109,开放申购,开放赎回,
2023-06-07,0.8893,0.8893,-0.0076,开放申购,开放赎回,
2023-06-06,0.8961,0.8961,-0.0155,开放申购,开放赎回,
2023-06-05,0.9102,0.9102,-0.0015,开放申购,开放赎回,
2023-06-02,0.9116,0.9116,0.0086,开放申购,开放赎回,
2023-06-01,0.9038,0.9038,-0.0029,开放申购,开放赎回,
2023-05-31,0.9064,0.9064,0.006,开放申购,开放赎回,
2023-05-30,0.901,0.901,0.0031,开放申购,开放赎回,
2023-05-29,0.8982,0.8982,-0.0044,开放申购,开放赎回,
2023-05-26,0.9022,0.9022,-0.0018,开放申购,开放赎回,
2023-05-25,0.9038,0.9038,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,0.9053,0.9053,0.0091,开放申购,开放赎回,
2023-05-23,0.8971,0.8971,-0.0134,开放申购,开放赎回,
2023-05-22,0.9093,0.9093,-0.0066,开放申购,开放赎回,
2023-05-19,0.9153,0.9153,0.009000000000000001,开放申购,开放赎回,
2023-05-18,0.9071,0.9071,-0.0042,开放申购,开放赎回,
2023-05-17,0.9109,0.9109,0.0072,开放申购,开放赎回,
2023-05-16,0.9044,0.9044,0.0033,开放申购,开放赎回,
2023-05-15,0.9014,0.9014,0.0154,开放申购,开放赎回,
2023-05-12,0.8877,0.8877,-0.011699999999999999,开放申购,开放赎回,
2023-05-11,0.8982,0.8982,-0.0002,开放申购,开放赎回,
2023-05-10,0.8984,0.8984,-0.004699999999999999,开放申购,开放赎回,
2023-05-09,0.9026,0.9026,-0.0137,开放申购,开放赎回,
2023-05-08,0.9151,0.9151,-0.0019,开放申购,开放赎回,
2023-05-05,0.9168,0.9168,-0.0067,开放申购,开放赎回,
2023-05-04,0.923,0.923,-0.020099999999999996,开放申购,开放赎回,
2023-04-28,0.9419,0.9419,0.0163,开放申购,开放赎回,
2023-04-27,0.9268,0.9268,0.0108,开放申购,开放赎回,
2023-04-26,0.9169,0.9169,-0.0060999999999999995,开放申购,开放赎回,
2023-04-25,0.9225,0.9225,-0.0189,开放申购,开放赎回,
2023-04-24,0.9403,0.9403,-0.0215,开放申购,开放赎回,
2023-04-21,0.961,0.961,-0.0246,开放申购,开放赎回,
2023-04-20,0.9852,0.9852,0.0049,开放申购,开放赎回,
2023-04-19,0.9804,0.9804,0.0014000000000000002,开放申购,开放赎回,
2023-04-18,0.979,0.979,-0.0072,开放申购,开放赎回,
2023-04-17,0.9861,0.9861,-0.0146,开放申购,开放赎回,
2023-04-14,1.0007,1.0007,0.047400000000000005,开放申购,开放赎回,
2023-04-13,0.9554,0.9554,-0.015300000000000001,开放申购,开放赎回,
2023-04-12,0.9702,0.9702,0.0213,开放申购,开放赎回,
2023-04-11,0.95,0.95,0.0005,开放申购,开放赎回,
2023-04-10,0.9495,0.9495,-0.0101,开放申购,开放赎回,
2023-04-07,0.9592,0.9592,0.003,开放申购,开放赎回,
2023-04-06,0.9563,0.9563,0.029300000000000003,开放申购,开放赎回,
2023-04-04,0.9291,0.9291,0.0004,开放申购,开放赎回,
2023-04-03,0.9287,0.9287,-0.0062,开放申购,开放赎回,
2023-03-31,0.9345,0.9345,0.0011,开放申购,开放赎回,
2023-03-30,0.9335,0.9335,0.0034999999999999996,开放申购,开放赎回,
2023-03-29,0.9302,0.9302,0.0036,开放申购,开放赎回,
2023-03-28,0.9269,0.9269,-0.0138,开放申购,开放赎回,
2023-03-27,0.9399,0.9399,0.0002,开放申购,开放赎回,
2023-03-24,0.9397,0.9397,-0.0115,开放申购,开放赎回,
2023-03-23,0.9506,0.9506,0.0005,开放申购,开放赎回,
2023-03-22,0.9501,0.9501,-0.0069,开放申购,开放赎回,
2023-03-21,0.9567,0.9567,0.0038,开放申购,开放赎回,
2023-03-20,0.9531,0.9531,0.0111,开放申购,开放赎回,
2023-03-17,0.9426,0.9426,0.0026,开放申购,开放赎回,
2023-03-16,0.9402,0.9402,-0.0178,开放申购,开放赎回,
2023-03-15,0.9572,0.9572,0.0063,开放申购,开放赎回,
2023-03-14,0.9512,0.9512,-0.0166,开放申购,开放赎回,
2023-03-13,0.9673,0.9673,0.015,开放申购,开放赎回,
2023-03-10,0.953,0.953,-0.0037,开放申购,开放赎回,
2023-03-09,0.9565,0.9565,0.026699999999999998,开放申购,开放赎回,
2023-03-08,0.9316,0.9316,0.0016,开放申购,开放赎回,
2023-03-07,0.9301,0.9301,-0.0166,开放申购,开放赎回,
2023-03-06,0.9458,0.9458,0.011000000000000001,开放申购,开放赎回,
2023-03-03,0.9355,0.9355,0.0034000000000000002,开放申购,开放赎回,
2023-03-02,0.9323,0.9323,-0.0067,开放申购,开放赎回,
2023-03-01,0.9386,0.9386,0.0148,开放申购,开放赎回,
2023-02-28,0.9249,0.9249,-0.003,开放申购,开放赎回,
2023-02-27,0.9277,0.9277,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,0.933,0.933,0.0040999999999999995,开放申购,开放赎回,
2023-02-23,0.9292,0.9292,-0.0076,开放申购,开放赎回,
2023-02-22,0.9363,0.9363,0.0001,开放申购,开放赎回,
2023-02-21,0.9362,0.9362,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,0.9346,0.9346,0.0072,开放申购,开放赎回,
2023-02-17,0.9279,0.9279,-0.0048,开放申购,开放赎回,
2023-02-16,0.9324,0.9324,-0.0155,开放申购,开放赎回,
2023-02-15,0.9471,0.9471,-0.0091,开放申购,开放赎回,
2023-02-14,0.9558,0.9558,0.0087,开放申购,开放赎回,
2023-02-13,0.9476,0.9476,-0.008100000000000001,开放申购,开放赎回,
2023-02-10,0.9553,0.9553,-0.0067,开放申购,开放赎回,
2023-02-09,0.9617,0.9617,0.0104,开放申购,开放赎回,
2023-02-08,0.9518,0.9518,-0.0026,开放申购,开放赎回,
2023-02-07,0.9543,0.9543,0.0106,开放申购,开放赎回,
2023-02-06,0.9443,0.9443,-0.0108,开放申购,开放赎回,
2023-02-03,0.9546,0.9546,-0.0024,开放申购,开放赎回,
2023-02-02,0.9569,0.9569,0.0077,开放申购,开放赎回,
2023-02-01,0.9496,0.9496,0.0152,开放申购,开放赎回,
2023-01-31,0.9354,0.9354,0.0076,开放申购,开放赎回,
2023-01-30,0.9283,0.9283,-0.0098,开放申购,开放赎回,
2023-01-20,0.9375,0.9375,0.018600000000000002,开放申购,开放赎回,
2023-01-19,0.9204,0.9204,0.0033,开放申购,开放赎回,
2023-01-18,0.9174,0.9174,0.012,开放申购,开放赎回,
2023-01-17,0.9065,0.9065,0.0008,开放申购,开放赎回,
2023-01-16,0.9058,0.9058,0.0045000000000000005,开放申购,开放赎回,
2023-01-13,0.9017,0.9017,0.0009,开放申购,开放赎回,
2023-01-12,0.9009,0.9009,0.0048,开放申购,开放赎回,
2023-01-11,0.8966,0.8966,0.0060999999999999995,开放申购,开放赎回,
2023-01-10,0.8912,0.8912,-0.0038,开放申购,开放赎回,
2023-01-09,0.8946,0.8946,0.0102,开放申购,开放赎回,
2023-01-06,0.8856,0.8856,0.0074,开放申购,开放赎回,
2023-01-05,0.8791,0.8791,-0.0007000000000000001,开放申购,开放赎回,
2023-01-04,0.8797,0.8797,-0.0055000000000000005,开放申购,开放赎回,
2023-01-03,0.8846,0.8846,0.025699999999999997,开放申购,开放赎回,
2022-12-31,0.8623,0.8623,-0.0001,开放申购,开放赎回,
2022-12-30,0.8624,0.8624,0.0006,开放申购,开放赎回,
2022-12-29,0.8619,0.8619,-0.0029,开放申购,开放赎回,
2022-12-28,0.8644,0.8644,-0.004,开放申购,开放赎回,
2022-12-27,0.8679,0.8679,0.0051,开放申购,开放赎回,
2022-12-26,0.8635,0.8635,0.023,开放申购,开放赎回,
2022-12-23,0.8441,0.8441,-0.0134,开放申购,开放赎回,
2022-12-22,0.8556,0.8556,-0.019,开放申购,开放赎回,
2022-12-21,0.8722,0.8722,-0.0108,开放申购,开放赎回,
2022-12-20,0.8817,0.8817,-0.0042,开放申购,开放赎回,
2022-12-19,0.8854,0.8854,-0.0163,开放申购,开放赎回,
2022-12-16,0.9001,0.9001,-0.015600000000000001,开放申购,开放赎回,
2022-12-15,0.9144,0.9144,0.0019,开放申购,开放赎回,
2022-12-14,0.9127,0.9127,-0.0103,开放申购,开放赎回,
2022-12-13,0.9222,0.9222,0.003,开放申购,开放赎回,
2022-12-12,0.9194,0.9194,-0.0095,开放申购,开放赎回,
2022-12-09,0.9282,0.9282,0.0040999999999999995,开放申购,开放赎回,
2022-12-08,0.9244,0.9244,-0.0085,开放申购,开放赎回,
2022-12-07,0.9323,0.9323,-0.0051,开放申购,开放赎回,
2022-12-06,0.9371,0.9371,0.0018,开放申购,开放赎回,
2022-12-05,0.9354,0.9354,0.0036,开放申购,开放赎回,
2022-12-02,0.932,0.932,-0.023799999999999998,开放申购,开放赎回,
2022-12-01,0.9547,0.9547,0.0103,开放申购,开放赎回,
2022-11-30,0.945,0.945,-0.0147,开放申购,开放赎回,
2022-11-29,0.9591,0.9591,-0.0064,开放申购,开放赎回,
2022-11-28,0.9653,0.9653,-0.0113,开放申购,开放赎回,
2022-11-25,0.9763,0.9763,-0.006500000000000001,开放申购,开放赎回,
2022-11-24,0.9827,0.9827,-0.0015,开放申购,开放赎回,
2022-11-23,0.9842,0.9842,-0.0028000000000000004,开放申购,开放赎回,
2022-11-22,0.987,0.987,-0.0053,开放申购,开放赎回,
2022-11-21,0.9923,0.9923,0.01,开放申购,开放赎回,
2022-11-18,0.9825,0.9825,-0.0146,开放申购,开放赎回,
2022-11-17,0.9971,0.9971,0.0015,开放申购,开放赎回,
2022-11-16,0.9956,0.9956,0.0067,开放申购,开放赎回,
2022-11-15,0.989,0.989,0.0123,开放申购,开放赎回,
2022-11-14,0.977,0.977,-0.0182,开放申购,开放赎回,
2022-11-11,0.9951,0.9951,0.016,开放申购,开放赎回,
2022-11-10,0.9794,0.9794,-0.0159,开放申购,开放赎回,
2022-11-09,0.9952,0.9952,-0.0037,开放申购,开放赎回,
2022-11-08,0.9989,0.9989,-0.0165,开放申购,开放赎回,
2022-11-07,1.0157,1.0157,0.0005,开放申购,开放赎回,
2022-11-04,1.0152,1.0152,0.038900000000000004,开放申购,开放赎回,
2022-11-03,0.9772,0.9772,-0.0012,开放申购,开放赎回,
2022-11-02,0.9784,0.9784,0.0254,开放申购,开放赎回,
2022-11-01,0.9542,0.9542,0.011699999999999999,开放申购,开放赎回,
2022-10-31,0.9432,0.9432,-0.015300000000000001,开放申购,开放赎回,
2022-10-28,0.9579,0.9579,-0.014499999999999999,开放申购,开放赎回,
2022-10-27,0.972,0.972,0.0077,开放申购,开放赎回,
2022-10-26,0.9646,0.9646,-0.0018,开放申购,开放赎回,
2022-10-25,0.9663,0.9663,0.0036,开放申购,开放赎回,
2022-10-24,0.9628,0.9628,-0.0034000000000000002,开放申购,开放赎回,
2022-10-21,0.9661,0.9661,-0.0026,开放申购,开放赎回,
2022-10-20,0.9686,0.9686,-0.0118,开放申购,开放赎回,
2022-10-19,0.9802,0.9802,0.0034000000000000002,开放申购,开放赎回,
2022-10-18,0.9769,0.9769,-0.0027,开放申购,开放赎回,
2022-10-17,0.9795,0.9795,0.0152,开放申购,开放赎回,
2022-10-14,0.9648,0.9648,0.0305,开放申购,开放赎回,
2022-10-13,0.9362,0.9362,-0.016399999999999998,开放申购,开放赎回,
2022-10-12,0.9518,0.9518,0.0216,开放申购,开放赎回,
2022-10-11,0.9317,0.9317,0.0049,开放申购,开放赎回,
2022-10-10,0.9272,0.9272,-0.0174,开放申购,开放赎回,
2022-09-30,0.9436,0.9436,-0.0077,开放申购,开放赎回,
2022-09-29,0.9509,0.9509,-0.0062,开放申购,开放赎回,
2022-09-28,0.9568,0.9568,-0.0197,开放申购,开放赎回,
2022-09-27,0.976,0.976,0.0026,开放申购,开放赎回,
2022-09-26,0.9735,0.9735,-0.0127,开放申购,开放赎回,
2022-09-23,0.986,0.986,-0.021,开放申购,开放赎回,
2022-09-22,1.0071,1.0071,0.0073,开放申购,开放赎回,
2022-09-21,0.9998,0.9998,0.024,开放申购,开放赎回,
2022-09-20,0.9764,0.9764,0.014499999999999999,开放申购,开放赎回,
2022-09-19,0.9624,0.9624,0.0102,开放申购,开放赎回,
2022-09-16,0.9527,0.9527,-0.0184,开放申购,开放赎回,
2022-09-15,0.9706,0.9706,-0.0276,开放申购,开放赎回,
2022-09-14,0.9981,0.9981,0.009000000000000001,开放申购,开放赎回,
2022-09-13,0.9892,0.9892,0.0085,开放申购,开放赎回,
2022-09-09,0.9809,0.9809,-0.0025,开放申购,开放赎回,
2022-09-08,0.9834,0.9834,0.0029,开放申购,开放赎回,
2022-09-07,0.9806,0.9806,0.0077,开放申购,开放赎回,
2022-09-06,0.9731,0.9731,0.0239,开放申购,开放赎回,
2022-09-05,0.9504,0.9504,0.026099999999999998,开放申购,开放赎回,
2022-09-02,0.9262,0.9262,0.0116,开放申购,开放赎回,
2022-09-01,0.9156,0.9156,-0.006500000000000001,开放申购,开放赎回,
2022-08-31,0.9216,0.9216,-0.0346,开放申购,开放赎回,
2022-08-30,0.9546,0.9546,-0.008100000000000001,开放申购,开放赎回,
2022-08-29,0.9624,0.9624,0.0040999999999999995,开放申购,开放赎回,
2022-08-26,0.9585,0.9585,-0.027999999999999997,开放申购,开放赎回,
2022-08-25,0.9861,0.9861,0.0351,开放申购,开放赎回,
2022-08-24,0.9527,0.9527,-0.0273,开放申购,开放赎回,
2022-08-23,0.9794,0.9794,-0.0005,开放申购,开放赎回,
2022-08-22,0.9799,0.9799,0.0333,开放申购,开放赎回,
2022-08-19,0.9483,0.9483,-0.0183,开放申购,开放赎回,
2022-08-18,0.966,0.966,-0.0025,开放申购,开放赎回,
2022-08-17,0.9684,0.9684,-0.0032,开放申购,开放赎回,
2022-08-16,0.9715,0.9715,0.0038,开放申购,开放赎回,
2022-08-15,0.9678,0.9678,0.009399999999999999,开放申购,开放赎回,
2022-08-12,0.9588,0.9588,0.0139,开放申购,开放赎回,
2022-08-11,0.9457,0.9457,-0.0017000000000000001,开放申购,开放赎回,
2022-08-10,0.9473,0.9473,0.0074,开放申购,开放赎回,
2022-08-09,0.9403,0.9403,0.0167,开放申购,开放赎回,
2022-08-08,0.9249,0.9249,0.0087,开放申购,开放赎回,
2022-08-05,0.9169,0.9169,0.0269,开放申购,开放赎回,
