date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.0946,1.0946,0.0195,限制大额申购,开放赎回,
2024-05-23,1.0737,1.0737,-0.0091,限制大额申购,开放赎回,
2024-05-22,1.0836,1.0836,-0.0006,限制大额申购,开放赎回,
2024-05-21,1.0842,1.0842,-0.0027,限制大额申购,开放赎回,
2024-05-20,1.0871,1.0871,0.011899999999999999,限制大额申购,开放赎回,
2024-05-17,1.0743,1.0743,0.0045000000000000005,限制大额申购,开放赎回,
2024-05-16,1.0695,1.0695,-0.0103,限制大额申购,开放赎回,
2024-05-15,1.0806,1.0806,-0.0169,限制大额申购,开放赎回,
2024-05-14,1.0992,1.0992,-0.0004,限制大额申购,开放赎回,
2024-05-13,1.0996,1.0996,0.0134,限制大额申购,开放赎回,
2024-05-10,1.0851,1.0851,0.0128,限制大额申购,开放赎回,
2024-05-09,1.0714,1.0714,0.0037,限制大额申购,开放赎回,
2024-05-08,1.0675,1.0675,-0.0031,限制大额申购,开放赎回,
2024-05-07,1.0708,1.0708,-0.0104,限制大额申购,开放赎回,
2024-05-06,1.0821,1.0821,0.011000000000000001,限制大额申购,开放赎回,
2024-04-30,1.0703,1.0703,0.0063,限制大额申购,开放赎回,
2024-04-29,1.0636,1.0636,-0.0006,限制大额申购,开放赎回,
2024-04-26,1.0642,1.0642,-0.0004,限制大额申购,开放赎回,
2024-04-25,1.0646,1.0646,-0.005699999999999999,限制大额申购,开放赎回,
2024-04-24,1.0707,1.0707,0.0165,限制大额申购,开放赎回,
2024-04-23,1.0533,1.0533,-0.016399999999999998,限制大额申购,开放赎回,
2024-04-22,1.0709,1.0709,-0.0064,限制大额申购,开放赎回,
2024-04-19,1.0778,1.0778,-0.0039000000000000003,限制大额申购,开放赎回,
2024-04-18,1.082,1.082,-0.015300000000000001,限制大额申购,开放赎回,
2024-04-17,1.0988,1.0988,0.0143,限制大额申购,开放赎回,
2024-04-16,1.0833,1.0833,-0.0141,限制大额申购,开放赎回,
2024-04-15,1.0988,1.0988,0.0131,限制大额申购,开放赎回,
2024-04-12,1.0846,1.0846,-0.006999999999999999,限制大额申购,开放赎回,
2024-04-11,1.0922,1.0922,0.0075,限制大额申购,开放赎回,
2024-04-10,1.0841,1.0841,0.0068000000000000005,限制大额申购,开放赎回,
2024-04-09,1.0768,1.0768,-0.005,限制大额申购,开放赎回,
2024-04-08,1.0822,1.0822,0.0252,限制大额申购,开放赎回,
2024-04-03,1.0556,1.0556,-0.0015,限制大额申购,开放赎回,
2024-04-02,1.0572,1.0572,0.0060999999999999995,限制大额申购,开放赎回,
2024-04-01,1.0508,1.0508,-0.005699999999999999,限制大额申购,开放赎回,
2024-03-29,1.0568,1.0568,0.0141,限制大额申购,开放赎回,
2024-03-28,1.0421,1.0421,0.0054,限制大额申购,开放赎回,
2024-03-27,1.0365,1.0365,-0.005600000000000001,限制大额申购,开放赎回,
2024-03-26,1.0423,1.0423,0.0084,限制大额申购,开放赎回,
2024-03-25,1.0336,1.0336,0.0002,限制大额申购,开放赎回,
2024-03-22,1.0334,1.0334,-0.0031,限制大额申购,开放赎回,
2024-03-21,1.0366,1.0366,-0.0028000000000000004,限制大额申购,开放赎回,
2024-03-20,1.0395,1.0395,0.0037,限制大额申购,开放赎回,
2024-03-19,1.0357,1.0357,-0.011399999999999999,限制大额申购,开放赎回,
2024-03-18,1.0476,1.0476,0.008199999999999999,限制大额申购,开放赎回,
2024-03-15,1.0391,1.0391,0.0064,限制大额申购,开放赎回,
2024-03-14,1.0325,1.0325,0.0002,限制大额申购,开放赎回,
2024-03-13,1.0323,1.0323,0.005699999999999999,限制大额申购,开放赎回,
2024-03-12,1.0265,1.0265,-0.0291,限制大额申购,开放赎回,
2024-03-11,1.0573,1.0573,-0.0029,限制大额申购,开放赎回,
2024-03-08,1.0604,1.0604,0.0132,限制大额申购,开放赎回,
2024-03-07,1.0466,1.0466,0.0051,限制大额申购,开放赎回,
2024-03-06,1.0413,1.0413,0.0059,限制大额申购,开放赎回,
2024-03-05,1.0352,1.0352,0.0070999999999999995,限制大额申购,开放赎回,
2024-03-04,1.0279,1.0279,0.0209,限制大额申购,开放赎回,
2024-03-01,1.0069,1.0069,-0.0051,限制大额申购,开放赎回,
2024-02-29,1.0121,1.0121,0.0075,限制大额申购,开放赎回,
2024-02-28,1.0046,1.0046,0.002,限制大额申购,开放赎回,
2024-02-27,1.0026,1.0026,0.0043,限制大额申购,开放赎回,
2024-02-26,0.9983,0.9983,-0.0227,限制大额申购,开放赎回,
2024-02-23,1.0215,1.0215,0.005600000000000001,限制大额申购,开放赎回,
2024-02-22,1.0158,1.0158,0.0092,限制大额申购,开放赎回,
2024-02-21,1.0065,1.0065,-0.0074,限制大额申购,开放赎回,
2024-02-20,1.014,1.014,0.004699999999999999,限制大额申购,开放赎回,
2024-02-19,1.0093,1.0093,0.023,限制大额申购,开放赎回,
2024-02-08,0.9866,0.9866,0.0063,限制大额申购,开放赎回,
2024-02-07,0.9804,0.9804,0.009300000000000001,限制大额申购,开放赎回,
2024-02-06,0.9714,0.9714,0.0197,限制大额申购,开放赎回,
2024-02-05,0.9526,0.9526,-0.0083,限制大额申购,开放赎回,
2024-02-02,0.9606,0.9606,-0.0044,限制大额申购,开放赎回,
2024-02-01,0.9648,0.9648,-0.0131,限制大额申购,开放赎回,
2024-01-31,0.9776,0.9776,0.0013,限制大额申购,开放赎回,
2024-01-30,0.9763,0.9763,-0.0088,限制大额申购,开放赎回,
2024-01-29,0.985,0.985,0.0037,限制大额申购,开放赎回,
2024-01-26,0.9814,0.9814,0.0068000000000000005,限制大额申购,开放赎回,
2024-01-25,0.9748,0.9748,0.027200000000000002,限制大额申购,开放赎回,
2024-01-24,0.949,0.949,0.0216,限制大额申购,开放赎回,
2024-01-23,0.9289,0.9289,0.010700000000000001,限制大额申购,开放赎回,
2024-01-22,0.9191,0.9191,-0.0275,限制大额申购,开放赎回,
2024-01-19,0.9451,0.9451,-0.008199999999999999,限制大额申购,开放赎回,
2024-01-18,0.9529,0.9529,-0.0075,限制大额申购,开放赎回,
2024-01-17,0.9601,0.9601,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-16,0.9733,0.9733,-0.0018,限制大额申购,开放赎回,
2024-01-15,0.9751,0.9751,-0.0001,限制大额申购,开放赎回,
2024-01-12,0.9752,0.9752,0.012,限制大额申购,开放赎回,
2024-01-11,0.9636,0.9636,-0.0063,限制大额申购,开放赎回,
2024-01-10,0.9697,0.9697,-0.003,限制大额申购,开放赎回,
2024-01-09,0.9726,0.9726,0.0025,限制大额申购,开放赎回,
2024-01-08,0.9702,0.9702,-0.0085,限制大额申购,开放赎回,
2024-01-05,0.9785,0.9785,-0.0052,限制大额申购,开放赎回,
2024-01-04,0.9836,0.9836,-0.0011,限制大额申购,开放赎回,
2024-01-03,0.9847,0.9847,0.0134,限制大额申购,开放赎回,
2024-01-02,0.9717,0.9717,0.0161,限制大额申购,开放赎回,
2023-12-31,0.9563,0.9563,0.0,限制大额申购,开放赎回,
2023-12-29,0.9563,0.9563,0.0022,限制大额申购,开放赎回,
2023-12-28,0.9542,0.9542,-0.0022,限制大额申购,开放赎回,
2023-12-27,0.9563,0.9563,0.0073,限制大额申购,开放赎回,
2023-12-26,0.9494,0.9494,-0.0006,限制大额申购,开放赎回,
2023-12-25,0.95,0.95,0.0026,限制大额申购,开放赎回,
2023-12-22,0.9475,0.9475,-0.0002,限制大额申购,开放赎回,
2023-12-21,0.9477,0.9477,-0.0001,限制大额申购,开放赎回,
2023-12-20,0.9478,0.9478,0.0018,限制大额申购,开放赎回,
2023-12-19,0.9461,0.9461,-0.0054,限制大额申购,开放赎回,
2023-12-18,0.9512,0.9512,-0.0013,限制大额申购,开放赎回,
2023-12-15,0.9524,0.9524,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-14,0.9634,0.9634,0.0002,限制大额申购,开放赎回,
2023-12-13,0.9632,0.9632,-0.0015,限制大额申购,开放赎回,
2023-12-12,0.9646,0.9646,0.0054,限制大额申购,开放赎回,
2023-12-11,0.9594,0.9594,0.0072,限制大额申购,开放赎回,
2023-12-08,0.9525,0.9525,0.0062,限制大额申购,开放赎回,
2023-12-07,0.9466,0.9466,0.0032,限制大额申购,开放赎回,
2023-12-06,0.9436,0.9436,-0.0031,限制大额申购,开放赎回,
2023-12-05,0.9465,0.9465,-0.0079,限制大额申购,开放赎回,
2023-12-04,0.954,0.954,-0.0008,限制大额申购,开放赎回,
2023-12-01,0.9548,0.9548,0.0033,限制大额申购,开放赎回,
2023-11-30,0.9517,0.9517,0.0102,限制大额申购,开放赎回,
2023-11-29,0.9421,0.9421,-0.0053,限制大额申购,开放赎回,
2023-11-28,0.9471,0.9471,0.0006,限制大额申购,开放赎回,
2023-11-27,0.9465,0.9465,0.0006,限制大额申购,开放赎回,
2023-11-24,0.9459,0.9459,-0.0046,限制大额申购,开放赎回,
2023-11-23,0.9503,0.9503,0.003,限制大额申购,开放赎回,
2023-11-22,0.9475,0.9475,-0.0049,限制大额申购,开放赎回,
2023-11-21,0.9522,0.9522,-0.0029,限制大额申购,开放赎回,
2023-11-20,0.955,0.955,0.0005,限制大额申购,开放赎回,
2023-11-17,0.9545,0.9545,0.0009,限制大额申购,开放赎回,
2023-11-16,0.9536,0.9536,-0.0029,限制大额申购,开放赎回,
2023-11-15,0.9564,0.9564,0.0042,限制大额申购,开放赎回,
2023-11-14,0.9524,0.9524,0.0014000000000000002,限制大额申购,开放赎回,
2023-11-13,0.9511,0.9511,0.0,限制大额申购,开放赎回,
2023-11-10,0.9511,0.9511,0.0023,限制大额申购,开放赎回,
2023-11-09,0.9489,0.9489,0.0060999999999999995,限制大额申购,开放赎回,
2023-11-08,0.9431,0.9431,-0.0024,限制大额申购,开放赎回,
2023-11-07,0.9454,0.9454,-0.0024,限制大额申购,开放赎回,
2023-11-06,0.9477,0.9477,-0.0074,限制大额申购,开放赎回,
2023-11-03,0.9548,0.9548,0.0026,限制大额申购,开放赎回,
2023-11-02,0.9523,0.9523,-0.0023,限制大额申购,开放赎回,
2023-11-01,0.9545,0.9545,0.0024,限制大额申购,开放赎回,
2023-10-31,0.9522,0.9522,0.0001,限制大额申购,开放赎回,
2023-10-30,0.9521,0.9521,0.0003,限制大额申购,开放赎回,
2023-10-27,0.9518,0.9518,0.008,限制大额申购,开放赎回,
2023-10-26,0.9442,0.9442,0.019,限制大额申购,开放赎回,
2023-10-25,0.9266,0.9266,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-24,0.9292,0.9292,0.0095,限制大额申购,开放赎回,
2023-10-23,0.9205,0.9205,-0.0208,限制大额申购,开放赎回,
2023-10-20,0.9401,0.9401,0.0002,限制大额申购,开放赎回,
2023-10-19,0.9399,0.9399,-0.0128,限制大额申购,开放赎回,
2023-10-18,0.9521,0.9521,-0.0134,限制大额申购,开放赎回,
2023-10-17,0.965,0.965,0.0073,限制大额申购,开放赎回,
2023-10-16,0.958,0.958,-0.0002,限制大额申购,开放赎回,
2023-10-13,0.9582,0.9582,-0.005,限制大额申购,开放赎回,
2023-10-12,0.963,0.963,0.0085,限制大额申购,开放赎回,
2023-10-11,0.9549,0.9549,-0.0046,限制大额申购,开放赎回,
2023-10-10,0.9593,0.9593,-0.0054,限制大额申购,开放赎回,
2023-10-09,0.9645,0.9645,0.0046,限制大额申购,开放赎回,
2023-09-28,0.9601,0.9601,0.0007000000000000001,限制大额申购,开放赎回,
2023-09-27,0.9594,0.9594,-0.0033,限制大额申购,开放赎回,
2023-09-26,0.9626,0.9626,-0.0015,限制大额申购,开放赎回,
2023-09-25,0.964,0.964,-0.0027,限制大额申购,开放赎回,
2023-09-22,0.9666,0.9666,0.0016,限制大额申购,开放赎回,
2023-09-21,0.9651,0.9651,-0.0059,限制大额申购,开放赎回,
2023-09-20,0.9708,0.9708,-0.008199999999999999,限制大额申购,开放赎回,
2023-09-19,0.9788,0.9788,0.0008,限制大额申购,开放赎回,
2023-09-18,0.978,0.978,-0.0029,限制大额申购,开放赎回,
2023-09-15,0.9808,0.9808,-0.0125,限制大额申购,开放赎回,
2023-09-14,0.9932,0.9932,0.0101,限制大额申购,开放赎回,
2023-09-13,0.9833,0.9833,0.0005,限制大额申购,开放赎回,
2023-09-12,0.9828,0.9828,0.0037,限制大额申购,开放赎回,
2023-09-11,0.9792,0.9792,0.0032,限制大额申购,开放赎回,
2023-09-08,0.9761,0.9761,0.0116,限制大额申购,开放赎回,
2023-09-07,0.9649,0.9649,-0.009899999999999999,限制大额申购,开放赎回,
2023-09-06,0.9745,0.9745,-0.005600000000000001,限制大额申购,开放赎回,
2023-09-05,0.98,0.98,0.009300000000000001,限制大额申购,开放赎回,
2023-09-04,0.971,0.971,0.0032,限制大额申购,开放赎回,
2023-09-01,0.9679,0.9679,-0.0042,限制大额申购,开放赎回,
2023-08-31,0.972,0.972,0.0044,限制大额申购,开放赎回,
2023-08-30,0.9677,0.9677,-0.0067,限制大额申购,开放赎回,
2023-08-29,0.9742,0.9742,0.0019,限制大额申购,开放赎回,
2023-08-28,0.9724,0.9724,-0.0012,限制大额申购,开放赎回,
2023-08-25,0.9736,0.9736,0.0072,限制大额申购,开放赎回,
2023-08-24,0.9666,0.9666,-0.009899999999999999,限制大额申购,开放赎回,
2023-08-23,0.9763,0.9763,-0.0129,限制大额申购,开放赎回,
2023-08-22,0.9891,0.9891,-0.0006,限制大额申购,开放赎回,
2023-08-21,0.9897,0.9897,-0.0103,限制大额申购,开放赎回,
2023-08-18,1.0,1.0,-0.0046,限制大额申购,开放赎回,
2023-08-17,1.0046,1.0046,0.0004,限制大额申购,开放赎回,
2023-08-16,1.0042,1.0042,-0.0069,限制大额申购,开放赎回,
2023-08-15,1.0112,1.0112,0.0073,限制大额申购,开放赎回,
2023-08-14,1.0039,1.0039,0.006,限制大额申购,开放赎回,
2023-08-11,0.9979,0.9979,-0.0161,限制大额申购,开放赎回,
2023-08-10,1.0142,1.0142,0.0036,限制大额申购,开放赎回,
2023-08-09,1.0106,1.0106,-0.0106,限制大额申购,开放赎回,
2023-08-08,1.0214,1.0214,-0.0034999999999999996,限制大额申购,开放赎回,
2023-08-07,1.025,1.025,0.0042,限制大额申购,开放赎回,
2023-08-04,1.0207,1.0207,-0.0034000000000000002,限制大额申购,开放赎回,
2023-08-03,1.0242,1.0242,0.005699999999999999,限制大额申购,开放赎回,
2023-08-02,1.0184,1.0184,-0.0074,限制大额申购,开放赎回,
2023-08-01,1.026,1.026,0.0131,限制大额申购,开放赎回,
2023-07-31,1.0127,1.0127,0.0062,限制大额申购,开放赎回,
2023-07-28,1.0065,1.0065,0.0052,限制大额申购,开放赎回,
2023-07-27,1.0013,1.0013,-0.0058,限制大额申购,开放赎回,
2023-07-26,1.0071,1.0071,-0.001,限制大额申购,开放赎回,
2023-07-25,1.0081,1.0081,-0.009300000000000001,限制大额申购,开放赎回,
2023-07-24,1.0176,1.0176,0.0043,限制大额申购,开放赎回,
2023-07-21,1.0132,1.0132,0.0017000000000000001,限制大额申购,开放赎回,
2023-07-20,1.0115,1.0115,-0.0095,限制大额申购,开放赎回,
2023-07-19,1.0212,1.0212,-0.0015,限制大额申购,开放赎回,
2023-07-18,1.0227,1.0227,-0.0070999999999999995,限制大额申购,开放赎回,
2023-07-17,1.03,1.03,-0.0005,限制大额申购,开放赎回,
2023-07-14,1.0305,1.0305,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-13,1.0386,1.0386,0.0022,限制大额申购,开放赎回,
2023-07-12,1.0363,1.0363,0.0,限制大额申购,开放赎回,
2023-07-11,1.0363,1.0363,-0.0053,限制大额申购,开放赎回,
2023-07-10,1.0418,1.0418,0.0066,限制大额申购,开放赎回,
2023-07-07,1.035,1.035,0.0088,限制大额申购,开放赎回,
2023-07-06,1.026,1.026,-0.0015,限制大额申购,开放赎回,
2023-07-05,1.0275,1.0275,-0.0021,限制大额申购,开放赎回,
2023-07-04,1.0297,1.0297,-0.0075,限制大额申购,开放赎回,
2023-07-03,1.0375,1.0375,0.0085,限制大额申购,开放赎回,
2023-06-30,1.0288,1.0288,-0.004,限制大额申购,开放赎回,
2023-06-29,1.0329,1.0329,-0.0078000000000000005,限制大额申购,开放赎回,
2023-06-28,1.041,1.041,0.0143,限制大额申购,开放赎回,
2023-06-27,1.0263,1.0263,-0.0012,限制大额申购,开放赎回,
2023-06-26,1.0275,1.0275,0.019,限制大额申购,开放赎回,
2023-06-21,1.0083,1.0083,0.0033,限制大额申购,开放赎回,
2023-06-20,1.005,1.005,-0.0031,限制大额申购,开放赎回,
2023-06-19,1.0081,1.0081,0.0063,限制大额申购,开放赎回,
2023-06-16,1.0018,1.0018,-0.0068000000000000005,限制大额申购,开放赎回,
2023-06-15,1.0087,1.0087,0.0083,限制大额申购,开放赎回,
2023-06-14,1.0004,1.0004,-0.0103,限制大额申购,开放赎回,
2023-06-13,1.0108,1.0108,-0.0051,限制大额申购,开放赎回,
2023-06-12,1.016,1.016,-0.018500000000000003,限制大额申购,开放赎回,
2023-06-09,1.0352,1.0352,0.0172,限制大额申购,开放赎回,
2023-06-08,1.0177,1.0177,0.0083,限制大额申购,开放赎回,
2023-06-07,1.0093,1.0093,-0.0027,限制大额申购,开放赎回,
2023-06-06,1.012,1.012,-0.0245,限制大额申购,开放赎回,
2023-06-05,1.0374,1.0374,0.0028000000000000004,限制大额申购,开放赎回,
2023-06-02,1.0345,1.0345,-0.0016,限制大额申购,开放赎回,
2023-06-01,1.0362,1.0362,-0.0144,限制大额申购,开放赎回,
2023-05-31,1.0513,1.0513,-0.0076,限制大额申购,开放赎回,
2023-05-30,1.0594,1.0594,-0.0034999999999999996,限制大额申购,开放赎回,
2023-05-29,1.0631,1.0631,0.0255,限制大额申购,开放赎回,
2023-05-26,1.0367,1.0367,0.0074,限制大额申购,开放赎回,
2023-05-25,1.0291,1.0291,0.011200000000000002,限制大额申购,开放赎回,
2023-05-24,1.0177,1.0177,-0.0086,限制大额申购,开放赎回,
2023-05-23,1.0265,1.0265,-0.017,限制大额申购,开放赎回,
2023-05-22,1.0443,1.0443,0.0167,限制大额申购,开放赎回,
2023-05-19,1.0271,1.0271,-0.0072,限制大额申购,开放赎回,
2023-05-18,1.0346,1.0346,-0.0023,限制大额申购,开放赎回,
2023-05-17,1.037,1.037,0.003,限制大额申购,开放赎回,
2023-05-16,1.0339,1.0339,-0.0007000000000000001,限制大额申购,开放赎回,
2023-05-15,1.0346,1.0346,-0.0049,限制大额申购,开放赎回,
2023-05-12,1.0397,1.0397,0.0085,限制大额申购,开放赎回,
2023-05-11,1.0309,1.0309,0.0103,限制大额申购,开放赎回,
2023-05-10,1.0204,1.0204,-0.0048,限制大额申购,开放赎回,
2023-05-09,1.0253,1.0253,-0.008,限制大额申购,开放赎回,
2023-05-08,1.0336,1.0336,0.0078000000000000005,限制大额申购,开放赎回,
2023-05-05,1.0256,1.0256,-0.0014000000000000002,限制大额申购,开放赎回,
2023-05-04,1.027,1.027,0.0204,限制大额申购,开放赎回,
2023-04-28,1.0065,1.0065,0.001,限制大额申购,开放赎回,
2023-04-27,1.0055,1.0055,0.0040999999999999995,限制大额申购,开放赎回,
2023-04-26,1.0014,1.0014,0.0128,开放申购,开放赎回,
2023-04-25,0.9887,0.9887,-0.0006,开放申购,开放赎回,
2023-04-24,0.9893,0.9893,0.0019,开放申购,开放赎回,
2023-04-21,0.9874,0.9874,-0.0102,开放申购,开放赎回,
2023-04-20,0.9976,0.9976,0.0,封闭期,封闭期,
2023-04-14,1.0,1.0,0.0,封闭期,封闭期,
