date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-11,1.0894,1.0894,0.0116,开放申购,开放赎回,
2025-03-10,1.0769,1.0769,-0.0025,开放申购,开放赎回,
2025-03-07,1.0796,1.0796,0.0074,开放申购,开放赎回,
2025-03-06,1.0717,1.0717,0.031400000000000004,开放申购,开放赎回,
2025-03-05,1.0391,1.0391,0.0203,开放申购,开放赎回,
2025-03-04,1.0184,1.0184,0.0049,开放申购,开放赎回,
2025-03-03,1.0134,1.0134,0.008100000000000001,开放申购,开放赎回,
2025-02-28,1.0053,1.0053,-0.0332,开放申购,开放赎回,
2025-02-27,1.0398,1.0398,0.0134,开放申购,开放赎回,
2025-02-26,1.0261,1.0261,0.024900000000000002,开放申购,开放赎回,
2025-02-25,1.0012,1.0012,-0.0179,开放申购,开放赎回,
2025-02-24,1.0195,1.0195,0.0014000000000000002,开放申购,开放赎回,
2025-02-21,1.0181,1.0181,0.0197,开放申购,开放赎回,
2025-02-20,0.9984,0.9984,-0.016,开放申购,开放赎回,
2025-02-19,1.0146,1.0146,-0.0025,开放申购,开放赎回,
2025-02-18,1.0171,1.0171,0.0096,开放申购,开放赎回,
2025-02-17,1.0074,1.0074,-0.01,开放申购,开放赎回,
2025-02-14,1.0176,1.0176,0.0344,开放申购,开放赎回,
2025-02-13,0.9838,0.9838,-0.0032,开放申购,开放赎回,
2025-02-12,0.987,0.987,0.006999999999999999,开放申购,开放赎回,
2025-02-11,0.9801,0.9801,-0.013300000000000001,开放申购,开放赎回,
2025-02-10,0.9933,0.9933,0.0184,开放申购,开放赎回,
2025-02-07,0.9754,0.9754,0.024,开放申购,开放赎回,
2025-02-06,0.9525,0.9525,0.0078000000000000005,开放申购,开放赎回,
2025-02-05,0.9451,0.9451,0.006,开放申购,开放赎回,
2025-01-27,0.9395,0.9395,0.0009,开放申购,开放赎回,
2025-01-24,0.9387,0.9387,0.0169,开放申购,开放赎回,
2025-01-23,0.9231,0.9231,-0.0109,开放申购,开放赎回,
2025-01-22,0.9333,0.9333,-0.014499999999999999,开放申购,开放赎回,
2025-01-21,0.947,0.947,0.011000000000000001,开放申购,开放赎回,
2025-01-20,0.9367,0.9367,0.008100000000000001,开放申购,开放赎回,
2025-01-17,0.9292,0.9292,-0.0001,开放申购,开放赎回,
2025-01-16,0.9293,0.9293,0.0202,开放申购,开放赎回,
2025-01-15,0.9109,0.9109,-0.0046,开放申购,开放赎回,
2025-01-14,0.9151,0.9151,0.0204,开放申购,开放赎回,
2025-01-13,0.8968,0.8968,-0.0079,开放申购,开放赎回,
2025-01-10,0.9039,0.9039,-0.010700000000000001,开放申购,开放赎回,
2025-01-09,0.9137,0.9137,0.0014000000000000002,开放申购,开放赎回,
2025-01-08,0.9124,0.9124,-0.005699999999999999,开放申购,开放赎回,
2025-01-07,0.9176,0.9176,-0.003,开放申购,开放赎回,
2025-01-06,0.9204,0.9204,-0.005600000000000001,开放申购,开放赎回,
2025-01-03,0.9256,0.9256,0.0064,开放申购,开放赎回,
2025-01-02,0.9197,0.9197,-0.014499999999999999,开放申购,开放赎回,
2024-12-31,0.9332,0.9332,0.0043,开放申购,开放赎回,
2024-12-30,0.9292,0.9292,-0.0028000000000000004,开放申购,开放赎回,
2024-12-27,0.9318,0.9318,-0.0079,开放申购,开放赎回,
2024-12-26,0.9392,0.9392,0.0,暂停申购,暂停赎回,
2024-12-25,0.9392,0.9392,-0.0009,暂停申购,暂停赎回,
2024-12-24,0.94,0.94,0.0072,暂停申购,暂停赎回,
2024-12-23,0.9333,0.9333,0.0078000000000000005,开放申购,开放赎回,
2024-12-20,0.9261,0.9261,-0.0098,开放申购,开放赎回,
2024-12-19,0.9353,0.9353,-0.004,开放申购,开放赎回,
2024-12-18,0.9391,0.9391,0.0026,开放申购,开放赎回,
2024-12-17,0.9367,0.9367,-0.0024,开放申购,开放赎回,
2024-12-16,0.939,0.939,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,0.9519,0.9519,-0.026000000000000002,开放申购,开放赎回,
2024-12-12,0.9773,0.9773,0.011899999999999999,开放申购,开放赎回,
2024-12-11,0.9658,0.9658,0.0040999999999999995,开放申购,开放赎回,
2024-12-10,0.9619,0.9619,-0.0029,开放申购,开放赎回,
2024-12-09,0.9647,0.9647,0.027200000000000002,开放申购,开放赎回,
2024-12-06,0.9392,0.9392,0.0103,开放申购,开放赎回,
2024-12-05,0.9296,0.9296,-0.008,开放申购,开放赎回,
2024-12-04,0.9371,0.9371,0.0004,开放申购,开放赎回,
2024-12-03,0.9367,0.9367,0.0048,开放申购,开放赎回,
2024-12-02,0.9322,0.9322,0.008199999999999999,开放申购,开放赎回,
2024-11-29,0.9246,0.9246,-0.0009,开放申购,开放赎回,
2024-11-28,0.9254,0.9254,-0.0167,开放申购,开放赎回,
2024-11-27,0.9411,0.9411,0.0275,开放申购,开放赎回,
2024-11-26,0.9159,0.9159,-0.0022,开放申购,开放赎回,
2024-11-25,0.9179,0.9179,-0.0072,开放申购,开放赎回,
2024-11-22,0.9246,0.9246,-0.0204,开放申购,开放赎回,
2024-11-21,0.9439,0.9439,-0.0088,开放申购,开放赎回,
2024-11-20,0.9523,0.9523,0.0059,开放申购,开放赎回,
2024-11-19,0.9467,0.9467,0.0144,开放申购,开放赎回,
2024-11-18,0.9333,0.9333,-0.0038,开放申购,开放赎回,
2024-11-15,0.9369,0.9369,-0.0003,开放申购,开放赎回,
2024-11-14,0.9372,0.9372,-0.0259,开放申购,开放赎回,
2024-11-13,0.9621,0.9621,0.0003,开放申购,开放赎回,
2024-11-12,0.9618,0.9618,-0.0213,开放申购,开放赎回,
2024-11-11,0.9827,0.9827,-0.013300000000000001,开放申购,开放赎回,
2024-11-08,0.9959,0.9959,-0.0101,开放申购,开放赎回,
2024-11-07,1.0061,1.0061,0.0236,开放申购,开放赎回,
2024-11-06,0.9829,0.9829,-0.022400000000000003,开放申购,开放赎回,
2024-11-05,1.0054,1.0054,0.017,开放申购,开放赎回,
2024-11-04,0.9886,0.9886,0.006999999999999999,开放申购,开放赎回,
2024-11-01,0.9817,0.9817,0.0169,开放申购,开放赎回,
2024-10-31,0.9654,0.9654,-0.005699999999999999,开放申购,开放赎回,
2024-10-30,0.9709,0.9709,-0.015600000000000001,开放申购,开放赎回,
2024-10-29,0.9863,0.9863,-0.011699999999999999,开放申购,开放赎回,
2024-10-28,0.998,0.998,0.004,开放申购,开放赎回,
2024-10-25,0.994,0.994,-0.0003,开放申购,开放赎回,
2024-10-24,0.9943,0.9943,-0.0158,开放申购,开放赎回,
2024-10-23,1.0103,1.0103,0.0125,开放申购,开放赎回,
2024-10-22,0.9978,0.9978,0.0177,开放申购,开放赎回,
2024-10-21,0.9804,0.9804,-0.011699999999999999,开放申购,开放赎回,
2024-10-18,0.992,0.992,0.041100000000000005,开放申购,开放赎回,
2024-10-17,0.9528,0.9528,-0.0138,开放申购,开放赎回,
2024-10-16,0.9661,0.9661,0.0062,开放申购,开放赎回,
2024-10-15,0.9601,0.9601,-0.037200000000000004,开放申购,开放赎回,
2024-10-14,0.9972,0.9972,-0.0143,开放申购,开放赎回,
2024-10-11,1.0117,1.0117,-0.003,暂停申购,暂停赎回,
2024-10-10,1.0147,1.0147,0.0325,开放申购,开放赎回,
2024-10-09,0.9828,0.9828,-0.0292,开放申购,开放赎回,
2024-10-08,1.0124,1.0124,0.010700000000000001,开放申购,开放赎回,
2024-09-30,1.0017,1.0017,0.0404,开放申购,开放赎回,
2024-09-27,0.9628,0.9628,0.049699999999999994,开放申购,开放赎回,
2024-09-26,0.9172,0.9172,0.0583,开放申购,开放赎回,
2024-09-25,0.8667,0.8667,-0.006,开放申购,开放赎回,
2024-09-24,0.8719,0.8719,0.0421,开放申购,开放赎回,
2024-09-23,0.8367,0.8367,-0.0059,开放申购,开放赎回,
2024-09-20,0.8417,0.8417,0.0147,开放申购,开放赎回,
2024-09-19,0.8295,0.8295,0.0356,开放申购,开放赎回,
2024-09-18,0.801,0.801,0.0063,暂停申购,暂停赎回,
2024-09-13,0.796,0.796,0.0073,开放申购,开放赎回,
2024-09-12,0.7902,0.7902,0.0075,开放申购,开放赎回,
2024-09-11,0.7843,0.7843,-0.0008,开放申购,开放赎回,
2024-09-10,0.7849,0.7849,-0.0070999999999999995,开放申购,开放赎回,
2024-09-09,0.7905,0.7905,-0.015600000000000001,开放申购,开放赎回,
2024-09-06,0.803,0.803,-0.0015,暂停申购,暂停赎回,
2024-09-05,0.8042,0.8042,-0.0038,开放申购,开放赎回,
2024-09-04,0.8073,0.8073,-0.0118,开放申购,开放赎回,
2024-09-03,0.8169,0.8169,0.0032,开放申购,开放赎回,
2024-09-02,0.8143,0.8143,-0.0179,开放申购,开放赎回,
2024-08-30,0.8291,0.8291,0.0072,开放申购,开放赎回,
2024-08-29,0.8232,0.8232,0.011899999999999999,开放申购,开放赎回,
2024-08-28,0.8135,0.8135,-0.0106,开放申购,开放赎回,
2024-08-27,0.8222,0.8222,-0.0045000000000000005,开放申购,开放赎回,
2024-08-26,0.8259,0.8259,0.0137,开放申购,开放赎回,
2024-08-23,0.8147,0.8147,-0.0089,开放申购,开放赎回,
2024-08-22,0.822,0.822,0.001,开放申购,开放赎回,
2024-08-21,0.8212,0.8212,-0.005600000000000001,开放申购,开放赎回,
2024-08-20,0.8258,0.8258,-0.0096,开放申购,开放赎回,
2024-08-19,0.8338,0.8338,0.0066,开放申购,开放赎回,
2024-08-16,0.8283,0.8283,0.008199999999999999,开放申购,开放赎回,
2024-08-15,0.8216,0.8216,0.0051,开放申购,开放赎回,
2024-08-14,0.8174,0.8174,-0.0187,开放申购,开放赎回,
2024-08-13,0.833,0.833,0.0013,开放申购,开放赎回,
2024-08-12,0.8319,0.8319,0.0018,开放申购,开放赎回,
2024-08-09,0.8304,0.8304,0.009899999999999999,开放申购,开放赎回,
2024-08-08,0.8223,0.8223,-0.0018,开放申购,开放赎回,
2024-08-07,0.8238,0.8238,0.009399999999999999,开放申购,开放赎回,
2024-08-06,0.8161,0.8161,0.0043,开放申购,开放赎回,
2024-08-05,0.8126,0.8126,-0.011399999999999999,开放申购,开放赎回,
2024-08-02,0.822,0.822,-0.0173,开放申购,开放赎回,
2024-08-01,0.8365,0.8365,-0.006500000000000001,开放申购,开放赎回,
2024-07-31,0.842,0.842,0.0369,开放申购,开放赎回,
2024-07-30,0.812,0.812,-0.0168,开放申购,开放赎回,
2024-07-29,0.8259,0.8259,-0.0018,开放申购,开放赎回,
2024-07-26,0.8274,0.8274,0.008199999999999999,开放申购,开放赎回,
2024-07-25,0.8207,0.8207,-0.0231,开放申购,开放赎回,
2024-07-24,0.8401,0.8401,-0.0088,开放申购,开放赎回,
2024-07-23,0.8476,0.8476,-0.0232,开放申购,开放赎回,
2024-07-22,0.8677,0.8677,0.0105,开放申购,开放赎回,
2024-07-19,0.8587,0.8587,-0.0183,开放申购,开放赎回,
2024-07-18,0.8747,0.8747,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.8699,0.8699,-0.009300000000000001,开放申购,开放赎回,
2024-07-16,0.8781,0.8781,-0.0213,开放申购,开放赎回,
2024-07-15,0.8972,0.8972,-0.0154,开放申购,开放赎回,
2024-07-12,0.9112,0.9112,0.0124,开放申购,开放赎回,
2024-07-11,0.9,0.9,0.0223,开放申购,开放赎回,
2024-07-10,0.8804,0.8804,-0.0166,开放申购,开放赎回,
2024-07-09,0.8953,0.8953,0.013500000000000002,开放申购,开放赎回,
2024-07-08,0.8834,0.8834,-0.0165,开放申购,开放赎回,
2024-07-05,0.8982,0.8982,0.0022,开放申购,开放赎回,
2024-07-04,0.8962,0.8962,0.005600000000000001,开放申购,开放赎回,
2024-07-03,0.8912,0.8912,0.0034999999999999996,开放申购,开放赎回,
2024-07-02,0.8881,0.8881,-0.0174,开放申购,开放赎回,
2024-07-01,0.9038,0.9038,0.0018,暂停申购,暂停赎回,
2024-06-30,0.9022,0.9022,-0.0001,开放申购,开放赎回,
2024-06-28,0.9023,0.9023,0.0018,开放申购,开放赎回,
2024-06-27,0.9007,0.9007,-0.026600000000000002,开放申购,开放赎回,
2024-06-26,0.9253,0.9253,-0.0091,开放申购,开放赎回,
2024-06-25,0.9338,0.9338,0.0046,开放申购,开放赎回,
2024-06-24,0.9295,0.9295,-0.0115,开放申购,开放赎回,
2024-06-21,0.9403,0.9403,-0.0083,开放申购,开放赎回,
2024-06-20,0.9482,0.9482,-0.0005,开放申购,开放赎回,
2024-06-19,0.9487,0.9487,0.016200000000000003,开放申购,开放赎回,
2024-06-18,0.9336,0.9336,-0.0031,开放申购,开放赎回,
2024-06-17,0.9365,0.9365,-0.0111,开放申购,开放赎回,
2024-06-14,0.947,0.947,0.0042,开放申购,开放赎回,
2024-06-13,0.943,0.943,0.0037,开放申购,开放赎回,
2024-06-12,0.9395,0.9395,-0.0032,开放申购,开放赎回,
2024-06-11,0.9425,0.9425,-0.0175,开放申购,开放赎回,
2024-06-07,0.9593,0.9593,-0.0037,开放申购,开放赎回,
2024-06-06,0.9629,0.9629,0.0098,开放申购,开放赎回,
2024-06-05,0.9536,0.9536,-0.011699999999999999,开放申购,开放赎回,
2024-06-04,0.9649,0.9649,0.0129,开放申购,开放赎回,
2024-06-03,0.9526,0.9526,0.006,开放申购,开放赎回,
2024-05-31,0.9469,0.9469,-0.01,开放申购,开放赎回,
2024-05-30,0.9565,0.9565,-0.0155,开放申购,开放赎回,
2024-05-29,0.9716,0.9716,-0.012,开放申购,开放赎回,
2024-05-28,0.9834,0.9834,-0.0005,开放申购,开放赎回,
2024-05-27,0.9839,0.9839,0.0167,开放申购,开放赎回,
2024-05-24,0.9677,0.9677,-0.0076,开放申购,开放赎回,
2024-05-23,0.9751,0.9751,-0.019,开放申购,开放赎回,
2024-05-22,0.994,0.994,-0.0005,开放申购,开放赎回,
2024-05-21,0.9945,0.9945,-0.027999999999999997,开放申购,开放赎回,
2024-05-20,1.0231,1.0231,0.0154,开放申购,开放赎回,
2024-05-17,1.0076,1.0076,-0.0072,开放申购,开放赎回,
2024-05-16,1.0149,1.0149,0.0023,开放申购,开放赎回,
2024-05-15,1.0126,1.0126,-0.0006,暂停申购,暂停赎回,
2024-05-14,1.0132,1.0132,0.0015,开放申购,开放赎回,
2024-05-13,1.0117,1.0117,0.011699999999999999,开放申购,开放赎回,
2024-05-10,1.0,1.0,0.0118,开放申购,开放赎回,
2024-05-09,0.9883,0.9883,0.029900000000000003,开放申购,开放赎回,
2024-05-08,0.9596,0.9596,-0.0131,开放申购,开放赎回,
2024-05-07,0.9723,0.9723,-0.006500000000000001,开放申购,开放赎回,
2024-05-06,0.9787,0.9787,0.047400000000000005,开放申购,开放赎回,
2024-04-30,0.9344,0.9344,0.0032,开放申购,开放赎回,
2024-04-29,0.9314,0.9314,-0.005699999999999999,开放申购,开放赎回,
2024-04-26,0.9367,0.9367,0.0317,开放申购,开放赎回,
2024-04-25,0.9079,0.9079,0.0022,开放申购,开放赎回,
2024-04-24,0.9059,0.9059,0.026699999999999998,开放申购,开放赎回,
2024-04-23,0.8823,0.8823,0.0137,开放申购,开放赎回,
2024-04-22,0.8704,0.8704,0.0058,开放申购,开放赎回,
2024-04-19,0.8654,0.8654,-0.011000000000000001,开放申购,开放赎回,
2024-04-18,0.875,0.875,0.0085,开放申购,开放赎回,
2024-04-17,0.8676,0.8676,0.0095,开放申购,开放赎回,
2024-04-16,0.8594,0.8594,-0.020099999999999996,开放申购,开放赎回,
2024-04-15,0.877,0.877,-0.008,开放申购,开放赎回,
2024-04-12,0.8841,0.8841,-0.0046,开放申购,开放赎回,
2024-04-11,0.8882,0.8882,0.0052,开放申购,开放赎回,
2024-04-10,0.8836,0.8836,0.0113,开放申购,开放赎回,
2024-04-09,0.8737,0.8737,0.0102,开放申购,开放赎回,
2024-04-08,0.8649,0.8649,-0.0009,开放申购,开放赎回,
2024-04-03,0.8657,0.8657,-0.0128,开放申购,开放赎回,
2024-04-02,0.8769,0.8769,0.019299999999999998,开放申购,开放赎回,
2024-04-01,0.8603,0.8603,0.0013,暂停申购,暂停赎回,
2024-03-29,0.8592,0.8592,0.0001,暂停申购,暂停赎回,
2024-03-28,0.8591,0.8591,0.013999999999999999,开放申购,开放赎回,
2024-03-27,0.8472,0.8472,-0.008,开放申购,开放赎回,
2024-03-26,0.854,0.854,0.0055000000000000005,开放申购,开放赎回,
2024-03-25,0.8493,0.8493,0.0007000000000000001,开放申购,开放赎回,
2024-03-22,0.8487,0.8487,-0.0203,开放申购,开放赎回,
2024-03-21,0.8663,0.8663,0.008100000000000001,开放申购,开放赎回,
2024-03-20,0.8593,0.8593,0.0113,开放申购,开放赎回,
2024-03-19,0.8497,0.8497,-0.0169,开放申购,开放赎回,
2024-03-18,0.8643,0.8643,0.0084,开放申购,开放赎回,
