date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-13,0.5719,0.5719,0.0012,开放申购,开放赎回,
2025-06-12,0.5712,0.5712,0.0016,开放申购,开放赎回,
2025-06-11,0.5703,0.5703,0.0055000000000000005,开放申购,开放赎回,
2025-06-10,0.5672,0.5672,-0.005600000000000001,开放申购,开放赎回,
2025-06-09,0.5704,0.5704,0.0051,开放申购,开放赎回,
2025-06-06,0.5675,0.5675,0.008199999999999999,开放申购,开放赎回,
2025-06-05,0.5629,0.5629,0.0021,开放申购,开放赎回,
2025-06-04,0.5617,0.5617,0.008100000000000001,开放申购,开放赎回,
2025-06-03,0.5572,0.5572,0.0011,开放申购,开放赎回,
2025-05-30,0.5566,0.5566,-0.0084,开放申购,开放赎回,
2025-05-29,0.5613,0.5613,0.0086,开放申购,开放赎回,
2025-05-28,0.5565,0.5565,-0.0059,开放申购,开放赎回,
2025-05-27,0.5598,0.5598,-0.0014000000000000002,开放申购,开放赎回,
2025-05-26,0.5606,0.5606,-0.0027,开放申购,开放赎回,
2025-05-23,0.5621,0.5621,-0.0032,开放申购,开放赎回,
2025-05-22,0.5639,0.5639,-0.010700000000000001,开放申购,开放赎回,
2025-05-21,0.57,0.57,0.0033,开放申购,开放赎回,
2025-05-20,0.5681,0.5681,0.0023,开放申购,开放赎回,
2025-05-19,0.5668,0.5668,-0.0019,开放申购,开放赎回,
2025-05-16,0.5679,0.5679,-0.0016,开放申购,开放赎回,
2025-05-15,0.5688,0.5688,-0.0091,开放申购,开放赎回,
2025-05-14,0.574,0.574,0.006,开放申购,开放赎回,
2025-05-13,0.5706,0.5706,0.0012,开放申购,开放赎回,
2025-05-12,0.5699,0.5699,0.0126,开放申购,开放赎回,
2025-05-09,0.5628,0.5628,-0.0058,开放申购,开放赎回,
2025-05-08,0.5661,0.5661,-0.004699999999999999,开放申购,开放赎回,
2025-05-07,0.5688,0.5688,0.0069,开放申购,开放赎回,
2025-05-06,0.5649,0.5649,0.0155,开放申购,开放赎回,
2025-04-30,0.5563,0.5563,0.0014000000000000002,开放申购,开放赎回,
2025-04-29,0.5555,0.5555,0.002,开放申购,开放赎回,
2025-04-28,0.5544,0.5544,-0.0073,开放申购,开放赎回,
2025-04-25,0.5585,0.5585,0.0074,开放申购,开放赎回,
2025-04-24,0.5544,0.5544,-0.0022,开放申购,开放赎回,
2025-04-23,0.5556,0.5556,0.0078000000000000005,开放申购,开放赎回,
2025-04-22,0.5513,0.5513,0.0002,开放申购,开放赎回,
2025-04-21,0.5512,0.5512,0.009899999999999999,开放申购,开放赎回,
2025-04-18,0.5458,0.5458,0.0,开放申购,开放赎回,
2025-04-17,0.5458,0.5458,-0.0013,开放申购,开放赎回,
2025-04-16,0.5465,0.5465,-0.0069,开放申购,开放赎回,
2025-04-15,0.5503,0.5503,-0.0088,开放申购,开放赎回,
2025-04-14,0.5552,0.5552,0.004,开放申购,开放赎回,
2025-04-11,0.553,0.553,0.0018,开放申购,开放赎回,
2025-04-10,0.552,0.552,0.0143,开放申购,开放赎回,
2025-04-09,0.5442,0.5442,0.005699999999999999,开放申购,开放赎回,
2025-04-08,0.5411,0.5411,0.0144,开放申购,开放赎回,
2025-04-07,0.5334,0.5334,-0.0819,开放申购,开放赎回,
2025-04-03,0.581,0.581,-0.0121,开放申购,开放赎回,
2025-04-02,0.5881,0.5881,0.0012,开放申购,开放赎回,
2025-04-01,0.5874,0.5874,0.0048,开放申购,开放赎回,
2025-03-31,0.5846,0.5846,-0.0097,开放申购,开放赎回,
2025-03-28,0.5903,0.5903,-0.0137,开放申购,开放赎回,
2025-03-27,0.5985,0.5985,0.0018,开放申购,开放赎回,
2025-03-26,0.5974,0.5974,-0.0025,开放申购,开放赎回,
2025-03-25,0.5989,0.5989,0.0091,开放申购,开放赎回,
2025-03-24,0.5935,0.5935,0.0029,开放申购,开放赎回,
2025-03-21,0.5918,0.5918,-0.011699999999999999,开放申购,开放赎回,
2025-03-20,0.5988,0.5988,-0.0068000000000000005,开放申购,开放赎回,
2025-03-19,0.6029,0.6029,-0.004,开放申购,开放赎回,
2025-03-18,0.6053,0.6053,-0.0021,开放申购,开放赎回,
2025-03-17,0.6066,0.6066,0.0023,开放申购,开放赎回,
2025-03-14,0.6052,0.6052,0.0097,开放申购,开放赎回,
2025-03-13,0.5994,0.5994,-0.004,开放申购,开放赎回,
2025-03-12,0.6018,0.6018,-0.0048,开放申购,开放赎回,
2025-03-11,0.6047,0.6047,0.0092,开放申购,开放赎回,
2025-03-10,0.5992,0.5992,0.0033,开放申购,开放赎回,
2025-03-07,0.5972,0.5972,0.0025,开放申购,开放赎回,
2025-03-06,0.5957,0.5957,0.0064,开放申购,开放赎回,
2025-03-05,0.5919,0.5919,-0.0042,开放申购,开放赎回,
2025-03-04,0.5944,0.5944,-0.0042,开放申购,开放赎回,
2025-03-03,0.5969,0.5969,0.0129,开放申购,开放赎回,
2025-02-28,0.5893,0.5893,-0.0116,开放申购,开放赎回,
2025-02-27,0.5962,0.5962,0.0069,开放申购,开放赎回,
2025-02-26,0.5921,0.5921,0.0108,开放申购,开放赎回,
2025-02-25,0.5858,0.5858,-0.013500000000000002,开放申购,开放赎回,
2025-02-24,0.5938,0.5938,0.0029,开放申购,开放赎回,
2025-02-21,0.5921,0.5921,0.0003,开放申购,开放赎回,
2025-02-20,0.5919,0.5919,0.0024,开放申购,开放赎回,
2025-02-19,0.5905,0.5905,0.005600000000000001,开放申购,开放赎回,
2025-02-18,0.5872,0.5872,-0.0036,开放申购,开放赎回,
2025-02-17,0.5893,0.5893,-0.002,开放申购,开放赎回,
2025-02-14,0.5905,0.5905,-0.0022,开放申购,开放赎回,
2025-02-13,0.5918,0.5918,-0.0003,开放申购,开放赎回,
2025-02-12,0.592,0.592,0.011399999999999999,开放申购,开放赎回,
2025-02-11,0.5853,0.5853,0.0031,开放申购,开放赎回,
2025-02-10,0.5835,0.5835,0.0055000000000000005,开放申购,开放赎回,
2025-02-07,0.5803,0.5803,0.014199999999999999,开放申购,开放赎回,
2025-02-06,0.5722,0.5722,0.0046,开放申购,开放赎回,
2025-02-05,0.5696,0.5696,-0.0077,开放申购,开放赎回,
2025-01-27,0.574,0.574,0.0102,开放申购,开放赎回,
2025-01-24,0.5682,0.5682,0.0064,开放申购,开放赎回,
2025-01-23,0.5646,0.5646,-0.0028000000000000004,开放申购,开放赎回,
2025-01-22,0.5662,0.5662,-0.0054,开放申购,开放赎回,
2025-01-21,0.5693,0.5693,-0.006999999999999999,开放申购,开放赎回,
2025-01-20,0.5733,0.5733,-0.0005,开放申购,开放赎回,
2025-01-17,0.5736,0.5736,0.0143,开放申购,开放赎回,
2025-01-16,0.5655,0.5655,0.0034000000000000002,开放申购,开放赎回,
2025-01-15,0.5636,0.5636,-0.0062,开放申购,开放赎回,
2025-01-14,0.5671,0.5671,0.0218,开放申购,开放赎回,
2025-01-13,0.555,0.555,0.0051,开放申购,开放赎回,
2025-01-10,0.5522,0.5522,-0.0106,开放申购,开放赎回,
2025-01-09,0.5581,0.5581,0.0025,开放申购,开放赎回,
2025-01-08,0.5567,0.5567,-0.014199999999999999,开放申购,开放赎回,
2025-01-07,0.5647,0.5647,0.0014000000000000002,开放申购,开放赎回,
2025-01-06,0.5639,0.5639,0.0064,开放申购,开放赎回,
2025-01-03,0.5603,0.5603,-0.0051,开放申购,开放赎回,
2025-01-02,0.5632,0.5632,-0.023399999999999997,开放申购,开放赎回,
2024-12-31,0.5767,0.5767,-0.015700000000000002,开放申购,开放赎回,
2024-12-30,0.5859,0.5859,0.0024,开放申购,开放赎回,
2024-12-27,0.5845,0.5845,0.0003,开放申购,开放赎回,
2024-12-26,0.5843,0.5843,0.0026,开放申购,开放赎回,
2024-12-25,0.5828,0.5828,-0.0109,开放申购,开放赎回,
2024-12-24,0.5892,0.5892,0.0127,开放申购,开放赎回,
2024-12-23,0.5818,0.5818,-0.0019,开放申购,开放赎回,
2024-12-20,0.5829,0.5829,-0.0043,开放申购,开放赎回,
2024-12-19,0.5854,0.5854,-0.0039000000000000003,开放申购,开放赎回,
2024-12-18,0.5877,0.5877,0.0005,开放申购,开放赎回,
2024-12-17,0.5874,0.5874,0.0007000000000000001,开放申购,开放赎回,
2024-12-16,0.587,0.587,-0.0108,开放申购,开放赎回,
2024-12-13,0.5934,0.5934,-0.022099999999999998,开放申购,开放赎回,
2024-12-12,0.6068,0.6068,0.008,开放申购,开放赎回,
2024-12-11,0.602,0.602,0.003,开放申购,开放赎回,
2024-12-10,0.6002,0.6002,0.004699999999999999,开放申购,开放赎回,
2024-12-09,0.5974,0.5974,0.0005,开放申购,开放赎回,
2024-12-06,0.5971,0.5971,0.0131,开放申购,开放赎回,
2024-12-05,0.5894,0.5894,-0.0024,开放申购,开放赎回,
2024-12-04,0.5908,0.5908,-0.011899999999999999,开放申购,开放赎回,
2024-12-03,0.5979,0.5979,-0.0032,开放申购,开放赎回,
2024-12-02,0.5998,0.5998,0.0086,开放申购,开放赎回,
2024-11-29,0.5947,0.5947,0.0098,开放申购,开放赎回,
2024-11-28,0.5889,0.5889,-0.011200000000000002,开放申购,开放赎回,
2024-11-27,0.5956,0.5956,0.0148,开放申购,开放赎回,
2024-11-26,0.5869,0.5869,-0.0076,开放申购,开放赎回,
2024-11-25,0.5914,0.5914,0.0003,开放申购,开放赎回,
2024-11-22,0.5912,0.5912,-0.034,开放申购,开放赎回,
2024-11-21,0.612,0.612,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,0.6124,0.6124,0.0092,开放申购,开放赎回,
2024-11-19,0.6068,0.6068,0.0197,开放申购,开放赎回,
2024-11-18,0.5951,0.5951,-0.0121,开放申购,开放赎回,
2024-11-15,0.6024,0.6024,-0.0138,开放申购,开放赎回,
2024-11-14,0.6108,0.6108,-0.023,开放申购,开放赎回,
2024-11-13,0.6252,0.6252,0.0019,开放申购,开放赎回,
2024-11-12,0.624,0.624,-0.0053,开放申购,开放赎回,
2024-11-11,0.6273,0.6273,0.0118,开放申购,开放赎回,
2024-11-08,0.62,0.62,0.0008,开放申购,开放赎回,
2024-11-07,0.6195,0.6195,0.0137,开放申购,开放赎回,
2024-11-06,0.6111,0.6111,0.0063,开放申购,开放赎回,
2024-11-05,0.6073,0.6073,0.0236,开放申购,开放赎回,
2024-11-04,0.5933,0.5933,0.0109,开放申购,开放赎回,
2024-11-01,0.5869,0.5869,0.0055000000000000005,开放申购,开放赎回,
2024-10-31,0.5837,0.5837,-0.0005,开放申购,开放赎回,
2024-10-30,0.584,0.584,-0.0039000000000000003,开放申购,开放赎回,
2024-10-29,0.5863,0.5863,-0.0184,开放申购,开放赎回,
2024-10-28,0.5973,0.5973,0.0064,开放申购,开放赎回,
2024-10-25,0.5935,0.5935,0.024900000000000002,开放申购,开放赎回,
2024-10-24,0.5791,0.5791,-0.0161,开放申购,开放赎回,
2024-10-23,0.5886,0.5886,0.0141,开放申购,开放赎回,
2024-10-22,0.5804,0.5804,0.0129,开放申购,开放赎回,
2024-10-21,0.573,0.573,0.0039000000000000003,开放申购,开放赎回,
2024-10-18,0.5708,0.5708,0.0268,开放申购,开放赎回,
2024-10-17,0.5559,0.5559,-0.0184,开放申购,开放赎回,
2024-10-16,0.5663,0.5663,-0.004,开放申购,开放赎回,
2024-10-15,0.5686,0.5686,-0.0212,开放申购,开放赎回,
2024-10-14,0.5809,0.5809,0.0143,开放申购,开放赎回,
2024-10-11,0.5727,0.5727,-0.0316,开放申购,开放赎回,
2024-10-10,0.5914,0.5914,0.0014000000000000002,开放申购,开放赎回,
2024-10-09,0.5906,0.5906,-0.0765,开放申购,开放赎回,
2024-10-08,0.6395,0.6395,0.036000000000000004,开放申购,开放赎回,
2024-09-30,0.6173,0.6173,0.08130000000000001,开放申购,开放赎回,
2024-09-27,0.5709,0.5709,0.0533,开放申购,开放赎回,
2024-09-26,0.542,0.542,0.0417,开放申购,开放赎回,
2024-09-25,0.5203,0.5203,0.0021,开放申购,开放赎回,
2024-09-24,0.5192,0.5192,0.048499999999999995,开放申购,开放赎回,
2024-09-23,0.4952,0.4952,-0.0012,开放申购,开放赎回,
2024-09-20,0.4958,0.4958,-0.006999999999999999,开放申购,开放赎回,
2024-09-19,0.4993,0.4993,0.0163,开放申购,开放赎回,
2024-09-18,0.4913,0.4913,0.0063,开放申购,开放赎回,
2024-09-13,0.4882,0.4882,-0.0105,开放申购,开放赎回,
2024-09-12,0.4934,0.4934,-0.0052,开放申购,开放赎回,
2024-09-11,0.496,0.496,0.0083,开放申购,开放赎回,
2024-09-10,0.4919,0.4919,-0.0083,开放申购,开放赎回,
2024-09-09,0.496,0.496,-0.0044,开放申购,开放赎回,
2024-09-06,0.4982,0.4982,-0.0154,开放申购,开放赎回,
2024-09-05,0.506,0.506,-0.0053,开放申购,开放赎回,
2024-09-04,0.5087,0.5087,-0.0049,开放申购,开放赎回,
2024-09-03,0.5112,0.5112,0.0113,开放申购,开放赎回,
2024-09-02,0.5055,0.5055,-0.0144,开放申购,开放赎回,
2024-08-30,0.5129,0.5129,0.018500000000000003,开放申购,开放赎回,
2024-08-29,0.5036,0.5036,0.008,开放申购,开放赎回,
2024-08-28,0.4996,0.4996,0.005,开放申购,开放赎回,
2024-08-27,0.4971,0.4971,-0.0024,开放申购,开放赎回,
2024-08-26,0.4983,0.4983,0.003,开放申购,开放赎回,
2024-08-23,0.4968,0.4968,0.0038,开放申购,开放赎回,
2024-08-22,0.4949,0.4949,-0.0064,开放申购,开放赎回,
2024-08-21,0.4981,0.4981,0.0,开放申购,开放赎回,
2024-08-20,0.4981,0.4981,-0.013300000000000001,开放申购,开放赎回,
2024-08-19,0.5048,0.5048,0.0016,开放申购,开放赎回,
2024-08-16,0.504,0.504,-0.0051,开放申购,开放赎回,
2024-08-15,0.5066,0.5066,0.003,开放申购,开放赎回,
2024-08-14,0.5051,0.5051,-0.0232,开放申购,开放赎回,
2024-08-13,0.5171,0.5171,-0.001,开放申购,开放赎回,
2024-08-12,0.5176,0.5176,-0.0021,开放申购,开放赎回,
2024-08-09,0.5187,0.5187,-0.009899999999999999,开放申购,开放赎回,
2024-08-08,0.5239,0.5239,0.0087,开放申购,开放赎回,
2024-08-07,0.5194,0.5194,0.0029,开放申购,开放赎回,
2024-08-06,0.5179,0.5179,0.0074,开放申购,开放赎回,
2024-08-05,0.5141,0.5141,-0.0187,开放申购,开放赎回,
2024-08-02,0.5239,0.5239,-0.008,开放申购,开放赎回,
2024-08-01,0.5281,0.5281,-0.018000000000000002,开放申购,开放赎回,
2024-07-31,0.5378,0.5378,0.036000000000000004,开放申购,开放赎回,
2024-07-30,0.5191,0.5191,-0.0109,开放申购,开放赎回,
2024-07-29,0.5248,0.5248,-0.0115,开放申购,开放赎回,
2024-07-26,0.5309,0.5309,0.0132,开放申购,开放赎回,
2024-07-25,0.524,0.524,0.0013,开放申购,开放赎回,
2024-07-24,0.5233,0.5233,-0.0111,开放申购,开放赎回,
2024-07-23,0.5292,0.5292,-0.0331,开放申购,开放赎回,
2024-07-22,0.5473,0.5473,-0.011899999999999999,开放申购,开放赎回,
2024-07-19,0.5539,0.5539,0.0009,开放申购,开放赎回,
2024-07-18,0.5534,0.5534,0.0034000000000000002,开放申购,开放赎回,
2024-07-17,0.5515,0.5515,-0.0042,开放申购,开放赎回,
2024-07-16,0.5538,0.5538,-0.0066,开放申购,开放赎回,
2024-07-15,0.5575,0.5575,-0.0075,开放申购,开放赎回,
2024-07-12,0.5617,0.5617,0.0021,开放申购,开放赎回,
2024-07-11,0.5605,0.5605,0.028300000000000002,开放申购,开放赎回,
2024-07-10,0.5451,0.5451,-0.0066,开放申购,开放赎回,
2024-07-09,0.5487,0.5487,0.0033,开放申购,开放赎回,
2024-07-08,0.5469,0.5469,-0.0199,开放申购,开放赎回,
2024-07-05,0.558,0.558,0.0049,开放申购,开放赎回,
2024-07-04,0.5553,0.5553,-0.006999999999999999,开放申购,开放赎回,
2024-07-03,0.5592,0.5592,-0.0052,开放申购,开放赎回,
2024-07-02,0.5621,0.5621,-0.0197,开放申购,开放赎回,
2024-07-01,0.5734,0.5734,0.0165,开放申购,开放赎回,
2024-06-30,0.5641,0.5641,0.0,开放申购,开放赎回,
2024-06-28,0.5641,0.5641,-0.0005,开放申购,开放赎回,
2024-06-27,0.5644,0.5644,-0.0223,开放申购,开放赎回,
2024-06-26,0.5773,0.5773,0.0096,开放申购,开放赎回,
2024-06-25,0.5718,0.5718,0.0069,开放申购,开放赎回,
2024-06-24,0.5679,0.5679,-0.0073,开放申购,开放赎回,
2024-06-21,0.5721,0.5721,0.0023,开放申购,开放赎回,
2024-06-20,0.5708,0.5708,-0.008,开放申购,开放赎回,
2024-06-19,0.5754,0.5754,-0.0079,开放申购,开放赎回,
2024-06-18,0.58,0.58,0.004,开放申购,开放赎回,
2024-06-17,0.5777,0.5777,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.5785,0.5785,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,0.5795,0.5795,-0.013600000000000001,开放申购,开放赎回,
2024-06-12,0.5875,0.5875,-0.0014000000000000002,开放申购,开放赎回,
2024-06-11,0.5883,0.5883,0.0005,开放申购,开放赎回,
2024-06-07,0.588,0.588,-0.0063,开放申购,开放赎回,
2024-06-06,0.5917,0.5917,-0.0025,开放申购,开放赎回,
2024-06-05,0.5932,0.5932,-0.0069,开放申购,开放赎回,
2024-06-04,0.5973,0.5973,0.0124,开放申购,开放赎回,
2024-06-03,0.59,0.59,-0.0089,开放申购,开放赎回,
2024-05-31,0.5953,0.5953,-0.0088,开放申购,开放赎回,
2024-05-30,0.6006,0.6006,-0.0015,开放申购,开放赎回,
2024-05-29,0.6015,0.6015,0.0034999999999999996,开放申购,开放赎回,
2024-05-28,0.5994,0.5994,-0.0091,开放申购,开放赎回,
2024-05-27,0.6049,0.6049,0.0072,开放申购,开放赎回,
2024-05-24,0.6006,0.6006,-0.004,开放申购,开放赎回,
2024-05-23,0.603,0.603,-0.0197,开放申购,开放赎回,
2024-05-22,0.6151,0.6151,0.0031,开放申购,开放赎回,
2024-05-21,0.6132,0.6132,-0.012199999999999999,开放申购,开放赎回,
2024-05-20,0.6208,0.6208,0.0021,开放申购,开放赎回,
2024-05-17,0.6195,0.6195,0.0134,开放申购,开放赎回,
2024-05-16,0.6113,0.6113,-0.0031,开放申购,开放赎回,
2024-05-15,0.6132,0.6132,-0.004699999999999999,开放申购,开放赎回,
2024-05-14,0.6161,0.6161,-0.006500000000000001,开放申购,开放赎回,
2024-05-13,0.6201,0.6201,-0.005600000000000001,开放申购,开放赎回,
2024-05-10,0.6236,0.6236,-0.0042,开放申购,开放赎回,
2024-05-09,0.6262,0.6262,0.0077,开放申购,开放赎回,
2024-05-08,0.6214,0.6214,-0.012199999999999999,开放申购,开放赎回,
2024-05-07,0.6291,0.6291,0.009300000000000001,开放申购,开放赎回,
2024-05-06,0.6233,0.6233,0.0349,开放申购,开放赎回,
2024-04-30,0.6023,0.6023,-0.0104,开放申购,开放赎回,
2024-04-29,0.6086,0.6086,0.0265,开放申购,开放赎回,
2024-04-26,0.5929,0.5929,0.014499999999999999,开放申购,开放赎回,
2024-04-25,0.5844,0.5844,0.0026,开放申购,开放赎回,
2024-04-24,0.5829,0.5829,0.0,开放申购,开放赎回,
2024-04-23,0.5829,0.5829,-0.019799999999999998,开放申购,开放赎回,
2024-04-22,0.5947,0.5947,-0.012,开放申购,开放赎回,
