date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-09,1.4763,1.4763,0.0063,开放申购,开放赎回,
2025-06-06,1.4671,1.4671,0.0011,开放申购,开放赎回,
2025-06-05,1.4655,1.4655,0.0227999999999999,开放申购,开放赎回,
2025-06-04,1.4329,1.4329,0.0137,开放申购,开放赎回,
2025-06-03,1.4136,1.4136,0.0007,开放申购,开放赎回,
2025-05-30,1.4126,1.4126,-0.015,开放申购,开放赎回,
2025-05-29,1.4341,1.4341,0.0202,开放申购,开放赎回,
2025-05-28,1.4057,1.4057,-0.0005,开放申购,开放赎回,
2025-05-27,1.4064,1.4064,-0.0151,开放申购,开放赎回,
2025-05-26,1.4279,1.4279,0.0042,开放申购,开放赎回,
2025-05-23,1.4219,1.4219,-0.0158,开放申购,开放赎回,
2025-05-22,1.4448,1.4448,-0.0004,开放申购,开放赎回,
2025-05-21,1.4454,1.4454,-0.0048,开放申购,开放赎回,
2025-05-20,1.4523,1.4523,0.0058,开放申购,开放赎回,
2025-05-19,1.4439,1.4439,-0.0032,开放申购,开放赎回,
2025-05-16,1.4485,1.4485,0.0022,开放申购,开放赎回,
2025-05-15,1.4453,1.4453,-0.023,开放申购,开放赎回,
2025-05-14,1.4793,1.4793,0.0048,开放申购,开放赎回,
2025-05-13,1.4723,1.4723,-0.003,开放申购,开放赎回,
2025-05-12,1.4767,1.4767,0.0105,开放申购,开放赎回,
2025-05-09,1.4613,1.4613,-0.0152,开放申购,开放赎回,
2025-05-08,1.4839,1.4839,0.011,开放申购,开放赎回,
2025-05-07,1.4677,1.4677,-0.0054,开放申购,开放赎回,
2025-05-06,1.4757,1.4757,0.0245,开放申购,开放赎回,
2025-04-30,1.4404,1.4404,0.0216,开放申购,开放赎回,
2025-04-29,1.4099,1.4099,0.0069999999999999,开放申购,开放赎回,
2025-04-28,1.4001,1.4001,-0.0026,开放申购,开放赎回,
2025-04-25,1.4038,1.4038,0.0091,开放申购,开放赎回,
2025-04-24,1.3912,1.3912,-0.0178,开放申购,开放赎回,
2025-04-23,1.4164,1.4164,0.012,开放申购,开放赎回,
2025-04-22,1.3996,1.3996,-0.0131,开放申购,开放赎回,
2025-04-21,1.4182,1.4182,0.0185,开放申购,开放赎回,
2025-04-18,1.3924,1.3924,-0.0001,开放申购,开放赎回,
2025-04-17,1.3926,1.3926,0.0058,开放申购,开放赎回,
2025-04-16,1.3846,1.3846,-0.0056999999999999,开放申购,开放赎回,
2025-04-15,1.3925,1.3925,-0.0088,开放申购,开放赎回,
2025-04-14,1.4049,1.4049,0.0064,开放申购,开放赎回,
2025-04-11,1.3959,1.3959,0.0187999999999999,开放申购,开放赎回,
2025-04-10,1.3702,1.3702,0.02,开放申购,开放赎回,
2025-04-09,1.3433,1.3433,0.0323,开放申购,开放赎回,
2025-04-08,1.3013,1.3013,-0.0066,开放申购,开放赎回,
2025-04-07,1.3099,1.3099,-0.1093,开放申购,开放赎回,
2025-04-03,1.4706,1.4706,-0.0174,开放申购,开放赎回,
2025-04-02,1.4967,1.4967,0.0027,开放申购,开放赎回,
2025-04-01,1.4927,1.4927,-0.0065,开放申购,开放赎回,
2025-03-31,1.5024,1.5024,0.0015,开放申购,开放赎回,
2025-03-28,1.5001,1.5001,-0.0065,开放申购,开放赎回,
2025-03-27,1.5099,1.5099,0.0028,开放申购,开放赎回,
2025-03-26,1.5057,1.5057,-0.0012,开放申购,开放赎回,
2025-03-25,1.5075,1.5075,-0.0207,开放申购,开放赎回,
2025-03-24,1.5394,1.5394,0.0031,开放申购,开放赎回,
2025-03-21,1.5347,1.5347,-0.0281,开放申购,开放赎回,
2025-03-20,1.5791,1.5791,-0.0115,开放申购,开放赎回,
2025-03-19,1.5975,1.5975,-0.0186,开放申购,开放赎回,
2025-03-18,1.6277,1.6277,0.0105,开放申购,开放赎回,
2025-03-17,1.6108,1.6108,-0.003,开放申购,开放赎回,
2025-03-14,1.6157,1.6157,0.0162,开放申购,开放赎回,
2025-03-13,1.59,1.59,-0.0235,开放申购,开放赎回,
2025-03-12,1.6283,1.6283,-0.0002,开放申购,开放赎回,
2025-03-11,1.6287,1.6287,-0.0031,开放申购,开放赎回,
2025-03-10,1.6338,1.6338,-0.008,开放申购,开放赎回,
2025-03-07,1.6469,1.6469,-0.0139999999999999,开放申购,开放赎回,
2025-03-06,1.6702,1.6702,0.0366999999999999,开放申购,开放赎回,
2025-03-05,1.6111,1.6111,0.0127,开放申购,开放赎回,
2025-03-04,1.5909,1.5909,0.0154,开放申购,开放赎回,
2025-03-03,1.5668,1.5668,-0.0064,开放申购,开放赎回,
2025-02-28,1.5769,1.5769,-0.0545,开放申购,开放赎回,
2025-02-27,1.6678,1.6678,-0.0184,开放申购,开放赎回,
2025-02-26,1.6991,1.6991,0.009,开放申购,开放赎回,
2025-02-25,1.684,1.684,-0.0121,开放申购,开放赎回,
2025-02-24,1.7046,1.7046,-0.0024,开放申购,开放赎回,
2025-02-21,1.7087,1.7087,0.0536,开放申购,开放赎回,
2025-02-20,1.6217,1.6217,-0.0032,开放申购,开放赎回,
2025-02-19,1.6269,1.6269,0.0239,开放申购,开放赎回,
2025-02-18,1.589,1.589,-0.0233999999999999,开放申购,开放赎回,
2025-02-17,1.627,1.627,0.0207,开放申购,开放赎回,
2025-02-14,1.594,1.594,0.0208,开放申购,开放赎回,
2025-02-13,1.5615,1.5615,-0.0206,开放申购,开放赎回,
2025-02-12,1.5944,1.5944,0.0187,开放申购,开放赎回,
2025-02-11,1.5651,1.5651,-0.0051,开放申购,开放赎回,
2025-02-10,1.5731,1.5731,0.0214,开放申购,开放赎回,
2025-02-07,1.5401,1.5401,0.0268,开放申购,开放赎回,
2025-02-06,1.4999,1.4999,0.0266,开放申购,开放赎回,
2025-02-05,1.461,1.461,0.0273,开放申购,开放赎回,
2025-01-27,1.4222,1.4222,-0.0219,开放申购,开放赎回,
2025-01-24,1.4541,1.4541,0.0203,开放申购,开放赎回,
2025-01-23,1.4252,1.4252,-0.0152,开放申购,开放赎回,
2025-01-22,1.4472,1.4472,0.0128,开放申购,开放赎回,
2025-01-21,1.4289,1.4289,0.0199,开放申购,开放赎回,
2025-01-20,1.401,1.401,0.0121,开放申购,开放赎回,
2025-01-17,1.3843,1.3843,0.0037,开放申购,开放赎回,
2025-01-16,1.3792,1.3792,-0.004,开放申购,开放赎回,
2025-01-15,1.3847,1.3847,-0.0065,开放申购,开放赎回,
2025-01-14,1.3938,1.3938,0.038,开放申购,开放赎回,
2025-01-13,1.3428,1.3428,-0.003,开放申购,开放赎回,
2025-01-10,1.3468,1.3468,-0.023,开放申购,开放赎回,
2025-01-09,1.3785,1.3785,0.0018,开放申购,开放赎回,
2025-01-08,1.376,1.376,-0.0048,开放申购,开放赎回,
2025-01-07,1.3826,1.3826,0.0311,开放申购,开放赎回,
2025-01-06,1.3409,1.3409,-0.0007,开放申购,开放赎回,
2025-01-03,1.3418,1.3418,-0.0268,开放申购,开放赎回,
2025-01-02,1.3787,1.3787,-0.0363,开放申购,开放赎回,
2024-12-31,1.4306,1.4306,-0.0363,开放申购,开放赎回,
2024-12-30,1.4845,1.4845,-0.0060999999999999,开放申购,开放赎回,
2024-12-27,1.4936,1.4936,-0.0167,开放申购,开放赎回,
2024-12-26,1.5189,1.5189,0.0288,开放申购,开放赎回,
2024-12-25,1.4764,1.4764,-0.0031,开放申购,开放赎回,
2024-12-24,1.481,1.481,0.0043,开放申购,开放赎回,
2024-12-23,1.4746,1.4746,-0.0171,开放申购,开放赎回,
2024-12-20,1.5002,1.5002,0.0093999999999999,开放申购,开放赎回,
2024-12-19,1.4862,1.4862,0.0285,开放申购,开放赎回,
2024-12-18,1.445,1.445,0.0203,开放申购,开放赎回,
2024-12-17,1.4162,1.4162,-0.0078,开放申购,开放赎回,
2024-12-16,1.4273,1.4273,-0.0116,开放申购,开放赎回,
2024-12-13,1.444,1.444,-0.0156,开放申购,开放赎回,
2024-12-12,1.4669,1.4669,0.0081,开放申购,开放赎回,
2024-12-11,1.4551,1.4551,0.0089,开放申购,开放赎回,
2024-12-10,1.4423,1.4423,0.0075,开放申购,开放赎回,
2024-12-09,1.4316,1.4316,-0.0079,开放申购,开放赎回,
2024-12-06,1.443,1.443,0.0102,开放申购,开放赎回,
2024-12-05,1.4284,1.4284,0.0125,开放申购,开放赎回,
2024-12-04,1.4107,1.4107,-0.0095,开放申购,开放赎回,
2024-12-03,1.4243,1.4243,-0.0154,开放申购,开放赎回,
2024-12-02,1.4466,1.4466,0.0107,开放申购,开放赎回,
2024-11-29,1.4313,1.4313,0.0241,开放申购,开放赎回,
2024-11-28,1.3976,1.3976,-0.0068,开放申购,开放赎回,
2024-11-27,1.4071,1.4071,0.0308,开放申购,开放赎回,
2024-11-26,1.3651,1.3651,-0.0139,开放申购,开放赎回,
2024-11-25,1.3843,1.3843,-0.0104,开放申购,开放赎回,
2024-11-22,1.3989,1.3989,-0.0304,开放申购,开放赎回,
2024-11-21,1.4427,1.4427,0.0073,开放申购,开放赎回,
2024-11-20,1.4323,1.4323,0.0139,开放申购,开放赎回,
2024-11-19,1.4127,1.4127,0.0218,开放申购,开放赎回,
2024-11-18,1.3826,1.3826,-0.0406,开放申购,开放赎回,
2024-11-15,1.4411,1.4411,-0.0286,开放申购,开放赎回,
2024-11-14,1.4836,1.4836,-0.0393,开放申购,开放赎回,
2024-11-13,1.5443,1.5443,0.025,开放申购,开放赎回,
2024-11-12,1.5066,1.5066,-0.015,开放申购,开放赎回,
2024-11-11,1.5296,1.5296,0.0487,开放申购,开放赎回,
2024-11-08,1.4586,1.4586,0.0042,开放申购,开放赎回,
2024-11-07,1.4525,1.4525,0.0225,开放申购,开放赎回,
2024-11-06,1.4206,1.4206,-0.0001,开放申购,开放赎回,
2024-11-05,1.4207,1.4207,0.0437,开放申购,开放赎回,
2024-11-04,1.3612,1.3612,0.0222,开放申购,开放赎回,
2024-11-01,1.3316,1.3316,-0.0375,开放申购,开放赎回,
2024-10-31,1.3835,1.3835,0.0087,开放申购,开放赎回,
2024-10-30,1.3716,1.3716,-0.0012,开放申购,开放赎回,
2024-10-29,1.3732,1.3732,-0.0078,开放申购,开放赎回,
2024-10-28,1.384,1.384,-0.0013,开放申购,开放赎回,
2024-10-25,1.3858,1.3858,0.0081999999999999,开放申购,开放赎回,
2024-10-24,1.3745,1.3745,-0.0049,开放申购,开放赎回,
2024-10-23,1.3813,1.3813,-0.0159,开放申购,开放赎回,
2024-10-22,1.4036,1.4036,-0.0077,开放申购,开放赎回,
2024-10-21,1.4145,1.4145,0.0181,开放申购,开放赎回,
2024-10-18,1.3893,1.3893,0.0706,开放申购,开放赎回,
2024-10-17,1.2977,1.2977,0.0155,开放申购,开放赎回,
2024-10-16,1.2779,1.2779,-0.0233,开放申购,开放赎回,
2024-10-15,1.3084,1.3084,-0.0199,开放申购,开放赎回,
2024-10-14,1.335,1.335,0.0317,开放申购,开放赎回,
2024-10-11,1.294,1.294,-0.0452,开放申购,开放赎回,
2024-10-10,1.3552,1.3552,-0.0343,开放申购,开放赎回,
2024-10-09,1.4033,1.4033,-0.0454,开放申购,开放赎回,
2024-10-08,1.47,1.47,0.1258,开放申购,开放赎回,
2024-09-30,1.3057,1.3057,0.1226,开放申购,开放赎回,
2024-09-27,1.1631,1.1631,0.0636,开放申购,开放赎回,
2024-09-26,1.0935,1.0935,0.0383,开放申购,开放赎回,
2024-09-25,1.0532,1.0532,0.0049,开放申购,开放赎回,
2024-09-24,1.0481,1.0481,0.04,开放申购,开放赎回,
2024-09-23,1.0078,1.0078,-0.0003,开放申购,开放赎回,
2024-09-20,1.0081,1.0081,0.0011,开放申购,开放赎回,
2024-09-19,1.007,1.007,0.0060999999999999,开放申购,开放赎回,
2024-09-18,1.0009,1.0009,-0.0038,开放申购,开放赎回,
2024-09-13,1.0047,1.0047,0.0033,开放申购,开放赎回,
2024-09-12,1.0014,1.0014,-0.0044,开放申购,开放赎回,
2024-09-11,1.0058,1.0058,0.0040999999999999,开放申购,开放赎回,
2024-09-10,1.0017,1.0017,0.0169,开放申购,开放赎回,
2024-09-09,0.9851,0.9851,-0.0052,开放申购,开放赎回,
2024-09-06,0.9902,0.9902,-0.0152,开放申购,开放赎回,
2024-09-05,1.0055,1.0055,0.0022,开放申购,开放赎回,
2024-09-04,1.0033,1.0033,-0.0056,开放申购,开放赎回,
2024-09-03,1.009,1.009,0.0141,开放申购,开放赎回,
2024-09-02,0.995,0.995,-0.0326,开放申购,开放赎回,
2024-08-30,1.0285,1.0285,0.024,开放申购,开放赎回,
2024-08-29,1.0044,1.0044,0.0011,开放申购,开放赎回,
2024-08-28,1.0033,1.0033,-0.0004,开放申购,开放赎回,
2024-08-27,1.0037,1.0037,-0.0141,开放申购,开放赎回,
2024-08-26,1.0181,1.0181,-0.0076,开放申购,开放赎回,
2024-08-23,1.0259,1.0259,0.0031,开放申购,开放赎回,
2024-08-22,1.0227,1.0227,-0.0153,开放申购,开放赎回,
2024-08-21,1.0386,1.0386,0.001,开放申购,开放赎回,
2024-08-20,1.0376,1.0376,-0.0127,开放申购,开放赎回,
2024-08-19,1.0509,1.0509,0.0034999999999999,开放申购,开放赎回,
2024-08-16,1.0472,1.0472,0.0031,开放申购,开放赎回,
2024-08-15,1.044,1.044,0.005,开放申购,开放赎回,
2024-08-14,1.0388,1.0388,-0.0045,开放申购,开放赎回,
2024-08-13,1.0435,1.0435,0.0075,开放申购,开放赎回,
2024-08-12,1.0357,1.0357,-0.0052,开放申购,开放赎回,
2024-08-09,1.0411,1.0411,-0.0004,开放申购,开放赎回,
2024-08-08,1.0415,1.0415,-0.0054,开放申购,开放赎回,
2024-08-07,1.0472,1.0472,-0.0102,开放申购,开放赎回,
2024-08-06,1.058,1.058,0.0112,开放申购,开放赎回,
2024-08-05,1.0463,1.0463,-0.0401999999999999,开放申购,开放赎回,
2024-08-02,1.0901,1.0901,-0.0306999999999999,开放申购,开放赎回,
2024-08-01,1.1246,1.1246,-0.0064,开放申购,开放赎回,
2024-07-31,1.1318,1.1318,0.0321,开放申购,开放赎回,
2024-07-30,1.0966,1.0966,-0.0039,开放申购,开放赎回,
2024-07-29,1.1009,1.1009,-0.0017,开放申购,开放赎回,
2024-07-26,1.1028,1.1028,0.0067,开放申购,开放赎回,
2024-07-25,1.0955,1.0955,-0.0133,开放申购,开放赎回,
2024-07-24,1.1103,1.1103,-0.0095,开放申购,开放赎回,
2024-07-23,1.1209,1.1209,-0.0355,开放申购,开放赎回,
2024-07-22,1.1621,1.1621,0.0038,开放申购,开放赎回,
2024-07-19,1.1577,1.1577,0.0092,开放申购,开放赎回,
2024-07-18,1.1471,1.1471,-0.0056999999999999,开放申购,开放赎回,
2024-07-17,1.1537,1.1537,-0.0121999999999999,开放申购,开放赎回,
2024-07-16,1.1679,1.1679,0.0224,开放申购,开放赎回,
2024-07-15,1.1423,1.1423,-0.0064,开放申购,开放赎回,
2024-07-12,1.1496,1.1496,-0.0060999999999999,开放申购,开放赎回,
2024-07-11,1.1566,1.1566,0.0081999999999999,开放申购,开放赎回,
2024-07-10,1.1472,1.1472,0.0053,开放申购,开放赎回,
2024-07-09,1.1411,1.1411,0.0302999999999999,开放申购,开放赎回,
2024-07-08,1.1075,1.1075,-0.0115,开放申购,开放赎回,
2024-07-05,1.1204,1.1204,0.0046999999999999,开放申购,开放赎回,
2024-07-04,1.1152,1.1152,-0.0113,开放申购,开放赎回,
2024-07-03,1.1279,1.1279,-0.0095,开放申购,开放赎回,
2024-07-02,1.1387,1.1387,-0.0065,开放申购,开放赎回,
2024-07-01,1.1462,1.1462,0.0031,开放申购,开放赎回,
2024-06-30,1.1427,1.1427,-0.0001,开放申购,开放赎回,
2024-06-28,1.1428,1.1428,-0.0003,开放申购,开放赎回,
2024-06-27,1.1431,1.1431,-0.0184,开放申购,开放赎回,
2024-06-26,1.1645,1.1645,0.0347,开放申购,开放赎回,
2024-06-25,1.1254,1.1254,-0.0252,开放申购,开放赎回,
2024-06-24,1.1545,1.1545,-0.0245,开放申购,开放赎回,
2024-06-21,1.1835,1.1835,0.0040999999999999,开放申购,开放赎回,
2024-06-20,1.1787,1.1787,-0.0163,开放申购,开放赎回,
2024-06-19,1.1982,1.1982,-0.0075,开放申购,开放赎回,
2024-06-18,1.2072,1.2072,0.0149,开放申购,开放赎回,
2024-06-17,1.1895,1.1895,0.0017,开放申购,开放赎回,
2024-06-14,1.1875,1.1875,0.0213,开放申购,开放赎回,
2024-06-13,1.1627,1.1627,0.008,开放申购,开放赎回,
2024-06-12,1.1535,1.1535,0.0044,开放申购,开放赎回,
2024-06-11,1.1484,1.1484,0.0133,开放申购,开放赎回,
2024-06-07,1.1333,1.1333,-0.0129,开放申购,开放赎回,
2024-06-06,1.1481,1.1481,-0.0040999999999999,开放申购,开放赎回,
2024-06-05,1.1528,1.1528,-0.0040999999999999,开放申购,开放赎回,
2024-06-04,1.1576,1.1576,0.0036,开放申购,开放赎回,
2024-06-03,1.1534,1.1534,0.0163999999999999,开放申购,开放赎回,
2024-05-31,1.1348,1.1348,0.0042,开放申购,开放赎回,
2024-05-30,1.1301,1.1301,0.0026,开放申购,开放赎回,
2024-05-29,1.1272,1.1272,-0.002,开放申购,开放赎回,
2024-05-28,1.1295,1.1295,-0.0147,开放申购,开放赎回,
2024-05-27,1.1463,1.1463,0.0121,开放申购,开放赎回,
2024-05-24,1.1326,1.1326,-0.0243999999999999,开放申购,开放赎回,
2024-05-23,1.1609,1.1609,-0.0168,开放申购,开放赎回,
2024-05-22,1.1807,1.1807,0.001,开放申购,开放赎回,
2024-05-21,1.1795,1.1795,-0.0056,开放申购,开放赎回,
2024-05-20,1.1861,1.1861,0.0141,开放申购,开放赎回,
2024-05-17,1.1696,1.1696,0.0087,开放申购,开放赎回,
2024-05-16,1.1595,1.1595,0.0053,开放申购,开放赎回,
2024-05-15,1.1534,1.1534,-0.0107,开放申购,开放赎回,
2024-05-14,1.1659,1.1659,-0.0017,开放申购,开放赎回,
2024-05-13,1.1679,1.1679,-0.0056999999999999,开放申购,开放赎回,
2024-05-10,1.1746,1.1746,-0.0105,开放申购,开放赎回,
2024-05-09,1.1871,1.1871,0.0105,开放申购,开放赎回,
2024-05-08,1.1748,1.1748,-0.019,开放申购,开放赎回,
2024-05-07,1.1976,1.1976,-0.0126,开放申购,开放赎回,
2024-05-06,1.2129,1.2129,0.0062,开放申购,开放赎回,
2024-04-30,1.2054,1.2054,-0.0037,开放申购,开放赎回,
2024-04-29,1.2099,1.2099,0.0281,开放申购,开放赎回,
2024-04-26,1.1768,1.1768,0.0385,开放申购,开放赎回,
2024-04-25,1.1332,1.1332,-0.0098999999999999,开放申购,开放赎回,
2024-04-24,1.1445,1.1445,0.0347,开放申购,开放赎回,
2024-04-23,1.1061,1.1061,-0.0033,开放申购,开放赎回,
2024-04-22,1.1098,1.1098,-0.0091,开放申购,开放赎回,
2024-04-19,1.12,1.12,-0.0252,开放申购,开放赎回,
2024-04-18,1.149,1.149,-0.0081999999999999,开放申购,开放赎回,
2024-04-17,1.1585,1.1585,0.0381,开放申购,开放赎回,
2024-04-16,1.116,1.116,-0.0268,开放申购,开放赎回,
2024-04-15,1.1467,1.1467,0.0034,开放申购,开放赎回,
2024-04-12,1.1428,1.1428,0.0064,开放申购,开放赎回,
2024-04-11,1.1355,1.1355,0.0132,开放申购,开放赎回,
2024-04-10,1.1207,1.1207,-0.0229,开放申购,开放赎回,
2024-04-09,1.147,1.147,0.0011,开放申购,开放赎回,
2024-04-08,1.1457,1.1457,-0.0058,开放申购,开放赎回,
2024-04-03,1.1524,1.1524,-0.0231,开放申购,开放赎回,
2024-04-02,1.1797,1.1797,-0.0189,开放申购,开放赎回,
2024-04-01,1.2024,1.2024,0.0239,开放申购,开放赎回,
2024-03-29,1.1743,1.1743,-0.008,开放申购,开放赎回,
2024-03-28,1.1838,1.1838,0.033,开放申购,开放赎回,
2024-03-27,1.146,1.146,-0.0327,开放申购,开放赎回,
2024-03-26,1.1848,1.1848,-0.0222,开放申购,开放赎回,
2024-03-25,1.2117,1.2117,-0.0204999999999999,开放申购,开放赎回,
2024-03-22,1.237,1.237,-0.008,开放申购,开放赎回,
