date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.2635,1.2635,0.0242,开放申购,开放赎回,
2024-04-12,1.2336,1.2336,-0.0107,开放申购,开放赎回,
2024-04-11,1.2469,1.2469,0.0004,开放申购,开放赎回,
2024-04-10,1.2464,1.2464,-0.0055,开放申购,开放赎回,
2024-04-09,1.2533,1.2533,-0.0034,开放申购,开放赎回,
2024-04-08,1.2576,1.2576,-0.0159,开放申购,开放赎回,
2024-04-03,1.2779,1.2779,0.0017,开放申购,开放赎回,
2024-04-02,1.2757,1.2757,-0.0022,开放申购,开放赎回,
2024-04-01,1.2785,1.2785,0.0098,开放申购,开放赎回,
2024-03-29,1.2661,1.2661,0.0045,开放申购,开放赎回,
2024-03-28,1.2604,1.2604,0.0022,开放申购,开放赎回,
2024-03-27,1.2576,1.2576,-0.0046999999999999,开放申购,开放赎回,
2024-03-26,1.2635,1.2635,0.0002,开放申购,开放赎回,
2024-03-25,1.2633,1.2633,-0.0017,开放申购,开放赎回,
2024-03-22,1.2654,1.2654,-0.0056999999999999,开放申购,开放赎回,
2024-03-21,1.2726,1.2726,-0.0034999999999999,开放申购,开放赎回,
2024-03-20,1.2771,1.2771,-0.0004,开放申购,开放赎回,
2024-03-19,1.2776,1.2776,-0.0005,开放申购,开放赎回,
2024-03-18,1.2783,1.2783,-0.0058,开放申购,开放赎回,
2024-03-15,1.2857,1.2857,-0.0032,开放申购,开放赎回,
2024-03-14,1.2898,1.2898,-0.0022,开放申购,开放赎回,
2024-03-13,1.2927,1.2927,-0.0113999999999999,开放申购,开放赎回,
2024-03-12,1.3076,1.3076,0.0,开放申购,开放赎回,
2024-03-11,1.3076,1.3076,-0.0002,开放申购,开放赎回,
2024-03-08,1.3079,1.3079,-0.0036,开放申购,开放赎回,
2024-03-07,1.3126,1.3126,0.0055,开放申购,开放赎回,
2024-03-06,1.3054,1.3054,-0.0043,开放申购,开放赎回,
2024-03-05,1.311,1.311,0.0079,开放申购,开放赎回,
2024-03-04,1.3007,1.3007,0.0015,开放申购,开放赎回,
2024-03-01,1.2987,1.2987,0.0043,开放申购,开放赎回,
2024-02-29,1.2931,1.2931,0.0075,开放申购,开放赎回,
2024-02-28,1.2835,1.2835,-0.0046,开放申购,开放赎回,
2024-02-27,1.2894,1.2894,0.0034999999999999,开放申购,开放赎回,
2024-02-26,1.2849,1.2849,-0.0106,开放申购,开放赎回,
2024-02-23,1.2987,1.2987,-0.0046,开放申购,开放赎回,
2024-02-22,1.3047,1.3047,0.0107,开放申购,开放赎回,
2024-02-21,1.2909,1.2909,0.0118999999999999,开放申购,开放赎回,
2024-02-20,1.2757,1.2757,0.0011,开放申购,开放赎回,
2024-02-19,1.2743,1.2743,0.0127,开放申购,开放赎回,
2024-02-08,1.2583,1.2583,-0.0015,开放申购,开放赎回,
2024-02-07,1.2602,1.2602,0.0166,开放申购,开放赎回,
2024-02-06,1.2396,1.2396,0.0183,开放申购,开放赎回,
2024-02-05,1.2173,1.2173,0.0162,开放申购,开放赎回,
2024-02-02,1.1979,1.1979,-0.0043,开放申购,开放赎回,
2024-02-01,1.2031,1.2031,0.0002,开放申购,开放赎回,
2024-01-31,1.2028,1.2028,0.0,开放申购,开放赎回,
2024-01-30,1.2028,1.2028,-0.0129,开放申购,开放赎回,
2024-01-29,1.2185,1.2185,-0.0013,开放申购,开放赎回,
2024-01-26,1.2201,1.2201,0.0054,开放申购,开放赎回,
2024-01-25,1.2136,1.2136,0.0144999999999999,开放申购,开放赎回,
2024-01-24,1.1963,1.1963,0.0146,开放申购,开放赎回,
2024-01-23,1.1791,1.1791,0.003,开放申购,开放赎回,
2024-01-22,1.1756,1.1756,-0.0093999999999999,开放申购,开放赎回,
2024-01-19,1.1868,1.1868,-0.0026,开放申购,开放赎回,
2024-01-18,1.1899,1.1899,0.0141,开放申购,开放赎回,
2024-01-17,1.1733,1.1733,-0.0182,开放申购,开放赎回,
2024-01-16,1.195,1.195,0.0056999999999999,开放申购,开放赎回,
2024-01-15,1.1882,1.1882,0.003,开放申购,开放赎回,
2024-01-12,1.1846,1.1846,-0.0007,开放申购,开放赎回,
2024-01-11,1.1854,1.1854,0.0014,开放申购,开放赎回,
2024-01-10,1.1837,1.1837,-0.0025,开放申购,开放赎回,
2024-01-09,1.1867,1.1867,0.0037,开放申购,开放赎回,
2024-01-08,1.1823,1.1823,-0.0081999999999999,开放申购,开放赎回,
2024-01-05,1.1921,1.1921,0.0012,开放申购,开放赎回,
2024-01-04,1.1907,1.1907,-0.0042,开放申购,开放赎回,
2024-01-03,1.1957,1.1957,0.0018,开放申购,开放赎回,
2024-01-02,1.1936,1.1936,-0.0077,开放申购,开放赎回,
2023-12-31,1.2029,1.2029,-0.001,开放申购,开放赎回,
2023-12-29,1.2041,1.2041,0.0021,开放申购,开放赎回,
2023-12-28,1.2016,1.2016,0.0204,开放申购,开放赎回,
2023-12-27,1.1776,1.1776,0.0033,开放申购,开放赎回,
2023-12-26,1.1737,1.1737,-0.0055,开放申购,开放赎回,
2023-12-25,1.1802,1.1802,0.003,开放申购,开放赎回,
2023-12-22,1.1767,1.1767,0.0069,开放申购,开放赎回,
2023-12-21,1.1686,1.1686,0.0106,开放申购,开放赎回,
2023-12-20,1.1563,1.1563,-0.0067,开放申购,开放赎回,
2023-12-19,1.1641,1.1641,0.0001,开放申购,开放赎回,
2023-12-18,1.164,1.164,0.002,开放申购,开放赎回,
2023-12-15,1.1617,1.1617,-0.0022,开放申购,开放赎回,
2023-12-14,1.1643,1.1643,-0.0044,开放申购,开放赎回,
2023-12-13,1.1695,1.1695,-0.0181,开放申购,开放赎回,
2023-12-12,1.1911,1.1911,0.0051,开放申购,开放赎回,
2023-12-11,1.185,1.185,0.0054,开放申购,开放赎回,
2023-12-08,1.1786,1.1786,-0.0004,开放申购,开放赎回,
2023-12-07,1.1791,1.1791,-0.0019,开放申购,开放赎回,
2023-12-06,1.1813,1.1813,-0.0012,开放申购,开放赎回,
2023-12-05,1.1827,1.1827,-0.0176,开放申购,开放赎回,
2023-12-04,1.2039,1.2039,-0.0045,开放申购,开放赎回,
2023-12-01,1.2093,1.2093,-0.0056,开放申购,开放赎回,
2023-11-30,1.2161,1.2161,0.0018,开放申购,开放赎回,
2023-11-29,1.2139,1.2139,-0.006,开放申购,开放赎回,
2023-11-28,1.2212,1.2212,0.0002,开放申购,开放赎回,
2023-11-27,1.221,1.221,-0.0085,开放申购,开放赎回,
2023-11-24,1.2315,1.2315,-0.0016,开放申购,开放赎回,
2023-11-23,1.2335,1.2335,0.0069,开放申购,开放赎回,
2023-11-22,1.2251,1.2251,-0.005,开放申购,开放赎回,
2023-11-21,1.2312,1.2312,0.0060999999999999,开放申购,开放赎回,
2023-11-20,1.2237,1.2237,0.003,开放申购,开放赎回,
2023-11-17,1.2201,1.2201,-0.0031,开放申购,开放赎回,
2023-11-16,1.2239,1.2239,-0.0063,开放申购,开放赎回,
2023-11-15,1.2316,1.2316,0.0070999999999999,开放申购,开放赎回,
2023-11-14,1.2229,1.2229,-0.0002,开放申购,开放赎回,
2023-11-13,1.2231,1.2231,-0.0072,开放申购,开放赎回,
2023-11-10,1.232,1.232,-0.0077,开放申购,开放赎回,
2023-11-09,1.2415,1.2415,-0.0009,开放申购,开放赎回,
2023-11-08,1.2426,1.2426,-0.0042,开放申购,开放赎回,
2023-11-07,1.2478,1.2478,-0.0069999999999999,开放申购,开放赎回,
2023-11-06,1.2566,1.2566,0.0043,开放申购,开放赎回,
2023-11-03,1.2512,1.2512,0.0039,开放申购,开放赎回,
2023-11-02,1.2464,1.2464,-0.0014,开放申购,开放赎回,
2023-11-01,1.2482,1.2482,0.0033,开放申购,开放赎回,
2023-10-31,1.2441,1.2441,0.0023,开放申购,开放赎回,
2023-10-30,1.2413,1.2413,-0.0006,开放申购,开放赎回,
2023-10-27,1.242,1.242,0.0066,开放申购,开放赎回,
2023-10-26,1.2338,1.2338,-0.0012,开放申购,开放赎回,
2023-10-25,1.2353,1.2353,0.0087,开放申购,开放赎回,
2023-10-24,1.2246,1.2246,0.002,开放申购,开放赎回,
2023-10-23,1.2221,1.2221,-0.0034,开放申购,开放赎回,
2023-10-20,1.2263,1.2263,-0.0052,开放申购,开放赎回,
2023-10-19,1.2327,1.2327,-0.0246,开放申购,开放赎回,
2023-10-18,1.2638,1.2638,-0.0062,开放申购,开放赎回,
2023-10-17,1.2717,1.2717,0.0034,开放申购,开放赎回,
2023-10-16,1.2674,1.2674,-0.0064,开放申购,开放赎回,
2023-10-13,1.2756,1.2756,-0.0079,开放申购,开放赎回,
2023-10-12,1.2857,1.2857,0.0073,开放申购,开放赎回,
2023-10-11,1.2764,1.2764,-0.0002,开放申购,开放赎回,
2023-10-10,1.2766,1.2766,-0.0118,开放申购,开放赎回,
2023-10-09,1.2919,1.2919,-0.0025,开放申购,开放赎回,
2023-09-28,1.2952,1.2952,-0.004,开放申购,开放赎回,
2023-09-27,1.3004,1.3004,-0.0026,开放申购,开放赎回,
2023-09-26,1.3038,1.3038,-0.006,开放申购,开放赎回,
2023-09-25,1.3117,1.3117,-0.0077,开放申购,开放赎回,
2023-09-22,1.3219,1.3219,0.0167,开放申购,开放赎回,
2023-09-21,1.3002,1.3002,-0.0098999999999999,开放申购,开放赎回,
2023-09-20,1.3132,1.3132,-0.0004,开放申购,开放赎回,
2023-09-19,1.3137,1.3137,0.001,开放申购,开放赎回,
2023-09-18,1.3124,1.3124,0.006,开放申购,开放赎回,
2023-09-15,1.3046,1.3046,-0.0068,开放申购,开放赎回,
2023-09-14,1.3135,1.3135,0.0019,开放申购,开放赎回,
2023-09-13,1.311,1.311,-0.0023,开放申购,开放赎回,
2023-09-12,1.314,1.314,-0.0021,开放申购,开放赎回,
2023-09-11,1.3167,1.3167,0.0032,开放申购,开放赎回,
2023-09-08,1.3125,1.3125,-0.0069999999999999,开放申购,开放赎回,
2023-09-07,1.3217,1.3217,-0.0092,开放申购,开放赎回,
2023-09-06,1.334,1.334,0.0017,开放申购,开放赎回,
2023-09-05,1.3318,1.3318,-0.0093,开放申购,开放赎回,
2023-09-04,1.3443,1.3443,0.0176,开放申购,开放赎回,
2023-09-01,1.3211,1.3211,0.0202,开放申购,开放赎回,
2023-08-31,1.295,1.295,-0.003,开放申购,开放赎回,
2023-08-30,1.2989,1.2989,0.0007,开放申购,开放赎回,
2023-08-29,1.298,1.298,0.0055,开放申购,开放赎回,
2023-08-28,1.2909,1.2909,0.0124,开放申购,开放赎回,
2023-08-25,1.2751,1.2751,0.0028,开放申购,开放赎回,
2023-08-24,1.2716,1.2716,0.0081,开放申购,开放赎回,
2023-08-23,1.2614,1.2614,-0.0081999999999999,开放申购,开放赎回,
2023-08-22,1.2718,1.2718,0.006,开放申购,开放赎回,
2023-08-21,1.2642,1.2642,-0.012,开放申购,开放赎回,
2023-08-18,1.2796,1.2796,-0.0112,开放申购,开放赎回,
2023-08-17,1.2941,1.2941,0.0019,开放申购,开放赎回,
2023-08-16,1.2917,1.2917,-0.002,开放申购,开放赎回,
2023-08-15,1.2943,1.2943,0.0002,开放申购,开放赎回,
2023-08-14,1.2941,1.2941,-0.0078,开放申购,开放赎回,
2023-08-11,1.3043,1.3043,-0.0217,开放申购,开放赎回,
2023-08-10,1.3332,1.3332,-0.0008,开放申购,开放赎回,
2023-08-09,1.3343,1.3343,0.0004,开放申购,开放赎回,
2023-08-08,1.3337,1.3337,-0.0036,开放申购,开放赎回,
2023-08-07,1.3385,1.3385,-0.0073,开放申购,开放赎回,
2023-08-04,1.3484,1.3484,-0.0007,开放申购,开放赎回,
2023-08-03,1.3493,1.3493,0.0054,开放申购,开放赎回,
2023-08-02,1.342,1.342,-0.005,开放申购,开放赎回,
2023-08-01,1.3488,1.3488,-0.0069999999999999,开放申购,开放赎回,
2023-07-31,1.3583,1.3583,0.0032,开放申购,开放赎回,
2023-07-28,1.354,1.354,0.0229,开放申购,开放赎回,
2023-07-27,1.3237,1.3237,-0.0005,开放申购,开放赎回,
2023-07-26,1.3244,1.3244,0.0004,开放申购,开放赎回,
2023-07-25,1.3239,1.3239,0.0412,开放申购,开放赎回,
2023-07-24,1.2715,1.2715,-0.0063,开放申购,开放赎回,
2023-07-21,1.2795,1.2795,0.0005,开放申购,开放赎回,
2023-07-20,1.2788,1.2788,-0.004,开放申购,开放赎回,
2023-07-19,1.2839,1.2839,0.0040999999999999,开放申购,开放赎回,
2023-07-18,1.2787,1.2787,-0.0026,开放申购,开放赎回,
2023-07-17,1.282,1.282,-0.0113,开放申购,开放赎回,
2023-07-14,1.2967,1.2967,-0.0016,开放申购,开放赎回,
2023-07-13,1.2988,1.2988,0.0144,开放申购,开放赎回,
2023-07-12,1.2803,1.2803,0.0016,开放申购,开放赎回,
2023-07-11,1.2783,1.2783,0.0037,开放申购,开放赎回,
2023-07-10,1.2736,1.2736,0.0,开放申购,开放赎回,
2023-07-07,1.2736,1.2736,-0.0027,开放申购,开放赎回,
2023-07-06,1.2771,1.2771,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,1.2824,1.2824,-0.0054,开放申购,开放赎回,
2023-07-04,1.2893,1.2893,-0.0004,开放申购,开放赎回,
2023-07-03,1.2898,1.2898,0.0171,开放申购,开放赎回,
2023-06-30,1.2681,1.2681,0.0007,开放申购,开放赎回,
2023-06-29,1.2672,1.2672,-0.0085,开放申购,开放赎回,
2023-06-28,1.278,1.278,0.0042,开放申购,开放赎回,
2023-06-27,1.2726,1.2726,0.0133,开放申购,开放赎回,
2023-06-26,1.2559,1.2559,-0.013,开放申购,开放赎回,
2023-06-21,1.2724,1.2724,-0.0075,开放申购,开放赎回,
2023-06-20,1.282,1.282,-0.0045,开放申购,开放赎回,
2023-06-19,1.2878,1.2878,-0.0149,开放申购,开放赎回,
2023-06-16,1.3073,1.3073,0.0055,开放申购,开放赎回,
2023-06-15,1.3001,1.3001,0.0092,开放申购,开放赎回,
2023-06-14,1.2882,1.2882,0.0066,开放申购,开放赎回,
2023-06-13,1.2797,1.2797,0.0031,开放申购,开放赎回,
2023-06-12,1.2757,1.2757,0.01,开放申购,开放赎回,
2023-06-09,1.2631,1.2631,-0.005,开放申购,开放赎回,
2023-06-08,1.2695,1.2695,0.0129,开放申购,开放赎回,
2023-06-07,1.2533,1.2533,-0.0001,开放申购,开放赎回,
2023-06-06,1.2534,1.2534,0.0028,开放申购,开放赎回,
2023-06-05,1.2499,1.2499,-0.0009,开放申购,开放赎回,
2023-06-02,1.251,1.251,0.0247,开放申购,开放赎回,
2023-06-01,1.2208,1.2208,0.0013,开放申购,开放赎回,
2023-05-31,1.2192,1.2192,-0.018,开放申购,开放赎回,
2023-05-30,1.2415,1.2415,-0.0044,开放申购,开放赎回,
2023-05-29,1.247,1.247,-0.0092,开放申购,开放赎回,
2023-05-26,1.2586,1.2586,-0.0017,开放申购,开放赎回,
2023-05-25,1.2607,1.2607,-0.006,开放申购,开放赎回,
2023-05-24,1.2683,1.2683,-0.0192999999999999,开放申购,开放赎回,
2023-05-23,1.2933,1.2933,-0.0121999999999999,开放申购,开放赎回,
2023-05-22,1.3093,1.3093,0.0113999999999999,开放申购,开放赎回,
2023-05-19,1.2946,1.2946,0.0012,开放申购,开放赎回,
2023-05-18,1.293,1.293,0.0005,开放申购,开放赎回,
2023-05-17,1.2924,1.2924,-0.0106,开放申购,开放赎回,
2023-05-16,1.3062,1.3062,-0.0077,开放申购,开放赎回,
2023-05-15,1.3164,1.3164,0.0151,开放申购,开放赎回,
2023-05-12,1.2968,1.2968,-0.0089,开放申购,开放赎回,
2023-05-11,1.3084,1.3084,-0.0044,开放申购,开放赎回,
2023-05-10,1.3142,1.3142,-0.0077,开放申购,开放赎回,
2023-05-09,1.3244,1.3244,-0.0051,开放申购,开放赎回,
2023-05-08,1.3312,1.3312,0.0079,开放申购,开放赎回,
2023-05-05,1.3208,1.3208,0.0,开放申购,开放赎回,
2023-05-04,1.3208,1.3208,-0.0039,开放申购,开放赎回,
2023-04-28,1.326,1.326,0.0083,开放申购,开放赎回,
2023-04-27,1.3151,1.3151,0.0191,开放申购,开放赎回,
2023-04-26,1.2905,1.2905,-0.0075,开放申购,开放赎回,
2023-04-25,1.3003,1.3003,-0.0005,开放申购,开放赎回,
2023-04-24,1.301,1.301,-0.0086,开放申购,开放赎回,
2023-04-21,1.3123,1.3123,-0.0177,开放申购,开放赎回,
2023-04-20,1.336,1.336,0.0023,开放申购,开放赎回,
2023-04-19,1.333,1.333,-0.008,开放申购,开放赎回,
2023-04-18,1.3437,1.3437,0.0096,开放申购,开放赎回,
2023-04-17,1.3309,1.3309,0.0236,开放申购,开放赎回,
2023-04-14,1.3002,1.3002,-0.0028,开放申购,开放赎回,
2023-04-13,1.3038,1.3038,-0.0052,开放申购,开放赎回,
2023-04-12,1.3106,1.3106,-0.0031,开放申购,开放赎回,
2023-04-11,1.3147,1.3147,0.0013,开放申购,开放赎回,
2023-04-10,1.313,1.313,-0.0054,开放申购,开放赎回,
2023-04-07,1.3201,1.3201,0.0089,开放申购,开放赎回,
2023-04-06,1.3084,1.3084,-0.0107,开放申购,开放赎回,
2023-04-04,1.3225,1.3225,0.0023,开放申购,开放赎回,
2023-04-03,1.3194,1.3194,0.0027,开放申购,开放赎回,
2023-03-31,1.3159,1.3159,-0.0008,开放申购,开放赎回,
2023-03-30,1.3169,1.3169,0.0149,开放申购,开放赎回,
2023-03-29,1.2976,1.2976,-0.0016,开放申购,开放赎回,
2023-03-28,1.2997,1.2997,-0.0008,开放申购,开放赎回,
2023-03-27,1.3007,1.3007,-0.0084,开放申购,开放赎回,
2023-03-24,1.3117,1.3117,-0.0059,开放申购,开放赎回,
2023-03-23,1.3195,1.3195,0.0072,开放申购,开放赎回,
2023-03-22,1.3101,1.3101,0.0038,开放申购,开放赎回,
2023-03-21,1.3051,1.3051,0.0097,开放申购,开放赎回,
2023-03-20,1.2926,1.2926,-0.0046,开放申购,开放赎回,
2023-03-17,1.2986,1.2986,0.0074,开放申购,开放赎回,
2023-03-16,1.2891,1.2891,-0.0093999999999999,开放申购,开放赎回,
2023-03-15,1.3013,1.3013,0.001,开放申购,开放赎回,
2023-03-14,1.3,1.3,-0.0098,开放申购,开放赎回,
2023-03-13,1.3128,1.3128,0.0163,开放申购,开放赎回,
2023-03-10,1.2917,1.2917,-0.0161,开放申购,开放赎回,
2023-03-09,1.3128,1.3128,-0.0049,开放申购,开放赎回,
2023-03-08,1.3192,1.3192,-0.0064,开放申购,开放赎回,
2023-03-07,1.3277,1.3277,-0.0116,开放申购,开放赎回,
2023-03-06,1.3433,1.3433,-0.0136,开放申购,开放赎回,
2023-03-03,1.3618,1.3618,0.001,开放申购,开放赎回,
2023-03-02,1.3604,1.3604,0.0,开放申购,开放赎回,
2023-03-01,1.3604,1.3604,0.017,开放申购,开放赎回,
2023-02-28,1.3376,1.3376,0.0031,开放申购,开放赎回,
2023-02-27,1.3334,1.3334,0.0,开放申购,开放赎回,
2023-02-24,1.3334,1.3334,-0.0115,开放申购,开放赎回,
2023-02-23,1.3489,1.3489,0.0013,开放申购,开放赎回,
2023-02-22,1.3471,1.3471,-0.0088,开放申购,开放赎回,
2023-02-21,1.3591,1.3591,0.0049,开放申购,开放赎回,
2023-02-20,1.3525,1.3525,0.0286,开放申购,开放赎回,
2023-02-17,1.3149,1.3149,-0.0051,开放申购,开放赎回,
2023-02-16,1.3217,1.3217,-0.001,开放申购,开放赎回,
2023-02-15,1.323,1.323,-0.0084,开放申购,开放赎回,
2023-02-14,1.3342,1.3342,0.0022,开放申购,开放赎回,
2023-02-13,1.3313,1.3313,0.0106,开放申购,开放赎回,
2023-02-10,1.3173,1.3173,-0.0037,开放申购,开放赎回,
2023-02-09,1.3222,1.3222,0.0129,开放申购,开放赎回,
2023-02-08,1.3053,1.3053,-0.005,开放申购,开放赎回,
2023-02-07,1.3118,1.3118,0.0056999999999999,开放申购,开放赎回,
2023-02-06,1.3044,1.3044,-0.0187,开放申购,开放赎回,
2023-02-03,1.3292,1.3292,-0.0109,开放申购,开放赎回,
2023-02-02,1.3439,1.3439,-0.0004,开放申购,开放赎回,
2023-02-01,1.3445,1.3445,0.0037,开放申购,开放赎回,
2023-01-31,1.3395,1.3395,-0.01,开放申购,开放赎回,
2023-01-30,1.353,1.353,-0.0021,开放申购,开放赎回,
2023-01-20,1.3559,1.3559,0.0016,开放申购,开放赎回,
2023-01-19,1.3537,1.3537,0.0027,开放申购,开放赎回,
2023-01-18,1.35,1.35,-0.0045,开放申购,开放赎回,
2023-01-17,1.3561,1.3561,-0.0033,开放申购,开放赎回,
2023-01-16,1.3606,1.3606,0.0123,开放申购,开放赎回,
2023-01-13,1.3441,1.3441,0.018,开放申购,开放赎回,
2023-01-12,1.3203,1.3203,-0.0031,开放申购,开放赎回,
2023-01-11,1.3244,1.3244,0.0107,开放申购,开放赎回,
2023-01-10,1.3104,1.3104,-0.0046,开放申购,开放赎回,
2023-01-09,1.3164,1.3164,0.0079,开放申购,开放赎回,
2023-01-06,1.3061,1.3061,0.0029,开放申购,开放赎回,
2023-01-05,1.3023,1.3023,0.0189,开放申购,开放赎回,
2023-01-04,1.2781,1.2781,0.0104,开放申购,开放赎回,
2023-01-03,1.2649,1.2649,-0.0011,开放申购,开放赎回,
2022-12-31,1.2651,1.2651,-0.0009,开放申购,开放赎回,
2022-12-30,1.2663,1.2663,0.0076,开放申购,开放赎回,
2022-12-29,1.2568,1.2568,-0.0092,开放申购,开放赎回,
2022-12-28,1.2685,1.2685,0.0001,开放申购,开放赎回,
2022-12-27,1.2684,1.2684,0.0112,开放申购,开放赎回,
2022-12-26,1.2543,1.2543,-0.0088,开放申购,开放赎回,
2022-12-23,1.2654,1.2654,-0.0002,开放申购,开放赎回,
2022-12-22,1.2656,1.2656,0.0068,开放申购,开放赎回,
2022-12-21,1.257,1.257,0.0038,开放申购,开放赎回,
2022-12-20,1.2523,1.2523,-0.02,开放申购,开放赎回,
2022-12-19,1.2779,1.2779,-0.0148,开放申购,开放赎回,
2022-12-16,1.2971,1.2971,0.0066,开放申购,开放赎回,
2022-12-15,1.2886,1.2886,-0.0088,开放申购,开放赎回,
2022-12-14,1.3,1.3,0.0069999999999999,开放申购,开放赎回,
2022-12-13,1.2909,1.2909,0.0043,开放申购,开放赎回,
2022-12-12,1.2854,1.2854,-0.0199,开放申购,开放赎回,
2022-12-09,1.3115,1.3115,0.0192,开放申购,开放赎回,
2022-12-08,1.2868,1.2868,0.0043,开放申购,开放赎回,
2022-12-07,1.2813,1.2813,-0.0084,开放申购,开放赎回,
2022-12-06,1.2922,1.2922,0.0058,开放申购,开放赎回,
2022-12-05,1.2847,1.2847,0.0247,开放申购,开放赎回,
2022-12-02,1.2537,1.2537,-0.0089,开放申购,开放赎回,
2022-12-01,1.2649,1.2649,0.0043,开放申购,开放赎回,
2022-11-30,1.2595,1.2595,-0.0059,开放申购,开放赎回,
2022-11-29,1.267,1.267,0.0423,开放申购,开放赎回,
2022-11-28,1.2156,1.2156,-0.0125,开放申购,开放赎回,
2022-11-25,1.231,1.231,0.0212,开放申购,开放赎回,
2022-11-24,1.2055,1.2055,0.0014,开放申购,开放赎回,
2022-11-23,1.2038,1.2038,0.0007,开放申购,开放赎回,
2022-11-22,1.203,1.203,0.0069,开放申购,开放赎回,
2022-11-21,1.1947,1.1947,-0.0128,开放申购,开放赎回,
2022-11-18,1.2102,1.2102,-0.0027,开放申购,开放赎回,
2022-11-17,1.2135,1.2135,-0.0042,开放申购,开放赎回,
2022-11-16,1.2186,1.2186,-0.0068,开放申购,开放赎回,
2022-11-15,1.227,1.227,0.0125,开放申购,开放赎回,
2022-11-14,1.2119,1.2119,0.0085,开放申购,开放赎回,
2022-11-11,1.2017,1.2017,0.0364,开放申购,开放赎回,
2022-11-10,1.1595,1.1595,0.0017,开放申购,开放赎回,
2022-11-09,1.1575,1.1575,-0.0059,开放申购,开放赎回,
2022-11-08,1.1644,1.1644,-0.0056,开放申购,开放赎回,
2022-11-07,1.171,1.171,0.0059,开放申购,开放赎回,
2022-11-04,1.1641,1.1641,0.033,开放申购,开放赎回,
2022-11-03,1.1269,1.1269,-0.0124,开放申购,开放赎回,
2022-11-02,1.141,1.141,0.0118999999999999,开放申购,开放赎回,
2022-11-01,1.1276,1.1276,0.0278,开放申购,开放赎回,
2022-10-31,1.0971,1.0971,-0.0279999999999999,开放申购,开放赎回,
2022-10-28,1.1287,1.1287,-0.0220999999999999,开放申购,开放赎回,
2022-10-27,1.1542,1.1542,-0.001,开放申购,开放赎回,
2022-10-26,1.1553,1.1553,-0.0086,开放申购,开放赎回,
2022-10-25,1.1653,1.1653,-0.0039,开放申购,开放赎回,
2022-10-24,1.1699,1.1699,-0.0378,开放申购,开放赎回,
2022-10-21,1.2159,1.2159,-0.002,开放申购,开放赎回,
2022-10-20,1.2183,1.2183,-0.0098999999999999,开放申购,开放赎回,
2022-10-19,1.2305,1.2305,-0.0163999999999999,开放申购,开放赎回,
2022-10-18,1.251,1.251,-0.0056,开放申购,开放赎回,
2022-10-17,1.258,1.258,-0.0048,开放申购,开放赎回,
2022-10-14,1.2641,1.2641,0.0111,开放申购,开放赎回,
2022-10-13,1.2502,1.2502,-0.0163999999999999,开放申购,开放赎回,
2022-10-12,1.2711,1.2711,0.0073,开放申购,开放赎回,
2022-10-11,1.2619,1.2619,-0.009,开放申购,开放赎回,
2022-10-10,1.2733,1.2733,-0.0084,开放申购,开放赎回,
2022-09-30,1.2841,1.2841,0.006,开放申购,开放赎回,
2022-09-29,1.2765,1.2765,-0.0039,开放申购,开放赎回,
2022-09-28,1.2815,1.2815,-0.006,开放申购,开放赎回,
2022-09-27,1.2893,1.2893,0.0113999999999999,开放申购,开放赎回,
2022-09-26,1.2748,1.2748,-0.0055,开放申购,开放赎回,
2022-09-23,1.2818,1.2818,-0.0016,开放申购,开放赎回,
2022-09-22,1.2839,1.2839,-0.0106,开放申购,开放赎回,
2022-09-21,1.2976,1.2976,-0.0045,开放申购,开放赎回,
2022-09-20,1.3035,1.3035,-0.0098,开放申购,开放赎回,
2022-09-19,1.3164,1.3164,0.004,开放申购,开放赎回,
2022-09-16,1.3111,1.3111,-0.0247,开放申购,开放赎回,
2022-09-15,1.3443,1.3443,0.0070999999999999,开放申购,开放赎回,
2022-09-14,1.3348,1.3348,-0.0065,开放申购,开放赎回,
2022-09-13,1.3435,1.3435,0.0038,开放申购,开放赎回,
2022-09-09,1.3384,1.3384,0.0216,开放申购,开放赎回,
2022-09-08,1.3101,1.3101,-0.0011,开放申购,开放赎回,
2022-09-07,1.3115,1.3115,-0.0076,开放申购,开放赎回,
2022-09-06,1.3215,1.3215,0.0074,开放申购,开放赎回,
2022-09-05,1.3118,1.3118,0.0067,开放申购,开放赎回,
2022-09-02,1.3031,1.3031,-0.0070999999999999,开放申购,开放赎回,
2022-09-01,1.3124,1.3124,0.0048,开放申购,开放赎回,
2022-08-31,1.3061,1.3061,0.0141,开放申购,开放赎回,
2022-08-30,1.288,1.288,-0.0046,开放申购,开放赎回,
2022-08-29,1.294,1.294,-0.0022,开放申购,开放赎回,
2022-08-26,1.2969,1.2969,-0.0045,开放申购,开放赎回,
2022-08-25,1.3028,1.3028,0.0222,开放申购,开放赎回,
2022-08-24,1.2745,1.2745,-0.0039,开放申购,开放赎回,
2022-08-23,1.2795,1.2795,-0.0059,开放申购,开放赎回,
2022-08-22,1.2871,1.2871,0.0056999999999999,开放申购,开放赎回,
2022-08-19,1.2798,1.2798,0.0097,开放申购,开放赎回,
2022-08-18,1.2675,1.2675,-0.0121,开放申购,开放赎回,
2022-08-17,1.283,1.283,0.0079,开放申购,开放赎回,
