date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.1708,1.1708,0.016200000000000003,限制大额申购,开放赎回,
2025-10-20,1.1521,1.1521,0.0075,限制大额申购,开放赎回,
2025-10-17,1.1435,1.1435,-0.024900000000000002,限制大额申购,开放赎回,
2025-10-16,1.1727,1.1727,-0.0008,限制大额申购,开放赎回,
2025-10-15,1.1736,1.1736,0.0128,限制大额申购,开放赎回,
2025-10-14,1.1588,1.1588,-0.0174,限制大额申购,开放赎回,
2025-10-13,1.1793,1.1793,-0.0021,限制大额申购,开放赎回,
2025-10-10,1.1818,1.1818,-0.0151,限制大额申购,开放赎回,
2025-10-09,1.1999,1.1999,0.0138,限制大额申购,开放赎回,
2025-09-30,1.1836,1.1836,0.0068000000000000005,限制大额申购,开放赎回,
2025-09-29,1.1756,1.1756,0.0144,限制大额申购,开放赎回,
2025-09-26,1.1589,1.1589,-0.0059,限制大额申购,开放赎回,
2025-09-25,1.1658,1.1658,0.005600000000000001,限制大额申购,开放赎回,
2025-09-24,1.1593,1.1593,0.0129,限制大额申购,开放赎回,
2025-09-23,1.1445,1.1445,-0.0011,限制大额申购,开放赎回,
2025-09-22,1.1458,1.1458,0.0025,限制大额申购,开放赎回,
2025-09-19,1.1429,1.1429,-0.0033,限制大额申购,开放赎回,
2025-09-18,1.1467,1.1467,-0.0066,限制大额申购,开放赎回,
2025-09-17,1.1543,1.1543,0.0087,限制大额申购,开放赎回,
2025-09-16,1.1443,1.1443,0.001,限制大额申购,开放赎回,
2025-09-15,1.1432,1.1432,0.005699999999999999,限制大额申购,开放赎回,
2025-09-12,1.1367,1.1367,-0.0055000000000000005,限制大额申购,开放赎回,
2025-09-11,1.143,1.143,0.0182,限制大额申购,开放赎回,
2025-09-10,1.1226,1.1226,0.0007000000000000001,限制大额申购,开放赎回,
2025-09-09,1.1218,1.1218,-0.012199999999999999,限制大额申购,开放赎回,
2025-09-08,1.1357,1.1357,0.0085,限制大额申购,开放赎回,
2025-09-05,1.1261,1.1261,0.028300000000000002,限制大额申购,开放赎回,
2025-09-04,1.0951,1.0951,-0.019299999999999998,限制大额申购,开放赎回,
2025-09-03,1.1167,1.1167,-0.0024,限制大额申购,开放赎回,
2025-09-02,1.1194,1.1194,-0.0111,限制大额申购,开放赎回,
2025-09-01,1.132,1.132,0.0152,限制大额申购,开放赎回,
2025-08-29,1.115,1.115,0.0068000000000000005,限制大额申购,开放赎回,
2025-08-28,1.1075,1.1075,0.016200000000000003,限制大额申购,开放赎回,
2025-08-27,1.0898,1.0898,-0.016,限制大额申购,开放赎回,
2025-08-26,1.1075,1.1075,-0.0023,限制大额申购,开放赎回,
2025-08-25,1.11,1.11,0.018500000000000003,限制大额申购,开放赎回,
2025-08-22,1.0898,1.0898,0.0177,限制大额申购,开放赎回,
2025-08-21,1.0708,1.0708,0.0022,限制大额申购,开放赎回,
2025-08-20,1.0685,1.0685,0.0075,限制大额申购,开放赎回,
2025-08-19,1.0605,1.0605,-0.0029,限制大额申购,开放赎回,
2025-08-18,1.0636,1.0636,0.008,限制大额申购,开放赎回,
2025-08-15,1.0552,1.0552,0.0103,限制大额申购,开放赎回,
2025-08-14,1.0444,1.0444,-0.009399999999999999,限制大额申购,开放赎回,
2025-08-13,1.0543,1.0543,0.0148,限制大额申购,开放赎回,
2025-08-12,1.0389,1.0389,0.0044,限制大额申购,开放赎回,
2025-08-11,1.0343,1.0343,0.0062,限制大额申购,开放赎回,
2025-08-08,1.0279,1.0279,0.0007000000000000001,限制大额申购,开放赎回,
2025-08-07,1.0272,1.0272,-0.0039000000000000003,限制大额申购,开放赎回,
2025-08-06,1.0312,1.0312,0.002,限制大额申购,开放赎回,
2025-08-05,1.0291,1.0291,0.0088,限制大额申购,开放赎回,
2025-08-04,1.0201,1.0201,0.0036,限制大额申购,开放赎回,
2025-08-01,1.0164,1.0164,-0.0044,限制大额申购,开放赎回,
2025-07-31,1.0209,1.0209,-0.0174,限制大额申购,开放赎回,
2025-07-30,1.039,1.039,-0.0067,限制大额申购,开放赎回,
2025-07-29,1.046,1.046,0.0089,限制大额申购,开放赎回,
2025-07-28,1.0368,1.0368,0.0014000000000000002,限制大额申购,开放赎回,
2025-07-25,1.0353,1.0353,-0.006500000000000001,限制大额申购,开放赎回,
2025-07-24,1.0421,1.0421,0.0091,限制大额申购,开放赎回,
2025-07-23,1.0327,1.0327,-0.0003,限制大额申购,开放赎回,
2025-07-22,1.033,1.033,0.0098,限制大额申购,开放赎回,
2025-07-21,1.023,1.023,0.011200000000000002,限制大额申购,开放赎回,
2025-07-18,1.0117,1.0117,0.0077,限制大额申购,开放赎回,
2025-07-17,1.004,1.004,0.008199999999999999,限制大额申购,开放赎回,
2025-07-16,0.9958,0.9958,-0.0034000000000000002,限制大额申购,开放赎回,
2025-07-15,0.9992,0.9992,0.0026,限制大额申购,开放赎回,
2025-07-14,0.9966,0.9966,0.0028000000000000004,限制大额申购,开放赎回,
2025-07-11,0.9938,0.9938,0.0064,限制大额申购,开放赎回,
2025-07-10,0.9875,0.9875,0.0034000000000000002,限制大额申购,开放赎回,
2025-07-09,0.9842,0.9842,-0.0006,限制大额申购,开放赎回,
2025-07-08,0.9848,0.9848,0.011699999999999999,限制大额申购,开放赎回,
2025-07-07,0.9734,0.9734,-0.001,限制大额申购,开放赎回,
2025-07-04,0.9744,0.9744,-0.003,限制大额申购,开放赎回,
2025-07-03,0.9773,0.9773,0.0084,限制大额申购,开放赎回,
2025-07-02,0.9692,0.9692,0.0017000000000000001,限制大额申购,开放赎回,
2025-07-01,0.9676,0.9676,0.002,暂停申购,暂停赎回,
2025-06-30,0.9657,0.9657,0.008100000000000001,限制大额申购,开放赎回,
2025-06-27,0.9579,0.9579,-0.0025,限制大额申购,开放赎回,
2025-06-26,0.9603,0.9603,-0.0036,限制大额申购,开放赎回,
2025-06-25,0.9638,0.9638,0.0106,限制大额申购,开放赎回,
2025-06-24,0.9537,0.9537,0.011200000000000002,限制大额申购,开放赎回,
2025-06-23,0.9431,0.9431,0.0051,限制大额申购,开放赎回,
2025-06-20,0.9383,0.9383,-0.0018,限制大额申购,开放赎回,
2025-06-19,0.94,0.94,-0.0124,限制大额申购,开放赎回,
2025-06-18,0.9518,0.9518,0.0004,限制大额申购,开放赎回,
2025-06-17,0.9514,0.9514,0.0008,限制大额申购,开放赎回,
2025-06-16,0.9506,0.9506,0.0005,限制大额申购,开放赎回,
2025-06-13,0.9501,0.9501,-0.0055000000000000005,限制大额申购,开放赎回,
2025-06-12,0.9554,0.9554,0.0001,限制大额申购,开放赎回,
2025-06-11,0.9553,0.9553,0.0042,限制大额申购,开放赎回,
2025-06-10,0.9513,0.9513,-0.0063,限制大额申购,开放赎回,
2025-06-09,0.9573,0.9573,0.008,限制大额申购,开放赎回,
2025-06-06,0.9497,0.9497,0.0011,限制大额申购,开放赎回,
2025-06-05,0.9487,0.9487,0.0034999999999999996,限制大额申购,开放赎回,
2025-06-04,0.9454,0.9454,0.0075,限制大额申购,开放赎回,
2025-06-03,0.9384,0.9384,-0.0003,限制大额申购,开放赎回,
2025-05-30,0.9387,0.9387,-0.0077,限制大额申购,开放赎回,
2025-05-29,0.946,0.946,0.01,限制大额申购,开放赎回,
2025-05-28,0.9366,0.9366,0.0028000000000000004,限制大额申购,开放赎回,
2025-05-27,0.934,0.934,-0.0009,限制大额申购,开放赎回,
2025-05-26,0.9348,0.9348,-0.0003,限制大额申购,开放赎回,
2025-05-23,0.9351,0.9351,-0.006999999999999999,限制大额申购,开放赎回,
2025-05-22,0.9417,0.9417,-0.0060999999999999995,限制大额申购,开放赎回,
2025-05-21,0.9475,0.9475,0.0018,限制大额申购,开放赎回,
2025-05-20,0.9458,0.9458,0.0083,限制大额申购,开放赎回,
2025-05-19,0.938,0.938,0.0028000000000000004,限制大额申购,开放赎回,
2025-05-16,0.9354,0.9354,0.0003,限制大额申购,开放赎回,
2025-05-15,0.9351,0.9351,-0.009399999999999999,限制大额申购,开放赎回,
2025-05-14,0.944,0.944,0.0054,限制大额申购,开放赎回,
2025-05-13,0.9389,0.9389,0.0019,限制大额申购,开放赎回,
2025-05-12,0.9371,0.9371,0.0084,限制大额申购,开放赎回,
2025-05-09,0.9293,0.9293,-0.0027,限制大额申购,开放赎回,
2025-05-08,0.9318,0.9318,0.005699999999999999,限制大额申购,开放赎回,
2025-05-07,0.9265,0.9265,0.0015,限制大额申购,开放赎回,
2025-05-06,0.9251,0.9251,0.0124,限制大额申购,开放赎回,
2025-04-30,0.9138,0.9138,0.0029,限制大额申购,开放赎回,
2025-04-29,0.9112,0.9112,0.0003,限制大额申购,开放赎回,
2025-04-28,0.9109,0.9109,-0.0024,限制大额申购,开放赎回,
2025-04-25,0.9131,0.9131,0.0026,限制大额申购,开放赎回,
2025-04-24,0.9107,0.9107,-0.0021,限制大额申购,开放赎回,
2025-04-23,0.9126,0.9126,0.0058,限制大额申购,开放赎回,
2025-04-22,0.9073,0.9073,0.0042,限制大额申购,开放赎回,
2025-04-21,0.9035,0.9035,0.0062,暂停申购,暂停赎回,
2025-04-18,0.8979,0.8979,-0.0013,暂停申购,暂停赎回,
2025-04-17,0.8991,0.8991,-0.0007000000000000001,限制大额申购,开放赎回,
2025-04-16,0.8997,0.8997,-0.0048,限制大额申购,开放赎回,
2025-04-15,0.904,0.904,-0.003,限制大额申购,开放赎回,
2025-04-14,0.9067,0.9067,0.0064,限制大额申购,开放赎回,
2025-04-11,0.9009,0.9009,0.006500000000000001,限制大额申购,开放赎回,
2025-04-10,0.8951,0.8951,0.0116,限制大额申购,开放赎回,
2025-04-09,0.8848,0.8848,0.0125,限制大额申购,开放赎回,
2025-04-08,0.8739,0.8739,0.0158,限制大额申购,开放赎回,
2025-04-07,0.8603,0.8603,-0.0864,限制大额申购,开放赎回,
2025-04-03,0.9417,0.9417,-0.0029,限制大额申购,开放赎回,
2025-04-02,0.9444,0.9444,-0.002,限制大额申购,开放赎回,
2025-04-01,0.9463,0.9463,0.008,限制大额申购,开放赎回,
2025-03-31,0.9388,0.9388,-0.0092,限制大额申购,开放赎回,
2025-03-28,0.9475,0.9475,-0.004699999999999999,限制大额申购,开放赎回,
2025-03-27,0.952,0.952,0.0064,限制大额申购,开放赎回,
2025-03-26,0.9459,0.9459,0.0006,限制大额申购,开放赎回,
2025-03-25,0.9453,0.9453,-0.0002,限制大额申购,开放赎回,
2025-03-24,0.9455,0.9455,-0.0008,限制大额申购,开放赎回,
2025-03-21,0.9463,0.9463,-0.0149,限制大额申购,开放赎回,
2025-03-20,0.9606,0.9606,-0.0069,限制大额申购,开放赎回,
2025-03-19,0.9673,0.9673,-0.0040999999999999995,限制大额申购,开放赎回,
2025-03-18,0.9713,0.9713,0.0079,限制大额申购,开放赎回,
2025-03-17,0.9637,0.9637,0.0069,限制大额申购,开放赎回,
2025-03-14,0.9571,0.9571,0.0178,限制大额申购,开放赎回,
2025-03-13,0.9404,0.9404,-0.005699999999999999,限制大额申购,开放赎回,
2025-03-12,0.9458,0.9458,-0.001,限制大额申购,开放赎回,
2025-03-11,0.9467,0.9467,0.0037,限制大额申购,开放赎回,
2025-03-10,0.9432,0.9432,0.0006,限制大额申购,开放赎回,
2025-03-07,0.9426,0.9426,-0.0042,限制大额申购,开放赎回,
2025-03-06,0.9466,0.9466,0.0137,限制大额申购,开放赎回,
2025-03-05,0.9338,0.9338,-0.0013,限制大额申购,开放赎回,
2025-03-04,0.935,0.935,0.0034999999999999996,限制大额申购,开放赎回,
2025-03-03,0.9317,0.9317,0.0002,限制大额申购,开放赎回,
2025-02-28,0.9315,0.9315,-0.022099999999999998,限制大额申购,开放赎回,
2025-02-27,0.9526,0.9526,-0.0031,限制大额申购,开放赎回,
2025-02-26,0.9556,0.9556,0.0126,限制大额申购,开放赎回,
2025-02-25,0.9437,0.9437,-0.0076,限制大额申购,开放赎回,
2025-02-24,0.9509,0.9509,-0.002,限制大额申购,开放赎回,
2025-02-21,0.9528,0.9528,0.011399999999999999,限制大额申购,开放赎回,
2025-02-20,0.9421,0.9421,-0.0015,限制大额申购,开放赎回,
2025-02-19,0.9435,0.9435,0.0092,限制大额申购,开放赎回,
2025-02-18,0.9349,0.9349,-0.0074,开放申购,开放赎回,
2025-02-17,0.9419,0.9419,0.0102,开放申购,开放赎回,
2025-02-14,0.9324,0.9324,0.0073,开放申购,开放赎回,
2025-02-13,0.9256,0.9256,-0.0084,开放申购,开放赎回,
2025-02-12,0.9334,0.9334,0.009000000000000001,开放申购,开放赎回,
2025-02-11,0.9251,0.9251,-0.005699999999999999,开放申购,开放赎回,
2025-02-10,0.9304,0.9304,0.0009,开放申购,开放赎回,
2025-02-07,0.9296,0.9296,0.011399999999999999,开放申购,开放赎回,
2025-02-06,0.9191,0.9191,0.0143,开放申购,开放赎回,
2025-02-05,0.9061,0.9061,-0.0052,开放申购,开放赎回,
2025-01-27,0.9108,0.9108,-0.0014000000000000002,开放申购,开放赎回,
2025-01-24,0.9121,0.9121,0.0068000000000000005,开放申购,开放赎回,
2025-01-23,0.9059,0.9059,-0.0031,开放申购,开放赎回,
2025-01-22,0.9087,0.9087,-0.0059,开放申购,开放赎回,
2025-01-21,0.9141,0.9141,-0.0002,开放申购,开放赎回,
2025-01-20,0.9143,0.9143,0.0085,开放申购,开放赎回,
2025-01-17,0.9066,0.9066,0.0044,开放申购,开放赎回,
2025-01-16,0.9026,0.9026,0.0028000000000000004,开放申购,开放赎回,
2025-01-15,0.9001,0.9001,-0.0064,开放申购,开放赎回,
2025-01-14,0.9059,0.9059,0.028399999999999998,开放申购,开放赎回,
2025-01-13,0.8809,0.8809,-0.0007000000000000001,开放申购,开放赎回,
2025-01-10,0.8815,0.8815,-0.011699999999999999,开放申购,开放赎回,
2025-01-09,0.8919,0.8919,-0.0026,开放申购,开放赎回,
2025-01-08,0.8942,0.8942,-0.0062,开放申购,开放赎回,
2025-01-07,0.8998,0.8998,0.0044,开放申购,开放赎回,
2025-01-06,0.8959,0.8959,-0.0019,开放申购,开放赎回,
2025-01-03,0.8976,0.8976,-0.0167,开放申购,开放赎回,
2025-01-02,0.9128,0.9128,-0.028300000000000002,开放申购,开放赎回,
2024-12-31,0.9394,0.9394,-0.015600000000000001,暂停申购,暂停赎回,
2024-12-30,0.9543,0.9543,0.0008,开放申购,开放赎回,
2024-12-27,0.9535,0.9535,0.0031,开放申购,开放赎回,
2024-12-26,0.9506,0.9506,0.0016,暂停申购,暂停赎回,
2024-12-25,0.9491,0.9491,-0.0042,暂停申购,暂停赎回,
2024-12-24,0.9531,0.9531,0.0121,暂停申购,暂停赎回,
2024-12-23,0.9417,0.9417,-0.0045000000000000005,开放申购,开放赎回,
2024-12-20,0.946,0.946,-0.0011,开放申购,开放赎回,
2024-12-19,0.947,0.947,0.0005,开放申购,开放赎回,
2024-12-18,0.9465,0.9465,0.005,开放申购,开放赎回,
2024-12-17,0.9418,0.9418,-0.008,开放申购,开放赎回,
2024-12-16,0.9494,0.9494,-0.0034999999999999996,开放申购,开放赎回,
2024-12-13,0.9527,0.9527,-0.018799999999999997,开放申购,开放赎回,
2024-12-12,0.971,0.971,0.0038,开放申购,开放赎回,
2024-12-11,0.9673,0.9673,0.0033,开放申购,开放赎回,
2024-12-10,0.9641,0.9641,-0.0031,开放申购,开放赎回,
2024-12-09,0.9671,0.9671,0.0024,开放申购,开放赎回,
2024-12-06,0.9648,0.9648,0.016,开放申购,开放赎回,
2024-12-05,0.9496,0.9496,-0.0012,开放申购,开放赎回,
2024-12-04,0.9507,0.9507,-0.0084,开放申购,开放赎回,
2024-12-03,0.9588,0.9588,0.0032,开放申购,开放赎回,
2024-12-02,0.9557,0.9557,0.013000000000000001,开放申购,开放赎回,
2024-11-29,0.9434,0.9434,0.0089,开放申购,开放赎回,
2024-11-28,0.9351,0.9351,-0.0021,开放申购,开放赎回,
2024-11-27,0.9371,0.9371,0.014499999999999999,开放申购,开放赎回,
2024-11-26,0.9237,0.9237,-0.0079,开放申购,开放赎回,
2024-11-25,0.9311,0.9311,-0.0002,开放申购,开放赎回,
2024-11-22,0.9313,0.9313,-0.0298,开放申购,开放赎回,
2024-11-21,0.9599,0.9599,-0.0023,开放申购,开放赎回,
2024-11-20,0.9621,0.9621,0.0072,开放申购,开放赎回,
2024-11-19,0.9552,0.9552,0.0079,开放申购,开放赎回,
2024-11-18,0.9477,0.9477,-0.0042,开放申购,开放赎回,
2024-11-15,0.9517,0.9517,-0.018000000000000002,开放申购,开放赎回,
2024-11-14,0.9691,0.9691,-0.0206,开放申购,开放赎回,
2024-11-13,0.9895,0.9895,0.0018,开放申购,开放赎回,
2024-11-12,0.9877,0.9877,-0.0111,开放申购,开放赎回,
2024-11-11,0.9988,0.9988,0.0171,开放申购,开放赎回,
2024-11-08,0.982,0.982,-0.0078000000000000005,开放申购,开放赎回,
2024-11-07,0.9897,0.9897,0.026000000000000002,开放申购,开放赎回,
2024-11-06,0.9646,0.9646,-0.0011,开放申购,开放赎回,
2024-11-05,0.9657,0.9657,0.0258,开放申购,开放赎回,
2024-11-04,0.9414,0.9414,0.0147,开放申购,开放赎回,
2024-11-01,0.9278,0.9278,-0.0091,开放申购,开放赎回,
2024-10-31,0.9363,0.9363,0.005600000000000001,开放申购,开放赎回,
2024-10-30,0.9311,0.9311,-0.0096,开放申购,开放赎回,
2024-10-29,0.9401,0.9401,-0.0147,开放申购,开放赎回,
2024-10-28,0.9541,0.9541,0.0075,开放申购,开放赎回,
2024-10-25,0.947,0.947,0.0139,开放申购,开放赎回,
2024-10-24,0.934,0.934,-0.0109,开放申购,开放赎回,
2024-10-23,0.9443,0.9443,0.004699999999999999,开放申购,开放赎回,
2024-10-22,0.9399,0.9399,0.0079,开放申购,开放赎回,
2024-10-21,0.9325,0.9325,0.0077,开放申购,开放赎回,
2024-10-18,0.9254,0.9254,0.039900000000000005,开放申购,开放赎回,
2024-10-17,0.8899,0.8899,-0.012,开放申购,开放赎回,
2024-10-16,0.9007,0.9007,-0.0039000000000000003,开放申购,开放赎回,
2024-10-15,0.9042,0.9042,-0.0262,开放申购,开放赎回,
2024-10-14,0.9285,0.9285,0.0204,开放申购,开放赎回,
2024-10-11,0.9099,0.9099,-0.0321,暂停申购,暂停赎回,
2024-10-10,0.9401,0.9401,0.011000000000000001,开放申购,开放赎回,
2024-10-09,0.9299,0.9299,-0.0672,开放申购,开放赎回,
2024-10-08,0.9969,0.9969,0.065,开放申购,开放赎回,
2024-09-30,0.9361,0.9361,0.0874,开放申购,开放赎回,
2024-09-27,0.8609,0.8609,0.0466,开放申购,开放赎回,
2024-09-26,0.8226,0.8226,0.0351,开放申购,开放赎回,
2024-09-25,0.7947,0.7947,0.013600000000000001,开放申购,开放赎回,
2024-09-24,0.784,0.784,0.0406,开放申购,开放赎回,
2024-09-23,0.7534,0.7534,0.0,开放申购,开放赎回,
2024-09-20,0.7534,0.7534,-0.0058,开放申购,开放赎回,
2024-09-19,0.7578,0.7578,0.0123,开放申购,开放赎回,
2024-09-18,0.7486,0.7486,-0.0008,暂停申购,暂停赎回,
2024-09-13,0.7492,0.7492,-0.0043,开放申购,开放赎回,
2024-09-12,0.7524,0.7524,0.0004,开放申购,开放赎回,
2024-09-11,0.7521,0.7521,-0.004,开放申购,开放赎回,
2024-09-10,0.7551,0.7551,-0.0037,开放申购,开放赎回,
2024-09-09,0.7579,0.7579,-0.0067,开放申购,开放赎回,
2024-09-06,0.763,0.763,-0.009300000000000001,暂停申购,暂停赎回,
2024-09-05,0.7702,0.7702,0.0039000000000000003,开放申购,开放赎回,
2024-09-04,0.7672,0.7672,-0.0045000000000000005,开放申购,开放赎回,
2024-09-03,0.7707,0.7707,0.0022,开放申购,开放赎回,
2024-09-02,0.769,0.769,-0.0169,开放申购,开放赎回,
2024-08-30,0.7822,0.7822,0.0103,开放申购,开放赎回,
2024-08-29,0.7742,0.7742,0.0045000000000000005,开放申购,开放赎回,
2024-08-28,0.7707,0.7707,-0.0091,开放申购,开放赎回,
2024-08-27,0.7778,0.7778,-0.0051,开放申购,开放赎回,
2024-08-26,0.7818,0.7818,-0.0023,开放申购,开放赎回,
2024-08-23,0.7836,0.7836,-0.0022,开放申购,开放赎回,
2024-08-22,0.7853,0.7853,-0.0059,开放申购,开放赎回,
2024-08-21,0.79,0.79,-0.0038,开放申购,开放赎回,
2024-08-20,0.793,0.793,-0.0111,开放申购,开放赎回,
2024-08-19,0.8019,0.8019,0.0001,开放申购,开放赎回,
2024-08-16,0.8018,0.8018,-0.0036,开放申购,开放赎回,
2024-08-15,0.8047,0.8047,0.006500000000000001,开放申购,开放赎回,
2024-08-14,0.7995,0.7995,-0.0087,开放申购,开放赎回,
2024-08-13,0.8065,0.8065,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.8038,0.8038,0.0042,开放申购,开放赎回,
2024-08-09,0.8004,0.8004,-0.004,开放申购,开放赎回,
2024-08-08,0.8036,0.8036,0.0001,开放申购,开放赎回,
2024-08-07,0.8035,0.8035,0.0031,开放申购,开放赎回,
2024-08-06,0.801,0.801,0.0072,开放申购,开放赎回,
2024-08-05,0.7953,0.7953,-0.0175,开放申购,开放赎回,
2024-08-02,0.8095,0.8095,-0.006999999999999999,开放申购,开放赎回,
2024-08-01,0.8152,0.8152,-0.0031,开放申购,开放赎回,
2024-07-31,0.8177,0.8177,0.0181,开放申购,开放赎回,
2024-07-30,0.8032,0.8032,-0.0011,开放申购,开放赎回,
2024-07-29,0.8041,0.8041,-0.0053,开放申购,开放赎回,
2024-07-26,0.8084,0.8084,0.004,开放申购,开放赎回,
2024-07-25,0.8052,0.8052,-0.0014000000000000002,开放申购,开放赎回,
2024-07-24,0.8063,0.8063,-0.0015,开放申购,开放赎回,
2024-07-23,0.8075,0.8075,-0.0155,开放申购,开放赎回,
2024-07-22,0.8202,0.8202,0.0018,开放申购,开放赎回,
2024-07-19,0.8187,0.8187,0.0016,开放申购,开放赎回,
2024-07-18,0.8174,0.8174,0.0084,开放申购,开放赎回,
2024-07-17,0.8106,0.8106,-0.0014000000000000002,开放申购,开放赎回,
2024-07-16,0.8117,0.8117,0.0011,开放申购,开放赎回,
2024-07-15,0.8108,0.8108,-0.0048,开放申购,开放赎回,
2024-07-12,0.8147,0.8147,0.0017000000000000001,开放申购,开放赎回,
2024-07-11,0.8133,0.8133,0.020099999999999996,开放申购,开放赎回,
2024-07-10,0.7973,0.7973,-0.009300000000000001,开放申购,开放赎回,
2024-07-09,0.8048,0.8048,0.0123,开放申购,开放赎回,
2024-07-08,0.795,0.795,-0.011200000000000002,开放申购,开放赎回,
2024-07-05,0.804,0.804,0.0049,开放申购,开放赎回,
2024-07-04,0.8001,0.8001,-0.0078000000000000005,开放申购,开放赎回,
2024-07-03,0.8064,0.8064,0.0046,开放申购,开放赎回,
2024-07-02,0.8027,0.8027,-0.005600000000000001,开放申购,开放赎回,
2024-07-01,0.8072,0.8072,0.0075,暂停申购,暂停赎回,
2024-06-30,0.8012,0.8012,0.0,开放申购,开放赎回,
2024-06-28,0.8012,0.8012,0.0024,开放申购,开放赎回,
2024-06-27,0.7993,0.7993,-0.0127,开放申购,开放赎回,
2024-06-26,0.8096,0.8096,0.0123,开放申购,开放赎回,
2024-06-25,0.7998,0.7998,-0.0058,开放申购,开放赎回,
2024-06-24,0.8045,0.8045,-0.011399999999999999,开放申购,开放赎回,
2024-06-21,0.8138,0.8138,0.0006,开放申购,开放赎回,
2024-06-20,0.8133,0.8133,-0.0097,开放申购,开放赎回,
2024-06-19,0.8213,0.8213,-0.0029,开放申购,开放赎回,
2024-06-18,0.8237,0.8237,0.0045000000000000005,开放申购,开放赎回,
2024-06-17,0.82,0.82,-0.0001,开放申购,开放赎回,
2024-06-14,0.8201,0.8201,-0.003,开放申购,开放赎回,
2024-06-13,0.8226,0.8226,-0.0034999999999999996,开放申购,开放赎回,
2024-06-12,0.8255,0.8255,0.0017000000000000001,开放申购,开放赎回,
2024-06-11,0.8241,0.8241,-0.005,开放申购,开放赎回,
2024-06-07,0.8282,0.8282,0.0060999999999999995,开放申购,开放赎回,
2024-06-06,0.8232,0.8232,-0.0102,开放申购,开放赎回,
2024-06-05,0.8317,0.8317,-0.0060999999999999995,开放申购,开放赎回,
2024-06-04,0.8368,0.8368,0.008199999999999999,开放申购,开放赎回,
2024-06-03,0.83,0.83,0.0013,开放申购,开放赎回,
2024-05-31,0.8289,0.8289,-0.0064,开放申购,开放赎回,
2024-05-30,0.8342,0.8342,0.0014000000000000002,开放申购,开放赎回,
2024-05-29,0.833,0.833,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.8307,0.8307,-0.005,开放申购,开放赎回,
2024-05-27,0.8349,0.8349,0.0085,开放申购,开放赎回,
2024-05-24,0.8279,0.8279,-0.006999999999999999,开放申购,开放赎回,
2024-05-23,0.8337,0.8337,-0.0166,开放申购,开放赎回,
2024-05-22,0.8478,0.8478,0.0092,开放申购,开放赎回,
2024-05-21,0.8401,0.8401,-0.0092,开放申购,开放赎回,
2024-05-20,0.8479,0.8479,0.0019,开放申购,开放赎回,
2024-05-17,0.8463,0.8463,0.0055000000000000005,开放申购,开放赎回,
2024-05-16,0.8417,0.8417,0.0012,开放申购,开放赎回,
2024-05-15,0.8407,0.8407,-0.011399999999999999,暂停申购,暂停赎回,
