date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.3411,1.3411,0.0931,开放申购,开放赎回,
2025-08-21,1.2269,1.2269,0.003,开放申购,开放赎回,
2025-08-20,1.2232,1.2232,0.0373,开放申购,开放赎回,
2025-08-19,1.1792,1.1792,-0.016,开放申购,开放赎回,
2025-08-18,1.1984,1.1984,0.0149,开放申购,开放赎回,
2025-08-15,1.1808,1.1808,0.0123,开放申购,开放赎回,
2025-08-14,1.1665,1.1665,0.017,开放申购,开放赎回,
2025-08-13,1.147,1.147,0.0067,开放申购,开放赎回,
2025-08-12,1.1394,1.1394,0.0269,开放申购,开放赎回,
2025-08-11,1.1095,1.1095,0.0046999999999999,开放申购,开放赎回,
2025-08-08,1.1043,1.1043,-0.0165,开放申购,开放赎回,
2025-08-07,1.1228,1.1228,0.0029,开放申购,开放赎回,
2025-08-06,1.1196,1.1196,0.0065,开放申购,开放赎回,
2025-08-05,1.1124,1.1124,0.0028,开放申购,开放赎回,
2025-08-04,1.1093,1.1093,0.0095,开放申购,开放赎回,
2025-08-01,1.0989,1.0989,-0.0113,开放申购,开放赎回,
2025-07-31,1.1115,1.1115,-0.0132,开放申购,开放赎回,
2025-07-30,1.1264,1.1264,-0.0096,开放申购,开放赎回,
2025-07-29,1.1373,1.1373,0.0133,开放申购,开放赎回,
2025-07-28,1.1224,1.1224,-0.0012,开放申购,开放赎回,
2025-07-25,1.1238,1.1238,0.0219,开放申购,开放赎回,
2025-07-24,1.0997,1.0997,0.0125,开放申购,开放赎回,
2025-07-23,1.0861,1.0861,0.0084,开放申购,开放赎回,
2025-07-22,1.0771,1.0771,0.0019,开放申购,开放赎回,
2025-07-21,1.0751,1.0751,-0.0007,开放申购,开放赎回,
2025-07-18,1.0758,1.0758,0.0045,开放申购,开放赎回,
2025-07-17,1.071,1.071,0.0069,开放申购,开放赎回,
2025-07-16,1.0637,1.0637,0.0027,开放申购,开放赎回,
2025-07-15,1.0608,1.0608,-0.0011,开放申购,开放赎回,
2025-07-14,1.062,1.062,-0.0052,开放申购,开放赎回,
2025-07-11,1.0675,1.0675,0.0156,开放申购,开放赎回,
2025-07-10,1.0511,1.0511,-0.004,开放申购,开放赎回,
2025-07-09,1.0553,1.0553,-0.0097,开放申购,开放赎回,
2025-07-08,1.0656,1.0656,0.0124,开放申购,开放赎回,
2025-07-07,1.0526,1.0526,-0.0031,开放申购,开放赎回,
2025-07-04,1.0559,1.0559,-0.0009,开放申购,开放赎回,
2025-07-03,1.0569,1.0569,0.0029,开放申购,开放赎回,
2025-07-02,1.0538,1.0538,-0.0183,开放申购,开放赎回,
2025-07-01,1.0734,1.0734,-0.0072,开放申购,开放赎回,
2025-06-30,1.0812,1.0812,0.0124,开放申购,开放赎回,
2025-06-27,1.068,1.068,0.002,开放申购,开放赎回,
2025-06-26,1.0659,1.0659,-0.0069,开放申购,开放赎回,
2025-06-25,1.0733,1.0733,0.0151,开放申购,开放赎回,
2025-06-24,1.0573,1.0573,0.0183,开放申购,开放赎回,
2025-06-23,1.0383,1.0383,0.0103,开放申购,开放赎回,
2025-06-20,1.0277,1.0277,-0.0063,开放申购,开放赎回,
2025-06-19,1.0342,1.0342,-0.0004,开放申购,开放赎回,
2025-06-18,1.0346,1.0346,0.0044,开放申购,开放赎回,
2025-06-17,1.0301,1.0301,-0.0055,开放申购,开放赎回,
2025-06-16,1.0358,1.0358,0.0025,开放申购,开放赎回,
2025-06-13,1.0332,1.0332,-0.0003,开放申购,开放赎回,
2025-06-12,1.0335,1.0335,-0.0072,开放申购,开放赎回,
2025-06-11,1.041,1.041,-0.0032,开放申购,开放赎回,
2025-06-10,1.0443,1.0443,-0.0218,开放申购,开放赎回,
2025-06-09,1.0676,1.0676,-0.0004,开放申购,开放赎回,
2025-06-06,1.068,1.068,0.0008,开放申购,开放赎回,
2025-06-05,1.0671,1.0671,0.0175,开放申购,开放赎回,
2025-06-04,1.0487,1.0487,0.0056999999999999,开放申购,开放赎回,
2025-06-03,1.0428,1.0428,0.0056999999999999,开放申购,开放赎回,
2025-05-30,1.0369,1.0369,-0.0135,开放申购,开放赎回,
2025-05-29,1.0511,1.0511,0.0173,开放申购,开放赎回,
2025-05-28,1.0332,1.0332,-0.0075,开放申购,开放赎回,
2025-05-27,1.041,1.041,-0.0134,开放申购,开放赎回,
2025-05-26,1.0551,1.0551,0.0039,开放申购,开放赎回,
2025-05-23,1.051,1.051,-0.0118,开放申购,开放赎回,
2025-05-22,1.0636,1.0636,-0.0015,开放申购,开放赎回,
2025-05-21,1.0652,1.0652,-0.0116,开放申购,开放赎回,
2025-05-20,1.0777,1.0777,0.0033,开放申购,开放赎回,
2025-05-19,1.0742,1.0742,0.0046,开放申购,开放赎回,
2025-05-16,1.0693,1.0693,-0.0037,开放申购,开放赎回,
2025-05-15,1.0733,1.0733,-0.0192,开放申购,开放赎回,
2025-05-14,1.0943,1.0943,0.0051,开放申购,开放赎回,
2025-05-13,1.0887,1.0887,-0.0045,开放申购,开放赎回,
2025-05-12,1.0936,1.0936,0.0038,开放申购,开放赎回,
2025-05-09,1.0895,1.0895,-0.0187999999999999,开放申购,开放赎回,
2025-05-08,1.1104,1.1104,-0.0067,开放申购,开放赎回,
2025-05-07,1.1179,1.1179,-0.0025,开放申购,开放赎回,
2025-05-06,1.1207,1.1207,0.0153,开放申购,开放赎回,
2025-04-30,1.1038,1.1038,0.0064,开放申购,开放赎回,
2025-04-29,1.0968,1.0968,0.0098,开放申购,开放赎回,
2025-04-28,1.0862,1.0862,0.0026,开放申购,开放赎回,
2025-04-25,1.0834,1.0834,-0.0006,开放申购,开放赎回,
2025-04-24,1.0841,1.0841,-0.011,开放申购,开放赎回,
2025-04-23,1.0962,1.0962,-0.003,开放申购,开放赎回,
2025-04-22,1.0995,1.0995,-0.0029,开放申购,开放赎回,
2025-04-21,1.1027,1.1027,0.0107,开放申购,开放赎回,
2025-04-18,1.091,1.091,-0.01,开放申购,开放赎回,
2025-04-17,1.102,1.102,0.0023,开放申购,开放赎回,
2025-04-16,1.0995,1.0995,0.0125,开放申购,开放赎回,
2025-04-15,1.0859,1.0859,-0.0118999999999999,开放申购,开放赎回,
2025-04-14,1.099,1.099,0.0008,开放申购,开放赎回,
2025-04-11,1.0981,1.0981,0.0364,开放申购,开放赎回,
2025-04-10,1.0595,1.0595,0.0088,开放申购,开放赎回,
2025-04-09,1.0503,1.0503,0.05,开放申购,开放赎回,
2025-04-08,1.0003,1.0003,-0.0012,开放申购,开放赎回,
2025-04-07,1.0015,1.0015,-0.0769,开放申购,开放赎回,
2025-04-03,1.0849,1.0849,-0.0017,开放申购,开放赎回,
2025-04-02,1.0868,1.0868,-0.0008,开放申购,开放赎回,
2025-04-01,1.0877,1.0877,0.0023,开放申购,开放赎回,
2025-03-31,1.0852,1.0852,-0.0018,开放申购,开放赎回,
2025-03-28,1.0872,1.0872,-0.0141,开放申购,开放赎回,
2025-03-27,1.1027,1.1027,0.0066,开放申购,开放赎回,
2025-03-26,1.0955,1.0955,-0.0034999999999999,开放申购,开放赎回,
2025-03-25,1.0994,1.0994,-0.017,开放申购,开放赎回,
2025-03-24,1.1184,1.1184,0.0059,开放申购,开放赎回,
2025-03-21,1.1118,1.1118,-0.0232,开放申购,开放赎回,
2025-03-20,1.1382,1.1382,-0.0095,开放申购,开放赎回,
2025-03-19,1.1491,1.1491,-0.0131,开放申购,开放赎回,
2025-03-18,1.1644,1.1644,0.0053,开放申购,开放赎回,
2025-03-17,1.1583,1.1583,-0.0060999999999999,开放申购,开放赎回,
2025-03-14,1.1654,1.1654,0.0181,开放申购,开放赎回,
2025-03-13,1.1447,1.1447,-0.0262,开放申购,开放赎回,
2025-03-12,1.1755,1.1755,-0.0046999999999999,开放申购,开放赎回,
2025-03-11,1.181,1.181,-0.0066,开放申购,开放赎回,
2025-03-10,1.1888,1.1888,-0.0013,开放申购,开放赎回,
2025-03-07,1.1903,1.1903,-0.0151,开放申购,开放赎回,
2025-03-06,1.2085,1.2085,0.0327,开放申购,开放赎回,
2025-03-05,1.1702,1.1702,0.0042,开放申购,开放赎回,
2025-03-04,1.1653,1.1653,0.018,开放申购,开放赎回,
2025-03-03,1.1447,1.1447,-0.0167,开放申购,开放赎回,
2025-02-28,1.1641,1.1641,-0.0463,开放申购,开放赎回,
2025-02-27,1.2206,1.2206,-0.0059,开放申购,开放赎回,
2025-02-26,1.2278,1.2278,0.0146,开放申购,开放赎回,
2025-02-25,1.2101,1.2101,-0.0056,开放申购,开放赎回,
2025-02-24,1.2169,1.2169,0.004,开放申购,开放赎回,
2025-02-21,1.2121,1.2121,0.054,开放申购,开放赎回,
2025-02-20,1.15,1.15,-0.0068,开放申购,开放赎回,
2025-02-19,1.1579,1.1579,0.0361,开放申购,开放赎回,
2025-02-18,1.1176,1.1176,-0.019,开放申购,开放赎回,
2025-02-17,1.1392,1.1392,0.0141,开放申购,开放赎回,
2025-02-14,1.1234,1.1234,0.0015,开放申购,开放赎回,
2025-02-13,1.1217,1.1217,-0.0266,开放申购,开放赎回,
2025-02-12,1.1524,1.1524,0.0282,开放申购,开放赎回,
2025-02-11,1.1208,1.1208,-0.0095,开放申购,开放赎回,
2025-02-10,1.1316,1.1316,0.0107,开放申购,开放赎回,
2025-02-07,1.1196,1.1196,0.0052,开放申购,开放赎回,
2025-02-06,1.1138,1.1138,0.0356,开放申购,开放赎回,
2025-02-05,1.0755,1.0755,0.0321,开放申购,开放赎回,
2025-01-27,1.0421,1.0421,-0.0275,开放申购,开放赎回,
2025-01-24,1.0716,1.0716,0.0056,开放申购,开放赎回,
2025-01-23,1.0656,1.0656,-0.0143,开放申购,开放赎回,
2025-01-22,1.0811,1.0811,-0.0018,开放申购,开放赎回,
2025-01-21,1.083,1.083,0.0074,开放申购,开放赎回,
2025-01-20,1.075,1.075,0.0011,开放申购,开放赎回,
2025-01-17,1.0738,1.0738,0.0199,开放申购,开放赎回,
2025-01-16,1.0528,1.0528,-0.0256999999999999,开放申购,开放赎回,
2025-01-15,1.0806,1.0806,-0.0018,开放申购,开放赎回,
2025-01-14,1.0826,1.0826,0.0326,开放申购,开放赎回,
2025-01-13,1.0484,1.0484,-0.0058,开放申购,开放赎回,
2025-01-10,1.0545,1.0545,-0.0037,开放申购,开放赎回,
2025-01-09,1.0584,1.0584,0.0034999999999999,开放申购,开放赎回,
2025-01-08,1.0547,1.0547,0.0016,开放申购,开放赎回,
2025-01-07,1.053,1.053,0.0433,开放申购,开放赎回,
2025-01-06,1.0093,1.0093,-0.0040999999999999,开放申购,开放赎回,
2025-01-03,1.0135,1.0135,-0.0197,开放申购,开放赎回,
2025-01-02,1.0339,1.0339,-0.043,开放申购,开放赎回,
2024-12-31,1.0803,1.0803,-0.0381,开放申购,开放赎回,
2024-12-30,1.1231,1.1231,0.0037,开放申购,开放赎回,
2024-12-27,1.119,1.119,-0.0081,开放申购,开放赎回,
2024-12-26,1.1281,1.1281,0.0165,开放申购,开放赎回,
2024-12-25,1.1098,1.1098,0.0032,开放申购,开放赎回,
2024-12-24,1.1063,1.1063,0.013,开放申购,开放赎回,
2024-12-23,1.0921,1.0921,-0.0136,开放申购,开放赎回,
2024-12-20,1.1072,1.1072,0.03,开放申购,开放赎回,
2024-12-19,1.075,1.075,0.0219,开放申购,开放赎回,
2024-12-18,1.052,1.052,0.0268,开放申购,开放赎回,
2024-12-17,1.0245,1.0245,-0.0069999999999999,开放申购,开放赎回,
2024-12-16,1.0317,1.0317,-0.013,开放申购,开放赎回,
2024-12-13,1.0453,1.0453,-0.0158,开放申购,开放赎回,
2024-12-12,1.0621,1.0621,0.0087,开放申购,开放赎回,
2024-12-11,1.0529,1.0529,-0.0064,开放申购,开放赎回,
2024-12-10,1.0597,1.0597,0.006,开放申购,开放赎回,
2024-12-09,1.0534,1.0534,-0.0167,开放申购,开放赎回,
2024-12-06,1.0713,1.0713,0.0112,开放申购,开放赎回,
2024-12-05,1.0594,1.0594,-0.0029,开放申购,开放赎回,
2024-12-04,1.0625,1.0625,0.0033,开放申购,开放赎回,
2024-12-03,1.059,1.059,-0.0154,开放申购,开放赎回,
2024-12-02,1.0756,1.0756,0.0059,开放申购,开放赎回,
2024-11-29,1.0693,1.0693,0.0184,开放申购,开放赎回,
2024-11-28,1.05,1.05,-0.0023,开放申购,开放赎回,
2024-11-27,1.0524,1.0524,0.0327,开放申购,开放赎回,
2024-11-26,1.0191,1.0191,-0.0072,开放申购,开放赎回,
2024-11-25,1.0265,1.0265,-0.016,开放申购,开放赎回,
2024-11-22,1.0432,1.0432,-0.0415,开放申购,开放赎回,
2024-11-21,1.0884,1.0884,0.0065,开放申购,开放赎回,
2024-11-20,1.0814,1.0814,-0.0025,开放申购,开放赎回,
2024-11-19,1.0841,1.0841,0.0292,开放申购,开放赎回,
2024-11-18,1.0533,1.0533,-0.0203,开放申购,开放赎回,
2024-11-15,1.0751,1.0751,-0.0412999999999999,开放申购,开放赎回,
2024-11-14,1.1214,1.1214,-0.0339,开放申购,开放赎回,
2024-11-13,1.1607,1.1607,0.0017,开放申购,开放赎回,
2024-11-12,1.1587,1.1587,-0.0243999999999999,开放申购,开放赎回,
2024-11-11,1.1877,1.1877,0.0617999999999999,开放申购,开放赎回,
2024-11-08,1.1186,1.1186,-0.0012,开放申购,开放赎回,
2024-11-07,1.12,1.12,0.0306,开放申购,开放赎回,
2024-11-06,1.0867,1.0867,0.0118,开放申购,开放赎回,
2024-11-05,1.074,1.074,0.0462,开放申购,开放赎回,
2024-11-04,1.0266,1.0266,0.0179,开放申购,开放赎回,
2024-11-01,1.0085,1.0085,-0.0361,开放申购,开放赎回,
2024-10-31,1.0463,1.0463,0.0212,开放申购,开放赎回,
2024-10-30,1.0246,1.0246,-0.0138,开放申购,开放赎回,
2024-10-29,1.0389,1.0389,-0.0003,开放申购,开放赎回,
2024-10-28,1.0392,1.0392,-0.0011,开放申购,开放赎回,
2024-10-25,1.0403,1.0403,0.0067,开放申购,开放赎回,
2024-10-24,1.0334,1.0334,-0.0004,开放申购,开放赎回,
2024-10-23,1.0338,1.0338,-0.0153,开放申购,开放赎回,
2024-10-22,1.0499,1.0499,-0.0141999999999999,开放申购,开放赎回,
2024-10-21,1.065,1.065,0.0266999999999999,开放申购,开放赎回,
2024-10-18,1.0373,1.0373,0.1119999999999999,开放申购,开放赎回,
2024-10-17,0.9328,0.9328,0.0032,开放申购,开放赎回,
2024-10-16,0.9298,0.9298,-0.0231,开放申购,开放赎回,
2024-10-15,0.9518,0.9518,-0.0176,开放申购,开放赎回,
2024-10-14,0.9689,0.9689,0.0327999999999999,开放申购,开放赎回,
2024-10-11,0.9381,0.9381,-0.0601,开放申购,开放赎回,
2024-10-10,0.9981,0.9981,-0.0544,开放申购,开放赎回,
2024-10-09,1.0555,1.0555,0.0208,开放申购,开放赎回,
2024-10-08,1.034,1.034,0.1427,开放申购,开放赎回,
2024-09-30,0.9049,0.9049,0.1408,开放申购,开放赎回,
2024-09-27,0.7932,0.7932,0.0725,开放申购,开放赎回,
2024-09-26,0.7396,0.7396,0.0399,开放申购,开放赎回,
2024-09-25,0.7112,0.7112,0.0081999999999999,开放申购,开放赎回,
2024-09-24,0.7054,0.7054,0.0366,开放申购,开放赎回,
2024-09-23,0.6805,0.6805,-0.0113,开放申购,开放赎回,
2024-09-20,0.6883,0.6883,-0.0053,开放申购,开放赎回,
2024-09-19,0.692,0.692,0.0105,开放申购,开放赎回,
2024-09-18,0.6848,0.6848,-0.0111,开放申购,开放赎回,
2024-09-13,0.6925,0.6925,-0.0093999999999999,开放申购,开放赎回,
2024-09-12,0.6991,0.6991,-0.0118999999999999,开放申购,开放赎回,
2024-09-11,0.7075,0.7075,-0.0023,开放申购,开放赎回,
2024-09-10,0.7091,0.7091,0.0074,开放申购,开放赎回,
2024-09-09,0.7039,0.7039,-0.0048,开放申购,开放赎回,
2024-09-06,0.7073,0.7073,-0.0121999999999999,开放申购,开放赎回,
2024-09-05,0.716,0.716,-0.0033,开放申购,开放赎回,
2024-09-04,0.7184,0.7184,-0.0087,开放申购,开放赎回,
2024-09-03,0.7247,0.7247,0.0056,开放申购,开放赎回,
2024-09-02,0.7207,0.7207,-0.0343,开放申购,开放赎回,
2024-08-30,0.7463,0.7463,0.0327,开放申购,开放赎回,
2024-08-29,0.7227,0.7227,0.0096,开放申购,开放赎回,
2024-08-28,0.7158,0.7158,-0.0001,开放申购,开放赎回,
2024-08-27,0.7159,0.7159,-0.0151,开放申购,开放赎回,
2024-08-26,0.7269,0.7269,-0.0016,开放申购,开放赎回,
2024-08-23,0.7281,0.7281,-0.0068,开放申购,开放赎回,
2024-08-22,0.7331,0.7331,-0.0158,开放申购,开放赎回,
2024-08-21,0.7449,0.7449,-0.0068,开放申购,开放赎回,
2024-08-20,0.75,0.75,-0.0126,开放申购,开放赎回,
2024-08-19,0.7596,0.7596,0.0009,开放申购,开放赎回,
2024-08-16,0.7589,0.7589,-0.0042,开放申购,开放赎回,
2024-08-15,0.7621,0.7621,0.0054,开放申购,开放赎回,
2024-08-14,0.758,0.758,-0.0118999999999999,开放申购,开放赎回,
2024-08-13,0.7671,0.7671,0.0075,开放申购,开放赎回,
2024-08-12,0.7614,0.7614,-0.0040999999999999,开放申购,开放赎回,
2024-08-09,0.7645,0.7645,0.0021,开放申购,开放赎回,
2024-08-08,0.7629,0.7629,0.0036,开放申购,开放赎回,
2024-08-07,0.7602,0.7602,-0.0111,开放申购,开放赎回,
2024-08-06,0.7687,0.7687,0.0044,开放申购,开放赎回,
2024-08-05,0.7653,0.7653,-0.0421,开放申购,开放赎回,
2024-08-02,0.7989,0.7989,-0.0247,开放申购,开放赎回,
2024-08-01,0.8191,0.8191,0.0042,开放申购,开放赎回,
2024-07-31,0.8157,0.8157,0.0349,开放申购,开放赎回,
2024-07-30,0.7882,0.7882,0.0097,开放申购,开放赎回,
2024-07-29,0.7806,0.7806,-0.0163999999999999,开放申购,开放赎回,
2024-07-26,0.7936,0.7936,0.008,开放申购,开放赎回,
2024-07-25,0.7873,0.7873,-0.0093999999999999,开放申购,开放赎回,
2024-07-24,0.7948,0.7948,-0.0085,开放申购,开放赎回,
2024-07-23,0.8016,0.8016,-0.0453,开放申购,开放赎回,
2024-07-22,0.8396,0.8396,0.001,开放申购,开放赎回,
2024-07-19,0.8388,0.8388,0.0250999999999999,开放申购,开放赎回,
2024-07-18,0.8183,0.8183,0.0018,开放申购,开放赎回,
2024-07-17,0.8168,0.8168,-0.0098999999999999,开放申购,开放赎回,
2024-07-16,0.825,0.825,0.031,开放申购,开放赎回,
2024-07-15,0.8002,0.8002,0.0078,开放申购,开放赎回,
2024-07-12,0.794,0.794,0.0067,开放申购,开放赎回,
2024-07-11,0.7887,0.7887,0.0078,开放申购,开放赎回,
2024-07-10,0.7826,0.7826,-0.0001,开放申购,开放赎回,
2024-07-09,0.7827,0.7827,0.0368,开放申购,开放赎回,
2024-07-08,0.7549,0.7549,0.0005,开放申购,开放赎回,
2024-07-05,0.7545,0.7545,0.0016,开放申购,开放赎回,
2024-07-04,0.7533,0.7533,-0.0131,开放申购,开放赎回,
2024-07-03,0.7633,0.7633,0.0113,开放申购,开放赎回,
2024-07-02,0.7548,0.7548,-0.0171,开放申购,开放赎回,
2024-07-01,0.7679,0.7679,-0.0025,开放申购,开放赎回,
2024-06-30,0.7698,0.7698,-0.0001,开放申购,开放赎回,
2024-06-28,0.7699,0.7699,0.0025,开放申购,开放赎回,
2024-06-27,0.768,0.768,-0.0118,开放申购,开放赎回,
2024-06-26,0.7772,0.7772,0.0209,开放申购,开放赎回,
2024-06-25,0.7613,0.7613,-0.0356999999999999,开放申购,开放赎回,
2024-06-24,0.7895,0.7895,-0.0233999999999999,开放申购,开放赎回,
2024-06-21,0.8084,0.8084,0.0017,开放申购,开放赎回,
2024-06-20,0.807,0.807,0.0001,开放申购,开放赎回,
2024-06-19,0.8069,0.8069,-0.0004,开放申购,开放赎回,
2024-06-18,0.8072,0.8072,0.0005,开放申购,开放赎回,
2024-06-17,0.8068,0.8068,0.0235,开放申购,开放赎回,
2024-06-14,0.7883,0.7883,-0.004,开放申购,开放赎回,
2024-06-13,0.7915,0.7915,0.0078,开放申购,开放赎回,
2024-06-12,0.7854,0.7854,-0.0038,开放申购,开放赎回,
2024-06-11,0.7884,0.7884,0.0323,开放申购,开放赎回,
2024-06-07,0.7637,0.7637,-0.0004,开放申购,开放赎回,
2024-06-06,0.764,0.764,-0.0046,开放申购,开放赎回,
2024-06-05,0.7675,0.7675,0.0054,开放申购,开放赎回,
2024-06-04,0.7634,0.7634,0.0007,开放申购,开放赎回,
2024-06-03,0.7629,0.7629,0.0173,开放申购,开放赎回,
2024-05-31,0.7499,0.7499,-0.0044,开放申购,开放赎回,
2024-05-30,0.7532,0.7532,0.0183,开放申购,开放赎回,
2024-05-29,0.7397,0.7397,-0.0048,开放申购,开放赎回,
2024-05-28,0.7433,0.7433,0.0,开放申购,开放赎回,
2024-05-27,0.7433,0.7433,0.0282,开放申购,开放赎回,
2024-05-24,0.7229,0.7229,-0.025,开放申购,开放赎回,
2024-05-23,0.7414,0.7414,-0.0153,开放申购,开放赎回,
2024-05-22,0.7529,0.7529,0.0066,开放申购,开放赎回,
2024-05-21,0.748,0.748,-0.006,开放申购,开放赎回,
2024-05-20,0.7525,0.7525,0.0017,开放申购,开放赎回,
2024-05-17,0.7512,0.7512,0.0105,开放申购,开放赎回,
2024-05-16,0.7434,0.7434,0.0009,开放申购,开放赎回,
2024-05-15,0.7427,0.7427,-0.012,开放申购,开放赎回,
2024-05-14,0.7517,0.7517,0.0007,开放申购,开放赎回,
2024-05-13,0.7512,0.7512,-0.0081,开放申购,开放赎回,
2024-05-10,0.7573,0.7573,-0.0194,开放申购,开放赎回,
2024-05-09,0.7723,0.7723,0.022,开放申购,开放赎回,
2024-05-08,0.7557,0.7557,-0.0137,开放申购,开放赎回,
2024-05-07,0.7662,0.7662,-0.0070999999999999,开放申购,开放赎回,
2024-05-06,0.7717,0.7717,0.009,开放申购,开放赎回,
2024-04-30,0.7648,0.7648,-0.0135,开放申购,开放赎回,
2024-04-29,0.7753,0.7753,0.0339,开放申购,开放赎回,
2024-04-26,0.7499,0.7499,0.0278,开放申购,开放赎回,
2024-04-25,0.7296,0.7296,0.0004,开放申购,开放赎回,
2024-04-24,0.7293,0.7293,0.0179,开放申购,开放赎回,
2024-04-23,0.7165,0.7165,-0.0084,开放申购,开放赎回,
2024-04-22,0.7226,0.7226,0.0003,开放申购,开放赎回,
