date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.3247,1.3247,-0.0069,开放申购,开放赎回,
2024-04-11,1.3339,1.3339,-0.0002,开放申购,开放赎回,
2024-04-10,1.3342,1.3342,-0.0069999999999999,开放申购,开放赎回,
2024-04-09,1.3436,1.3436,-0.0013,开放申购,开放赎回,
2024-04-08,1.3454,1.3454,-0.0083,开放申购,开放赎回,
2024-04-03,1.3566,1.3566,-0.0029,开放申购,开放赎回,
2024-04-02,1.3605,1.3605,-0.0037,开放申购,开放赎回,
2024-04-01,1.3656,1.3656,0.0153,开放申购,开放赎回,
2024-03-29,1.345,1.345,0.0055,开放申购,开放赎回,
2024-03-28,1.3376,1.3376,0.0054,开放申购,开放赎回,
2024-03-27,1.3304,1.3304,-0.0103,开放申购,开放赎回,
2024-03-26,1.3443,1.3443,0.0046999999999999,开放申购,开放赎回,
2024-03-25,1.338,1.338,-0.0051,开放申购,开放赎回,
2024-03-22,1.3449,1.3449,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,1.3577,1.3577,-0.0012,开放申购,开放赎回,
2024-03-20,1.3593,1.3593,0.0019,开放申购,开放赎回,
2024-03-19,1.3567,1.3567,-0.006,开放申购,开放赎回,
2024-03-18,1.3649,1.3649,0.0089,开放申购,开放赎回,
2024-03-15,1.3528,1.3528,0.0024,开放申购,开放赎回,
2024-03-14,1.3496,1.3496,-0.0029,开放申购,开放赎回,
2024-03-13,1.3535,1.3535,-0.0056,开放申购,开放赎回,
2024-03-12,1.3611,1.3611,0.0025,开放申购,开放赎回,
2024-03-11,1.3577,1.3577,0.0112,开放申购,开放赎回,
2024-03-08,1.3427,1.3427,0.004,开放申购,开放赎回,
2024-03-07,1.3373,1.3373,-0.0051,开放申购,开放赎回,
2024-03-06,1.3441,1.3441,-0.0032,开放申购,开放赎回,
2024-03-05,1.3484,1.3484,0.0063,开放申购,开放赎回,
2024-03-04,1.3399,1.3399,0.001,开放申购,开放赎回,
2024-03-01,1.3386,1.3386,0.0058,开放申购,开放赎回,
2024-02-29,1.3309,1.3309,0.0182,开放申购,开放赎回,
2024-02-28,1.3071,1.3071,-0.0121999999999999,开放申购,开放赎回,
2024-02-27,1.3232,1.3232,0.0113,开放申购,开放赎回,
2024-02-26,1.3084,1.3084,-0.0095,开放申购,开放赎回,
2024-02-23,1.321,1.321,0.0009,开放申购,开放赎回,
2024-02-22,1.3198,1.3198,0.0079,开放申购,开放赎回,
2024-02-21,1.3095,1.3095,0.012,开放申购,开放赎回,
2024-02-20,1.294,1.294,0.0026,开放申购,开放赎回,
2024-02-19,1.2907,1.2907,0.0109,开放申购,开放赎回,
2024-02-08,1.2768,1.2768,0.0059,开放申购,开放赎回,
2024-02-07,1.2693,1.2693,0.009,开放申购,开放赎回,
2024-02-06,1.258,1.258,0.0314,开放申购,开放赎回,
2024-02-05,1.2197,1.2197,0.0059,开放申购,开放赎回,
2024-02-02,1.2125,1.2125,-0.0096,开放申购,开放赎回,
2024-02-01,1.2243,1.2243,0.0,开放申购,开放赎回,
2024-01-31,1.2243,1.2243,-0.0083,开放申购,开放赎回,
2024-01-30,1.2346,1.2346,-0.0163,开放申购,开放赎回,
2024-01-29,1.2551,1.2551,-0.0066,开放申购,开放赎回,
2024-01-26,1.2634,1.2634,-0.0014,开放申购,开放赎回,
2024-01-25,1.2652,1.2652,0.0202,开放申购,开放赎回,
2024-01-24,1.2401,1.2401,0.0141,开放申购,开放赎回,
2024-01-23,1.2229,1.2229,0.0039,开放申购,开放赎回,
2024-01-22,1.2181,1.2181,-0.0158,开放申购,开放赎回,
2024-01-19,1.2377,1.2377,-0.001,开放申购,开放赎回,
2024-01-18,1.239,1.239,0.0113999999999999,开放申购,开放赎回,
2024-01-17,1.225,1.225,-0.0197,开放申购,开放赎回,
2024-01-16,1.2496,1.2496,0.0054,开放申购,开放赎回,
2024-01-15,1.2429,1.2429,-0.002,开放申购,开放赎回,
2024-01-12,1.2454,1.2454,-0.0028,开放申购,开放赎回,
2024-01-11,1.2489,1.2489,0.0055,开放申购,开放赎回,
2024-01-10,1.2421,1.2421,-0.0042,开放申购,开放赎回,
2024-01-09,1.2474,1.2474,0.0022,开放申购,开放赎回,
2024-01-08,1.2447,1.2447,-0.0129,开放申购,开放赎回,
2024-01-05,1.261,1.261,-0.0049,开放申购,开放赎回,
2024-01-04,1.2672,1.2672,-0.0093,开放申购,开放赎回,
2024-01-03,1.2791,1.2791,-0.0025,开放申购,开放赎回,
2024-01-02,1.2823,1.2823,-0.0128,开放申购,开放赎回,
2023-12-31,1.2989,1.2989,-0.0002,开放申购,开放赎回,
2023-12-29,1.2991,1.2991,0.0046,开放申购,开放赎回,
2023-12-28,1.2931,1.2931,0.023,开放申购,开放赎回,
2023-12-27,1.264,1.264,0.0032,开放申购,开放赎回,
2023-12-26,1.26,1.26,-0.0059,开放申购,开放赎回,
2023-12-25,1.2675,1.2675,0.0031,开放申购,开放赎回,
2023-12-22,1.2636,1.2636,0.0019,开放申购,开放赎回,
2023-12-21,1.2612,1.2612,0.0093999999999999,开放申购,开放赎回,
2023-12-20,1.2494,1.2494,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,1.2613,1.2613,0.0006,开放申购,开放赎回,
2023-12-18,1.2605,1.2605,-0.0034999999999999,开放申购,开放赎回,
2023-12-15,1.2649,1.2649,-0.0028,开放申购,开放赎回,
2023-12-14,1.2685,1.2685,-0.0049,开放申购,开放赎回,
2023-12-13,1.2747,1.2747,-0.0156,开放申购,开放赎回,
2023-12-12,1.2949,1.2949,0.0019,开放申购,开放赎回,
2023-12-11,1.2924,1.2924,0.0051,开放申购,开放赎回,
2023-12-08,1.2859,1.2859,0.0027,开放申购,开放赎回,
2023-12-07,1.2824,1.2824,-0.0024,开放申购,开放赎回,
2023-12-06,1.2855,1.2855,0.0016,开放申购,开放赎回,
2023-12-05,1.2835,1.2835,-0.0176,开放申购,开放赎回,
2023-12-04,1.3065,1.3065,-0.0062,开放申购,开放赎回,
2023-12-01,1.3147,1.3147,-0.0034,开放申购,开放赎回,
2023-11-30,1.3192,1.3192,0.0021,开放申购,开放赎回,
2023-11-29,1.3165,1.3165,-0.0079,开放申购,开放赎回,
2023-11-28,1.327,1.327,0.002,开放申购,开放赎回,
2023-11-27,1.3244,1.3244,-0.0069,开放申购,开放赎回,
2023-11-24,1.3336,1.3336,-0.0063,开放申购,开放赎回,
2023-11-23,1.342,1.342,0.0045,开放申购,开放赎回,
2023-11-22,1.336,1.336,-0.0093999999999999,开放申购,开放赎回,
2023-11-21,1.3487,1.3487,0.0007,开放申购,开放赎回,
2023-11-20,1.3477,1.3477,0.002,开放申购,开放赎回,
2023-11-17,1.345,1.345,-0.0008,开放申购,开放赎回,
2023-11-16,1.3461,1.3461,-0.0091,开放申购,开放赎回,
2023-11-15,1.3585,1.3585,0.0067,开放申购,开放赎回,
2023-11-14,1.3495,1.3495,0.0007,开放申购,开放赎回,
2023-11-13,1.3486,1.3486,-0.0017,开放申购,开放赎回,
2023-11-10,1.3509,1.3509,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,1.3605,1.3605,0.0004,开放申购,开放赎回,
2023-11-08,1.36,1.36,-0.0023,开放申购,开放赎回,
2023-11-07,1.3632,1.3632,-0.0034,开放申购,开放赎回,
2023-11-06,1.3678,1.3678,0.0127,开放申购,开放赎回,
2023-11-03,1.3507,1.3507,0.0081,开放申购,开放赎回,
2023-11-02,1.3399,1.3399,-0.0045,开放申购,开放赎回,
2023-11-01,1.346,1.346,-0.0003,开放申购,开放赎回,
2023-10-31,1.3464,1.3464,-0.0028,开放申购,开放赎回,
2023-10-30,1.3502,1.3502,0.0056,开放申购,开放赎回,
2023-10-27,1.3427,1.3427,0.0128,开放申购,开放赎回,
2023-10-26,1.3257,1.3257,0.0025,开放申购,开放赎回,
2023-10-25,1.3224,1.3224,0.0056,开放申购,开放赎回,
2023-10-24,1.3151,1.3151,0.0037,开放申购,开放赎回,
2023-10-23,1.3102,1.3102,-0.0098,开放申购,开放赎回,
2023-10-20,1.3232,1.3232,-0.0063,开放申购,开放赎回,
2023-10-19,1.3316,1.3316,-0.0199,开放申购,开放赎回,
2023-10-18,1.3587,1.3587,-0.0075,开放申购,开放赎回,
2023-10-17,1.3689,1.3689,0.0037,开放申购,开放赎回,
2023-10-16,1.3639,1.3639,-0.0096,开放申购,开放赎回,
2023-10-13,1.3771,1.3771,-0.0101,开放申购,开放赎回,
2023-10-12,1.3911,1.3911,0.0087,开放申购,开放赎回,
2023-10-11,1.3791,1.3791,0.0026,开放申购,开放赎回,
2023-10-10,1.3755,1.3755,-0.0072,开放申购,开放赎回,
2023-10-09,1.3855,1.3855,-0.0017,开放申购,开放赎回,
2023-09-28,1.3879,1.3879,-0.0024,开放申购,开放赎回,
2023-09-27,1.3913,1.3913,0.002,开放申购,开放赎回,
2023-09-26,1.3885,1.3885,-0.0054,开放申购,开放赎回,
2023-09-25,1.3961,1.3961,-0.0062,开放申购,开放赎回,
2023-09-22,1.4048,1.4048,0.0169,开放申购,开放赎回,
2023-09-21,1.3815,1.3815,-0.0084,开放申购,开放赎回,
2023-09-20,1.3932,1.3932,-0.0034999999999999,开放申购,开放赎回,
2023-09-19,1.3981,1.3981,-0.0019,开放申购,开放赎回,
2023-09-18,1.4007,1.4007,0.0046,开放申购,开放赎回,
2023-09-15,1.3943,1.3943,-0.0058,开放申购,开放赎回,
2023-09-14,1.4025,1.4025,-0.0008,开放申购,开放赎回,
2023-09-13,1.4036,1.4036,-0.006,开放申购,开放赎回,
2023-09-12,1.4121,1.4121,-0.0019,开放申购,开放赎回,
2023-09-11,1.4148,1.4148,0.0069999999999999,开放申购,开放赎回,
2023-09-08,1.405,1.405,-0.0040999999999999,开放申购,开放赎回,
2023-09-07,1.4108,1.4108,-0.0133,开放申购,开放赎回,
2023-09-06,1.4298,1.4298,-0.0017,开放申购,开放赎回,
2023-09-05,1.4322,1.4322,-0.0066,开放申购,开放赎回,
2023-09-04,1.4417,1.4417,0.0139999999999999,开放申购,开放赎回,
2023-09-01,1.4218,1.4218,0.0068,开放申购,开放赎回,
2023-08-31,1.4122,1.4122,-0.0056,开放申购,开放赎回,
2023-08-30,1.4202,1.4202,-0.0004,开放申购,开放赎回,
2023-08-29,1.4207,1.4207,0.0093999999999999,开放申购,开放赎回,
2023-08-28,1.4075,1.4075,0.0096,开放申购,开放赎回,
2023-08-25,1.3941,1.3941,-0.0034,开放申购,开放赎回,
2023-08-24,1.3989,1.3989,0.0068,开放申购,开放赎回,
2023-08-23,1.3894,1.3894,-0.0152,开放申购,开放赎回,
2023-08-22,1.4109,1.4109,0.0070999999999999,开放申购,开放赎回,
2023-08-21,1.4009,1.4009,-0.0131,开放申购,开放赎回,
2023-08-18,1.4195,1.4195,-0.0107,开放申购,开放赎回,
2023-08-17,1.4348,1.4348,0.0034,开放申购,开放赎回,
2023-08-16,1.4299,1.4299,-0.0067,开放申购,开放赎回,
2023-08-15,1.4395,1.4395,-0.0013,开放申购,开放赎回,
2023-08-14,1.4414,1.4414,-0.0068,开放申购,开放赎回,
2023-08-11,1.4512,1.4512,-0.0209,开放申购,开放赎回,
2023-08-10,1.4822,1.4822,0.0026,开放申购,开放赎回,
2023-08-09,1.4783,1.4783,-0.0026,开放申购,开放赎回,
2023-08-08,1.4822,1.4822,-0.0024,开放申购,开放赎回,
2023-08-07,1.4857,1.4857,-0.0069999999999999,开放申购,开放赎回,
2023-08-04,1.4962,1.4962,0.0036,开放申购,开放赎回,
2023-08-03,1.4909,1.4909,0.0081999999999999,开放申购,开放赎回,
2023-08-02,1.4788,1.4788,-0.0064,开放申购,开放赎回,
2023-08-01,1.4883,1.4883,-0.0039,开放申购,开放赎回,
2023-07-31,1.4941,1.4941,0.0052,开放申购,开放赎回,
2023-07-28,1.4864,1.4864,0.0220999999999999,开放申购,开放赎回,
2023-07-27,1.4543,1.4543,-0.0012,开放申购,开放赎回,
2023-07-26,1.456,1.456,-0.0016,开放申购,开放赎回,
2023-07-25,1.4583,1.4583,0.0273,开放申购,开放赎回,
2023-07-24,1.4196,1.4196,-0.0040999999999999,开放申购,开放赎回,
2023-07-21,1.4255,1.4255,0.0006,开放申购,开放赎回,
2023-07-20,1.4247,1.4247,-0.0068,开放申购,开放赎回,
2023-07-19,1.4344,1.4344,-0.0008,开放申购,开放赎回,
2023-07-18,1.4355,1.4355,-0.0024,开放申购,开放赎回,
2023-07-17,1.4389,1.4389,-0.0066,开放申购,开放赎回,
2023-07-14,1.4484,1.4484,0.0006,开放申购,开放赎回,
2023-07-13,1.4476,1.4476,0.0154,开放申购,开放赎回,
2023-07-12,1.4257,1.4257,-0.0046,开放申购,开放赎回,
2023-07-11,1.4323,1.4323,0.0063,开放申购,开放赎回,
2023-07-10,1.4234,1.4234,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.4168,1.4168,-0.0038,开放申购,开放赎回,
2023-07-06,1.4222,1.4222,-0.0059,开放申购,开放赎回,
2023-07-05,1.4307,1.4307,-0.0068,开放申购,开放赎回,
2023-07-04,1.4405,1.4405,0.0017,开放申购,开放赎回,
2023-07-03,1.4381,1.4381,0.0121999999999999,开放申购,开放赎回,
2023-06-30,1.4207,1.4207,0.0060999999999999,开放申购,开放赎回,
2023-06-29,1.4121,1.4121,-0.0042,开放申购,开放赎回,
2023-06-28,1.4181,1.4181,-0.0001,开放申购,开放赎回,
2023-06-27,1.4183,1.4183,0.0079,开放申购,开放赎回,
2023-06-26,1.4072,1.4072,-0.013,开放申购,开放赎回,
2023-06-21,1.4257,1.4257,-0.0134,开放申购,开放赎回,
2023-06-20,1.4451,1.4451,-0.0012,开放申购,开放赎回,
2023-06-19,1.4469,1.4469,-0.0066,开放申购,开放赎回,
2023-06-16,1.4565,1.4565,0.0093999999999999,开放申购,开放赎回,
2023-06-15,1.4429,1.4429,0.0151,开放申购,开放赎回,
2023-06-14,1.4215,1.4215,0.0013,开放申购,开放赎回,
2023-06-13,1.4197,1.4197,0.0053,开放申购,开放赎回,
2023-06-12,1.4122,1.4122,0.002,开放申购,开放赎回,
2023-06-09,1.4094,1.4094,0.0046999999999999,开放申购,开放赎回,
2023-06-08,1.4028,1.4028,0.0077,开放申购,开放赎回,
2023-06-07,1.3921,1.3921,-0.0040999999999999,开放申购,开放赎回,
2023-06-06,1.3979,1.3979,-0.0087,开放申购,开放赎回,
2023-06-05,1.4102,1.4102,-0.0044,开放申购,开放赎回,
2023-06-02,1.4165,1.4165,0.0136,开放申购,开放赎回,
2023-06-01,1.3975,1.3975,0.0029,开放申购,开放赎回,
2023-05-31,1.3935,1.3935,-0.0093,开放申购,开放赎回,
2023-05-30,1.4066,1.4066,0.0011,开放申购,开放赎回,
2023-05-29,1.4051,1.4051,-0.004,开放申购,开放赎回,
2023-05-26,1.4108,1.4108,0.0006,开放申购,开放赎回,
2023-05-25,1.41,1.41,-0.0018,开放申购,开放赎回,
2023-05-24,1.4126,1.4126,-0.0127,开放申购,开放赎回,
2023-05-23,1.4308,1.4308,-0.0132,开放申购,开放赎回,
2023-05-22,1.4499,1.4499,0.0056999999999999,开放申购,开放赎回,
2023-05-19,1.4417,1.4417,-0.0021,开放申购,开放赎回,
2023-05-18,1.4448,1.4448,-0.001,开放申购,开放赎回,
2023-05-17,1.4462,1.4462,-0.0040999999999999,开放申购,开放赎回,
2023-05-16,1.4521,1.4521,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,1.459,1.459,0.0143,开放申购,开放赎回,
2023-05-12,1.4384,1.4384,-0.0124,开放申购,开放赎回,
2023-05-11,1.4564,1.4564,-0.0015,开放申购,开放赎回,
2023-05-10,1.4586,1.4586,-0.0069999999999999,开放申购,开放赎回,
2023-05-09,1.4689,1.4689,-0.008,开放申购,开放赎回,
2023-05-08,1.4808,1.4808,0.0104,开放申购,开放赎回,
2023-05-05,1.4656,1.4656,-0.0031,开放申购,开放赎回,
2023-05-04,1.4701,1.4701,-0.0002,开放申购,开放赎回,
2023-04-28,1.4704,1.4704,0.0095,开放申购,开放赎回,
2023-04-27,1.4565,1.4565,0.0069999999999999,开放申购,开放赎回,
2023-04-26,1.4464,1.4464,-0.0008,开放申购,开放赎回,
2023-04-25,1.4476,1.4476,-0.0045,开放申购,开放赎回,
2023-04-24,1.4542,1.4542,-0.0118,开放申购,开放赎回,
2023-04-21,1.4715,1.4715,-0.0181,开放申购,开放赎回,
2023-04-20,1.4987,1.4987,-0.0024,开放申购,开放赎回,
2023-04-19,1.5023,1.5023,-0.0085,开放申购,开放赎回,
2023-04-18,1.5152,1.5152,0.0028,开放申购,开放赎回,
2023-04-17,1.5109,1.5109,0.0131,开放申购,开放赎回,
2023-04-14,1.4914,1.4914,0.0052,开放申购,开放赎回,
2023-04-13,1.4837,1.4837,-0.0065,开放申购,开放赎回,
2023-04-12,1.4934,1.4934,-0.0005,开放申购,开放赎回,
2023-04-11,1.4942,1.4942,-0.0011,开放申购,开放赎回,
2023-04-10,1.4958,1.4958,-0.003,开放申购,开放赎回,
2023-04-07,1.5003,1.5003,0.0063,开放申购,开放赎回,
2023-04-06,1.4909,1.4909,-0.0015,开放申购,开放赎回,
2023-04-04,1.4932,1.4932,0.0036,开放申购,开放赎回,
2023-04-03,1.4878,1.4878,0.0092,开放申购,开放赎回,
2023-03-31,1.4742,1.4742,0.003,开放申购,开放赎回,
2023-03-30,1.4698,1.4698,0.0075,开放申购,开放赎回,
2023-03-29,1.4588,1.4588,0.0014,开放申购,开放赎回,
2023-03-28,1.4567,1.4567,-0.0031,开放申购,开放赎回,
2023-03-27,1.4613,1.4613,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.4664,1.4664,-0.0029,开放申购,开放赎回,
2023-03-23,1.4706,1.4706,0.0093,开放申购,开放赎回,
2023-03-22,1.457,1.457,0.004,开放申购,开放赎回,
2023-03-21,1.4512,1.4512,0.0102,开放申购,开放赎回,
2023-03-20,1.4365,1.4365,-0.0049,开放申购,开放赎回,
2023-03-17,1.4436,1.4436,0.0049,开放申购,开放赎回,
2023-03-16,1.4366,1.4366,-0.0113999999999999,开放申购,开放赎回,
2023-03-15,1.4531,1.4531,0.0006,开放申购,开放赎回,
2023-03-14,1.4523,1.4523,-0.0058,开放申购,开放赎回,
2023-03-13,1.4607,1.4607,0.0098,开放申购,开放赎回,
2023-03-10,1.4465,1.4465,-0.0123,开放申购,开放赎回,
2023-03-09,1.4645,1.4645,-0.0027,开放申购,开放赎回,
2023-03-08,1.4685,1.4685,-0.0034999999999999,开放申购,开放赎回,
2023-03-07,1.4736,1.4736,-0.0139,开放申购,开放赎回,
2023-03-06,1.4943,1.4943,-0.0052,开放申购,开放赎回,
2023-03-03,1.5021,1.5021,0.003,开放申购,开放赎回,
2023-03-02,1.4976,1.4976,-0.0021,开放申购,开放赎回,
2023-03-01,1.5007,1.5007,0.0137,开放申购,开放赎回,
2023-02-28,1.4804,1.4804,0.006,开放申购,开放赎回,
2023-02-27,1.4715,1.4715,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,1.4775,1.4775,-0.0097,开放申购,开放赎回,
2023-02-23,1.492,1.492,-0.0009,开放申购,开放赎回,
2023-02-22,1.4933,1.4933,-0.0084,开放申购,开放赎回,
2023-02-21,1.5059,1.5059,0.0026,开放申购,开放赎回,
2023-02-20,1.502,1.502,0.0233,开放申购,开放赎回,
2023-02-17,1.4678,1.4678,-0.0138,开放申购,开放赎回,
2023-02-16,1.4883,1.4883,-0.0068,开放申购,开放赎回,
2023-02-15,1.4985,1.4985,-0.0048,开放申购,开放赎回,
2023-02-14,1.5057,1.5057,0.0003,开放申购,开放赎回,
2023-02-13,1.5053,1.5053,0.0084,开放申购,开放赎回,
2023-02-10,1.4928,1.4928,-0.0056,开放申购,开放赎回,
2023-02-09,1.5012,1.5012,0.0132,开放申购,开放赎回,
2023-02-08,1.4816,1.4816,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.4877,1.4877,0.0016,开放申购,开放赎回,
2023-02-06,1.4853,1.4853,-0.0126,开放申购,开放赎回,
2023-02-03,1.5042,1.5042,-0.0088,开放申购,开放赎回,
2023-02-02,1.5176,1.5176,-0.0033,开放申购,开放赎回,
2023-02-01,1.5226,1.5226,0.009,开放申购,开放赎回,
2023-01-31,1.509,1.509,-0.01,开放申购,开放赎回,
2023-01-30,1.5243,1.5243,0.0042,开放申购,开放赎回,
2023-01-20,1.518,1.518,0.0058,开放申购,开放赎回,
2023-01-19,1.5093,1.5093,0.0065,开放申购,开放赎回,
2023-01-18,1.4996,1.4996,-0.0015,开放申购,开放赎回,
2023-01-17,1.5018,1.5018,-0.0004,开放申购,开放赎回,
2023-01-16,1.5024,1.5024,0.0147,开放申购,开放赎回,
2023-01-13,1.4807,1.4807,0.0131,开放申购,开放赎回,
2023-01-12,1.4615,1.4615,0.0016,开放申购,开放赎回,
2023-01-11,1.4591,1.4591,-0.0018,开放申购,开放赎回,
2023-01-10,1.4617,1.4617,0.0011,开放申购,开放赎回,
2023-01-09,1.4601,1.4601,0.0076,开放申购,开放赎回,
2023-01-06,1.4491,1.4491,0.0028,开放申购,开放赎回,
2023-01-05,1.4451,1.4451,0.0182,开放申购,开放赎回,
2023-01-04,1.4193,1.4193,0.0012,开放申购,开放赎回,
2023-01-03,1.4176,1.4176,0.004,开放申购,开放赎回,
2022-12-31,1.4116,1.4116,-0.0002,开放申购,开放赎回,
2022-12-30,1.4119,1.4119,0.0038,开放申购,开放赎回,
2022-12-29,1.4066,1.4066,-0.0034,开放申购,开放赎回,
2022-12-28,1.4114,1.4114,-0.004,开放申购,开放赎回,
2022-12-27,1.4171,1.4171,0.0116,开放申购,开放赎回,
2022-12-26,1.4009,1.4009,0.0037,开放申购,开放赎回,
2022-12-23,1.3958,1.3958,-0.0019,开放申购,开放赎回,
2022-12-22,1.3984,1.3984,0.0013,开放申购,开放赎回,
2022-12-21,1.3966,1.3966,0.0003,开放申购,开放赎回,
2022-12-20,1.3962,1.3962,-0.0151,开放申购,开放赎回,
2022-12-19,1.4176,1.4176,-0.0144999999999999,开放申购,开放赎回,
2022-12-16,1.4385,1.4385,0.0004,开放申购,开放赎回,
2022-12-15,1.4379,1.4379,-0.0005,开放申购,开放赎回,
2022-12-14,1.4386,1.4386,0.0027,开放申购,开放赎回,
2022-12-13,1.4347,1.4347,-0.002,开放申购,开放赎回,
2022-12-12,1.4376,1.4376,-0.0105,开放申购,开放赎回,
2022-12-09,1.4529,1.4529,0.0092,开放申购,开放赎回,
2022-12-08,1.4396,1.4396,0.0003,开放申购,开放赎回,
2022-12-07,1.4391,1.4391,-0.0024,开放申购,开放赎回,
2022-12-06,1.4426,1.4426,0.0049,开放申购,开放赎回,
2022-12-05,1.4356,1.4356,0.0182,开放申购,开放赎回,
2022-12-02,1.4099,1.4099,-0.0055,开放申购,开放赎回,
2022-12-01,1.4177,1.4177,0.0102,开放申购,开放赎回,
2022-11-30,1.4034,1.4034,0.001,开放申购,开放赎回,
2022-11-29,1.402,1.402,0.0287,开放申购,开放赎回,
2022-11-28,1.3629,1.3629,-0.0106,开放申购,开放赎回,
2022-11-25,1.3775,1.3775,0.0051,开放申购,开放赎回,
2022-11-24,1.3705,1.3705,-0.0043,开放申购,开放赎回,
2022-11-23,1.3764,1.3764,0.0009,开放申购,开放赎回,
2022-11-22,1.3752,1.3752,0.0005,开放申购,开放赎回,
2022-11-21,1.3745,1.3745,-0.0084,开放申购,开放赎回,
2022-11-18,1.3861,1.3861,-0.004,开放申购,开放赎回,
2022-11-17,1.3916,1.3916,-0.0039,开放申购,开放赎回,
2022-11-16,1.3971,1.3971,-0.0070999999999999,开放申购,开放赎回,
2022-11-15,1.4071,1.4071,0.0173,开放申购,开放赎回,
2022-11-14,1.3832,1.3832,0.0017,开放申购,开放赎回,
2022-11-11,1.3808,1.3808,0.0274,开放申购,开放赎回,
2022-11-10,1.344,1.344,-0.0060999999999999,开放申购,开放赎回,
2022-11-09,1.3523,1.3523,-0.0087,开放申购,开放赎回,
2022-11-08,1.3642,1.3642,-0.0068,开放申购,开放赎回,
2022-11-07,1.3736,1.3736,0.0019,开放申购,开放赎回,
2022-11-04,1.371,1.371,0.031,开放申购,开放赎回,
2022-11-03,1.3298,1.3298,-0.0081,开放申购,开放赎回,
2022-11-02,1.3407,1.3407,0.0115,开放申购,开放赎回,
2022-11-01,1.3254,1.3254,0.0346,开放申购,开放赎回,
2022-10-31,1.2811,1.2811,-0.0091,开放申购,开放赎回,
2022-10-28,1.2928,1.2928,-0.0210999999999999,开放申购,开放赎回,
2022-10-27,1.3207,1.3207,-0.0079,开放申购,开放赎回,
2022-10-26,1.3312,1.3312,0.0072,开放申购,开放赎回,
2022-10-25,1.3217,1.3217,-0.0023,开放申购,开放赎回,
2022-10-24,1.3247,1.3247,-0.0289999999999999,开放申购,开放赎回,
2022-10-21,1.3642,1.3642,-0.0034,开放申购,开放赎回,
2022-10-20,1.3688,1.3688,-0.0045,开放申购,开放赎回,
2022-10-19,1.375,1.375,-0.0161,开放申购,开放赎回,
2022-10-18,1.3975,1.3975,-0.0021,开放申购,开放赎回,
2022-10-17,1.4005,1.4005,0.0007,开放申购,开放赎回,
2022-10-14,1.3995,1.3995,0.0220999999999999,开放申购,开放赎回,
2022-10-13,1.3693,1.3693,-0.0075,开放申购,开放赎回,
2022-10-12,1.3797,1.3797,0.0136,限制大额申购,开放赎回,
2022-10-11,1.3612,1.3612,0.0018,限制大额申购,开放赎回,
2022-10-10,1.3587,1.3587,-0.0215,限制大额申购,开放赎回,
2022-09-30,1.3885,1.3885,-0.0053,限制大额申购,开放赎回,
2022-09-29,1.3959,1.3959,-0.0006,限制大额申购,开放赎回,
2022-09-28,1.3968,1.3968,-0.0148,限制大额申购,开放赎回,
2022-09-27,1.4178,1.4178,0.0144,限制大额申购,开放赎回,
2022-09-26,1.3977,1.3977,-0.0049,限制大额申购,开放赎回,
2022-09-23,1.4046,1.4046,-0.0028,限制大额申购,开放赎回,
2022-09-22,1.4086,1.4086,-0.0084,限制大额申购,开放赎回,
2022-09-21,1.4205,1.4205,-0.0069999999999999,限制大额申购,开放赎回,
2022-09-20,1.4305,1.4305,0.0015,限制大额申购,开放赎回,
2022-09-19,1.4283,1.4283,-0.0009,限制大额申购,开放赎回,
2022-09-16,1.4296,1.4296,-0.0224,限制大额申购,开放赎回,
2022-09-15,1.4623,1.4623,-0.0084,限制大额申购,开放赎回,
2022-09-14,1.4747,1.4747,-0.0101,限制大额申购,开放赎回,
2022-09-13,1.4897,1.4897,0.0039,限制大额申购,开放赎回,
2022-09-09,1.4839,1.4839,0.0132,限制大额申购,开放赎回,
2022-09-08,1.4646,1.4646,-0.0039,限制大额申购,开放赎回,
2022-09-07,1.4704,1.4704,0.0003,限制大额申购,开放赎回,
2022-09-06,1.47,1.47,0.0084,限制大额申购,开放赎回,
2022-09-05,1.4578,1.4578,-0.0016,限制大额申购,开放赎回,
2022-09-02,1.4602,1.4602,-0.0045,限制大额申购,开放赎回,
2022-09-01,1.4668,1.4668,-0.0081999999999999,限制大额申购,开放赎回,
2022-08-31,1.4789,1.4789,0.0007,限制大额申购,开放赎回,
2022-08-30,1.4779,1.4779,-0.0034999999999999,限制大额申购,开放赎回,
2022-08-29,1.4831,1.4831,-0.0040999999999999,限制大额申购,开放赎回,
2022-08-26,1.4892,1.4892,-0.0021,限制大额申购,开放赎回,
2022-08-25,1.4924,1.4924,0.009,限制大额申购,开放赎回,
2022-08-24,1.4791,1.4791,-0.0175,限制大额申购,开放赎回,
2022-08-23,1.5054,1.5054,-0.004,限制大额申购,开放赎回,
2022-08-22,1.5114,1.5114,0.0065,限制大额申购,开放赎回,
