date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9345,0.9345,-0.004699999999999999,开放申购,开放赎回,
2024-04-19,0.9389,0.9389,-0.0033,开放申购,开放赎回,
2024-04-18,0.942,0.942,-0.0001,开放申购,开放赎回,
2024-04-17,0.9421,0.9421,0.0496,开放申购,开放赎回,
2024-04-16,0.8976,0.8976,-0.045899999999999996,开放申购,开放赎回,
2024-04-15,0.9408,0.9408,-0.0194,开放申购,开放赎回,
2024-04-12,0.9594,0.9594,-0.0027,开放申购,开放赎回,
2024-04-11,0.962,0.962,0.0054,开放申购,开放赎回,
2024-04-10,0.9568,0.9568,-0.0191,开放申购,开放赎回,
2024-04-09,0.9754,0.9754,0.014199999999999999,开放申购,开放赎回,
2024-04-08,0.9617,0.9617,-0.0216,开放申购,开放赎回,
2024-04-03,0.9829,0.9829,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,0.9873,0.9873,0.0001,开放申购,开放赎回,
2024-04-01,0.9872,0.9872,0.022099999999999998,开放申购,开放赎回,
2024-03-29,0.9659,0.9659,0.0139,开放申购,开放赎回,
2024-03-28,0.9527,0.9527,0.021,开放申购,开放赎回,
2024-03-27,0.9331,0.9331,-0.0294,开放申购,开放赎回,
2024-03-26,0.9614,0.9614,-0.0009,开放申购,开放赎回,
2024-03-25,0.9623,0.9623,-0.0226,开放申购,开放赎回,
2024-03-22,0.9846,0.9846,-0.0116,开放申购,开放赎回,
2024-03-21,0.9962,0.9962,0.0013,开放申购,开放赎回,
2024-03-20,0.9949,0.9949,0.0115,开放申购,开放赎回,
2024-03-19,0.9836,0.9836,-0.0023,开放申购,开放赎回,
2024-03-18,0.9859,0.9859,0.018500000000000003,开放申购,开放赎回,
2024-03-15,0.968,0.968,0.0148,开放申购,开放赎回,
2024-03-14,0.9539,0.9539,-0.004,开放申购,开放赎回,
2024-03-13,0.9577,0.9577,0.005,开放申购,开放赎回,
2024-03-12,0.9529,0.9529,0.0121,开放申购,开放赎回,
2024-03-11,0.9415,0.9415,0.018600000000000002,开放申购,开放赎回,
2024-03-08,0.9243,0.9243,0.0118,开放申购,开放赎回,
2024-03-07,0.9135,0.9135,-0.0072,开放申购,开放赎回,
2024-03-06,0.9201,0.9201,0.005699999999999999,开放申购,开放赎回,
2024-03-05,0.9149,0.9149,-0.0151,开放申购,开放赎回,
2024-03-04,0.9289,0.9289,0.0038,开放申购,开放赎回,
2024-03-01,0.9254,0.9254,0.011000000000000001,开放申购,开放赎回,
2024-02-29,0.9153,0.9153,0.0374,开放申购,开放赎回,
2024-02-28,0.8823,0.8823,-0.0584,开放申购,开放赎回,
2024-02-27,0.937,0.937,0.0239,开放申购,开放赎回,
2024-02-26,0.9151,0.9151,0.013500000000000002,开放申购,开放赎回,
2024-02-23,0.9029,0.9029,0.024,开放申购,开放赎回,
2024-02-22,0.8817,0.8817,0.0178,开放申购,开放赎回,
2024-02-21,0.8663,0.8663,0.0087,开放申购,开放赎回,
2024-02-20,0.8588,0.8588,0.008,开放申购,开放赎回,
2024-02-19,0.852,0.852,0.0206,开放申购,开放赎回,
2024-02-08,0.8348,0.8348,0.0633,开放申购,开放赎回,
2024-02-07,0.7851,0.7851,0.0095,开放申购,开放赎回,
2024-02-06,0.7777,0.7777,0.0408,开放申购,开放赎回,
2024-02-05,0.7472,0.7472,-0.0677,开放申购,开放赎回,
2024-02-02,0.8015,0.8015,-0.0379,开放申购,开放赎回,
2024-02-01,0.8331,0.8331,-0.0128,开放申购,开放赎回,
2024-01-31,0.8439,0.8439,-0.038900000000000004,开放申购,开放赎回,
2024-01-30,0.8781,0.8781,-0.0255,开放申购,开放赎回,
2024-01-29,0.9011,0.9011,-0.0239,开放申购,开放赎回,
2024-01-26,0.9232,0.9232,-0.0032,开放申购,开放赎回,
2024-01-25,0.9262,0.9262,0.0365,开放申购,开放赎回,
2024-01-24,0.8936,0.8936,0.013600000000000001,开放申购,开放赎回,
2024-01-23,0.8816,0.8816,0.0067,开放申购,开放赎回,
2024-01-22,0.8757,0.8757,-0.057300000000000004,开放申购,开放赎回,
2024-01-19,0.9289,0.9289,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,0.9377,0.9377,-0.0096,开放申购,开放赎回,
2024-01-17,0.9468,0.9468,-0.0215,开放申购,开放赎回,
2024-01-16,0.9676,0.9676,-0.0045000000000000005,开放申购,开放赎回,
2024-01-15,0.972,0.972,0.0005,开放申购,开放赎回,
2024-01-12,0.9715,0.9715,-0.0042,开放申购,开放赎回,
2024-01-11,0.9756,0.9756,0.013500000000000002,开放申购,开放赎回,
2024-01-10,0.9626,0.9626,-0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.9692,0.9692,0.0052,开放申购,开放赎回,
2024-01-08,0.9642,0.9642,-0.0183,开放申购,开放赎回,
2024-01-05,0.9822,0.9822,-0.0131,开放申购,开放赎回,
2024-01-04,0.9952,0.9952,-0.0012,开放申购,开放赎回,
2024-01-03,0.9964,0.9964,-0.0014000000000000002,开放申购,开放赎回,
2024-01-02,0.9978,0.9978,0.0034999999999999996,开放申购,开放赎回,
2023-12-31,0.9943,0.9943,-0.0001,开放申购,开放赎回,
2023-12-29,0.9944,0.9944,0.013500000000000002,开放申购,开放赎回,
2023-12-28,0.9812,0.9812,0.015300000000000001,开放申购,开放赎回,
2023-12-27,0.9664,0.9664,0.0076,开放申购,开放赎回,
2023-12-26,0.9591,0.9591,-0.0109,开放申购,开放赎回,
2023-12-25,0.9697,0.9697,-0.0032,开放申购,开放赎回,
2023-12-22,0.9728,0.9728,-0.0086,开放申购,开放赎回,
2023-12-21,0.9812,0.9812,0.005600000000000001,开放申购,开放赎回,
2023-12-20,0.9757,0.9757,-0.0098,开放申购,开放赎回,
2023-12-19,0.9854,0.9854,0.0008,开放申购,开放赎回,
2023-12-18,0.9846,0.9846,-0.0118,开放申购,开放赎回,
2023-12-15,0.9964,0.9964,-0.0063,开放申购,开放赎回,
2023-12-14,1.0027,1.0027,0.0002,开放申购,开放赎回,
2023-12-13,1.0025,1.0025,-0.004699999999999999,开放申购,开放赎回,
2023-12-12,1.0072,1.0072,0.004,开放申购,开放赎回,
2023-12-11,1.0032,1.0032,0.0097,开放申购,开放赎回,
2023-12-08,0.9936,0.9936,-0.0088,开放申购,开放赎回,
2023-12-07,1.0024,1.0024,-0.0008,开放申购,开放赎回,
2023-12-06,1.0032,1.0032,0.0055000000000000005,开放申购,开放赎回,
2023-12-05,0.9977,0.9977,-0.0163,开放申购,开放赎回,
2023-12-04,1.0142,1.0142,-0.0011,开放申购,开放赎回,
2023-12-01,1.0153,1.0153,0.006500000000000001,开放申购,开放赎回,
2023-11-30,1.0087,1.0087,-0.0048,开放申购,开放赎回,
2023-11-29,1.0136,1.0136,-0.0052,开放申购,开放赎回,
2023-11-28,1.0189,1.0189,0.006500000000000001,开放申购,开放赎回,
2023-11-27,1.0123,1.0123,-0.0019,开放申购,开放赎回,
2023-11-24,1.0142,1.0142,-0.008199999999999999,开放申购,开放赎回,
2023-11-23,1.0226,1.0226,0.0106,开放申购,开放赎回,
2023-11-22,1.0119,1.0119,-0.0076,开放申购,开放赎回,
2023-11-21,1.0197,1.0197,-0.0042,开放申购,开放赎回,
2023-11-20,1.024,1.024,0.0070999999999999995,开放申购,开放赎回,
2023-11-17,1.0168,1.0168,0.0091,开放申购,开放赎回,
2023-11-16,1.0076,1.0076,-0.0069,开放申购,开放赎回,
2023-11-15,1.0146,1.0146,0.006,开放申购,开放赎回,
2023-11-14,1.0085,1.0085,0.003,开放申购,开放赎回,
2023-11-13,1.0055,1.0055,0.0085,开放申购,开放赎回,
2023-11-10,0.997,0.997,-0.0023,开放申购,开放赎回,
2023-11-09,0.9993,0.9993,-0.0037,开放申购,开放赎回,
2023-11-08,1.003,1.003,0.001,开放申购,开放赎回,
2023-11-07,1.002,1.002,0.0021,开放申购,开放赎回,
2023-11-06,0.9999,0.9999,0.0148,开放申购,开放赎回,
2023-11-03,0.9853,0.9853,0.0103,开放申购,开放赎回,
2023-11-02,0.9753,0.9753,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.9834,0.9834,0.0014000000000000002,开放申购,开放赎回,
2023-10-31,0.982,0.982,-0.0068000000000000005,开放申购,封闭期,
2023-10-30,0.9887,0.9887,0.0055000000000000005,开放申购,封闭期,
2023-10-27,0.9833,0.9833,0.009899999999999999,开放申购,封闭期,
2023-10-26,0.9737,0.9737,0.0049,开放申购,封闭期,
2023-10-25,0.969,0.969,0.0126,开放申购,封闭期,
2023-10-24,0.9569,0.9569,0.014199999999999999,开放申购,封闭期,
2023-10-23,0.9435,0.9435,-0.0199,开放申购,封闭期,
2023-10-20,0.9627,0.9627,-0.006999999999999999,开放申购,封闭期,
2023-10-19,0.9695,0.9695,-0.0087,开放申购,封闭期,
2023-10-18,0.978,0.978,-0.0139,开放申购,封闭期,
2023-10-17,0.9918,0.9918,-0.0013,开放申购,封闭期,
2023-10-16,0.9931,0.9931,-0.0051,开放申购,封闭期,
2023-10-13,0.9982,0.9982,-0.0038,开放申购,封闭期,
2023-10-12,1.002,1.002,0.006,开放申购,封闭期,
2023-10-11,0.996,0.996,0.001,开放申购,封闭期,
2023-10-10,0.995,0.995,-0.0046,开放申购,封闭期,
2023-10-09,0.9996,0.9996,-0.0023,开放申购,封闭期,
2023-09-28,1.0019,1.0019,0.0066,开放申购,封闭期,
2023-09-27,0.9953,0.9953,0.0034999999999999996,开放申购,封闭期,
2023-09-26,0.9918,0.9918,-0.0027,开放申购,封闭期,
2023-09-25,0.9945,0.9945,-0.0018,开放申购,封闭期,
2023-09-22,0.9963,0.9963,0.0115,开放申购,封闭期,
2023-09-21,0.985,0.985,-0.004,开放申购,封闭期,
2023-09-20,0.989,0.989,-0.004,开放申购,封闭期,
2023-09-19,0.993,0.993,-0.0044,开放申购,封闭期,
2023-09-18,0.9974,0.9974,0.0027,开放申购,封闭期,
2023-09-15,0.9947,0.9947,0.0012,开放申购,封闭期,
2023-09-14,0.9935,0.9935,-0.0025,开放申购,封闭期,
2023-09-13,0.996,0.996,-0.0070999999999999995,开放申购,封闭期,
2023-09-12,1.0031,1.0031,0.0015,开放申购,封闭期,
2023-09-11,1.0016,1.0016,0.0060999999999999995,开放申购,封闭期,
2023-09-08,0.9955,0.9955,0.0006,开放申购,封闭期,
2023-09-07,0.9949,0.9949,-0.0075,开放申购,封闭期,
2023-09-06,1.0024,1.0024,0.0011,开放申购,封闭期,
2023-09-05,1.0013,1.0013,-0.0021,开放申购,封闭期,
2023-09-04,1.0034,1.0034,0.0059,开放申购,封闭期,
2023-09-01,0.9975,0.9975,0.0,封闭期,封闭期,
2023-08-25,0.985,0.985,0.0,封闭期,封闭期,
2023-08-18,0.9939,0.9939,0.0,封闭期,封闭期,
2023-08-11,0.997,0.997,0.0,封闭期,封闭期,
2023-08-04,0.9998,0.9998,0.0,封闭期,封闭期,
2023-08-01,1.0,1.0,0.0,封闭期,封闭期,
