date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.7103,0.7103,-0.0045000000000000005,限制大额申购,开放赎回,
2024-04-11,0.7135,0.7135,0.0051,限制大额申购,开放赎回,
2024-04-10,0.7099,0.7099,-0.011699999999999999,限制大额申购,开放赎回,
2024-04-09,0.7183,0.7183,0.0074,限制大额申购,开放赎回,
2024-04-08,0.713,0.713,-0.013300000000000001,限制大额申购,开放赎回,
2024-04-03,0.7226,0.7226,-0.0011,限制大额申购,开放赎回,
2024-04-02,0.7234,0.7234,-0.0034000000000000002,限制大额申购,开放赎回,
2024-04-01,0.7259,0.7259,0.0208,限制大额申购,开放赎回,
2024-03-29,0.7111,0.7111,0.0111,限制大额申购,开放赎回,
2024-03-28,0.7033,0.7033,0.011899999999999999,限制大额申购,开放赎回,
2024-03-27,0.695,0.695,-0.022400000000000003,限制大额申购,开放赎回,
2024-03-26,0.7109,0.7109,-0.0022,限制大额申购,开放赎回,
2024-03-25,0.7125,0.7125,-0.0155,限制大额申购,开放赎回,
2024-03-22,0.7237,0.7237,-0.014199999999999999,限制大额申购,开放赎回,
2024-03-21,0.7341,0.7341,-0.0046,限制大额申购,开放赎回,
2024-03-20,0.7375,0.7375,0.0024,限制大额申购,开放赎回,
2024-03-19,0.7357,0.7357,-0.008199999999999999,限制大额申购,开放赎回,
2024-03-18,0.7418,0.7418,0.0131,限制大额申购,开放赎回,
2024-03-15,0.7322,0.7322,0.0108,限制大额申购,开放赎回,
2024-03-14,0.7244,0.7244,-0.0043,限制大额申购,开放赎回,
2024-03-13,0.7275,0.7275,-0.0011,限制大额申购,开放赎回,
2024-03-12,0.7283,0.7283,-0.003,限制大额申购,开放赎回,
2024-03-11,0.7305,0.7305,0.0161,限制大额申购,开放赎回,
2024-03-08,0.7189,0.7189,0.0125,限制大额申购,开放赎回,
2024-03-07,0.71,0.71,-0.0125,限制大额申购,开放赎回,
2024-03-06,0.719,0.719,-0.0003,限制大额申购,开放赎回,
2024-03-05,0.7192,0.7192,-0.006500000000000001,限制大额申购,开放赎回,
2024-03-04,0.7239,0.7239,0.0015,限制大额申购,开放赎回,
2024-03-01,0.7228,0.7228,0.0063,限制大额申购,开放赎回,
2024-02-29,0.7183,0.7183,0.0285,限制大额申购,开放赎回,
2024-02-28,0.6984,0.6984,-0.0206,限制大额申购,开放赎回,
2024-02-27,0.7131,0.7131,0.0202,限制大额申购,开放赎回,
2024-02-26,0.699,0.699,-0.0003,限制大额申购,开放赎回,
2024-02-23,0.6992,0.6992,0.0042,限制大额申购,开放赎回,
2024-02-22,0.6963,0.6963,0.0062,限制大额申购,开放赎回,
2024-02-21,0.692,0.692,0.0004,限制大额申购,开放赎回,
2024-02-20,0.6917,0.6917,0.0003,限制大额申购,开放赎回,
2024-02-19,0.6915,0.6915,-0.0025,限制大额申购,开放赎回,
2024-02-08,0.6932,0.6932,0.0087,限制大额申购,开放赎回,
2024-02-07,0.6872,0.6872,0.0603,限制大额申购,开放赎回,
2024-02-06,0.6481,0.6481,0.07339999999999999,限制大额申购,开放赎回,
2024-02-05,0.6038,0.6038,-0.02,限制大额申购,开放赎回,
2024-02-02,0.6161,0.6161,-0.0245,限制大额申购,开放赎回,
2024-02-01,0.6316,0.6316,-0.0038,限制大额申购,开放赎回,
2024-01-31,0.634,0.634,-0.023,限制大额申购,开放赎回,
2024-01-30,0.6489,0.6489,-0.0217,限制大额申购,开放赎回,
2024-01-29,0.6633,0.6633,-0.018500000000000003,限制大额申购,开放赎回,
2024-01-26,0.6758,0.6758,-0.0085,限制大额申购,开放赎回,
2024-01-25,0.6816,0.6816,0.0271,限制大额申购,开放赎回,
2024-01-24,0.6636,0.6636,0.0127,限制大额申购,开放赎回,
2024-01-23,0.6553,0.6553,0.0172,限制大额申购,开放赎回,
2024-01-22,0.6442,0.6442,-0.0451,限制大额申购,开放赎回,
2024-01-19,0.6746,0.6746,-0.008199999999999999,限制大额申购,开放赎回,
2024-01-18,0.6802,0.6802,0.0003,限制大额申购,开放赎回,
2024-01-17,0.68,0.68,-0.022799999999999997,限制大额申购,开放赎回,
2024-01-16,0.6959,0.6959,-0.0007000000000000001,限制大额申购,开放赎回,
2024-01-15,0.6964,0.6964,-0.0024,限制大额申购,开放赎回,
2024-01-12,0.6981,0.6981,-0.0031,限制大额申购,开放赎回,
2024-01-11,0.7003,0.7003,0.012,限制大额申购,开放赎回,
2024-01-10,0.692,0.692,-0.004,限制大额申购,开放赎回,
2024-01-09,0.6948,0.6948,0.0025,限制大额申购,开放赎回,
2024-01-08,0.6931,0.6931,-0.020499999999999997,限制大额申购,开放赎回,
2024-01-05,0.7076,0.7076,-0.013000000000000001,限制大额申购,开放赎回,
2024-01-04,0.7169,0.7169,-0.008,限制大额申购,开放赎回,
2024-01-03,0.7227,0.7227,-0.0015,限制大额申购,开放赎回,
2024-01-02,0.7238,0.7238,-0.0033,限制大额申购,开放赎回,
2023-12-31,0.7262,0.7262,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.7263,0.7263,0.0083,限制大额申购,开放赎回,
2023-12-28,0.7203,0.7203,0.0172,限制大额申购,开放赎回,
2023-12-27,0.7081,0.7081,0.0048,限制大额申购,开放赎回,
2023-12-26,0.7047,0.7047,-0.009399999999999999,限制大额申购,开放赎回,
2023-12-25,0.7114,0.7114,0.0006,限制大额申购,开放赎回,
2023-12-22,0.711,0.711,-0.0043,限制大额申购,开放赎回,
2023-12-21,0.7141,0.7141,0.0051,限制大额申购,开放赎回,
2023-12-20,0.7105,0.7105,-0.012,限制大额申购,开放赎回,
2023-12-19,0.7191,0.7191,-0.001,限制大额申购,开放赎回,
2023-12-18,0.7198,0.7198,-0.0109,限制大额申购,开放赎回,
2023-12-15,0.7277,0.7277,-0.0067,限制大额申购,开放赎回,
2023-12-14,0.7326,0.7326,-0.0031,限制大额申购,开放赎回,
2023-12-13,0.7349,0.7349,-0.0097,限制大额申购,开放赎回,
2023-12-12,0.7421,0.7421,0.0003,限制大额申购,开放赎回,
2023-12-11,0.7419,0.7419,0.0113,限制大额申购,开放赎回,
2023-12-08,0.7336,0.7336,0.0026,限制大额申购,开放赎回,
2023-12-07,0.7317,0.7317,0.0,限制大额申购,开放赎回,
2023-12-06,0.7317,0.7317,0.0037,限制大额申购,开放赎回,
2023-12-05,0.729,0.729,-0.0165,限制大额申购,开放赎回,
2023-12-04,0.7412,0.7412,-0.0013,限制大额申购,开放赎回,
2023-12-01,0.7422,0.7422,0.0039000000000000003,限制大额申购,开放赎回,
2023-11-30,0.7393,0.7393,-0.0015,限制大额申购,开放赎回,
2023-11-29,0.7404,0.7404,-0.0062,限制大额申购,开放赎回,
2023-11-28,0.745,0.745,0.0043,限制大额申购,开放赎回,
2023-11-27,0.7418,0.7418,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-24,0.7423,0.7423,-0.0088,限制大额申购,开放赎回,
2023-11-23,0.7489,0.7489,0.0083,限制大额申购,开放赎回,
2023-11-22,0.7427,0.7427,-0.0113,限制大额申购,开放赎回,
2023-11-21,0.7512,0.7512,-0.0031,限制大额申购,开放赎回,
2023-11-20,0.7535,0.7535,0.0048,限制大额申购,开放赎回,
2023-11-17,0.7499,0.7499,0.0037,限制大额申购,开放赎回,
2023-11-16,0.7471,0.7471,-0.009000000000000001,限制大额申购,开放赎回,
2023-11-15,0.7539,0.7539,0.005600000000000001,限制大额申购,开放赎回,
2023-11-14,0.7497,0.7497,0.0042,限制大额申购,开放赎回,
2023-11-13,0.7466,0.7466,0.0054,限制大额申购,开放赎回,
2023-11-10,0.7426,0.7426,-0.0031,限制大额申购,开放赎回,
2023-11-09,0.7449,0.7449,-0.0025,限制大额申购,开放赎回,
2023-11-08,0.7468,0.7468,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-07,0.7473,0.7473,0.0012,限制大额申购,开放赎回,
2023-11-06,0.7464,0.7464,0.0161,限制大额申购,开放赎回,
2023-11-03,0.7346,0.7346,0.0089,限制大额申购,开放赎回,
2023-11-02,0.7281,0.7281,-0.0087,限制大额申购,开放赎回,
2023-11-01,0.7345,0.7345,-0.003,限制大额申购,开放赎回,
2023-10-31,0.7367,0.7367,-0.003,限制大额申购,开放赎回,
2023-10-30,0.7389,0.7389,0.0092,限制大额申购,开放赎回,
2023-10-27,0.7322,0.7322,0.016399999999999998,限制大额申购,开放赎回,
2023-10-26,0.7204,0.7204,0.0038,限制大额申购,开放赎回,
2023-10-25,0.7177,0.7177,0.0043,限制大额申购,开放赎回,
2023-10-24,0.7146,0.7146,0.011000000000000001,限制大额申购,开放赎回,
2023-10-23,0.7068,0.7068,-0.0231,限制大额申购,开放赎回,
2023-10-20,0.7235,0.7235,-0.0070999999999999995,限制大额申购,开放赎回,
2023-10-19,0.7287,0.7287,-0.0101,限制大额申购,开放赎回,
2023-10-18,0.7361,0.7361,-0.0118,限制大额申购,开放赎回,
2023-10-17,0.7449,0.7449,0.0026,限制大额申购,开放赎回,
2023-10-16,0.743,0.743,-0.0088,限制大额申购,开放赎回,
2023-10-13,0.7496,0.7496,-0.0064,限制大额申购,开放赎回,
2023-10-12,0.7544,0.7544,0.0069,限制大额申购,开放赎回,
2023-10-11,0.7492,0.7492,-0.0001,限制大额申购,开放赎回,
2023-10-10,0.7493,0.7493,-0.0046,限制大额申购,开放赎回,
2023-10-09,0.7528,0.7528,-0.0054,限制大额申购,开放赎回,
2023-09-28,0.7569,0.7569,0.0028000000000000004,限制大额申购,开放赎回,
2023-09-27,0.7548,0.7548,0.004699999999999999,限制大额申购,开放赎回,
2023-09-26,0.7513,0.7513,-0.0032,限制大额申购,开放赎回,
2023-09-25,0.7537,0.7537,-0.0051,限制大额申购,开放赎回,
2023-09-22,0.7576,0.7576,0.0143,限制大额申购,开放赎回,
2023-09-21,0.7469,0.7469,-0.0064,限制大额申购,开放赎回,
2023-09-20,0.7517,0.7517,-0.006,限制大额申购,开放赎回,
2023-09-19,0.7562,0.7562,-0.0053,限制大额申购,开放赎回,
2023-09-18,0.7602,0.7602,0.0026,限制大额申购,开放赎回,
2023-09-15,0.7582,0.7582,0.0004,限制大额申购,开放赎回,
2023-09-14,0.7579,0.7579,-0.0021,限制大额申购,开放赎回,
2023-09-13,0.7595,0.7595,-0.0091,限制大额申购,开放赎回,
2023-09-12,0.7665,0.7665,-0.0005,限制大额申购,开放赎回,
2023-09-11,0.7669,0.7669,0.0108,限制大额申购,开放赎回,
2023-09-08,0.7587,0.7587,0.0015,限制大额申购,开放赎回,
2023-09-07,0.7576,0.7576,-0.0143,限制大额申购,开放赎回,
2023-09-06,0.7686,0.7686,0.0008,限制大额申购,开放赎回,
2023-09-05,0.768,0.768,-0.0060999999999999995,限制大额申购,开放赎回,
2023-09-04,0.7727,0.7727,0.0124,限制大额申购,开放赎回,
2023-09-01,0.7632,0.7632,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-31,0.7619,0.7619,-0.005600000000000001,限制大额申购,开放赎回,
2023-08-30,0.7662,0.7662,0.0009,限制大额申购,开放赎回,
2023-08-29,0.7655,0.7655,0.0207,限制大额申购,开放赎回,
2023-08-28,0.75,0.75,0.0104,限制大额申购,开放赎回,
2023-08-25,0.7423,0.7423,-0.011699999999999999,限制大额申购,开放赎回,
2023-08-24,0.7511,0.7511,0.0037,限制大额申购,开放赎回,
2023-08-23,0.7483,0.7483,-0.0176,限制大额申购,开放赎回,
2023-08-22,0.7617,0.7617,0.0046,限制大额申购,开放赎回,
2023-08-21,0.7582,0.7582,-0.0106,限制大额申购,开放赎回,
2023-08-18,0.7663,0.7663,-0.0147,限制大额申购,开放赎回,
2023-08-17,0.7777,0.7777,0.0066,限制大额申购,开放赎回,
2023-08-16,0.7726,0.7726,-0.0069,限制大额申购,开放赎回,
2023-08-15,0.778,0.778,-0.0054,限制大额申购,开放赎回,
2023-08-14,0.7822,0.7822,0.0005,限制大额申购,开放赎回,
2023-08-11,0.7818,0.7818,-0.0181,限制大额申购,开放赎回,
2023-08-10,0.7962,0.7962,0.002,限制大额申购,开放赎回,
2023-08-09,0.7946,0.7946,-0.0064,限制大额申购,开放赎回,
2023-08-08,0.7997,0.7997,-0.0036,限制大额申购,开放赎回,
2023-08-07,0.8026,0.8026,-0.0058,限制大额申购,开放赎回,
2023-08-04,0.8073,0.8073,0.0049,限制大额申购,开放赎回,
2023-08-03,0.8034,0.8034,0.0032,限制大额申购,开放赎回,
2023-08-02,0.8008,0.8008,-0.0032,限制大额申购,开放赎回,
2023-08-01,0.8034,0.8034,0.0016,限制大额申购,开放赎回,
2023-07-31,0.8021,0.8021,0.0069,限制大额申购,开放赎回,
2023-07-28,0.7966,0.7966,0.0128,限制大额申购,开放赎回,
2023-07-27,0.7865,0.7865,-0.0060999999999999995,限制大额申购,开放赎回,
2023-07-26,0.7913,0.7913,-0.0021,限制大额申购,开放赎回,
2023-07-25,0.793,0.793,0.015600000000000001,限制大额申购,开放赎回,
2023-07-24,0.7808,0.7808,-0.0014000000000000002,限制大额申购,开放赎回,
2023-07-21,0.7819,0.7819,0.0001,限制大额申购,开放赎回,
2023-07-20,0.7818,0.7818,-0.01,限制大额申购,开放赎回,
2023-07-19,0.7897,0.7897,-0.0013,限制大额申购,开放赎回,
2023-07-18,0.7907,0.7907,-0.0015,限制大额申购,开放赎回,
2023-07-17,0.7919,0.7919,-0.0026,限制大额申购,开放赎回,
2023-07-14,0.794,0.794,-0.0018,限制大额申购,开放赎回,
2023-07-13,0.7954,0.7954,0.0129,限制大额申购,开放赎回,
2023-07-12,0.7853,0.7853,-0.0098,限制大额申购,开放赎回,
2023-07-11,0.7931,0.7931,0.0072,限制大额申购,开放赎回,
2023-07-10,0.7874,0.7874,0.0036,限制大额申购,开放赎回,
2023-07-07,0.7846,0.7846,-0.0037,限制大额申购,开放赎回,
2023-07-06,0.7875,0.7875,-0.0046,限制大额申购,开放赎回,
2023-07-05,0.7911,0.7911,-0.005,限制大额申购,开放赎回,
2023-07-04,0.7951,0.7951,0.0021,限制大额申购,开放赎回,
2023-07-03,0.7934,0.7934,0.0067,限制大额申购,开放赎回,
2023-06-30,0.7881,0.7881,0.009899999999999999,限制大额申购,开放赎回,
2023-06-29,0.7804,0.7804,0.0005,限制大额申购,开放赎回,
2023-06-28,0.78,0.78,-0.0006,限制大额申购,开放赎回,
2023-06-27,0.7805,0.7805,0.0096,限制大额申购,开放赎回,
2023-06-26,0.7731,0.7731,-0.0163,限制大额申购,开放赎回,
2023-06-21,0.7859,0.7859,-0.019799999999999998,限制大额申购,开放赎回,
2023-06-20,0.8018,0.8018,-0.0005,限制大额申购,开放赎回,
2023-06-19,0.8022,0.8022,-0.0022,限制大额申购,开放赎回,
2023-06-16,0.804,0.804,0.0083,限制大额申购,开放赎回,
2023-06-15,0.7974,0.7974,0.0086,限制大额申购,开放赎回,
2023-06-14,0.7906,0.7906,0.0004,限制大额申购,开放赎回,
2023-06-13,0.7903,0.7903,0.003,限制大额申购,开放赎回,
2023-06-12,0.7879,0.7879,0.0027,限制大额申购,开放赎回,
2023-06-09,0.7858,0.7858,0.0091,限制大额申购,开放赎回,
2023-06-08,0.7787,0.7787,-0.0026,限制大额申购,开放赎回,
2023-06-07,0.7807,0.7807,0.0005,限制大额申购,开放赎回,
2023-06-06,0.7803,0.7803,-0.017,限制大额申购,开放赎回,
2023-06-05,0.7938,0.7938,-0.001,限制大额申购,开放赎回,
2023-06-02,0.7946,0.7946,0.008199999999999999,限制大额申购,开放赎回,
2023-06-01,0.7881,0.7881,0.001,限制大额申购,开放赎回,
2023-05-31,0.7873,0.7873,-0.0015,限制大额申购,开放赎回,
2023-05-30,0.7885,0.7885,0.0059,限制大额申购,开放赎回,
2023-05-29,0.7839,0.7839,-0.0011,限制大额申购,开放赎回,
2023-05-26,0.7848,0.7848,0.0076,限制大额申购,开放赎回,
2023-05-25,0.7789,0.7789,-0.0029,限制大额申购,开放赎回,
2023-05-24,0.7812,0.7812,-0.0069,限制大额申购,开放赎回,
2023-05-23,0.7866,0.7866,-0.009399999999999999,限制大额申购,开放赎回,
2023-05-22,0.7941,0.7941,-0.0001,限制大额申购,开放赎回,
2023-05-19,0.7942,0.7942,-0.0004,限制大额申购,开放赎回,
2023-05-18,0.7945,0.7945,0.0015,限制大额申购,开放赎回,
2023-05-17,0.7933,0.7933,0.0019,限制大额申购,开放赎回,
2023-05-16,0.7918,0.7918,-0.006999999999999999,限制大额申购,开放赎回,
2023-05-15,0.7974,0.7974,0.0103,限制大额申购,开放赎回,
2023-05-12,0.7893,0.7893,-0.009399999999999999,限制大额申购,开放赎回,
2023-05-11,0.7968,0.7968,-0.0028000000000000004,限制大额申购,开放赎回,
2023-05-10,0.799,0.799,-0.0011,限制大额申购,开放赎回,
2023-05-09,0.7999,0.7999,-0.009899999999999999,限制大额申购,开放赎回,
2023-05-08,0.8079,0.8079,0.0075,限制大额申购,开放赎回,
2023-05-05,0.8019,0.8019,-0.0089,限制大额申购,开放赎回,
2023-05-04,0.8091,0.8091,0.0029,限制大额申购,开放赎回,
2023-04-28,0.8068,0.8068,0.0128,限制大额申购,开放赎回,
2023-04-27,0.7966,0.7966,0.0024,限制大额申购,开放赎回,
2023-04-26,0.7947,0.7947,0.0037,限制大额申购,开放赎回,
2023-04-25,0.7918,0.7918,-0.0137,限制大额申购,开放赎回,
2023-04-24,0.8028,0.8028,-0.0066,限制大额申购,开放赎回,
2023-04-21,0.8081,0.8081,-0.023700000000000002,限制大额申购,开放赎回,
2023-04-20,0.8277,0.8277,-0.0005,限制大额申购,开放赎回,
2023-04-19,0.8281,0.8281,-0.004699999999999999,限制大额申购,开放赎回,
2023-04-18,0.832,0.832,-0.0013,限制大额申购,开放赎回,
2023-04-17,0.8331,0.8331,0.0042,限制大额申购,开放赎回,
2023-04-14,0.8296,0.8296,0.0039000000000000003,限制大额申购,开放赎回,
2023-04-13,0.8264,0.8264,-0.0058,限制大额申购,开放赎回,
2023-04-12,0.8312,0.8312,0.0034000000000000002,限制大额申购,开放赎回,
2023-04-11,0.8284,0.8284,0.0015,限制大额申购,开放赎回,
2023-04-10,0.8272,0.8272,-0.0067,限制大额申购,开放赎回,
2023-04-07,0.8328,0.8328,0.0070999999999999995,限制大额申购,开放赎回,
2023-04-06,0.8269,0.8269,0.0012,限制大额申购,开放赎回,
2023-04-04,0.8259,0.8259,-0.0006,限制大额申购,开放赎回,
2023-04-03,0.8264,0.8264,0.0109,限制大额申购,开放赎回,
2023-03-31,0.8175,0.8175,0.008100000000000001,限制大额申购,开放赎回,
2023-03-30,0.8109,0.8109,0.004,限制大额申购,开放赎回,
2023-03-29,0.8077,0.8077,-0.003,限制大额申购,开放赎回,
2023-03-28,0.8101,0.8101,-0.0045000000000000005,限制大额申购,开放赎回,
2023-03-27,0.8138,0.8138,0.0001,限制大额申购,开放赎回,
2023-03-24,0.8137,0.8137,0.0006,限制大额申购,开放赎回,
2023-03-23,0.8132,0.8132,0.0054,限制大额申购,开放赎回,
2023-03-22,0.8088,0.8088,0.0052,限制大额申购,开放赎回,
2023-03-21,0.8046,0.8046,0.011200000000000002,限制大额申购,开放赎回,
2023-03-20,0.7957,0.7957,-0.0034000000000000002,限制大额申购,开放赎回,
2023-03-17,0.7984,0.7984,0.0066,限制大额申购,开放赎回,
2023-03-16,0.7932,0.7932,-0.0127,限制大额申购,开放赎回,
2023-03-15,0.8034,0.8034,0.0053,限制大额申购,开放赎回,
2023-03-14,0.7992,0.7992,-0.008199999999999999,限制大额申购,开放赎回,
2023-03-13,0.8058,0.8058,0.006,限制大额申购,开放赎回,
2023-03-10,0.801,0.801,-0.0121,限制大额申购,开放赎回,
2023-03-09,0.8108,0.8108,-0.0018,限制大额申购,开放赎回,
2023-03-08,0.8123,0.8123,0.0025,限制大额申购,开放赎回,
2023-03-07,0.8103,0.8103,-0.0163,限制大额申购,开放赎回,
2023-03-06,0.8237,0.8237,0.0007000000000000001,限制大额申购,开放赎回,
2023-03-03,0.8231,0.8231,0.0011,限制大额申购,开放赎回,
2023-03-02,0.8222,0.8222,-0.0029,限制大额申购,开放赎回,
2023-03-01,0.8246,0.8246,0.0068000000000000005,限制大额申购,开放赎回,
2023-02-28,0.819,0.819,0.0075,限制大额申购,开放赎回,
2023-02-27,0.8129,0.8129,-0.005,限制大额申购,开放赎回,
2023-02-24,0.817,0.817,-0.0029,限制大额申购,开放赎回,
2023-02-23,0.8194,0.8194,-0.0022,限制大额申购,开放赎回,
2023-02-22,0.8212,0.8212,-0.0012,限制大额申购,开放赎回,
2023-02-21,0.8222,0.8222,0.005600000000000001,限制大额申购,开放赎回,
2023-02-20,0.8176,0.8176,0.016,限制大额申购,开放赎回,
2023-02-17,0.8047,0.8047,-0.0078000000000000005,限制大额申购,开放赎回,
2023-02-16,0.811,0.811,-0.0137,限制大额申购,开放赎回,
2023-02-15,0.8223,0.8223,-0.0019,限制大额申购,开放赎回,
2023-02-14,0.8239,0.8239,0.0021,限制大额申购,开放赎回,
2023-02-13,0.8222,0.8222,0.0072,限制大额申购,开放赎回,
2023-02-10,0.8163,0.8163,-0.0023,限制大额申购,开放赎回,
2023-02-09,0.8182,0.8182,0.013600000000000001,开放申购,开放赎回,
2023-02-08,0.8072,0.8072,-0.0073,开放申购,开放赎回,
2023-02-07,0.8131,0.8131,0.0021,开放申购,开放赎回,
2023-02-06,0.8114,0.8114,-0.0060999999999999995,开放申购,开放赎回,
2023-02-03,0.8164,0.8164,-0.0038,开放申购,开放赎回,
2023-02-02,0.8195,0.8195,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,0.8189,0.8189,0.011399999999999999,开放申购,开放赎回,
2023-01-31,0.8097,0.8097,0.0009,开放申购,开放赎回,
2023-01-30,0.809,0.809,0.004699999999999999,开放申购,开放赎回,
2023-01-20,0.8052,0.8052,0.006999999999999999,开放申购,开放赎回,
2023-01-19,0.7996,0.7996,0.0083,开放申购,开放赎回,
2023-01-18,0.793,0.793,0.003,开放申购,开放赎回,
2023-01-17,0.7906,0.7906,0.001,开放申购,开放赎回,
2023-01-16,0.7898,0.7898,0.0105,开放申购,开放赎回,
2023-01-13,0.7816,0.7816,0.0066,开放申购,开放赎回,
2023-01-12,0.7765,0.7765,0.0001,开放申购,开放赎回,
2023-01-11,0.7764,0.7764,-0.0053,开放申购,开放赎回,
2023-01-10,0.7805,0.7805,0.0013,开放申购,开放赎回,
2023-01-09,0.7795,0.7795,0.0040999999999999995,开放申购,开放赎回,
2023-01-06,0.7763,0.7763,0.0003,开放申购,开放赎回,
2023-01-05,0.7761,0.7761,0.009000000000000001,开放申购,开放赎回,
2023-01-04,0.7692,0.7692,-0.0005,开放申购,开放赎回,
2023-01-03,0.7696,0.7696,0.014499999999999999,开放申购,开放赎回,
2022-12-31,0.7586,0.7586,0.0,开放申购,开放赎回,
2022-12-30,0.7586,0.7586,0.0012,开放申购,开放赎回,
2022-12-29,0.7577,0.7577,-0.0007000000000000001,开放申购,开放赎回,
2022-12-28,0.7582,0.7582,-0.0038,开放申购,开放赎回,
2022-12-27,0.7611,0.7611,0.0070999999999999995,开放申购,开放赎回,
2022-12-26,0.7557,0.7557,0.0127,开放申购,开放赎回,
2022-12-23,0.7462,0.7462,-0.0023,开放申购,开放赎回,
2022-12-22,0.7479,0.7479,-0.0106,开放申购,开放赎回,
2022-12-21,0.7559,0.7559,-0.0053,开放申购,开放赎回,
2022-12-20,0.7599,0.7599,-0.009000000000000001,开放申购,开放赎回,
2022-12-19,0.7668,0.7668,-0.0209,开放申购,开放赎回,
2022-12-16,0.7832,0.7832,-0.0043,开放申购,开放赎回,
2022-12-15,0.7866,0.7866,0.0008,开放申购,开放赎回,
2022-12-14,0.786,0.786,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,0.7891,0.7891,-0.005,开放申购,开放赎回,
2022-12-12,0.7931,0.7931,-0.0054,开放申购,开放赎回,
2022-12-09,0.7974,0.7974,0.0028000000000000004,开放申购,开放赎回,
2022-12-08,0.7952,0.7952,-0.0025,开放申购,开放赎回,
2022-12-07,0.7972,0.7972,-0.0011,开放申购,开放赎回,
2022-12-06,0.7981,0.7981,-0.0006,开放申购,开放赎回,
2022-12-05,0.7986,0.7986,0.0070999999999999995,开放申购,开放赎回,
2022-12-02,0.793,0.793,-0.0029,开放申购,开放赎回,
2022-12-01,0.7953,0.7953,0.0049,开放申购,开放赎回,
2022-11-30,0.7914,0.7914,-0.0013,开放申购,开放赎回,
2022-11-29,0.7924,0.7924,0.0168,开放申购,开放赎回,
2022-11-28,0.7793,0.7793,-0.0051,开放申购,开放赎回,
2022-11-25,0.7833,0.7833,-0.0051,开放申购,开放赎回,
2022-11-24,0.7873,0.7873,0.0006,开放申购,开放赎回,
2022-11-23,0.7868,0.7868,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,0.7879,0.7879,-0.0098,开放申购,开放赎回,
2022-11-21,0.7957,0.7957,-0.0004,开放申购,开放赎回,
2022-11-18,0.796,0.796,-0.0034999999999999996,开放申购,开放赎回,
2022-11-17,0.7988,0.7988,0.0019,开放申购,开放赎回,
2022-11-16,0.7973,0.7973,-0.0045000000000000005,开放申购,开放赎回,
2022-11-15,0.8009,0.8009,0.016200000000000003,开放申购,开放赎回,
2022-11-14,0.7881,0.7881,-0.0015,开放申购,开放赎回,
2022-11-11,0.7893,0.7893,0.0077,开放申购,开放赎回,
2022-11-10,0.7833,0.7833,-0.004699999999999999,开放申购,开放赎回,
2022-11-09,0.787,0.787,-0.0018,开放申购,开放赎回,
2022-11-08,0.7884,0.7884,-0.001,开放申购,开放赎回,
2022-11-07,0.7892,0.7892,0.0013,开放申购,开放赎回,
2022-11-04,0.7882,0.7882,0.021099999999999997,开放申购,开放赎回,
2022-11-03,0.7719,0.7719,-0.0001,开放申购,开放赎回,
2022-11-02,0.772,0.772,0.0089,开放申购,开放赎回,
2022-11-01,0.7652,0.7652,0.0215,开放申购,开放赎回,
2022-10-31,0.7491,0.7491,0.0044,开放申购,开放赎回,
2022-10-28,0.7458,0.7458,-0.0278,开放申购,开放赎回,
2022-10-27,0.7671,0.7671,-0.0013,开放申购,开放赎回,
2022-10-26,0.7681,0.7681,0.016399999999999998,开放申购,开放赎回,
2022-10-25,0.7557,0.7557,-0.0042,开放申购,开放赎回,
2022-10-24,0.7589,0.7589,-0.009300000000000001,开放申购,开放赎回,
2022-10-21,0.766,0.766,0.0013,开放申购,开放赎回,
2022-10-20,0.765,0.765,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,0.7677,0.7677,-0.0095,开放申购,开放赎回,
2022-10-18,0.7751,0.7751,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.7725,0.7725,0.0066,开放申购,开放赎回,
2022-10-14,0.7674,0.7674,0.0229,开放申购,开放赎回,
2022-10-13,0.7502,0.7502,0.0019,开放申购,开放赎回,
2022-10-12,0.7488,0.7488,0.022000000000000002,开放申购,开放赎回,
2022-10-11,0.7327,0.7327,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,0.727,0.727,-0.013000000000000001,开放申购,开放赎回,
2022-09-30,0.7366,0.7366,-0.009399999999999999,开放申购,开放赎回,
2022-09-29,0.7436,0.7436,0.0003,开放申购,开放赎回,
2022-09-28,0.7434,0.7434,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,0.7612,0.7612,0.0183,开放申购,开放赎回,
2022-09-26,0.7475,0.7475,-0.0129,开放申购,开放赎回,
2022-09-23,0.7573,0.7573,-0.012,开放申购,开放赎回,
2022-09-22,0.7665,0.7665,-0.0018,开放申购,开放赎回,
2022-09-21,0.7679,0.7679,0.0031,开放申购,开放赎回,
2022-09-20,0.7655,0.7655,0.0070999999999999995,开放申购,开放赎回,
