date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-27,1.1593,1.1593,-0.0118,开放申购,开放赎回,
2025-06-26,1.1732,1.1732,0.0012,开放申购,开放赎回,
2025-06-25,1.1718,1.1718,0.011699999999999999,开放申购,开放赎回,
2025-06-24,1.1582,1.1582,0.0113,开放申购,开放赎回,
2025-06-23,1.1453,1.1453,0.0053,开放申购,开放赎回,
2025-06-20,1.1393,1.1393,0.0036,开放申购,开放赎回,
2025-06-19,1.1352,1.1352,-0.0045000000000000005,开放申购,开放赎回,
2025-06-18,1.1403,1.1403,0.0012,开放申购,开放赎回,
2025-06-17,1.1389,1.1389,-0.0022,开放申购,开放赎回,
2025-06-16,1.1414,1.1414,0.0017000000000000001,开放申购,开放赎回,
2025-06-13,1.1395,1.1395,-0.0038,开放申购,开放赎回,
2025-06-12,1.1438,1.1438,0.002,开放申购,开放赎回,
2025-06-11,1.1415,1.1415,0.0036,开放申购,开放赎回,
2025-06-10,1.1374,1.1374,0.0018,开放申购,开放赎回,
2025-06-09,1.1353,1.1353,0.0016,开放申购,开放赎回,
2025-06-06,1.1335,1.1335,0.0006,开放申购,开放赎回,
2025-06-05,1.1328,1.1328,-0.0019,开放申购,开放赎回,
2025-06-04,1.135,1.135,0.001,开放申购,开放赎回,
2025-06-03,1.1339,1.1339,0.005,开放申购,开放赎回,
2025-05-30,1.1283,1.1283,-0.0027,开放申购,开放赎回,
2025-05-29,1.1314,1.1314,0.0018,开放申购,开放赎回,
2025-05-28,1.1294,1.1294,-0.0003,开放申购,开放赎回,
2025-05-27,1.1297,1.1297,-0.0034000000000000002,开放申购,开放赎回,
2025-05-26,1.1335,1.1335,-0.0069,开放申购,开放赎回,
2025-05-23,1.1414,1.1414,-0.0033,开放申购,开放赎回,
2025-05-22,1.1452,1.1452,0.0001,开放申购,开放赎回,
2025-05-21,1.1451,1.1451,0.0077,开放申购,开放赎回,
2025-05-20,1.1364,1.1364,0.0040999999999999995,开放申购,开放赎回,
2025-05-19,1.1318,1.1318,-0.0036,开放申购,开放赎回,
2025-05-16,1.1359,1.1359,-0.009000000000000001,开放申购,开放赎回,
2025-05-15,1.1462,1.1462,-0.0021,开放申购,开放赎回,
2025-05-14,1.1486,1.1486,0.0151,开放申购,开放赎回,
2025-05-13,1.1315,1.1315,0.002,开放申购,开放赎回,
2025-05-12,1.1292,1.1292,0.0085,开放申购,开放赎回,
2025-05-09,1.1197,1.1197,0.0034000000000000002,开放申购,开放赎回,
2025-05-08,1.1159,1.1159,0.0007000000000000001,开放申购,开放赎回,
2025-05-07,1.1151,1.1151,0.0066,开放申购,开放赎回,
2025-05-06,1.1078,1.1078,0.003,开放申购,开放赎回,
2025-04-30,1.1045,1.1045,-0.0032,开放申购,开放赎回,
2025-04-29,1.108,1.108,-0.0011,开放申购,开放赎回,
2025-04-28,1.1092,1.1092,-0.0004,开放申购,开放赎回,
2025-04-25,1.1096,1.1096,-0.0012,开放申购,开放赎回,
2025-04-24,1.1109,1.1109,0.0028000000000000004,开放申购,开放赎回,
2025-04-23,1.1078,1.1078,-0.0031,开放申购,开放赎回,
2025-04-22,1.1113,1.1113,0.0036,开放申购,开放赎回,
2025-04-21,1.1073,1.1073,-0.0005,开放申购,开放赎回,
2025-04-18,1.1079,1.1079,-0.0008,开放申购,开放赎回,
2025-04-17,1.1088,1.1088,-0.0002,开放申购,开放赎回,
2025-04-16,1.109,1.109,0.008100000000000001,开放申购,开放赎回,
2025-04-15,1.1001,1.1001,0.0013,开放申购,开放赎回,
2025-04-14,1.0987,1.0987,0.0064,开放申购,开放赎回,
2025-04-11,1.0917,1.0917,0.0027,开放申购,开放赎回,
2025-04-10,1.0888,1.0888,0.0058,开放申购,开放赎回,
2025-04-09,1.0825,1.0825,0.0053,开放申购,开放赎回,
2025-04-08,1.0768,1.0768,0.0174,开放申购,开放赎回,
2025-04-07,1.0584,1.0584,-0.051699999999999996,开放申购,开放赎回,
2025-04-03,1.1161,1.1161,-0.0003,开放申购,开放赎回,
2025-04-02,1.1164,1.1164,-0.0044,开放申购,开放赎回,
2025-04-01,1.1213,1.1213,0.0004,开放申购,开放赎回,
2025-03-31,1.1209,1.1209,-0.002,开放申购,开放赎回,
2025-03-28,1.1232,1.1232,-0.0027,开放申购,开放赎回,
2025-03-27,1.1262,1.1262,0.0072,开放申购,开放赎回,
2025-03-26,1.1181,1.1181,-0.0048,开放申购,开放赎回,
2025-03-25,1.1235,1.1235,0.0004,开放申购,开放赎回,
2025-03-24,1.1231,1.1231,0.0052,开放申购,开放赎回,
2025-03-21,1.1173,1.1173,-0.0159,开放申购,开放赎回,
2025-03-20,1.1353,1.1353,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.1427,1.1427,0.0049,开放申购,开放赎回,
2025-03-18,1.1371,1.1371,0.0013,开放申购,开放赎回,
2025-03-17,1.1356,1.1356,0.0004,开放申购,开放赎回,
2025-03-14,1.1351,1.1351,0.0246,开放申购,开放赎回,
2025-03-13,1.1078,1.1078,0.0014000000000000002,开放申购,开放赎回,
2025-03-12,1.1063,1.1063,-0.0037,开放申购,开放赎回,
2025-03-11,1.1104,1.1104,0.0034000000000000002,开放申购,开放赎回,
2025-03-10,1.1066,1.1066,-0.003,开放申购,开放赎回,
2025-03-07,1.1099,1.1099,0.0012,开放申购,开放赎回,
2025-03-06,1.1086,1.1086,0.013600000000000001,开放申购,开放赎回,
2025-03-05,1.0937,1.0937,0.0062,开放申购,开放赎回,
2025-03-04,1.087,1.087,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,1.09,1.09,-0.0067,开放申购,开放赎回,
2025-02-28,1.0974,1.0974,-0.0146,开放申购,开放赎回,
2025-02-27,1.1137,1.1137,0.0077,开放申购,开放赎回,
2025-02-26,1.1052,1.1052,0.0103,开放申购,开放赎回,
2025-02-25,1.0939,1.0939,-0.0083,开放申购,开放赎回,
2025-02-24,1.103,1.103,-0.0049,开放申购,开放赎回,
2025-02-21,1.1084,1.1084,0.0086,开放申购,开放赎回,
2025-02-20,1.0989,1.0989,0.0004,开放申购,开放赎回,
2025-02-19,1.0985,1.0985,0.0015,开放申购,开放赎回,
2025-02-18,1.0968,1.0968,-0.006500000000000001,开放申购,开放赎回,
2025-02-17,1.104,1.104,-0.0003,开放申购,开放赎回,
2025-02-14,1.1043,1.1043,0.0052,开放申购,开放赎回,
2025-02-13,1.0986,1.0986,0.0019,开放申购,开放赎回,
2025-02-12,1.0965,1.0965,0.0058,开放申购,开放赎回,
2025-02-11,1.0902,1.0902,-0.0036,开放申购,开放赎回,
2025-02-10,1.0941,1.0941,0.0033,开放申购,开放赎回,
2025-02-07,1.0905,1.0905,0.0062,开放申购,开放赎回,
2025-02-06,1.0838,1.0838,0.006500000000000001,开放申购,开放赎回,
2025-02-05,1.0768,1.0768,-0.0098,开放申购,开放赎回,
2025-01-27,1.0875,1.0875,0.0045000000000000005,开放申购,开放赎回,
2025-01-24,1.0826,1.0826,0.0052,开放申购,开放赎回,
2025-01-23,1.077,1.077,0.0062,开放申购,开放赎回,
2025-01-22,1.0704,1.0704,-0.0138,开放申购,开放赎回,
2025-01-21,1.0854,1.0854,-0.0028000000000000004,开放申购,开放赎回,
2025-01-20,1.0884,1.0884,0.0029,开放申购,开放赎回,
2025-01-17,1.0853,1.0853,-0.0018,开放申购,开放赎回,
2025-01-16,1.0873,1.0873,-0.003,开放申购,开放赎回,
2025-01-15,1.0906,1.0906,-0.004,开放申购,开放赎回,
2025-01-14,1.095,1.095,0.016399999999999998,开放申购,开放赎回,
2025-01-13,1.0773,1.0773,-0.0005,开放申购,开放赎回,
2025-01-10,1.0778,1.0778,-0.0076,开放申购,开放赎回,
2025-01-09,1.086,1.086,-0.006500000000000001,开放申购,开放赎回,
2025-01-08,1.0931,1.0931,0.0016,开放申购,开放赎回,
2025-01-07,1.0913,1.0913,0.0067,开放申购,开放赎回,
2025-01-06,1.084,1.084,-0.0016,开放申购,开放赎回,
2025-01-03,1.0857,1.0857,-0.006999999999999999,开放申购,开放赎回,
2025-01-02,1.0933,1.0933,-0.026099999999999998,开放申购,开放赎回,
2024-12-31,1.1226,1.1226,-0.0108,开放申购,开放赎回,
2024-12-30,1.1349,1.1349,0.0042,开放申购,开放赎回,
2024-12-27,1.1302,1.1302,-0.0019,开放申购,开放赎回,
2024-12-26,1.1323,1.1323,0.0,开放申购,开放赎回,
2024-12-25,1.1323,1.1323,0.0076,开放申购,开放赎回,
2024-12-24,1.1238,1.1238,0.0101,开放申购,开放赎回,
2024-12-23,1.1126,1.1126,0.011200000000000002,开放申购,开放赎回,
2024-12-20,1.1003,1.1003,-0.0043,开放申购,开放赎回,
2024-12-19,1.105,1.105,-0.0024,开放申购,开放赎回,
2024-12-18,1.1077,1.1077,0.004,开放申购,开放赎回,
2024-12-17,1.1033,1.1033,0.0034999999999999996,开放申购,开放赎回,
2024-12-16,1.0995,1.0995,0.0013,开放申购,开放赎回,
2024-12-13,1.0981,1.0981,-0.0245,开放申购,开放赎回,
2024-12-12,1.1257,1.1257,0.009300000000000001,开放申购,开放赎回,
2024-12-11,1.1153,1.1153,-0.0046,开放申购,开放赎回,
2024-12-10,1.1205,1.1205,0.0062,开放申购,开放赎回,
2024-12-09,1.1136,1.1136,0.004,开放申购,开放赎回,
2024-12-06,1.1092,1.1092,0.013300000000000001,开放申购,开放赎回,
2024-12-05,1.0946,1.0946,-0.005,开放申购,开放赎回,
2024-12-04,1.1001,1.1001,0.0029,开放申购,开放赎回,
2024-12-03,1.0969,1.0969,0.004,开放申购,开放赎回,
2024-12-02,1.0925,1.0925,0.006500000000000001,开放申购,开放赎回,
2024-11-29,1.0854,1.0854,0.005,开放申购,开放赎回,
2024-11-28,1.08,1.08,-0.0032,开放申购,开放赎回,
2024-11-27,1.0835,1.0835,0.013600000000000001,开放申购,开放赎回,
2024-11-26,1.069,1.069,0.0049,开放申购,开放赎回,
2024-11-25,1.0638,1.0638,-0.0087,开放申购,开放赎回,
2024-11-22,1.0731,1.0731,-0.0286,开放申购,开放赎回,
2024-11-21,1.1047,1.1047,0.0002,开放申购,开放赎回,
2024-11-20,1.1045,1.1045,0.0045000000000000005,开放申购,开放赎回,
2024-11-19,1.0996,1.0996,0.0003,开放申购,开放赎回,
2024-11-18,1.0993,1.0993,0.0036,开放申购,开放赎回,
2024-11-15,1.0954,1.0954,-0.0127,开放申购,开放赎回,
2024-11-14,1.1095,1.1095,-0.0108,开放申购,开放赎回,
2024-11-13,1.1216,1.1216,0.0025,开放申购,开放赎回,
2024-11-12,1.1188,1.1188,-0.017,开放申购,开放赎回,
2024-11-11,1.1381,1.1381,-0.006,开放申购,开放赎回,
2024-11-08,1.145,1.145,-0.0115,开放申购,开放赎回,
2024-11-07,1.1583,1.1583,0.0366,开放申购,开放赎回,
2024-11-06,1.1174,1.1174,-0.0017000000000000001,开放申购,开放赎回,
2024-11-05,1.1193,1.1193,0.0184,开放申购,开放赎回,
2024-11-04,1.0991,1.0991,0.008,开放申购,开放赎回,
2024-11-01,1.0904,1.0904,0.0072,开放申购,开放赎回,
2024-10-31,1.0826,1.0826,0.0018,开放申购,开放赎回,
2024-10-30,1.0807,1.0807,-0.011200000000000002,开放申购,开放赎回,
2024-10-29,1.0929,1.0929,-0.0034000000000000002,开放申购,开放赎回,
2024-10-28,1.0966,1.0966,0.0026,开放申购,开放赎回,
2024-10-25,1.0938,1.0938,-0.0008,开放申购,开放赎回,
2024-10-24,1.0947,1.0947,-0.0118,开放申购,开放赎回,
2024-10-23,1.1078,1.1078,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.1059,1.1059,0.0011,开放申购,开放赎回,
2024-10-21,1.1047,1.1047,-0.0036,开放申购,开放赎回,
2024-10-18,1.1087,1.1087,0.031200000000000002,开放申购,开放赎回,
2024-10-17,1.0752,1.0752,-0.0123,开放申购,开放赎回,
2024-10-16,1.0886,1.0886,-0.0023,开放申购,开放赎回,
2024-10-15,1.0911,1.0911,-0.0269,开放申购,开放赎回,
2024-10-14,1.1213,1.1213,0.0132,开放申购,开放赎回,
2024-10-11,1.1067,1.1067,-0.0225,开放申购,开放赎回,
2024-10-10,1.1322,1.1322,0.0166,开放申购,开放赎回,
2024-10-09,1.1137,1.1137,-0.045899999999999996,开放申购,开放赎回,
2024-10-08,1.1673,1.1673,0.040999999999999995,开放申购,开放赎回,
2024-09-30,1.1213,1.1213,0.0681,开放申购,开放赎回,
2024-09-27,1.0498,1.0498,0.0296,开放申购,开放赎回,
2024-09-26,1.0196,1.0196,0.0408,开放申购,开放赎回,
2024-09-25,0.9796,0.9796,0.0109,开放申购,开放赎回,
2024-09-24,0.969,0.969,0.0432,开放申购,开放赎回,
2024-09-23,0.9289,0.9289,0.005600000000000001,开放申购,开放赎回,
2024-09-20,0.9237,0.9237,0.0015,开放申购,开放赎回,
2024-09-19,0.9223,0.9223,0.0083,开放申购,开放赎回,
2024-09-18,0.9147,0.9147,0.0027,开放申购,开放赎回,
2024-09-13,0.9122,0.9122,0.0029,开放申购,开放赎回,
2024-09-12,0.9096,0.9096,-0.0042,开放申购,开放赎回,
2024-09-11,0.9134,0.9134,-0.0045000000000000005,开放申购,开放赎回,
2024-09-10,0.9175,0.9175,0.0009,开放申购,开放赎回,
2024-09-09,0.9167,0.9167,-0.0097,开放申购,开放赎回,
2024-09-06,0.9257,0.9257,-0.005600000000000001,开放申购,开放赎回,
2024-09-05,0.9309,0.9309,-0.001,开放申购,开放赎回,
2024-09-04,0.9318,0.9318,-0.0085,开放申购,开放赎回,
2024-09-03,0.9398,0.9398,-0.0060999999999999995,开放申购,开放赎回,
2024-09-02,0.9456,0.9456,-0.0111,开放申购,开放赎回,
2024-08-30,0.9562,0.9562,0.0063,开放申购,开放赎回,
2024-08-29,0.9502,0.9502,-0.0085,开放申购,开放赎回,
2024-08-28,0.9583,0.9583,-0.0075,开放申购,开放赎回,
2024-08-27,0.9655,0.9655,0.0023,开放申购,开放赎回,
2024-08-26,0.9633,0.9633,-0.0018,开放申购,开放赎回,
2024-08-23,0.965,0.965,0.0048,开放申购,开放赎回,
2024-08-22,0.9604,0.9604,0.0011,开放申购,开放赎回,
2024-08-21,0.9593,0.9593,-0.0011,开放申购,开放赎回,
2024-08-20,0.9604,0.9604,-0.0051,开放申购,开放赎回,
2024-08-19,0.9653,0.9653,0.0037,开放申购,开放赎回,
2024-08-16,0.9617,0.9617,0.005600000000000001,开放申购,开放赎回,
2024-08-15,0.9563,0.9563,0.0127,开放申购,开放赎回,
2024-08-14,0.9443,0.9443,-0.0055000000000000005,开放申购,开放赎回,
2024-08-13,0.9495,0.9495,-0.0017000000000000001,开放申购,开放赎回,
2024-08-12,0.9511,0.9511,0.0003,开放申购,开放赎回,
2024-08-09,0.9508,0.9508,-0.0019,开放申购,开放赎回,
2024-08-08,0.9526,0.9526,0.004699999999999999,开放申购,开放赎回,
2024-08-07,0.9481,0.9481,-0.002,开放申购,开放赎回,
2024-08-06,0.95,0.95,-0.0022,开放申购,开放赎回,
2024-08-05,0.9521,0.9521,-0.0087,开放申购,开放赎回,
2024-08-02,0.9605,0.9605,-0.006999999999999999,开放申购,开放赎回,
2024-08-01,0.9673,0.9673,-0.006,开放申购,开放赎回,
2024-07-31,0.9731,0.9731,0.0175,开放申购,开放赎回,
2024-07-30,0.9564,0.9564,-0.0023,开放申购,开放赎回,
2024-07-29,0.9586,0.9586,-0.0024,开放申购,开放赎回,
2024-07-26,0.9609,0.9609,-0.0062,开放申购,开放赎回,
2024-07-25,0.9669,0.9669,-0.0072,开放申购,开放赎回,
2024-07-24,0.9739,0.9739,-0.001,开放申购,开放赎回,
2024-07-23,0.9749,0.9749,-0.0151,开放申购,开放赎回,
2024-07-22,0.9898,0.9898,-0.0078000000000000005,开放申购,开放赎回,
2024-07-19,0.9976,0.9976,0.0042,开放申购,开放赎回,
2024-07-18,0.9934,0.9934,0.0028000000000000004,开放申购,开放赎回,
2024-07-17,0.9906,0.9906,0.0031,开放申购,开放赎回,
2024-07-16,0.9875,0.9875,0.0058,开放申购,开放赎回,
2024-07-15,0.9818,0.9818,0.004,开放申购,开放赎回,
2024-07-12,0.9779,0.9779,0.0064,开放申购,开放赎回,
2024-07-11,0.9717,0.9717,0.011699999999999999,开放申购,开放赎回,
2024-07-10,0.9605,0.9605,-0.0024,开放申购,开放赎回,
2024-07-09,0.9628,0.9628,0.0067,开放申购,开放赎回,
2024-07-08,0.9564,0.9564,-0.005699999999999999,开放申购,开放赎回,
2024-07-05,0.9619,0.9619,-0.0032,开放申购,开放赎回,
2024-07-04,0.965,0.965,-0.0052,开放申购,开放赎回,
2024-07-03,0.97,0.97,0.0028000000000000004,开放申购,开放赎回,
2024-07-02,0.9673,0.9673,0.004699999999999999,开放申购,开放赎回,
2024-07-01,0.9628,0.9628,0.006,开放申购,开放赎回,
2024-06-30,0.9571,0.9571,0.0,开放申购,开放赎回,
2024-06-28,0.9571,0.9571,0.0034000000000000002,开放申购,开放赎回,
2024-06-27,0.9539,0.9539,-0.004,开放申购,开放赎回,
2024-06-26,0.9577,0.9577,0.0031,开放申购,开放赎回,
2024-06-25,0.9547,0.9547,-0.0040999999999999995,开放申购,开放赎回,
2024-06-24,0.9586,0.9586,0.003,开放申购,开放赎回,
2024-06-21,0.9557,0.9557,-0.0046,开放申购,开放赎回,
2024-06-20,0.9601,0.9601,-0.0043,开放申购,开放赎回,
2024-06-19,0.9642,0.9642,0.0018,开放申购,开放赎回,
2024-06-18,0.9625,0.9625,-0.0024,开放申购,开放赎回,
2024-06-17,0.9648,0.9648,-0.0060999999999999995,开放申购,开放赎回,
2024-06-14,0.9707,0.9707,0.005600000000000001,开放申购,开放赎回,
2024-06-13,0.9653,0.9653,-0.0040999999999999995,开放申购,开放赎回,
2024-06-12,0.9693,0.9693,0.0009,开放申购,开放赎回,
2024-06-11,0.9684,0.9684,-0.011899999999999999,开放申购,开放赎回,
2024-06-07,0.9801,0.9801,-0.0021,开放申购,开放赎回,
2024-06-06,0.9822,0.9822,-0.0023,开放申购,开放赎回,
2024-06-05,0.9845,0.9845,-0.0063,开放申购,开放赎回,
2024-06-04,0.9907,0.9907,0.0059,开放申购,开放赎回,
2024-06-03,0.9849,0.9849,0.0008,开放申购,开放赎回,
2024-05-31,0.9841,0.9841,-0.0054,开放申购,开放赎回,
2024-05-30,0.9894,0.9894,-0.0096,开放申购,开放赎回,
2024-05-29,0.999,0.999,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.9962,0.9962,-0.0032,开放申购,开放赎回,
2024-05-27,0.9994,0.9994,0.0074,开放申购,开放赎回,
2024-05-24,0.9921,0.9921,-0.009000000000000001,开放申购,开放赎回,
2024-05-23,1.0011,1.0011,-0.0125,开放申购,开放赎回,
2024-05-22,1.0138,1.0138,0.0073,开放申购,开放赎回,
2024-05-21,1.0065,1.0065,-0.0042,开放申购,开放赎回,
2024-05-20,1.0107,1.0107,0.0042,开放申购,开放赎回,
2024-05-17,1.0065,1.0065,0.013600000000000001,开放申购,开放赎回,
2024-05-16,0.993,0.993,0.0055000000000000005,开放申购,开放赎回,
2024-05-15,0.9876,0.9876,-0.006999999999999999,开放申购,开放赎回,
2024-05-14,0.9946,0.9946,-0.0034000000000000002,开放申购,开放赎回,
2024-05-13,0.998,0.998,-0.0007000000000000001,开放申购,开放赎回,
2024-05-10,0.9987,0.9987,0.0034000000000000002,开放申购,开放赎回,
2024-05-09,0.9953,0.9953,0.004,开放申购,开放赎回,
2024-05-08,0.9913,0.9913,-0.005699999999999999,开放申购,开放赎回,
2024-05-07,0.997,0.997,0.0012,开放申购,开放赎回,
2024-05-06,0.9958,0.9958,0.0069,开放申购,开放赎回,
2024-04-30,0.989,0.989,-0.0051,开放申购,开放赎回,
2024-04-29,0.9941,0.9941,0.0048,开放申购,开放赎回,
2024-04-26,0.9894,0.9894,0.0131,开放申购,开放赎回,
2024-04-25,0.9766,0.9766,0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.9749,0.9749,0.0001,开放申购,开放赎回,
2024-04-23,0.9748,0.9748,-0.006500000000000001,开放申购,开放赎回,
2024-04-22,0.9812,0.9812,-0.0009,开放申购,开放赎回,
