date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-10,2.68,2.68,0.0202,开放申购,开放赎回,
2025-11-07,2.627,2.627,0.0038,开放申购,开放赎回,
2025-11-06,2.617,2.617,0.0187,开放申购,开放赎回,
2025-11-05,2.569,2.569,0.0075,开放申购,开放赎回,
2025-11-04,2.55,2.55,-0.0207,开放申购,开放赎回,
2025-11-03,2.604,2.604,0.0019,开放申购,开放赎回,
2025-10-31,2.599,2.599,-0.0060999999999999,开放申购,开放赎回,
2025-10-30,2.615,2.615,0.0004,开放申购,开放赎回,
2025-10-29,2.614,2.614,0.0332,开放申购,开放赎回,
2025-10-28,2.53,2.53,-0.0159,开放申购,开放赎回,
2025-10-27,2.571,2.571,0.0138,开放申购,开放赎回,
2025-10-24,2.536,2.536,-0.002,开放申购,开放赎回,
2025-10-23,2.541,2.541,-0.0004,开放申购,开放赎回,
2025-10-22,2.542,2.542,-0.0101,开放申购,开放赎回,
2025-10-21,2.568,2.568,0.0098,开放申购,开放赎回,
2025-10-20,2.543,2.543,-0.0101,开放申购,开放赎回,
2025-10-17,2.569,2.569,-0.0183,开放申购,开放赎回,
2025-10-16,2.617,2.617,-0.0113,开放申购,开放赎回,
2025-10-15,2.647,2.647,-0.0026,开放申购,开放赎回,
2025-10-14,2.654,2.654,-0.0174,开放申购,开放赎回,
2025-10-13,2.701,2.701,0.0075,开放申购,开放赎回,
2025-10-10,2.681,2.681,0.0026,开放申购,开放赎回,
2025-10-09,2.674,2.674,0.0441,开放申购,开放赎回,
2025-09-30,2.561,2.561,0.0207,开放申购,开放赎回,
2025-09-29,2.509,2.509,0.0287,开放申购,开放赎回,
2025-09-26,2.439,2.439,0.0079,开放申购,开放赎回,
2025-09-25,2.42,2.42,-0.0102,开放申购,开放赎回,
2025-09-24,2.445,2.445,0.0128,开放申购,开放赎回,
2025-09-23,2.414,2.414,0.0004,开放申购,开放赎回,
2025-09-22,2.413,2.413,0.013,开放申购,开放赎回,
2025-09-19,2.382,2.382,0.0063,开放申购,开放赎回,
2025-09-18,2.367,2.367,-0.0259,开放申购,开放赎回,
2025-09-17,2.43,2.43,-0.0025,开放申购,开放赎回,
2025-09-16,2.436,2.436,-0.0045,开放申购,开放赎回,
2025-09-15,2.447,2.447,-0.0056999999999999,开放申购,开放赎回,
2025-09-12,2.461,2.461,0.0139999999999999,开放申购,开放赎回,
2025-09-11,2.427,2.427,0.0104,开放申购,开放赎回,
2025-09-10,2.402,2.402,-0.0062,开放申购,开放赎回,
2025-09-09,2.417,2.417,0.0126,开放申购,开放赎回,
2025-09-08,2.387,2.387,0.0055,开放申购,开放赎回,
2025-09-05,2.374,2.374,0.0264,开放申购,开放赎回,
2025-09-04,2.313,2.313,-0.0199,开放申购,开放赎回,
2025-09-03,2.36,2.36,-0.0113,开放申购,开放赎回,
2025-09-02,2.387,2.387,-0.0083,开放申购,开放赎回,
2025-09-01,2.407,2.407,0.0208,开放申购,开放赎回,
2025-08-29,2.358,2.358,0.0217,开放申购,开放赎回,
2025-08-28,2.308,2.308,0.0144999999999999,开放申购,开放赎回,
2025-08-27,2.275,2.275,-0.0215,开放申购,开放赎回,
2025-08-26,2.325,2.325,-0.0026,开放申购,开放赎回,
2025-08-25,2.331,2.331,0.0246,开放申购,开放赎回,
2025-08-22,2.275,2.275,0.0075,开放申购,开放赎回,
2025-08-21,2.258,2.258,0.0036,开放申购,开放赎回,
2025-08-20,2.25,2.25,0.0076,开放申购,开放赎回,
2025-08-19,2.233,2.233,-0.0076,开放申购,开放赎回,
2025-08-18,2.25,2.25,0.0013,开放申购,开放赎回,
2025-08-15,2.247,2.247,0.0135,开放申购,开放赎回,
2025-08-14,2.217,2.217,-0.0023,开放申购,开放赎回,
2025-08-13,2.222,2.222,0.0091,开放申购,开放赎回,
2025-08-12,2.202,2.202,0.0040999999999999,开放申购,开放赎回,
2025-08-11,2.193,2.193,-0.0054,开放申购,开放赎回,
2025-08-08,2.205,2.205,0.0018,开放申购,开放赎回,
2025-08-07,2.201,2.201,-0.0005,开放申购,开放赎回,
2025-08-06,2.202,2.202,0.0106,开放申购,开放赎回,
2025-08-05,2.179,2.179,0.0046,开放申购,开放赎回,
2025-08-04,2.169,2.169,0.0159,开放申购,开放赎回,
2025-08-01,2.135,2.135,-0.0028,开放申购,开放赎回,
2025-07-31,2.141,2.141,-0.0227999999999999,开放申购,开放赎回,
2025-07-30,2.191,2.191,-0.0009,开放申购,开放赎回,
2025-07-29,2.193,2.193,-0.0040999999999999,开放申购,开放赎回,
2025-07-28,2.202,2.202,0.0009,开放申购,开放赎回,
2025-07-25,2.2,2.2,-0.0005,开放申购,开放赎回,
2025-07-24,2.201,2.201,0.0171,开放申购,开放赎回,
2025-07-23,2.164,2.164,0.0028,开放申购,开放赎回,
2025-07-22,2.158,2.158,0.017,开放申购,开放赎回,
2025-07-21,2.122,2.122,0.0139,开放申购,开放赎回,
2025-07-18,2.093,2.093,0.0101,开放申购,开放赎回,
2025-07-17,2.072,2.072,0.0024,开放申购,开放赎回,
2025-07-16,2.067,2.067,-0.0053,开放申购,开放赎回,
2025-07-15,2.078,2.078,-0.0043,开放申购,开放赎回,
2025-07-14,2.087,2.087,0.0038,开放申购,开放赎回,
2025-07-11,2.079,2.079,0.0132,开放申购,开放赎回,
2025-07-10,2.052,2.052,0.0064,开放申购,开放赎回,
2025-07-09,2.039,2.039,-0.015,开放申购,开放赎回,
2025-07-08,2.07,2.07,0.0053,开放申购,开放赎回,
2025-07-07,2.059,2.059,-0.0039,开放申购,开放赎回,
2025-07-04,2.067,2.067,-0.0096,开放申购,开放赎回,
2025-07-03,2.087,2.087,-0.0005,开放申购,开放赎回,
2025-07-02,2.088,2.088,0.0053,开放申购,开放赎回,
2025-07-01,2.077,2.077,0.0112,开放申购,开放赎回,
2025-06-30,2.054,2.054,0.0034,开放申购,开放赎回,
2025-06-27,2.047,2.047,0.0109,开放申购,开放赎回,
2025-06-26,2.025,2.025,0.0005,开放申购,开放赎回,
2025-06-25,2.024,2.024,0.009,开放申购,开放赎回,
2025-06-24,2.006,2.006,0.004,开放申购,开放赎回,
2025-06-23,1.998,1.998,0.0025,开放申购,开放赎回,
2025-06-20,1.993,1.993,-0.0005,开放申购,开放赎回,
2025-06-19,1.994,1.994,-0.0138,开放申购,开放赎回,
2025-06-18,2.022,2.022,-0.0005,开放申购,开放赎回,
2025-06-17,2.023,2.023,-0.0064,开放申购,开放赎回,
2025-06-16,2.036,2.036,0.0034,开放申购,开放赎回,
2025-06-13,2.029,2.029,0.003,开放申购,开放赎回,
2025-06-12,2.023,2.023,0.009,开放申购,开放赎回,
2025-06-11,2.005,2.005,0.0152,开放申购,开放赎回,
2025-06-10,1.975,1.975,-0.0025,开放申购,开放赎回,
2025-06-09,1.98,1.98,0.003,开放申购,开放赎回,
2025-06-06,1.974,1.974,0.0015,开放申购,开放赎回,
2025-06-05,1.971,1.971,0.0051,开放申购,开放赎回,
2025-06-04,1.961,1.961,0.0113,开放申购,开放赎回,
2025-06-03,1.939,1.939,0.0131,开放申购,开放赎回,
2025-05-30,1.914,1.914,-0.0083,开放申购,开放赎回,
2025-05-29,1.93,1.93,0.0056999999999999,开放申购,开放赎回,
2025-05-28,1.919,1.919,0.0031,开放申购,开放赎回,
2025-05-27,1.913,1.913,-0.0185,开放申购,开放赎回,
2025-05-26,1.949,1.949,0.0036,开放申购,开放赎回,
2025-05-23,1.942,1.942,-0.0046,开放申购,开放赎回,
2025-05-22,1.951,1.951,-0.0086,开放申购,开放赎回,
2025-05-21,1.968,1.968,0.0113,开放申购,开放赎回,
2025-05-20,1.946,1.946,0.0062,开放申购,开放赎回,
2025-05-19,1.934,1.934,0.001,开放申购,开放赎回,
2025-05-16,1.932,1.932,-0.0031,开放申购,开放赎回,
2025-05-15,1.938,1.938,-0.0116999999999999,开放申购,开放赎回,
2025-05-14,1.961,1.961,0.0098,开放申购,开放赎回,
2025-05-13,1.942,1.942,0.0005,开放申购,开放赎回,
2025-05-12,1.941,1.941,0.0104,开放申购,开放赎回,
2025-05-09,1.921,1.921,-0.0093,开放申购,开放赎回,
2025-05-08,1.939,1.939,-0.0031,开放申购,开放赎回,
2025-05-07,1.945,1.945,0.0067,开放申购,开放赎回,
2025-05-06,1.932,1.932,0.0227999999999999,开放申购,开放赎回,
2025-04-30,1.889,1.889,-0.0136,开放申购,开放赎回,
2025-04-29,1.915,1.915,0.0026,开放申购,开放赎回,
2025-04-28,1.91,1.91,-0.0056999999999999,开放申购,开放赎回,
2025-04-25,1.921,1.921,0.0063,开放申购,开放赎回,
2025-04-24,1.909,1.909,-0.0078,开放申购,开放赎回,
2025-04-23,1.924,1.924,-0.0067,开放申购,开放赎回,
2025-04-22,1.937,1.937,-0.0040999999999999,开放申购,开放赎回,
2025-04-21,1.945,1.945,0.0269,开放申购,开放赎回,
2025-04-18,1.894,1.894,-0.0026,开放申购,开放赎回,
2025-04-17,1.899,1.899,-0.0005,开放申购,开放赎回,
2025-04-16,1.9,1.9,-0.0073,开放申购,开放赎回,
2025-04-15,1.914,1.914,-0.0067,开放申购,开放赎回,
2025-04-14,1.927,1.927,0.011,开放申购,开放赎回,
2025-04-11,1.906,1.906,0.0042,开放申购,开放赎回,
2025-04-10,1.898,1.898,0.0282,开放申购,开放赎回,
2025-04-09,1.846,1.846,0.0192999999999999,开放申购,开放赎回,
2025-04-08,1.811,1.811,0.0084,开放申购,开放赎回,
2025-04-07,1.796,1.796,-0.0837,开放申购,开放赎回,
2025-04-03,1.96,1.96,-0.0258,开放申购,开放赎回,
2025-04-02,2.012,2.012,-0.0093999999999999,开放申购,开放赎回,
2025-04-01,2.031,2.031,0.012,开放申购,开放赎回,
2025-03-31,2.007,2.007,-0.0059,开放申购,开放赎回,
2025-03-28,2.019,2.019,-0.0098,开放申购,开放赎回,
2025-03-27,2.039,2.039,-0.0063,开放申购,开放赎回,
2025-03-26,2.052,2.052,-0.0081999999999999,开放申购,开放赎回,
2025-03-25,2.069,2.069,0.0053,开放申购,开放赎回,
2025-03-24,2.058,2.058,0.0113,开放申购,开放赎回,
2025-03-21,2.035,2.035,-0.0216,开放申购,开放赎回,
2025-03-20,2.08,2.08,-0.0005,开放申购,开放赎回,
2025-03-19,2.081,2.081,-0.0029,开放申购,开放赎回,
2025-03-18,2.087,2.087,0.0077,开放申购,开放赎回,
2025-03-17,2.071,2.071,-0.0014,开放申购,开放赎回,
2025-03-14,2.074,2.074,0.0107,开放申购,开放赎回,
2025-03-13,2.052,2.052,0.0005,开放申购,开放赎回,
2025-03-12,2.051,2.051,-0.0029,开放申购,开放赎回,
2025-03-11,2.057,2.057,0.0098,开放申购,开放赎回,
2025-03-10,2.037,2.037,0.0034,开放申购,开放赎回,
2025-03-07,2.03,2.03,0.0105,开放申购,开放赎回,
2025-03-06,2.009,2.009,0.0065,开放申购,开放赎回,
2025-03-05,1.996,1.996,0.0096,开放申购,开放赎回,
2025-03-04,1.977,1.977,0.0056,开放申购,开放赎回,
2025-03-03,1.966,1.966,0.0134,开放申购,开放赎回,
2025-02-28,1.94,1.94,-0.0147,开放申购,开放赎回,
2025-02-27,1.969,1.969,-0.0051,开放申购,开放赎回,
2025-02-26,1.979,1.979,0.0060999999999999,开放申购,开放赎回,
2025-02-25,1.967,1.967,-0.0101,开放申购,开放赎回,
2025-02-24,1.987,1.987,-0.0045,开放申购,开放赎回,
2025-02-21,1.996,1.996,0.0055,开放申购,开放赎回,
2025-02-20,1.985,1.985,0.0128,开放申购,开放赎回,
2025-02-19,1.96,1.96,0.0081999999999999,开放申购,开放赎回,
2025-02-18,1.944,1.944,-0.0087,开放申购,开放赎回,
2025-02-17,1.961,1.961,-0.0146,开放申购,开放赎回,
2025-02-14,1.99,1.99,0.0025,开放申购,开放赎回,
2025-02-13,1.985,1.985,-0.008,开放申购,开放赎回,
2025-02-12,2.001,2.001,-0.0065,开放申购,开放赎回,
2025-02-11,2.014,2.014,0.0045,开放申购,开放赎回,
2025-02-10,2.005,2.005,0.0055,开放申购,开放赎回,
2025-02-07,1.994,1.994,0.0096,开放申购,开放赎回,
2025-02-06,1.975,1.975,0.0060999999999999,开放申购,开放赎回,
2025-02-05,1.963,1.963,0.0040999999999999,开放申购,开放赎回,
2025-01-27,1.955,1.955,-0.0070999999999999,开放申购,开放赎回,
2025-01-24,1.969,1.969,0.0118,开放申购,开放赎回,
2025-01-23,1.946,1.946,-0.0092,开放申购,开放赎回,
2025-01-22,1.964,1.964,-0.0076,开放申购,开放赎回,
2025-01-21,1.979,1.979,-0.001,开放申购,开放赎回,
2025-01-20,1.981,1.981,-0.0034999999999999,开放申购,开放赎回,
2025-01-17,1.988,1.988,0.0116999999999999,开放申购,开放赎回,
2025-01-16,1.965,1.965,0.0098,开放申购,开放赎回,
2025-01-15,1.946,1.946,-0.0177,开放申购,开放赎回,
2025-01-14,1.981,1.981,0.0210999999999999,开放申购,开放赎回,
2025-01-13,1.94,1.94,0.0040999999999999,开放申购,开放赎回,
2025-01-10,1.932,1.932,0.0163,开放申购,开放赎回,
2025-01-09,1.901,1.901,0.0042,开放申购,开放赎回,
2025-01-08,1.893,1.893,-0.0037,开放申购,开放赎回,
2025-01-07,1.9,1.9,0.0182,开放申购,开放赎回,
2025-01-06,1.866,1.866,0.0048,开放申购,开放赎回,
2025-01-03,1.857,1.857,-0.0016,开放申购,开放赎回,
2025-01-02,1.86,1.86,-0.0174,开放申购,开放赎回,
2024-12-31,1.893,1.893,-0.0176,开放申购,开放赎回,
2024-12-30,1.927,1.927,0.0026,开放申购,开放赎回,
2024-12-27,1.922,1.922,0.001,开放申购,开放赎回,
2024-12-26,1.92,1.92,0.0058,开放申购,开放赎回,
2024-12-25,1.909,1.909,-0.0078,开放申购,开放赎回,
2024-12-24,1.924,1.924,0.0132,开放申购,开放赎回,
2024-12-23,1.899,1.899,-0.0005,开放申购,开放赎回,
2024-12-20,1.9,1.9,-0.0031,开放申购,开放赎回,
2024-12-19,1.906,1.906,-0.0063,开放申购,开放赎回,
2024-12-18,1.918,1.918,0.0021,开放申购,开放赎回,
2024-12-17,1.914,1.914,-0.0078,开放申购,开放赎回,
2024-12-16,1.929,1.929,-0.0081999999999999,开放申购,开放赎回,
2024-12-13,1.945,1.945,-0.0210999999999999,开放申购,开放赎回,
2024-12-12,1.987,1.987,0.0051,开放申购,开放赎回,
2024-12-11,1.977,1.977,0.0107,开放申购,开放赎回,
2024-12-10,1.956,1.956,0.0088,开放申购,开放赎回,
2024-12-09,1.939,1.939,0.0,开放申购,开放赎回,
2024-12-06,1.939,1.939,0.0088,开放申购,开放赎回,
2024-12-05,1.922,1.922,-0.0031,开放申购,开放赎回,
2024-12-04,1.928,1.928,-0.0031,开放申购,开放赎回,
2024-12-03,1.934,1.934,0.0005,开放申购,开放赎回,
2024-12-02,1.933,1.933,0.0031,开放申购,开放赎回,
2024-11-29,1.927,1.927,0.01,开放申购,开放赎回,
2024-11-28,1.908,1.908,-0.0093,开放申购,开放赎回,
2024-11-27,1.926,1.926,0.01,开放申购,开放赎回,
2024-11-26,1.907,1.907,-0.0083,开放申购,开放赎回,
2024-11-25,1.923,1.923,-0.0046999999999999,开放申购,开放赎回,
2024-11-22,1.932,1.932,-0.0291,开放申购,开放赎回,
2024-11-21,1.99,1.99,0.0060999999999999,开放申购,开放赎回,
2024-11-20,1.978,1.978,0.0040999999999999,开放申购,开放赎回,
2024-11-19,1.97,1.97,0.0134,开放申购,开放赎回,
2024-11-18,1.944,1.944,-0.0137,开放申购,开放赎回,
2024-11-15,1.971,1.971,-0.0055,开放申购,开放赎回,
2024-11-14,1.982,1.982,-0.0187999999999999,开放申购,开放赎回,
2024-11-13,2.02,2.02,0.001,开放申购,开放赎回,
2024-11-12,2.018,2.018,-0.0146,开放申购,开放赎回,
2024-11-11,2.048,2.048,-0.0125,开放申购,开放赎回,
2024-11-08,2.074,2.074,-0.0034,开放申购,开放赎回,
2024-11-07,2.081,2.081,0.0043,开放申购,开放赎回,
2024-11-06,2.072,2.072,-0.0038,开放申购,开放赎回,
2024-11-05,2.08,2.08,0.0186,开放申购,开放赎回,
2024-11-04,2.042,2.042,0.0059,开放申购,开放赎回,
2024-11-01,2.03,2.03,0.0135,开放申购,开放赎回,
2024-10-31,2.003,2.003,-0.001,开放申购,开放赎回,
2024-10-30,2.005,2.005,-0.0034999999999999,开放申购,开放赎回,
2024-10-29,2.012,2.012,-0.0113,开放申购,开放赎回,
2024-10-28,2.035,2.035,0.0074,开放申购,开放赎回,
2024-10-25,2.02,2.02,-0.003,开放申购,开放赎回,
2024-10-24,2.026,2.026,-0.0093,开放申购,开放赎回,
2024-10-23,2.045,2.045,0.0064,开放申购,开放赎回,
2024-10-22,2.032,2.032,0.0074,开放申购,开放赎回,
2024-10-21,2.017,2.017,0.0146,开放申购,开放赎回,
2024-10-18,1.988,1.988,0.0237,开放申购,开放赎回,
2024-10-17,1.942,1.942,-0.0157,开放申购,开放赎回,
2024-10-16,1.973,1.973,0.0040999999999999,开放申购,开放赎回,
2024-10-15,1.965,1.965,-0.0339,开放申购,开放赎回,
2024-10-14,2.034,2.034,0.0288,开放申购,开放赎回,
2024-10-11,1.977,1.977,-0.0179,开放申购,开放赎回,
2024-10-10,2.013,2.013,0.0167,开放申购,开放赎回,
2024-10-09,1.98,1.98,-0.0722,开放申购,开放赎回,
2024-10-08,2.134,2.134,0.009,开放申购,开放赎回,
2024-09-30,2.115,2.115,0.0709,开放申购,开放赎回,
2024-09-27,1.975,1.975,0.0324,开放申购,开放赎回,
2024-09-26,1.913,1.913,0.0356999999999999,开放申购,开放赎回,
2024-09-25,1.847,1.847,0.0081999999999999,开放申购,开放赎回,
2024-09-24,1.832,1.832,0.0339,开放申购,开放赎回,
2024-09-23,1.772,1.772,-0.0011,开放申购,开放赎回,
2024-09-20,1.774,1.774,0.0097,开放申购,开放赎回,
2024-09-19,1.757,1.757,0.0186,开放申购,开放赎回,
2024-09-18,1.725,1.725,0.0153,开放申购,开放赎回,
2024-09-13,1.699,1.699,-0.0012,开放申购,开放赎回,
2024-09-12,1.701,1.701,0.0018,开放申购,开放赎回,
2024-09-11,1.698,1.698,0.0034999999999999,开放申购,开放赎回,
2024-09-10,1.692,1.692,-0.0024,开放申购,开放赎回,
2024-09-09,1.696,1.696,-0.0208,开放申购,开放赎回,
2024-09-06,1.732,1.732,-0.0109,开放申购,开放赎回,
2024-09-05,1.751,1.751,-0.0028,开放申购,开放赎回,
2024-09-04,1.756,1.756,-0.0200999999999999,开放申购,开放赎回,
2024-09-03,1.792,1.792,0.0079,开放申购,开放赎回,
2024-09-02,1.778,1.778,-0.0166,开放申购,开放赎回,
2024-08-30,1.808,1.808,-0.0011,开放申购,开放赎回,
2024-08-29,1.81,1.81,0.0039,开放申购,开放赎回,
2024-08-28,1.803,1.803,-0.0028,开放申购,开放赎回,
2024-08-27,1.808,1.808,-0.0028,开放申购,开放赎回,
2024-08-26,1.813,1.813,0.005,开放申购,开放赎回,
2024-08-23,1.804,1.804,-0.0006,开放申购,开放赎回,
2024-08-22,1.805,1.805,-0.0066,开放申购,开放赎回,
2024-08-21,1.817,1.817,0.0044,开放申购,开放赎回,
2024-08-20,1.809,1.809,-0.0174,开放申购,开放赎回,
2024-08-19,1.841,1.841,0.0166,开放申购,开放赎回,
2024-08-16,1.811,1.811,-0.0017,开放申购,开放赎回,
2024-08-15,1.814,1.814,0.005,开放申购,开放赎回,
2024-08-14,1.805,1.805,-0.0163,开放申购,开放赎回,
2024-08-13,1.835,1.835,0.0038,开放申购,开放赎回,
2024-08-12,1.828,1.828,0.0011,开放申购,开放赎回,
2024-08-09,1.826,1.826,0.0005,开放申购,开放赎回,
2024-08-08,1.825,1.825,-0.0076,开放申购,开放赎回,
2024-08-07,1.839,1.839,0.0016,开放申购,开放赎回,
2024-08-06,1.836,1.836,0.0055,开放申购,开放赎回,
2024-08-05,1.826,1.826,-0.0235,开放申购,开放赎回,
2024-08-02,1.87,1.87,-0.0148,开放申购,开放赎回,
2024-08-01,1.898,1.898,-0.0058,开放申购,开放赎回,
2024-07-31,1.909,1.909,0.0409,开放申购,开放赎回,
2024-07-30,1.834,1.834,-0.0092,开放申购,开放赎回,
2024-07-29,1.851,1.851,0.0016,开放申购,开放赎回,
2024-07-26,1.848,1.848,0.0220999999999999,开放申购,开放赎回,
2024-07-25,1.808,1.808,-0.0206,开放申购,开放赎回,
2024-07-24,1.846,1.846,-0.0022,开放申购,开放赎回,
2024-07-23,1.85,1.85,-0.0385,开放申购,开放赎回,
2024-07-22,1.924,1.924,-0.0103,开放申购,开放赎回,
2024-07-19,1.944,1.944,-0.0107,开放申购,开放赎回,
2024-07-18,1.965,1.965,0.0056,开放申购,开放赎回,
2024-07-17,1.954,1.954,-0.0235,开放申购,开放赎回,
2024-07-16,2.001,2.001,0.002,开放申购,开放赎回,
2024-07-15,1.997,1.997,0.0015,开放申购,开放赎回,
2024-07-12,1.994,1.994,-0.0129,开放申购,开放赎回,
2024-07-11,2.02,2.02,0.0192,开放申购,开放赎回,
2024-07-10,1.982,1.982,-0.012,开放申购,开放赎回,
2024-07-09,2.006,2.006,0.0192999999999999,开放申购,开放赎回,
2024-07-08,1.968,1.968,-0.0091,开放申购,开放赎回,
2024-07-05,1.986,1.986,0.0185,开放申购,开放赎回,
2024-07-04,1.95,1.95,-0.0066,开放申购,开放赎回,
2024-07-03,1.963,1.963,-0.0076,开放申购,开放赎回,
2024-07-02,1.978,1.978,-0.0203,开放申购,开放赎回,
2024-07-01,2.019,2.019,0.0197,开放申购,开放赎回,
2024-06-30,1.98,1.98,0.0,开放申购,开放赎回,
2024-06-28,1.98,1.98,0.0175,开放申购,开放赎回,
2024-06-27,1.946,1.946,-0.0226,开放申购,开放赎回,
2024-06-26,1.991,1.991,-0.001,开放申购,开放赎回,
2024-06-25,1.993,1.993,0.0070999999999999,开放申购,开放赎回,
2024-06-24,1.979,1.979,-0.004,开放申购,开放赎回,
2024-06-21,1.987,1.987,-0.0055,开放申购,开放赎回,
2024-06-20,1.998,1.998,-0.0025,开放申购,开放赎回,
2024-06-19,2.003,2.003,-0.0045,开放申购,开放赎回,
2024-06-18,2.012,2.012,0.0025,开放申购,开放赎回,
2024-06-17,2.007,2.007,-0.0098999999999999,开放申购,开放赎回,
2024-06-14,2.027,2.027,-0.0005,开放申购,开放赎回,
2024-06-13,2.028,2.028,-0.0151,开放申购,开放赎回,
2024-06-12,2.059,2.059,0.0068,开放申购,开放赎回,
2024-06-11,2.045,2.045,-0.0154,开放申购,开放赎回,
2024-06-07,2.077,2.077,-0.001,开放申购,开放赎回,
2024-06-06,2.079,2.079,0.0127,开放申购,开放赎回,
2024-06-05,2.053,2.053,-0.0135,开放申购,开放赎回,
2024-06-04,2.081,2.081,0.0141,开放申购,开放赎回,
2024-06-03,2.052,2.052,-0.012,开放申购,开放赎回,
2024-05-31,2.077,2.077,-0.0056999999999999,开放申购,开放赎回,
2024-05-30,2.089,2.089,-0.0156,开放申购,开放赎回,
2024-05-29,2.122,2.122,0.0143,开放申购,开放赎回,
2024-05-28,2.092,2.092,-0.0024,开放申购,开放赎回,
2024-05-27,2.097,2.097,0.017,开放申购,开放赎回,
2024-05-24,2.062,2.062,-0.0024,开放申购,开放赎回,
2024-05-23,2.067,2.067,-0.0213,开放申购,开放赎回,
2024-05-22,2.112,2.112,-0.0103,开放申购,开放赎回,
2024-05-21,2.134,2.134,-0.0192999999999999,开放申购,开放赎回,
2024-05-20,2.176,2.176,0.0279,开放申购,开放赎回,
2024-05-17,2.117,2.117,0.0091,开放申购,开放赎回,
2024-05-16,2.098,2.098,-0.0118,开放申购,开放赎回,
2024-05-15,2.123,2.123,-0.0103,开放申购,开放赎回,
2024-05-14,2.145,2.145,0.0014,开放申购,开放赎回,
2024-05-13,2.142,2.142,-0.0033,开放申购,开放赎回,
2024-05-10,2.149,2.149,0.0066,开放申购,开放赎回,
2024-05-09,2.135,2.135,0.025,开放申购,开放赎回,
2024-05-08,2.083,2.083,-0.0038,开放申购,开放赎回,
2024-05-07,2.091,2.091,0.0077,开放申购,开放赎回,
2024-05-06,2.075,2.075,0.0121999999999999,开放申购,开放赎回,
2024-04-30,2.05,2.05,-0.0029,开放申购,开放赎回,
2024-04-29,2.056,2.056,-0.0111,开放申购,开放赎回,
2024-04-26,2.079,2.079,0.0216,开放申购,开放赎回,
2024-04-25,2.035,2.035,0.0054,开放申购,开放赎回,
2024-04-24,2.024,2.024,0.0191,开放申购,开放赎回,
2024-04-23,1.986,1.986,-0.0387,开放申购,开放赎回,
2024-04-22,2.066,2.066,-0.0167,开放申购,开放赎回,
2024-04-19,2.101,2.101,0.0077,开放申购,开放赎回,
2024-04-18,2.085,2.085,0.0146,开放申购,开放赎回,
2024-04-17,2.055,2.055,0.0224,开放申购,开放赎回,
2024-04-16,2.01,2.01,-0.0289999999999999,开放申购,开放赎回,
2024-04-15,2.07,2.07,0.0073,开放申购,开放赎回,
2024-04-12,2.055,2.055,0.0133,开放申购,开放赎回,
2024-04-11,2.028,2.028,0.004,开放申购,开放赎回,
2024-04-10,2.02,2.02,0.004,开放申购,开放赎回,
2024-04-09,2.012,2.012,-0.0089,开放申购,开放赎回,
2024-04-08,2.03,2.03,-0.0121999999999999,开放申购,开放赎回,
2024-04-03,2.055,2.055,0.0199,开放申购,开放赎回,
2024-04-02,2.015,2.015,-0.001,开放申购,开放赎回,
2024-04-01,2.017,2.017,0.011,开放申购,开放赎回,
