date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.6869,0.6869,0.0124,开放申购,开放赎回,
2024-04-19,0.6785,0.6785,-0.026099999999999998,开放申购,开放赎回,
2024-04-18,0.6967,0.6967,0.003,开放申购,开放赎回,
2024-04-17,0.6946,0.6946,0.0016,开放申购,开放赎回,
2024-04-16,0.6935,0.6935,-0.027999999999999997,开放申购,开放赎回,
2024-04-15,0.7135,0.7135,-0.01,开放申购,开放赎回,
2024-04-12,0.7207,0.7207,-0.0137,开放申购,开放赎回,
2024-04-11,0.7307,0.7307,-0.0054,开放申购,开放赎回,
2024-04-10,0.7347,0.7347,0.0159,开放申购,开放赎回,
2024-04-09,0.7232,0.7232,0.016,开放申购,开放赎回,
2024-04-08,0.7118,0.7118,-0.0014000000000000002,开放申购,开放赎回,
2024-04-03,0.7128,0.7128,-0.0225,开放申购,开放赎回,
2024-04-02,0.7292,0.7292,0.019299999999999998,开放申购,开放赎回,
2024-04-01,0.7154,0.7154,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7155,0.7155,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7157,0.7157,0.0178,开放申购,开放赎回,
2024-03-27,0.7032,0.7032,-0.0222,开放申购,开放赎回,
2024-03-26,0.7192,0.7192,0.0108,开放申购,开放赎回,
2024-03-25,0.7115,0.7115,-0.0013,开放申购,开放赎回,
2024-03-22,0.7124,0.7124,-0.034,开放申购,开放赎回,
2024-03-21,0.7375,0.7375,0.0059,开放申购,开放赎回,
2024-03-20,0.7332,0.7332,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,0.7299,0.7299,-0.0209,开放申购,开放赎回,
2024-03-18,0.7455,0.7455,0.0124,开放申购,开放赎回,
2024-03-15,0.7364,0.7364,-0.0155,开放申购,开放赎回,
2024-03-14,0.748,0.748,-0.0151,开放申购,开放赎回,
2024-03-13,0.7595,0.7595,0.0074,开放申购,开放赎回,
2024-03-12,0.7539,0.7539,0.043899999999999995,开放申购,开放赎回,
2024-03-11,0.7222,0.7222,0.0269,开放申购,开放赎回,
2024-03-08,0.7033,0.7033,0.0105,开放申购,开放赎回,
2024-03-07,0.696,0.696,-0.028900000000000002,开放申购,开放赎回,
2024-03-06,0.7167,0.7167,0.0191,开放申购,开放赎回,
2024-03-05,0.7033,0.7033,-0.0345,开放申购,开放赎回,
2024-03-04,0.7284,0.7284,0.0015,开放申购,开放赎回,
2024-03-01,0.7273,0.7273,0.011399999999999999,开放申购,开放赎回,
2024-02-29,0.7191,0.7191,0.0127,开放申购,开放赎回,
2024-02-28,0.7101,0.7101,-0.0212,开放申购,开放赎回,
2024-02-27,0.7255,0.7255,0.0398,开放申购,开放赎回,
2024-02-26,0.6977,0.6977,0.0013,开放申购,开放赎回,
2024-02-23,0.6968,0.6968,-0.0009,开放申购,开放赎回,
2024-02-22,0.6974,0.6974,0.0144,开放申购,开放赎回,
2024-02-21,0.6875,0.6875,0.024399999999999998,开放申购,开放赎回,
2024-02-20,0.6711,0.6711,0.0039000000000000003,开放申购,开放赎回,
2024-02-19,0.6685,0.6685,0.0189,开放申购,开放赎回,
2024-02-08,0.6561,0.6561,-0.0024,开放申购,开放赎回,
2024-02-07,0.6577,0.6577,-0.0059,开放申购,开放赎回,
2024-02-06,0.6616,0.6616,0.057699999999999994,开放申购,开放赎回,
2024-02-05,0.6255,0.6255,0.0003,开放申购,开放赎回,
2024-02-02,0.6253,0.6253,-0.0208,开放申购,开放赎回,
2024-02-01,0.6386,0.6386,0.0177,开放申购,开放赎回,
2024-01-31,0.6275,0.6275,-0.032400000000000005,开放申购,开放赎回,
2024-01-30,0.6485,0.6485,-0.0298,开放申购,开放赎回,
2024-01-29,0.6684,0.6684,-0.0055000000000000005,开放申购,开放赎回,
2024-01-26,0.6721,0.6721,-0.0452,开放申购,开放赎回,
2024-01-25,0.7039,0.7039,0.0028000000000000004,开放申购,开放赎回,
2024-01-24,0.7019,0.7019,0.025699999999999997,开放申购,开放赎回,
2024-01-23,0.6843,0.6843,0.030899999999999997,开放申购,开放赎回,
2024-01-22,0.6638,0.6638,-0.0346,开放申购,开放赎回,
2024-01-19,0.6876,0.6876,-0.0195,开放申购,开放赎回,
2024-01-18,0.7013,0.7013,0.008199999999999999,开放申购,开放赎回,
2024-01-17,0.6956,0.6956,-0.0458,开放申购,开放赎回,
2024-01-16,0.729,0.729,-0.0175,开放申购,开放赎回,
2024-01-15,0.742,0.742,-0.0079,开放申购,开放赎回,
2024-01-12,0.7479,0.7479,-0.0124,开放申购,开放赎回,
2024-01-11,0.7573,0.7573,0.0225,开放申购,开放赎回,
2024-01-10,0.7406,0.7406,0.0009,开放申购,开放赎回,
2024-01-09,0.7399,0.7399,-0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.7404,0.7404,-0.0262,开放申购,开放赎回,
2024-01-05,0.7603,0.7603,-0.0207,开放申购,开放赎回,
2024-01-04,0.7764,0.7764,0.0005,开放申购,开放赎回,
2024-01-03,0.776,0.776,-0.011000000000000001,开放申购,开放赎回,
2024-01-02,0.7846,0.7846,-0.0194,开放申购,开放赎回,
2023-12-31,0.8001,0.8001,0.0,开放申购,开放赎回,
2023-12-29,0.8001,0.8001,-0.0006,开放申购,开放赎回,
2023-12-28,0.8006,0.8006,0.0297,开放申购,开放赎回,
2023-12-27,0.7775,0.7775,0.0232,开放申购,开放赎回,
2023-12-26,0.7599,0.7599,0.0,暂停申购,暂停赎回,
2023-12-25,0.7599,0.7599,0.0,暂停申购,暂停赎回,
2023-12-22,0.7599,0.7599,-0.0321,开放申购,开放赎回,
2023-12-21,0.7851,0.7851,-0.0085,开放申购,开放赎回,
2023-12-20,0.7918,0.7918,-0.0004,开放申购,开放赎回,
2023-12-19,0.7921,0.7921,-0.005,开放申购,开放赎回,
2023-12-18,0.7961,0.7961,-0.0163,开放申购,开放赎回,
2023-12-15,0.8093,0.8093,0.010700000000000001,开放申购,开放赎回,
2023-12-14,0.8007,0.8007,0.0089,开放申购,开放赎回,
2023-12-13,0.7936,0.7936,-0.0092,开放申购,开放赎回,
2023-12-12,0.801,0.801,0.011699999999999999,开放申购,开放赎回,
2023-12-11,0.7917,0.7917,-0.0038,开放申购,开放赎回,
2023-12-08,0.7947,0.7947,-0.0096,开放申购,开放赎回,
2023-12-07,0.8024,0.8024,-0.0074,开放申购,开放赎回,
2023-12-06,0.8084,0.8084,0.0116,开放申购,开放赎回,
2023-12-05,0.7991,0.7991,-0.0182,开放申购,开放赎回,
2023-12-04,0.8139,0.8139,-0.0311,开放申购,开放赎回,
2023-12-01,0.84,0.84,-0.0147,开放申购,开放赎回,
2023-11-30,0.8525,0.8525,-0.0034999999999999996,开放申购,开放赎回,
2023-11-29,0.8555,0.8555,-0.0262,开放申购,开放赎回,
2023-11-28,0.8785,0.8785,-0.006,开放申购,开放赎回,
2023-11-27,0.8838,0.8838,0.0025,开放申购,开放赎回,
2023-11-24,0.8816,0.8816,-0.025099999999999997,开放申购,开放赎回,
2023-11-23,0.9043,0.9043,0.0155,开放申购,开放赎回,
2023-11-22,0.8905,0.8905,-0.0101,开放申购,开放赎回,
2023-11-21,0.8996,0.8996,-0.0125,开放申购,开放赎回,
2023-11-20,0.911,0.911,0.0143,开放申购,开放赎回,
2023-11-17,0.8982,0.8982,-0.006999999999999999,开放申购,开放赎回,
2023-11-16,0.9045,0.9045,-0.022099999999999998,开放申购,开放赎回,
2023-11-15,0.9249,0.9249,0.0368,开放申购,开放赎回,
2023-11-14,0.8921,0.8921,-0.0054,开放申购,开放赎回,
2023-11-13,0.8969,0.8969,0.0141,开放申购,开放赎回,
2023-11-10,0.8844,0.8844,-0.027000000000000003,开放申购,开放赎回,
2023-11-09,0.9089,0.9089,-0.0008,开放申购,开放赎回,
2023-11-08,0.9096,0.9096,-0.0033,开放申购,开放赎回,
2023-11-07,0.9126,0.9126,-0.0070999999999999995,开放申购,开放赎回,
2023-11-06,0.9191,0.9191,0.045700000000000005,开放申购,开放赎回,
2023-11-03,0.8789,0.8789,0.0276,开放申购,开放赎回,
2023-11-02,0.8553,0.8553,0.0105,开放申购,开放赎回,
2023-11-01,0.8464,0.8464,-0.0032,开放申购,开放赎回,
2023-10-31,0.8491,0.8491,-0.0245,开放申购,开放赎回,
2023-10-30,0.8704,0.8704,0.0233,开放申购,开放赎回,
2023-10-27,0.8506,0.8506,0.026699999999999998,开放申购,开放赎回,
2023-10-26,0.8285,0.8285,-0.0059,开放申购,开放赎回,
2023-10-25,0.8334,0.8334,0.011899999999999999,开放申购,开放赎回,
2023-10-24,0.8236,0.8236,-0.005600000000000001,开放申购,开放赎回,
2023-10-23,0.8282,0.8282,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8287,0.8287,-0.0086,开放申购,开放赎回,
2023-10-19,0.8359,0.8359,-0.0155,开放申购,开放赎回,
2023-10-18,0.8491,0.8491,-0.0116,开放申购,开放赎回,
2023-10-17,0.8591,0.8591,0.0068000000000000005,开放申购,开放赎回,
2023-10-16,0.8533,0.8533,-0.0141,开放申购,开放赎回,
2023-10-13,0.8655,0.8655,-0.021,开放申购,开放赎回,
2023-10-12,0.8841,0.8841,0.02,开放申购,开放赎回,
2023-10-11,0.8668,0.8668,0.0273,开放申购,开放赎回,
2023-10-10,0.8438,0.8438,0.005600000000000001,开放申购,开放赎回,
2023-10-09,0.8391,0.8391,0.0018,开放申购,开放赎回,
2023-09-28,0.8376,0.8376,-0.011899999999999999,开放申购,开放赎回,
2023-09-27,0.8477,0.8477,0.0086,开放申购,开放赎回,
2023-09-26,0.8405,0.8405,-0.0182,开放申购,开放赎回,
2023-09-25,0.8561,0.8561,-0.0155,开放申购,开放赎回,
2023-09-22,0.8696,0.8696,0.0311,开放申购,开放赎回,
2023-09-21,0.8434,0.8434,-0.0207,开放申购,开放赎回,
2023-09-20,0.8612,0.8612,-0.0171,开放申购,开放赎回,
2023-09-19,0.8762,0.8762,-0.0011,开放申购,开放赎回,
2023-09-18,0.8772,0.8772,-0.0129,开放申购,开放赎回,
2023-09-15,0.8887,0.8887,0.0069,开放申购,开放赎回,
2023-09-14,0.8826,0.8826,0.0009,开放申购,开放赎回,
2023-09-13,0.8818,0.8818,-0.009899999999999999,开放申购,开放赎回,
2023-09-12,0.8906,0.8906,-0.0013,开放申购,开放赎回,
2023-09-11,0.8918,0.8918,0.0063,开放申购,开放赎回,
2023-09-08,0.8862,0.8862,0.0025,开放申购,开放赎回,
2023-09-07,0.884,0.884,-0.0158,开放申购,开放赎回,
2023-09-06,0.8982,0.8982,-0.0033,开放申购,开放赎回,
2023-09-05,0.9012,0.9012,-0.0204,开放申购,开放赎回,
2023-09-04,0.92,0.92,0.0202,开放申购,开放赎回,
2023-09-01,0.9018,0.9018,0.0,开放申购,开放赎回,
2023-08-31,0.9018,0.9018,-0.0087,开放申购,开放赎回,
2023-08-30,0.9097,0.9097,-0.0046,开放申购,开放赎回,
2023-08-29,0.9139,0.9139,0.0262,开放申购,开放赎回,
2023-08-28,0.8906,0.8906,0.013500000000000002,开放申购,开放赎回,
2023-08-25,0.8787,0.8787,-0.0176,开放申购,开放赎回,
2023-08-24,0.8944,0.8944,0.037200000000000004,开放申购,开放赎回,
2023-08-23,0.8623,0.8623,-0.0012,开放申购,开放赎回,
2023-08-22,0.8633,0.8633,0.0143,开放申购,开放赎回,
2023-08-21,0.8511,0.8511,-0.018500000000000003,开放申购,开放赎回,
2023-08-18,0.8671,0.8671,-0.029300000000000003,开放申购,开放赎回,
2023-08-17,0.8933,0.8933,0.0073,开放申购,开放赎回,
2023-08-16,0.8868,0.8868,-0.0089,开放申购,开放赎回,
2023-08-15,0.8948,0.8948,-0.0049,开放申购,开放赎回,
2023-08-14,0.8992,0.8992,-0.0131,开放申购,开放赎回,
2023-08-11,0.9111,0.9111,-0.020099999999999996,开放申购,开放赎回,
2023-08-10,0.9298,0.9298,-0.0008,开放申购,开放赎回,
2023-08-09,0.9305,0.9305,0.003,开放申购,开放赎回,
2023-08-08,0.9277,0.9277,-0.0192,开放申购,开放赎回,
2023-08-07,0.9459,0.9459,-0.0083,开放申购,开放赎回,
2023-08-04,0.9538,0.9538,0.0098,开放申购,开放赎回,
2023-08-03,0.9445,0.9445,0.006500000000000001,开放申购,开放赎回,
2023-08-02,0.9384,0.9384,-0.0263,开放申购,开放赎回,
2023-08-01,0.9637,0.9637,-0.0042,开放申购,开放赎回,
2023-07-31,0.9678,0.9678,0.0096,开放申购,开放赎回,
2023-07-28,0.9586,0.9586,0.0301,开放申购,开放赎回,
2023-07-27,0.9306,0.9306,0.0225,开放申购,开放赎回,
2023-07-26,0.9101,0.9101,-0.0055000000000000005,开放申购,开放赎回,
2023-07-25,0.9151,0.9151,0.0392,开放申购,开放赎回,
2023-07-24,0.8806,0.8806,-0.0139,开放申购,开放赎回,
2023-07-21,0.893,0.893,0.0087,开放申购,开放赎回,
2023-07-20,0.8853,0.8853,-0.0083,开放申购,开放赎回,
2023-07-19,0.8927,0.8927,-0.0042,开放申购,开放赎回,
2023-07-18,0.8965,0.8965,-0.011399999999999999,开放申购,开放赎回,
2023-07-17,0.9068,0.9068,0.0007000000000000001,开放申购,开放赎回,
2023-07-14,0.9062,0.9062,-0.0054,开放申购,开放赎回,
2023-07-13,0.9111,0.9111,0.0291,开放申购,开放赎回,
2023-07-12,0.8853,0.8853,0.0064,开放申购,开放赎回,
2023-07-11,0.8797,0.8797,0.0115,开放申购,开放赎回,
2023-07-10,0.8697,0.8697,0.0024,开放申购,开放赎回,
2023-07-07,0.8676,0.8676,-0.0151,开放申购,开放赎回,
2023-07-06,0.8809,0.8809,-0.0111,开放申购,开放赎回,
2023-07-05,0.8908,0.8908,-0.0148,开放申购,开放赎回,
2023-07-04,0.9042,0.9042,0.0103,开放申购,开放赎回,
2023-07-03,0.895,0.895,0.0287,开放申购,开放赎回,
2023-06-30,0.87,0.87,0.0021,开放申购,开放赎回,
2023-06-29,0.8682,0.8682,-0.0105,开放申购,开放赎回,
2023-06-28,0.8774,0.8774,0.0040999999999999995,开放申购,开放赎回,
2023-06-27,0.8738,0.8738,0.013300000000000001,开放申购,开放赎回,
2023-06-26,0.8623,0.8623,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,0.8741,0.8741,-0.0215,开放申购,开放赎回,
2023-06-20,0.8933,0.8933,-0.027999999999999997,开放申购,开放赎回,
2023-06-19,0.919,0.919,-0.0102,开放申购,开放赎回,
2023-06-16,0.9285,0.9285,0.009300000000000001,开放申购,开放赎回,
2023-06-15,0.9199,0.9199,0.0242,开放申购,开放赎回,
2023-06-14,0.8982,0.8982,0.0018,开放申购,开放赎回,
2023-06-13,0.8966,0.8966,0.0187,开放申购,开放赎回,
2023-06-12,0.8801,0.8801,0.0019,开放申购,开放赎回,
2023-06-09,0.8784,0.8784,0.0087,开放申购,开放赎回,
2023-06-08,0.8708,0.8708,-0.0097,开放申购,开放赎回,
2023-06-07,0.8793,0.8793,0.019799999999999998,开放申购,开放赎回,
2023-06-06,0.8622,0.8622,-0.0063,开放申购,开放赎回,
2023-06-05,0.8677,0.8677,0.0023,开放申购,开放赎回,
2023-06-02,0.8657,0.8657,0.04190000000000001,开放申购,开放赎回,
2023-06-01,0.8309,0.8309,0.0067,开放申购,开放赎回,
2023-05-31,0.8254,0.8254,-0.0176,开放申购,开放赎回,
2023-05-30,0.8402,0.8402,0.0161,开放申购,开放赎回,
2023-05-29,0.8269,0.8269,-0.0229,开放申购,开放赎回,
2023-05-26,0.8463,0.8463,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8444,0.8444,-0.021400000000000002,开放申购,开放赎回,
2023-05-24,0.8629,0.8629,-0.011699999999999999,开放申购,开放赎回,
2023-05-23,0.8731,0.8731,-0.0032,开放申购,开放赎回,
2023-05-22,0.8759,0.8759,0.0187,开放申购,开放赎回,
2023-05-19,0.8598,0.8598,-0.008199999999999999,开放申购,开放赎回,
2023-05-18,0.8669,0.8669,0.0062,开放申购,开放赎回,
2023-05-17,0.8616,0.8616,-0.0227,开放申购,开放赎回,
2023-05-16,0.8816,0.8816,0.0052,开放申购,开放赎回,
2023-05-15,0.877,0.877,0.0149,开放申购,开放赎回,
2023-05-12,0.8641,0.8641,-0.005,开放申购,开放赎回,
2023-05-11,0.8684,0.8684,0.0087,开放申购,开放赎回,
2023-05-10,0.8609,0.8609,0.0086,开放申购,开放赎回,
2023-05-09,0.8536,0.8536,-0.027999999999999997,开放申购,开放赎回,
2023-05-08,0.8782,0.8782,0.005600000000000001,开放申购,开放赎回,
2023-05-05,0.8733,0.8733,0.008100000000000001,开放申购,开放赎回,
2023-05-04,0.8663,0.8663,-0.0074,开放申购,开放赎回,
2023-04-28,0.8728,0.8728,0.0024,开放申购,开放赎回,
2023-04-27,0.8707,0.8707,0.0021,开放申购,开放赎回,
2023-04-26,0.8689,0.8689,0.0194,开放申购,开放赎回,
2023-04-25,0.8524,0.8524,-0.0345,开放申购,开放赎回,
2023-04-24,0.8829,0.8829,0.0032,开放申购,开放赎回,
2023-04-21,0.8801,0.8801,-0.0291,开放申购,开放赎回,
2023-04-20,0.9065,0.9065,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,0.909,0.909,-0.0187,开放申购,开放赎回,
2023-04-18,0.9263,0.9263,-0.0077,开放申购,开放赎回,
2023-04-17,0.9335,0.9335,0.0128,开放申购,开放赎回,
2023-04-14,0.9217,0.9217,0.008,开放申购,开放赎回,
2023-04-13,0.9144,0.9144,0.009899999999999999,开放申购,开放赎回,
2023-04-12,0.9054,0.9054,-0.0098,开放申购,开放赎回,
2023-04-11,0.9144,0.9144,0.0148,开放申购,开放赎回,
2023-04-10,0.9011,0.9011,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9021,0.9021,0.0011,暂停申购,暂停赎回,
2023-04-06,0.9011,0.9011,0.0087,开放申购,开放赎回,
2023-04-04,0.8933,0.8933,-0.010700000000000001,开放申购,开放赎回,
2023-04-03,0.903,0.903,0.0033,开放申购,开放赎回,
2023-03-31,0.9,0.9,-0.0034999999999999996,开放申购,开放赎回,
2023-03-30,0.9032,0.9032,0.0046,开放申购,开放赎回,
2023-03-29,0.8991,0.8991,0.0143,开放申购,开放赎回,
2023-03-28,0.8864,0.8864,0.0064,开放申购,开放赎回,
2023-03-27,0.8808,0.8808,-0.015300000000000001,开放申购,开放赎回,
2023-03-24,0.8945,0.8945,-0.0039000000000000003,开放申购,开放赎回,
2023-03-23,0.898,0.898,0.0349,开放申购,开放赎回,
2023-03-22,0.8677,0.8677,0.0012,开放申购,开放赎回,
2023-03-21,0.8667,0.8667,0.0276,开放申购,开放赎回,
2023-03-20,0.8434,0.8434,-0.0287,开放申购,开放赎回,
2023-03-17,0.8683,0.8683,0.0245,开放申购,开放赎回,
2023-03-16,0.8475,0.8475,-0.0068000000000000005,开放申购,开放赎回,
2023-03-15,0.8533,0.8533,0.0096,开放申购,开放赎回,
2023-03-14,0.8452,0.8452,-0.0179,开放申购,开放赎回,
2023-03-13,0.8606,0.8606,0.008100000000000001,开放申购,开放赎回,
2023-03-10,0.8537,0.8537,-0.0273,开放申购,开放赎回,
2023-03-09,0.8777,0.8777,-0.0097,开放申购,开放赎回,
2023-03-08,0.8863,0.8863,-0.0259,开放申购,开放赎回,
2023-03-07,0.9099,0.9099,-0.0132,开放申购,开放赎回,
2023-03-06,0.9221,0.9221,-0.005600000000000001,开放申购,开放赎回,
2023-03-03,0.9273,0.9273,0.0132,开放申购,开放赎回,
2023-03-02,0.9152,0.9152,-0.0144,开放申购,开放赎回,
2023-03-01,0.9286,0.9286,0.055,开放申购,开放赎回,
2023-02-28,0.8802,0.8802,-0.0086,开放申购,开放赎回,
2023-02-27,0.8878,0.8878,-0.0007000000000000001,开放申购,开放赎回,
2023-02-24,0.8884,0.8884,-0.0173,开放申购,开放赎回,
2023-02-23,0.904,0.904,0.0059,开放申购,开放赎回,
2023-02-22,0.8987,0.8987,-0.011699999999999999,开放申购,开放赎回,
2023-02-21,0.9093,0.9093,-0.024700000000000003,开放申购,开放赎回,
2023-02-20,0.9323,0.9323,0.0144,开放申购,开放赎回,
2023-02-17,0.9191,0.9191,-0.0173,开放申购,开放赎回,
2023-02-16,0.9353,0.9353,0.006999999999999999,开放申购,开放赎回,
2023-02-15,0.9288,0.9288,-0.011899999999999999,开放申购,开放赎回,
2023-02-14,0.94,0.94,-0.012199999999999999,开放申购,开放赎回,
2023-02-13,0.9516,0.9516,0.0073,开放申购,开放赎回,
2023-02-10,0.9447,0.9447,-0.0348,开放申购,开放赎回,
2023-02-09,0.9788,0.9788,0.0277,开放申购,开放赎回,
2023-02-08,0.9524,0.9524,-0.0147,开放申购,开放赎回,
2023-02-07,0.9666,0.9666,0.0079,开放申购,开放赎回,
2023-02-06,0.959,0.959,-0.0332,开放申购,开放赎回,
2023-02-03,0.9919,0.9919,-0.01,开放申购,开放赎回,
2023-02-02,1.0019,1.0019,-0.001,开放申购,开放赎回,
2023-02-01,1.0029,1.0029,0.0323,开放申购,开放赎回,
2023-01-31,0.9715,0.9715,-0.008199999999999999,开放申购,开放赎回,
2023-01-30,0.9795,0.9795,0.0049,开放申购,开放赎回,
2023-01-20,0.9747,0.9747,0.0179,暂停申购,暂停赎回,
2023-01-19,0.9576,0.9576,-0.0031,暂停申购,暂停赎回,
2023-01-18,0.9606,0.9606,0.0089,开放申购,开放赎回,
2023-01-17,0.9521,0.9521,-0.011899999999999999,开放申购,开放赎回,
2023-01-16,0.9636,0.9636,-0.006999999999999999,开放申购,开放赎回,
2023-01-13,0.9704,0.9704,0.0172,开放申购,开放赎回,
2023-01-12,0.954,0.954,-0.0084,开放申购,开放赎回,
2023-01-11,0.9621,0.9621,0.0068000000000000005,开放申购,开放赎回,
2023-01-10,0.9556,0.9556,-0.009300000000000001,开放申购,开放赎回,
2023-01-09,0.9646,0.9646,0.0177,开放申购,开放赎回,
2023-01-06,0.9478,0.9478,-0.015600000000000001,开放申购,开放赎回,
2023-01-05,0.9628,0.9628,0.0127,开放申购,开放赎回,
2023-01-04,0.9507,0.9507,0.0195,开放申购,开放赎回,
2023-01-03,0.9325,0.9325,0.0245,开放申购,开放赎回,
2022-12-31,0.9101,0.9101,-0.0001,开放申购,开放赎回,
2022-12-30,0.9102,0.9102,-0.002,开放申购,开放赎回,
2022-12-29,0.912,0.912,-0.0018,开放申购,开放赎回,
2022-12-28,0.9136,0.9136,0.019299999999999998,开放申购,开放赎回,
2022-12-27,0.8963,0.8963,-0.003,暂停申购,暂停赎回,
2022-12-26,0.899,0.899,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8999,0.8999,-0.0078000000000000005,开放申购,开放赎回,
2022-12-22,0.907,0.907,0.0321,开放申购,开放赎回,
2022-12-21,0.8788,0.8788,0.0043,开放申购,开放赎回,
2022-12-20,0.875,0.875,-0.0177,开放申购,开放赎回,
2022-12-19,0.8908,0.8908,-0.014499999999999999,开放申购,开放赎回,
2022-12-16,0.9039,0.9039,0.009899999999999999,开放申购,开放赎回,
2022-12-15,0.895,0.895,-0.0213,开放申购,开放赎回,
2022-12-14,0.9145,0.9145,-0.0001,开放申购,开放赎回,
2022-12-13,0.9146,0.9146,0.01,开放申购,开放赎回,
2022-12-12,0.9055,0.9055,-0.0326,开放申购,开放赎回,
2022-12-09,0.936,0.936,0.0181,开放申购,开放赎回,
2022-12-08,0.9194,0.9194,0.053399999999999996,开放申购,开放赎回,
2022-12-07,0.8728,0.8728,-0.0288,开放申购,开放赎回,
2022-12-06,0.8987,0.8987,-0.018600000000000002,开放申购,开放赎回,
2022-12-05,0.9157,0.9157,0.057300000000000004,开放申购,开放赎回,
2022-12-02,0.8661,0.8661,0.0001,开放申购,开放赎回,
2022-12-01,0.866,0.866,0.0022,开放申购,开放赎回,
2022-11-30,0.8641,0.8641,0.0253,开放申购,开放赎回,
2022-11-29,0.8428,0.8428,0.0572,开放申购,开放赎回,
2022-11-28,0.7972,0.7972,-0.0028000000000000004,开放申购,开放赎回,
2022-11-25,0.7994,0.7994,-0.0189,开放申购,开放赎回,
2022-11-24,0.8148,0.8148,0.0054,开放申购,开放赎回,
2022-11-23,0.8104,0.8104,-0.0097,开放申购,开放赎回,
2022-11-22,0.8183,0.8183,-0.026600000000000002,开放申购,开放赎回,
2022-11-21,0.8407,0.8407,-0.014499999999999999,开放申购,开放赎回,
2022-11-18,0.8531,0.8531,0.0014000000000000002,开放申购,开放赎回,
2022-11-17,0.8519,0.8519,-0.018799999999999997,开放申购,开放赎回,
2022-11-16,0.8682,0.8682,-0.005699999999999999,开放申购,开放赎回,
2022-11-15,0.8732,0.8732,0.042800000000000005,开放申购,开放赎回,
2022-11-14,0.8374,0.8374,0.0038,开放申购,开放赎回,
2022-11-11,0.8342,0.8342,0.0722,开放申购,开放赎回,
2022-11-10,0.778,0.778,-0.022400000000000003,开放申购,开放赎回,
2022-11-09,0.7958,0.7958,-0.0218,开放申购,开放赎回,
2022-11-08,0.8135,0.8135,-0.0131,开放申购,开放赎回,
2022-11-07,0.8243,0.8243,0.0322,开放申购,开放赎回,
2022-11-04,0.7986,0.7986,0.0559,开放申购,开放赎回,
2022-11-03,0.7563,0.7563,-0.0137,开放申购,开放赎回,
2022-11-02,0.7668,0.7668,0.0323,开放申购,开放赎回,
2022-11-01,0.7428,0.7428,0.06280000000000001,开放申购,开放赎回,
2022-10-31,0.6989,0.6989,0.008100000000000001,开放申购,开放赎回,
2022-10-28,0.6933,0.6933,-0.0483,开放申购,开放赎回,
2022-10-27,0.7285,0.7285,0.0,开放申购,开放赎回,
2022-10-26,0.7285,0.7285,0.0361,开放申购,开放赎回,
2022-10-25,0.7031,0.7031,0.0197,开放申购,开放赎回,
2022-10-24,0.6895,0.6895,-0.0708,开放申购,开放赎回,
2022-10-21,0.742,0.742,0.0037,开放申购,开放赎回,
2022-10-20,0.7393,0.7393,-0.0204,开放申购,开放赎回,
2022-10-19,0.7547,0.7547,-0.037200000000000004,开放申购,开放赎回,
2022-10-18,0.7839,0.7839,0.0388,开放申购,开放赎回,
2022-10-17,0.7546,0.7546,0.0005,开放申购,开放赎回,
2022-10-14,0.7542,0.7542,0.029300000000000003,开放申购,开放赎回,
2022-10-13,0.7327,0.7327,-0.0148,开放申购,开放赎回,
2022-10-12,0.7437,0.7437,0.0058,开放申购,开放赎回,
2022-10-11,0.7394,0.7394,-0.021099999999999997,开放申购,开放赎回,
2022-10-10,0.7553,0.7553,-0.025699999999999997,开放申购,开放赎回,
2022-09-30,0.7752,0.7752,-0.0149,暂停申购,暂停赎回,
2022-09-29,0.7869,0.7869,-0.011699999999999999,暂停申购,暂停赎回,
2022-09-28,0.7962,0.7962,-0.028999999999999998,开放申购,开放赎回,
2022-09-27,0.82,0.82,0.0179,开放申购,开放赎回,
2022-09-26,0.8056,0.8056,0.023399999999999997,开放申购,开放赎回,
2022-09-23,0.7872,0.7872,-0.019299999999999998,开放申购,开放赎回,
2022-09-22,0.8027,0.8027,-0.0121,开放申购,开放赎回,
2022-09-21,0.8125,0.8125,-0.0245,开放申购,开放赎回,
2022-09-20,0.8329,0.8329,0.015700000000000002,开放申购,开放赎回,
2022-09-19,0.82,0.82,-0.020099999999999996,开放申购,开放赎回,
2022-09-16,0.8368,0.8368,-0.0196,开放申购,开放赎回,
2022-09-15,0.8535,0.8535,0.0034000000000000002,开放申购,开放赎回,
2022-09-14,0.8506,0.8506,-0.019799999999999998,开放申购,开放赎回,
2022-09-13,0.8678,0.8678,-0.023700000000000002,开放申购,开放赎回,
2022-09-09,0.8889,0.8889,0.0274,开放申购,开放赎回,
2022-09-08,0.8652,0.8652,-0.014499999999999999,开放申购,开放赎回,
