date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.8081,0.8081,0.005600000000000001,开放申购,开放赎回,
2024-03-14,0.8036,0.8036,-0.021400000000000002,开放申购,开放赎回,
2024-03-13,0.8212,0.8212,-0.0091,开放申购,开放赎回,
2024-03-12,0.8287,0.8287,0.0066,开放申购,开放赎回,
2024-03-11,0.8233,0.8233,0.0083,开放申购,开放赎回,
2024-03-08,0.8165,0.8165,0.0209,开放申购,开放赎回,
2024-03-07,0.7998,0.7998,-0.005600000000000001,开放申购,开放赎回,
2024-03-06,0.8043,0.8043,-0.0106,开放申购,开放赎回,
2024-03-05,0.8129,0.8129,-0.0174,开放申购,开放赎回,
2024-03-04,0.8273,0.8273,0.0141,开放申购,开放赎回,
2024-03-01,0.8158,0.8158,0.009899999999999999,开放申购,开放赎回,
2024-02-29,0.8078,0.8078,0.0843,开放申购,开放赎回,
2024-02-28,0.745,0.745,-0.0524,开放申购,开放赎回,
2024-02-27,0.7862,0.7862,0.0401,开放申购,开放赎回,
2024-02-26,0.7559,0.7559,0.0129,开放申购,开放赎回,
2024-02-23,0.7463,0.7463,0.0115,开放申购,开放赎回,
2024-02-22,0.7378,0.7378,0.0216,开放申购,开放赎回,
2024-02-21,0.7222,0.7222,0.0067,开放申购,开放赎回,
2024-02-20,0.7174,0.7174,-0.009899999999999999,开放申购,开放赎回,
2024-02-19,0.7246,0.7246,0.008100000000000001,开放申购,开放赎回,
2024-02-08,0.7188,0.7188,0.0377,开放申购,开放赎回,
2024-02-07,0.6927,0.6927,0.0288,开放申购,开放赎回,
2024-02-06,0.6733,0.6733,0.08199999999999999,开放申购,开放赎回,
2024-02-05,0.6223,0.6223,-0.0278,开放申购,开放赎回,
2024-02-02,0.6401,0.6401,-0.039,开放申购,开放赎回,
2024-02-01,0.6661,0.6661,0.011699999999999999,限制大额申购,开放赎回,
2024-01-31,0.6584,0.6584,-0.0269,限制大额申购,开放赎回,
2024-01-30,0.6766,0.6766,-0.0438,限制大额申购,开放赎回,
2024-01-29,0.7076,0.7076,-0.030299999999999997,限制大额申购,开放赎回,
2024-01-26,0.7297,0.7297,-0.04,限制大额申购,开放赎回,
2024-01-25,0.7601,0.7601,0.0311,限制大额申购,开放赎回,
2024-01-24,0.7372,0.7372,-0.0098,限制大额申购,开放赎回,
2024-01-23,0.7445,0.7445,0.0051,限制大额申购,开放赎回,
2024-01-22,0.7407,0.7407,-0.0466,限制大额申购,开放赎回,
2024-01-19,0.7769,0.7769,-0.0126,限制大额申购,开放赎回,
2024-01-18,0.7868,0.7868,0.0076,限制大额申购,开放赎回,
2024-01-17,0.7809,0.7809,-0.030299999999999997,限制大额申购,开放赎回,
2024-01-16,0.8053,0.8053,0.006500000000000001,限制大额申购,开放赎回,
2024-01-15,0.8001,0.8001,0.0039000000000000003,限制大额申购,开放赎回,
2024-01-12,0.797,0.797,-0.0038,限制大额申购,开放赎回,
2024-01-11,0.8,0.8,0.012,限制大额申购,开放赎回,
2024-01-10,0.7905,0.7905,-0.0138,限制大额申购,开放赎回,
2024-01-09,0.8016,0.8016,-0.0078000000000000005,限制大额申购,开放赎回,
2024-01-08,0.8079,0.8079,-0.0418,限制大额申购,开放赎回,
2024-01-05,0.8431,0.8431,-0.0139,限制大额申购,开放赎回,
2024-01-04,0.855,0.855,-0.0113,限制大额申购,开放赎回,
2024-01-03,0.8648,0.8648,-0.013500000000000002,限制大额申购,开放赎回,
2024-01-02,0.8766,0.8766,-0.0258,限制大额申购,开放赎回,
2023-12-31,0.8998,0.8998,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.8999,0.8999,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-28,0.9012,0.9012,0.0069,限制大额申购,开放赎回,
2023-12-27,0.895,0.895,0.0331,限制大额申购,开放赎回,
2023-12-26,0.8663,0.8663,-0.020499999999999997,限制大额申购,开放赎回,
2023-12-25,0.8844,0.8844,-0.009899999999999999,限制大额申购,开放赎回,
2023-12-22,0.8932,0.8932,-0.015600000000000001,限制大额申购,开放赎回,
2023-12-21,0.9074,0.9074,0.0073,限制大额申购,开放赎回,
2023-12-20,0.9008,0.9008,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-19,0.9112,0.9112,0.0191,限制大额申购,开放赎回,
2023-12-18,0.8941,0.8941,-0.0166,限制大额申购,开放赎回,
2023-12-15,0.9092,0.9092,-0.0089,限制大额申购,开放赎回,
2023-12-14,0.9174,0.9174,-0.013300000000000001,限制大额申购,开放赎回,
2023-12-13,0.9298,0.9298,-0.0097,限制大额申购,开放赎回,
2023-12-12,0.9389,0.9389,-0.0101,限制大额申购,开放赎回,
2023-12-11,0.9485,0.9485,0.0226,限制大额申购,开放赎回,
2023-12-08,0.9275,0.9275,0.0154,限制大额申购,开放赎回,
2023-12-07,0.9134,0.9134,-0.0203,限制大额申购,开放赎回,
2023-12-06,0.9323,0.9323,0.0111,限制大额申购,开放赎回,
2023-12-05,0.9221,0.9221,-0.0138,限制大额申购,开放赎回,
2023-12-04,0.935,0.935,-0.0053,限制大额申购,开放赎回,
2023-12-01,0.94,0.94,-0.0042,限制大额申购,开放赎回,
2023-11-30,0.944,0.944,0.003,限制大额申购,开放赎回,
2023-11-29,0.9412,0.9412,0.0028000000000000004,限制大额申购,开放赎回,
2023-11-28,0.9386,0.9386,0.0049,限制大额申购,开放赎回,
2023-11-27,0.934,0.934,0.034,限制大额申购,开放赎回,
2023-11-24,0.9033,0.9033,-0.0171,限制大额申购,开放赎回,
2023-11-23,0.919,0.919,0.0121,限制大额申购,开放赎回,
2023-11-22,0.908,0.908,-0.0169,限制大额申购,开放赎回,
2023-11-21,0.9236,0.9236,-0.0176,限制大额申购,开放赎回,
2023-11-20,0.9401,0.9401,-0.0073,限制大额申购,开放赎回,
2023-11-17,0.947,0.947,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-16,0.9403,0.9403,-0.0184,限制大额申购,开放赎回,
2023-11-15,0.9579,0.9579,-0.020499999999999997,限制大额申购,开放赎回,
2023-11-14,0.9779,0.9779,0.0078000000000000005,限制大额申购,开放赎回,
2023-11-13,0.9703,0.9703,-0.0032,限制大额申购,开放赎回,
2023-11-10,0.9734,0.9734,0.004699999999999999,限制大额申购,开放赎回,
2023-11-09,0.9688,0.9688,-0.0126,限制大额申购,开放赎回,
2023-11-08,0.9812,0.9812,0.0401,限制大额申购,开放赎回,
2023-11-07,0.9434,0.9434,0.0031,限制大额申购,开放赎回,
2023-11-06,0.9405,0.9405,0.0034999999999999996,限制大额申购,开放赎回,
2023-11-03,0.9372,0.9372,0.0258,限制大额申购,开放赎回,
2023-11-02,0.9136,0.9136,-0.0311,限制大额申购,开放赎回,
2023-11-01,0.9429,0.9429,-0.0155,限制大额申购,开放赎回,
2023-10-31,0.9577,0.9577,0.0106,限制大额申购,开放赎回,
2023-10-30,0.9477,0.9477,0.0219,限制大额申购,开放赎回,
2023-10-27,0.9274,0.9274,0.0139,限制大额申购,开放赎回,
2023-10-26,0.9147,0.9147,0.0062,限制大额申购,开放赎回,
2023-10-25,0.9091,0.9091,-0.0104,限制大额申购,开放赎回,
2023-10-24,0.9187,0.9187,0.0454,限制大额申购,开放赎回,
2023-10-23,0.8788,0.8788,-0.0232,限制大额申购,开放赎回,
2023-10-20,0.8997,0.8997,-0.0168,限制大额申购,开放赎回,
2023-10-19,0.9151,0.9151,-0.0017000000000000001,限制大额申购,开放赎回,
2023-10-18,0.9167,0.9167,-0.0118,限制大额申购,开放赎回,
2023-10-17,0.9276,0.9276,0.016200000000000003,限制大额申购,开放赎回,
2023-10-16,0.9128,0.9128,-0.0218,限制大额申购,开放赎回,
2023-10-13,0.9331,0.9331,-0.0128,限制大额申购,开放赎回,
2023-10-12,0.9452,0.9452,0.0344,限制大额申购,开放赎回,
2023-10-11,0.9138,0.9138,0.0089,限制大额申购,开放赎回,
2023-10-10,0.9057,0.9057,0.0043,限制大额申购,开放赎回,
2023-10-09,0.9018,0.9018,-0.005,限制大额申购,开放赎回,
2023-09-28,0.9063,0.9063,0.0436,限制大额申购,开放赎回,
2023-09-27,0.8684,0.8684,0.0018,限制大额申购,开放赎回,
2023-09-26,0.8668,0.8668,-0.0049,限制大额申购,开放赎回,
2023-09-25,0.8711,0.8711,-0.0046,限制大额申购,开放赎回,
2023-09-22,0.8751,0.8751,0.03,限制大额申购,开放赎回,
2023-09-21,0.8496,0.8496,-0.0046,限制大额申购,开放赎回,
2023-09-20,0.8535,0.8535,-0.0252,限制大额申购,开放赎回,
2023-09-19,0.8756,0.8756,-0.0121,限制大额申购,开放赎回,
2023-09-18,0.8863,0.8863,-0.0263,限制大额申购,开放赎回,
2023-09-15,0.9102,0.9102,0.0013,限制大额申购,开放赎回,
2023-09-14,0.909,0.909,-0.015,限制大额申购,开放赎回,
2023-09-13,0.9228,0.9228,-0.0075,限制大额申购,开放赎回,
2023-09-12,0.9298,0.9298,-0.013500000000000002,限制大额申购,开放赎回,
2023-09-11,0.9425,0.9425,-0.0058,限制大额申购,开放赎回,
2023-09-08,0.948,0.948,0.0086,限制大额申购,开放赎回,
2023-09-07,0.9399,0.9399,-0.0463,限制大额申购,开放赎回,
2023-09-06,0.9855,0.9855,0.0463,限制大额申购,开放赎回,
2023-09-05,0.9419,0.9419,-0.0026,限制大额申购,开放赎回,
2023-09-04,0.9444,0.9444,-0.0075,限制大额申购,开放赎回,
2023-09-01,0.9515,0.9515,0.0073,限制大额申购,开放赎回,
2023-08-31,0.9446,0.9446,0.0311,限制大额申购,开放赎回,
2023-08-30,0.9161,0.9161,0.031200000000000002,限制大额申购,开放赎回,
2023-08-29,0.8884,0.8884,0.055099999999999996,限制大额申购,开放赎回,
2023-08-28,0.842,0.842,-0.0144,限制大额申购,开放赎回,
2023-08-25,0.8543,0.8543,-0.0229,限制大额申购,开放赎回,
2023-08-24,0.8743,0.8743,0.0258,限制大额申购,开放赎回,
2023-08-23,0.8523,0.8523,-0.030299999999999997,限制大额申购,开放赎回,
2023-08-22,0.8789,0.8789,0.009899999999999999,限制大额申购,开放赎回,
2023-08-21,0.8703,0.8703,-0.0121,限制大额申购,开放赎回,
2023-08-18,0.881,0.881,-0.0101,限制大额申购,开放赎回,
2023-08-17,0.89,0.89,0.013300000000000001,限制大额申购,开放赎回,
2023-08-16,0.8783,0.8783,-0.0178,限制大额申购,开放赎回,
2023-08-15,0.8942,0.8942,-0.0318,限制大额申购,开放赎回,
2023-08-14,0.9236,0.9236,-0.009300000000000001,限制大额申购,开放赎回,
2023-08-11,0.9323,0.9323,-0.0203,限制大额申购,开放赎回,
2023-08-10,0.9516,0.9516,0.0141,限制大额申购,开放赎回,
2023-08-09,0.9384,0.9384,-0.0129,限制大额申购,开放赎回,
2023-08-08,0.9507,0.9507,-0.0079,限制大额申购,开放赎回,
2023-08-07,0.9583,0.9583,-0.0027,限制大额申购,开放赎回,
2023-08-04,0.9609,0.9609,-0.0024,限制大额申购,开放赎回,
2023-08-03,0.9632,0.9632,-0.0015,限制大额申购,开放赎回,
2023-08-02,0.9646,0.9646,0.02,限制大额申购,开放赎回,
2023-08-01,0.9457,0.9457,0.0008,限制大额申购,开放赎回,
2023-07-31,0.9449,0.9449,0.0242,限制大额申购,开放赎回,
2023-07-28,0.9226,0.9226,-0.0012,限制大额申购,开放赎回,
2023-07-27,0.9237,0.9237,-0.0191,限制大额申购,开放赎回,
2023-07-26,0.9417,0.9417,0.0059,限制大额申购,开放赎回,
2023-07-25,0.9362,0.9362,0.0204,限制大额申购,开放赎回,
2023-07-24,0.9175,0.9175,-0.0139,限制大额申购,开放赎回,
2023-07-21,0.9304,0.9304,-0.0031,限制大额申购,开放赎回,
2023-07-20,0.9333,0.9333,-0.009399999999999999,限制大额申购,开放赎回,
2023-07-19,0.9422,0.9422,-0.0141,限制大额申购,开放赎回,
2023-07-18,0.9557,0.9557,-0.0027,限制大额申购,开放赎回,
2023-07-17,0.9583,0.9583,-0.0259,限制大额申购,开放赎回,
2023-07-14,0.9838,0.9838,0.0006,限制大额申购,开放赎回,
2023-07-13,0.9832,0.9832,0.016200000000000003,限制大额申购,开放赎回,
2023-07-12,0.9675,0.9675,-0.0329,限制大额申购,开放赎回,
2023-07-11,1.0004,1.0004,0.0052,限制大额申购,开放赎回,
2023-07-10,0.9952,0.9952,-0.0044,限制大额申购,开放赎回,
2023-07-07,0.9996,0.9996,-0.0063,限制大额申购,开放赎回,
2023-07-06,1.0059,1.0059,-0.0089,限制大额申购,开放赎回,
2023-07-05,1.0149,1.0149,-0.0369,限制大额申购,开放赎回,
2023-07-04,1.0538,1.0538,0.0054,限制大额申购,开放赎回,
2023-07-03,1.0481,1.0481,-0.0087,限制大额申购,开放赎回,
2023-06-30,1.0573,1.0573,0.022000000000000002,限制大额申购,开放赎回,
2023-06-29,1.0345,1.0345,-0.0052,限制大额申购,开放赎回,
2023-06-28,1.0399,1.0399,0.0181,限制大额申购,开放赎回,
2023-06-27,1.0214,1.0214,-0.006,开放申购,开放赎回,
2023-06-26,1.0276,1.0276,-0.0005,开放申购,开放赎回,
2023-06-21,1.0281,1.0281,-0.0434,开放申购,开放赎回,
2023-06-20,1.0747,1.0747,-0.013500000000000002,开放申购,开放赎回,
2023-06-19,1.0894,1.0894,-0.0048,开放申购,开放赎回,
2023-06-16,1.0947,1.0947,0.011399999999999999,开放申购,开放赎回,
2023-06-15,1.0824,1.0824,-0.009000000000000001,开放申购,开放赎回,
2023-06-14,1.0922,1.0922,0.0102,开放申购,开放赎回,
2023-06-13,1.0812,1.0812,0.025099999999999997,限制大额申购,开放赎回,
2023-06-12,1.0547,1.0547,-0.0072,限制大额申购,开放赎回,
2023-06-09,1.0623,1.0623,0.0202,限制大额申购,开放赎回,
2023-06-08,1.0413,1.0413,-0.018600000000000002,限制大额申购,开放赎回,
2023-06-07,1.061,1.061,-0.0091,限制大额申购,开放赎回,
2023-06-06,1.0707,1.0707,-0.021099999999999997,限制大额申购,开放赎回,
2023-06-05,1.0938,1.0938,0.0204,限制大额申购,开放赎回,
2023-06-02,1.0719,1.0719,0.0021,限制大额申购,开放赎回,
2023-06-01,1.0697,1.0697,-0.009399999999999999,限制大额申购,开放赎回,
2023-05-31,1.0798,1.0798,0.0052,限制大额申购,开放赎回,
2023-05-30,1.0742,1.0742,0.0039000000000000003,限制大额申购,开放赎回,
2023-05-29,1.07,1.07,0.0148,限制大额申购,开放赎回,
2023-05-26,1.0544,1.0544,0.012,限制大额申购,开放赎回,
2023-05-25,1.0419,1.0419,0.004699999999999999,限制大额申购,开放赎回,
2023-05-24,1.037,1.037,0.013500000000000002,限制大额申购,开放赎回,
2023-05-23,1.0232,1.0232,-0.024,限制大额申购,开放赎回,
2023-05-22,1.0484,1.0484,-0.0137,限制大额申购,开放赎回,
2023-05-19,1.063,1.063,0.004699999999999999,限制大额申购,开放赎回,
2023-05-18,1.058,1.058,0.0063,限制大额申购,开放赎回,
2023-05-17,1.0514,1.0514,0.012199999999999999,限制大额申购,开放赎回,
2023-05-16,1.0387,1.0387,0.0217,限制大额申购,开放赎回,
2023-05-15,1.0166,1.0166,0.0175,限制大额申购,开放赎回,
2023-05-12,0.9991,0.9991,-0.0060999999999999995,限制大额申购,开放赎回,
2023-05-11,1.0052,1.0052,0.0005,限制大额申购,开放赎回,
2023-05-10,1.0047,1.0047,-0.0169,限制大额申购,开放赎回,
2023-05-09,1.022,1.022,-0.031200000000000002,限制大额申购,开放赎回,
2023-05-08,1.0549,1.0549,-0.0034000000000000002,限制大额申购,开放赎回,
2023-05-05,1.0585,1.0585,-0.0126,限制大额申购,开放赎回,
2023-05-04,1.072,1.072,-0.0349,限制大额申购,开放赎回,
2023-04-28,1.1108,1.1108,0.0196,限制大额申购,开放赎回,
2023-04-27,1.0894,1.0894,0.0113,限制大额申购,开放赎回,
2023-04-26,1.0772,1.0772,-0.035,限制大额申购,开放赎回,
2023-04-25,1.1163,1.1163,-0.0208,限制大额申购,开放赎回,
2023-04-24,1.14,1.14,-0.014499999999999999,限制大额申购,开放赎回,
2023-04-21,1.1568,1.1568,-0.0489,限制大额申购,开放赎回,
2023-04-20,1.2163,1.2163,0.024900000000000002,限制大额申购,开放赎回,
2023-04-19,1.1867,1.1867,0.018500000000000003,限制大额申购,开放赎回,
2023-04-18,1.1652,1.1652,-0.0182,限制大额申购,开放赎回,
2023-04-17,1.1868,1.1868,-0.0085,限制大额申购,开放赎回,
2023-04-14,1.197,1.197,0.09789999999999999,限制大额申购,开放赎回,
2023-04-13,1.0903,1.0903,-0.0104,限制大额申购,开放赎回,
2023-04-12,1.1018,1.1018,0.0215,限制大额申购,开放赎回,
2023-04-11,1.0786,1.0786,-0.011399999999999999,限制大额申购,开放赎回,
2023-04-10,1.091,1.091,-0.0359,限制大额申购,开放赎回,
2023-04-07,1.1316,1.1316,0.0296,限制大额申购,开放赎回,
2023-04-06,1.0991,1.0991,0.0642,限制大额申购,开放赎回,
2023-04-04,1.0328,1.0328,-0.0003,限制大额申购,开放赎回,
2023-04-03,1.0331,1.0331,0.0524,限制大额申购,开放赎回,
2023-03-31,0.9817,0.9817,0.0158,限制大额申购,开放赎回,
2023-03-30,0.9664,0.9664,-0.0013,限制大额申购,开放赎回,
2023-03-29,0.9677,0.9677,0.0535,限制大额申购,开放赎回,
2023-03-28,0.9186,0.9186,-0.0246,限制大额申购,开放赎回,
2023-03-27,0.9418,0.9418,-0.0097,限制大额申购,开放赎回,
2023-03-24,0.951,0.951,-0.024700000000000003,限制大额申购,开放赎回,
2023-03-23,0.9751,0.9751,0.023399999999999997,限制大额申购,开放赎回,
2023-03-22,0.9528,0.9528,-0.0131,限制大额申购,开放赎回,
2023-03-21,0.9654,0.9654,-0.0086,限制大额申购,开放赎回,
2023-03-20,0.9738,0.9738,0.004699999999999999,限制大额申购,开放赎回,
2023-03-17,0.9692,0.9692,0.011699999999999999,限制大额申购,开放赎回,
2023-03-16,0.958,0.958,-0.031,限制大额申购,开放赎回,
2023-03-15,0.9886,0.9886,-0.0166,限制大额申购,开放赎回,
2023-03-14,1.0053,1.0053,0.0347,限制大额申购,开放赎回,
2023-03-13,0.9716,0.9716,-0.0003,限制大额申购,开放赎回,
2023-03-10,0.9719,0.9719,-0.0034999999999999996,限制大额申购,开放赎回,
2023-03-09,0.9753,0.9753,0.023700000000000002,限制大额申购,开放赎回,
2023-03-08,0.9527,0.9527,0.008,限制大额申购,开放赎回,
2023-03-07,0.9451,0.9451,-0.0321,限制大额申购,开放赎回,
2023-03-06,0.9764,0.9764,0.0326,限制大额申购,开放赎回,
2023-03-03,0.9456,0.9456,0.0408,限制大额申购,开放赎回,
2023-03-02,0.9085,0.9085,-0.0015,限制大额申购,开放赎回,
2023-03-01,0.9099,0.9099,0.0045000000000000005,限制大额申购,开放赎回,
2023-02-28,0.9058,0.9058,0.0032,限制大额申购,开放赎回,
2023-02-27,0.9029,0.9029,-0.0141,限制大额申购,开放赎回,
2023-02-24,0.9158,0.9158,-0.0032,限制大额申购,开放赎回,
2023-02-23,0.9187,0.9187,-0.008199999999999999,限制大额申购,开放赎回,
2023-02-22,0.9263,0.9263,0.006,限制大额申购,开放赎回,
2023-02-21,0.9208,0.9208,0.0013,限制大额申购,开放赎回,
2023-02-20,0.9196,0.9196,0.0077,限制大额申购,开放赎回,
2023-02-17,0.9126,0.9126,-0.0393,限制大额申购,开放赎回,
2023-02-16,0.9499,0.9499,-0.0208,限制大额申购,开放赎回,
2023-02-15,0.9701,0.9701,0.0274,限制大额申购,开放赎回,
2023-02-14,0.9442,0.9442,-0.0058,限制大额申购,开放赎回,
2023-02-13,0.9497,0.9497,0.01,限制大额申购,开放赎回,
2023-02-10,0.9403,0.9403,-0.0101,限制大额申购,开放赎回,
2023-02-09,0.9499,0.9499,0.0404,限制大额申购,开放赎回,
2023-02-08,0.913,0.913,-0.01,限制大额申购,开放赎回,
2023-02-07,0.9222,0.9222,-0.012,限制大额申购,开放赎回,
2023-02-06,0.9334,0.9334,-0.0066,限制大额申购,开放赎回,
2023-02-03,0.9396,0.9396,-0.0038,限制大额申购,开放赎回,
2023-02-02,0.9432,0.9432,0.0313,限制大额申购,开放赎回,
2023-02-01,0.9146,0.9146,0.0172,开放申购,开放赎回,
2023-01-31,0.8991,0.8991,-0.025699999999999997,开放申购,开放赎回,
2023-01-30,0.9228,0.9228,-0.0113,开放申购,开放赎回,
2023-01-20,0.9333,0.9333,-0.0074,开放申购,开放赎回,
2023-01-19,0.9403,0.9403,0.024300000000000002,开放申购,开放赎回,
2023-01-18,0.918,0.918,-0.0085,开放申购,开放赎回,
2023-01-17,0.9259,0.9259,0.0353,开放申购,开放赎回,
2023-01-16,0.8943,0.8943,0.0353,开放申购,开放赎回,
2023-01-13,0.8638,0.8638,0.0012,开放申购,开放赎回,
2023-01-12,0.8628,0.8628,-0.008,开放申购,开放赎回,
2023-01-11,0.8698,0.8698,-0.0053,开放申购,开放赎回,
2023-01-10,0.8744,0.8744,0.0129,开放申购,开放赎回,
2023-01-09,0.8633,0.8633,0.0031,开放申购,开放赎回,
2023-01-06,0.8606,0.8606,-0.0016,开放申购,开放赎回,
2023-01-05,0.862,0.862,0.0024,开放申购,开放赎回,
2023-01-04,0.8599,0.8599,-0.0246,开放申购,开放赎回,
2023-01-03,0.8816,0.8816,0.0226,开放申购,开放赎回,
2022-12-31,0.8621,0.8621,0.0,开放申购,开放赎回,
2022-12-30,0.8621,0.8621,-0.009300000000000001,开放申购,开放赎回,
2022-12-29,0.8702,0.8702,-0.0015,开放申购,开放赎回,
2022-12-28,0.8715,0.8715,-0.0106,开放申购,开放赎回,
2022-12-27,0.8808,0.8808,0.015300000000000001,开放申购,开放赎回,
2022-12-26,0.8675,0.8675,0.0359,开放申购,开放赎回,
2022-12-23,0.8374,0.8374,-0.033,开放申购,开放赎回,
2022-12-22,0.866,0.866,-0.0167,开放申购,开放赎回,
2022-12-21,0.8807,0.8807,-0.015,开放申购,开放赎回,
2022-12-20,0.8941,0.8941,-0.0078000000000000005,开放申购,开放赎回,
2022-12-19,0.9011,0.9011,-0.0233,开放申购,开放赎回,
2022-12-16,0.9226,0.9226,-0.0199,开放申购,开放赎回,
2022-12-15,0.9413,0.9413,0.0111,开放申购,开放赎回,
2022-12-14,0.931,0.931,0.0015,开放申购,开放赎回,
2022-12-13,0.9296,0.9296,-0.0258,开放申购,开放赎回,
2022-12-12,0.9542,0.9542,0.0106,开放申购,开放赎回,
2022-12-09,0.9442,0.9442,0.0235,开放申购,开放赎回,
2022-12-08,0.9225,0.9225,-0.0202,开放申购,开放赎回,
2022-12-07,0.9415,0.9415,-0.0111,开放申购,开放赎回,
2022-12-06,0.9521,0.9521,0.0286,开放申购,开放赎回,
2022-12-05,0.9256,0.9256,-0.0039000000000000003,开放申购,开放赎回,
2022-12-02,0.9292,0.9292,0.0017000000000000001,开放申购,开放赎回,
2022-12-01,0.9276,0.9276,0.020499999999999997,开放申购,开放赎回,
2022-11-30,0.909,0.909,-0.0044,开放申购,开放赎回,
2022-11-29,0.913,0.913,-0.0072,开放申购,开放赎回,
2022-11-28,0.9196,0.9196,-0.009300000000000001,开放申购,开放赎回,
2022-11-25,0.9282,0.9282,-0.0115,开放申购,开放赎回,
2022-11-24,0.939,0.939,-0.0014000000000000002,开放申购,开放赎回,
2022-11-23,0.9403,0.9403,-0.0016,开放申购,开放赎回,
2022-11-22,0.9418,0.9418,-0.0098,开放申购,开放赎回,
2022-11-21,0.9511,0.9511,0.0001,开放申购,开放赎回,
2022-11-18,0.951,0.951,-0.0275,开放申购,开放赎回,
2022-11-17,0.9779,0.9779,0.026000000000000002,开放申购,开放赎回,
2022-11-16,0.9531,0.9531,-0.0207,开放申购,开放赎回,
2022-11-15,0.9732,0.9732,0.051399999999999994,开放申购,开放赎回,
2022-11-14,0.9256,0.9256,-0.0123,开放申购,开放赎回,
2022-11-11,0.9371,0.9371,0.0195,开放申购,开放赎回,
2022-11-10,0.9192,0.9192,-0.048,开放申购,开放赎回,
2022-11-09,0.9655,0.9655,-0.0168,开放申购,开放赎回,
2022-11-08,0.982,0.982,-0.004699999999999999,开放申购,开放赎回,
2022-11-07,0.9866,0.9866,-0.025699999999999997,开放申购,开放赎回,
2022-11-04,1.0126,1.0126,-0.0025,开放申购,开放赎回,
2022-11-03,1.0151,1.0151,0.0408,开放申购,开放赎回,
2022-11-02,0.9753,0.9753,0.0079,开放申购,开放赎回,
2022-11-01,0.9677,0.9677,-0.0008,开放申购,开放赎回,
2022-10-31,0.9685,0.9685,0.0146,开放申购,开放赎回,
2022-10-28,0.9546,0.9546,0.0036,开放申购,开放赎回,
2022-10-27,0.9512,0.9512,-0.0118,开放申购,开放赎回,
2022-10-26,0.9626,0.9626,0.0232,开放申购,开放赎回,
2022-10-25,0.9408,0.9408,-0.0003,开放申购,开放赎回,
2022-10-24,0.9411,0.9411,0.012199999999999999,开放申购,开放赎回,
2022-10-21,0.9298,0.9298,-0.017,开放申购,开放赎回,
2022-10-20,0.9459,0.9459,0.0755,开放申购,开放赎回,
2022-10-19,0.8795,0.8795,-0.0001,开放申购,开放赎回,
2022-10-18,0.8796,0.8796,-0.005,开放申购,开放赎回,
2022-10-17,0.884,0.884,0.0366,开放申购,开放赎回,
2022-10-14,0.8528,0.8528,0.0137,开放申购,开放赎回,
2022-10-13,0.8413,0.8413,-0.003,开放申购,开放赎回,
2022-10-12,0.8438,0.8438,0.0623,开放申购,开放赎回,
2022-10-11,0.7943,0.7943,-0.046799999999999994,开放申购,开放赎回,
2022-10-10,0.8333,0.8333,-0.10339999999999999,开放申购,开放赎回,
2022-09-30,0.9294,0.9294,-0.0391,开放申购,开放赎回,
2022-09-29,0.9672,0.9672,0.0166,开放申购,开放赎回,
2022-09-28,0.9514,0.9514,-0.0271,开放申购,开放赎回,
2022-09-27,0.9779,0.9779,0.026000000000000002,开放申购,开放赎回,
2022-09-26,0.9531,0.9531,0.0128,开放申购,开放赎回,
2022-09-23,0.9411,0.9411,-0.027200000000000002,开放申购,开放赎回,
2022-09-22,0.9674,0.9674,0.0079,开放申购,开放赎回,
2022-09-21,0.9598,0.9598,-0.030600000000000002,开放申购,开放赎回,
2022-09-20,0.9901,0.9901,-0.004,开放申购,开放赎回,
2022-09-19,0.9941,0.9941,-0.0208,开放申购,开放赎回,
2022-09-16,1.0152,1.0152,0.008199999999999999,开放申购,开放赎回,
2022-09-15,1.0069,1.0069,-0.0322,开放申购,开放赎回,
2022-09-14,1.0404,1.0404,0.0189,开放申购,开放赎回,
2022-09-13,1.0211,1.0211,0.0053,开放申购,开放赎回,
2022-09-09,1.0157,1.0157,-0.0204,开放申购,开放赎回,
2022-09-08,1.0369,1.0369,0.0,开放申购,开放赎回,
2022-09-07,1.0369,1.0369,0.04,开放申购,开放赎回,
2022-09-06,0.997,0.997,0.0077,开放申购,开放赎回,
2022-09-05,0.9894,0.9894,0.0049,开放申购,开放赎回,
2022-09-02,0.9846,0.9846,0.009399999999999999,开放申购,开放赎回,
2022-09-01,0.9754,0.9754,-0.0077,开放申购,开放赎回,
2022-08-31,0.983,0.983,-0.0279,开放申购,开放赎回,
2022-08-30,1.0112,1.0112,0.0085,开放申购,开放赎回,
2022-08-29,1.0027,1.0027,0.0353,开放申购,开放赎回,
2022-08-26,0.9685,0.9685,-0.0215,开放申购,开放赎回,
2022-08-25,0.9898,0.9898,-0.006500000000000001,开放申购,开放赎回,
2022-08-24,0.9963,0.9963,-0.0538,开放申购,开放赎回,
2022-08-23,1.053,1.053,-0.011000000000000001,开放申购,开放赎回,
2022-08-22,1.0647,1.0647,-0.0016,开放申购,开放赎回,
2022-08-19,1.0664,1.0664,-0.0275,开放申购,开放赎回,
