date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.6495,1.6495,0.0079,开放申购,开放赎回,
2025-10-24,1.6366,1.6366,0.0109,开放申购,开放赎回,
2025-10-23,1.619,1.619,0.0116999999999999,开放申购,开放赎回,
2025-10-22,1.6002,1.6002,-0.011,开放申购,开放赎回,
2025-10-21,1.618,1.618,0.0113,开放申购,开放赎回,
2025-10-20,1.5999,1.5999,0.0051,开放申购,开放赎回,
2025-10-17,1.5918,1.5918,-0.0327999999999999,开放申购,开放赎回,
2025-10-16,1.6458,1.6458,-0.0128,开放申购,开放赎回,
2025-10-15,1.6672,1.6672,0.0124,开放申购,开放赎回,
2025-10-14,1.6467,1.6467,-0.0256999999999999,开放申购,开放赎回,
2025-10-13,1.6901,1.6901,0.0043,开放申购,开放赎回,
2025-10-10,1.6829,1.6829,-0.0411,开放申购,开放赎回,
2025-10-09,1.755,1.755,0.0242,开放申购,开放赎回,
2025-09-30,1.7135,1.7135,0.0147,开放申购,开放赎回,
2025-09-29,1.6887,1.6887,0.0159,开放申购,开放赎回,
2025-09-26,1.6623,1.6623,-0.0308,开放申购,开放赎回,
2025-09-25,1.7152,1.7152,0.0147,开放申购,开放赎回,
2025-09-24,1.6903,1.6903,0.0308999999999999,开放申购,开放赎回,
2025-09-23,1.6397,1.6397,-0.031,开放申购,开放赎回,
2025-09-22,1.6922,1.6922,0.0118,开放申购,开放赎回,
2025-09-19,1.6725,1.6725,-0.0101,开放申购,开放赎回,
2025-09-18,1.6896,1.6896,-0.0203,开放申购,开放赎回,
2025-09-17,1.7246,1.7246,0.0111,开放申购,开放赎回,
2025-09-16,1.7056,1.7056,0.0137,开放申购,开放赎回,
2025-09-15,1.6826,1.6826,-0.0002,开放申购,开放赎回,
2025-09-12,1.683,1.683,-0.005,开放申购,开放赎回,
2025-09-11,1.6915,1.6915,0.0342,开放申购,开放赎回,
2025-09-10,1.6355,1.6355,0.0039,开放申购,开放赎回,
2025-09-09,1.6291,1.6291,-0.0199,开放申购,开放赎回,
2025-09-08,1.6622,1.6622,0.0095,开放申购,开放赎回,
2025-09-05,1.6466,1.6466,0.0153,开放申购,开放赎回,
2025-09-04,1.6218,1.6218,-0.0272,开放申购,开放赎回,
2025-09-03,1.6671,1.6671,-0.0302,开放申购,开放赎回,
2025-09-02,1.7191,1.7191,-0.035,开放申购,开放赎回,
2025-09-01,1.7814,1.7814,-0.0034999999999999,开放申购,开放赎回,
2025-08-29,1.7877,1.7877,-0.0136,开放申购,开放赎回,
2025-08-28,1.8124,1.8124,0.0208,开放申购,开放赎回,
2025-08-27,1.7754,1.7754,-0.0086,开放申购,开放赎回,
2025-08-26,1.7908,1.7908,0.0081999999999999,开放申购,开放赎回,
2025-08-25,1.7762,1.7762,0.0093999999999999,开放申购,开放赎回,
2025-08-22,1.7597,1.7597,0.0395999999999999,开放申购,开放赎回,
2025-08-21,1.6927,1.6927,0.0034,开放申购,开放赎回,
2025-08-20,1.687,1.687,0.0018,开放申购,开放赎回,
2025-08-19,1.6839,1.6839,-0.0012,开放申购,开放赎回,
2025-08-18,1.6859,1.6859,0.0401,开放申购,开放赎回,
2025-08-15,1.6209,1.6209,0.0333,开放申购,开放赎回,
2025-08-14,1.5687,1.5687,-0.0063,开放申购,开放赎回,
2025-08-13,1.5786,1.5786,0.0070999999999999,开放申购,开放赎回,
2025-08-12,1.5675,1.5675,0.0025,开放申购,开放赎回,
2025-08-11,1.5636,1.5636,0.0192,开放申购,开放赎回,
2025-08-08,1.5342,1.5342,-0.027,开放申购,开放赎回,
2025-08-07,1.5767,1.5767,-0.0044,开放申购,开放赎回,
2025-08-06,1.5837,1.5837,0.0084,开放申购,开放赎回,
2025-08-05,1.5705,1.5705,-0.0007,开放申购,开放赎回,
2025-08-04,1.5716,1.5716,0.003,开放申购,开放赎回,
2025-08-01,1.5669,1.5669,0.0015,开放申购,开放赎回,
2025-07-31,1.5646,1.5646,0.0043,开放申购,开放赎回,
2025-07-30,1.5579,1.5579,-0.0171,开放申购,开放赎回,
2025-07-29,1.585,1.585,0.0116999999999999,开放申购,开放赎回,
2025-07-28,1.5666,1.5666,-0.0001,开放申购,开放赎回,
2025-07-25,1.5668,1.5668,0.0118,开放申购,开放赎回,
2025-07-24,1.5485,1.5485,0.0151,开放申购,开放赎回,
2025-07-23,1.5254,1.5254,0.0036,开放申购,开放赎回,
2025-07-22,1.5199,1.5199,-0.0046999999999999,开放申购,开放赎回,
2025-07-21,1.5271,1.5271,-0.0054,开放申购,开放赎回,
2025-07-18,1.5354,1.5354,0.0053,开放申购,开放赎回,
2025-07-17,1.5273,1.5273,0.0131,开放申购,开放赎回,
2025-07-16,1.5076,1.5076,-0.0021,开放申购,开放赎回,
2025-07-15,1.5107,1.5107,0.0155,开放申购,开放赎回,
2025-07-14,1.4876,1.4876,-0.0196,开放申购,开放赎回,
2025-07-11,1.5173,1.5173,0.0246,开放申购,开放赎回,
2025-07-10,1.4808,1.4808,-0.0038,开放申购,开放赎回,
2025-07-09,1.4864,1.4864,-0.001,开放申购,开放赎回,
2025-07-08,1.4879,1.4879,0.0166,开放申购,开放赎回,
2025-07-07,1.4636,1.4636,-0.0004,开放申购,开放赎回,
2025-07-04,1.4642,1.4642,0.0052,开放申购,开放赎回,
2025-07-03,1.4566,1.4566,0.0032,开放申购,开放赎回,
2025-07-02,1.4519,1.4519,-0.0155,开放申购,开放赎回,
2025-07-01,1.4748,1.4748,-0.0163999999999999,开放申购,开放赎回,
2025-06-30,1.4994,1.4994,0.0121999999999999,开放申购,开放赎回,
2025-06-27,1.4814,1.4814,-0.0066,开放申购,开放赎回,
2025-06-26,1.4913,1.4913,0.0034999999999999,开放申购,开放赎回,
2025-06-25,1.4861,1.4861,0.0401,开放申购,开放赎回,
2025-06-24,1.4288,1.4288,0.0239,开放申购,开放赎回,
2025-06-23,1.3955,1.3955,0.0208,开放申购,开放赎回,
2025-06-20,1.3671,1.3671,-0.0199,开放申购,开放赎回,
2025-06-19,1.3949,1.3949,-0.0157,开放申购,开放赎回,
2025-06-18,1.4172,1.4172,-0.0027,开放申购,开放赎回,
2025-06-17,1.4211,1.4211,-0.0014,开放申购,开放赎回,
2025-06-16,1.4231,1.4231,0.0209,开放申购,开放赎回,
2025-06-13,1.3939,1.3939,-0.012,开放申购,开放赎回,
2025-06-12,1.4109,1.4109,-0.0031,开放申购,开放赎回,
2025-06-11,1.4153,1.4153,0.0031,开放申购,开放赎回,
2025-06-10,1.4109,1.4109,-0.0266,开放申购,开放赎回,
2025-06-09,1.4495,1.4495,0.0121999999999999,开放申购,开放赎回,
2025-06-06,1.432,1.432,-0.0084,开放申购,开放赎回,
2025-06-05,1.4442,1.4442,0.0224,开放申购,开放赎回,
2025-06-04,1.4125,1.4125,0.0081,开放申购,开放赎回,
2025-06-03,1.4011,1.4011,0.0060999999999999,开放申购,开放赎回,
2025-05-30,1.3926,1.3926,-0.0132,开放申购,开放赎回,
2025-05-29,1.4112,1.4112,0.0335,开放申购,开放赎回,
2025-05-28,1.3655,1.3655,-0.0106,开放申购,开放赎回,
2025-05-27,1.3801,1.3801,-0.0088,开放申购,开放赎回,
2025-05-26,1.3923,1.3923,0.0091,开放申购,开放赎回,
2025-05-23,1.3797,1.3797,-0.0163999999999999,开放申购,开放赎回,
2025-05-22,1.4027,1.4027,-0.0074,开放申购,开放赎回,
2025-05-21,1.4132,1.4132,-0.005,开放申购,开放赎回,
2025-05-20,1.4203,1.4203,0.0019,开放申购,开放赎回,
2025-05-19,1.4176,1.4176,-0.0028,开放申购,开放赎回,
2025-05-16,1.4216,1.4216,-0.004,开放申购,开放赎回,
2025-05-15,1.4273,1.4273,-0.0276,开放申购,开放赎回,
2025-05-14,1.4678,1.4678,0.0075,开放申购,开放赎回,
2025-05-13,1.4569,1.4569,-0.0074,开放申购,开放赎回,
2025-05-12,1.4678,1.4678,0.0137,开放申购,开放赎回,
2025-05-09,1.448,1.448,-0.0174,开放申购,开放赎回,
2025-05-08,1.4737,1.4737,0.0042,开放申购,开放赎回,
2025-05-07,1.4675,1.4675,-0.0062,开放申购,开放赎回,
2025-05-06,1.4766,1.4766,0.0319,开放申购,开放赎回,
2025-04-30,1.4309,1.4309,0.0236,开放申购,开放赎回,
2025-04-29,1.3979,1.3979,0.0059,开放申购,开放赎回,
2025-04-28,1.3897,1.3897,-0.0046999999999999,开放申购,开放赎回,
2025-04-25,1.3962,1.3962,0.011,开放申购,开放赎回,
2025-04-24,1.381,1.381,-0.0202,开放申购,开放赎回,
2025-04-23,1.4095,1.4095,0.003,开放申购,开放赎回,
2025-04-22,1.4053,1.4053,-0.0116999999999999,开放申购,开放赎回,
2025-04-21,1.4219,1.4219,0.0229,开放申购,开放赎回,
2025-04-18,1.39,1.39,-0.0008,开放申购,开放赎回,
2025-04-17,1.3911,1.3911,0.0087,开放申购,开放赎回,
2025-04-16,1.3791,1.3791,-0.0078,开放申购,开放赎回,
2025-04-15,1.3899,1.3899,-0.0111,开放申购,开放赎回,
2025-04-14,1.4055,1.4055,0.0062,开放申购,开放赎回,
2025-04-11,1.3968,1.3968,0.008,开放申购,开放赎回,
2025-04-10,1.3857,1.3857,0.0088,开放申购,开放赎回,
2025-04-09,1.3736,1.3736,0.0347,开放申购,开放赎回,
2025-04-08,1.3275,1.3275,0.0112,开放申购,开放赎回,
2025-04-07,1.3128,1.3128,-0.1072,开放申购,开放赎回,
2025-04-03,1.4705,1.4705,-0.0033,开放申购,开放赎回,
2025-04-02,1.4753,1.4753,0.0062,开放申购,开放赎回,
2025-04-01,1.4662,1.4662,-0.0123,开放申购,开放赎回,
2025-03-31,1.4844,1.4844,-0.0032,开放申购,开放赎回,
2025-03-28,1.4892,1.4892,-0.0058,开放申购,开放赎回,
2025-03-27,1.4979,1.4979,0.0,开放申购,开放赎回,
2025-03-26,1.4979,1.4979,0.0003,开放申购,开放赎回,
2025-03-25,1.4974,1.4974,-0.0156,开放申购,开放赎回,
2025-03-24,1.5212,1.5212,-0.0116999999999999,开放申购,开放赎回,
2025-03-21,1.5392,1.5392,-0.0308999999999999,开放申购,开放赎回,
2025-03-20,1.5882,1.5882,-0.0129,开放申购,开放赎回,
2025-03-19,1.609,1.609,-0.0163999999999999,开放申购,开放赎回,
2025-03-18,1.6359,1.6359,0.0021,开放申购,开放赎回,
2025-03-17,1.6324,1.6324,-0.004,开放申购,开放赎回,
2025-03-14,1.6389,1.6389,0.0176,开放申购,开放赎回,
2025-03-13,1.6106,1.6106,-0.0192,开放申购,开放赎回,
2025-03-12,1.6421,1.6421,0.0014,开放申购,开放赎回,
2025-03-11,1.6398,1.6398,-0.0007,开放申购,开放赎回,
2025-03-10,1.641,1.641,-0.0276,开放申购,开放赎回,
2025-03-07,1.6876,1.6876,-0.0125,开放申购,开放赎回,
2025-03-06,1.709,1.709,0.0569,开放申购,开放赎回,
2025-03-05,1.617,1.617,0.0087,开放申购,开放赎回,
2025-03-04,1.6031,1.6031,0.0139999999999999,开放申购,开放赎回,
2025-03-03,1.5809,1.5809,0.01,开放申购,开放赎回,
2025-02-28,1.5652,1.5652,-0.0483,开放申购,开放赎回,
2025-02-27,1.6447,1.6447,-0.0250999999999999,开放申购,开放赎回,
2025-02-26,1.6871,1.6871,0.0095,开放申购,开放赎回,
2025-02-25,1.6712,1.6712,-0.0242,开放申购,开放赎回,
2025-02-24,1.7127,1.7127,-0.0024,开放申购,开放赎回,
2025-02-21,1.7168,1.7168,0.04,开放申购,开放赎回,
2025-02-20,1.6507,1.6507,-0.0039,开放申购,开放赎回,
2025-02-19,1.6572,1.6572,0.0252,开放申购,开放赎回,
2025-02-18,1.6164,1.6164,-0.0383,开放申购,开放赎回,
2025-02-17,1.6808,1.6808,-0.0018,开放申购,开放赎回,
2025-02-14,1.6838,1.6838,0.0319,开放申购,开放赎回,
2025-02-13,1.6317,1.6317,-0.0126,开放申购,开放赎回,
2025-02-12,1.6525,1.6525,0.0273,开放申购,开放赎回,
2025-02-11,1.6086,1.6086,-0.0087,开放申购,开放赎回,
2025-02-10,1.6227,1.6227,0.0278,开放申购,开放赎回,
2025-02-07,1.5788,1.5788,0.0213,开放申购,开放赎回,
2025-02-06,1.5458,1.5458,0.0264,开放申购,开放赎回,
2025-02-05,1.506,1.506,0.0733,开放申购,开放赎回,
2025-01-27,1.4031,1.4031,-0.0070999999999999,开放申购,开放赎回,
2025-01-24,1.4131,1.4131,0.0447,开放申购,开放赎回,
2025-01-23,1.3526,1.3526,-0.0023,开放申购,开放赎回,
2025-01-22,1.3557,1.3557,-0.0075,开放申购,开放赎回,
2025-01-21,1.366,1.366,0.008,开放申购,开放赎回,
2025-01-20,1.3551,1.3551,0.0019,开放申购,开放赎回,
2025-01-17,1.3525,1.3525,0.0018,开放申购,开放赎回,
2025-01-16,1.3501,1.3501,0.0064,开放申购,开放赎回,
2025-01-15,1.3415,1.3415,-0.0111,开放申购,开放赎回,
2025-01-14,1.3566,1.3566,0.0625,开放申购,开放赎回,
2025-01-13,1.2768,1.2768,0.0085,开放申购,开放赎回,
2025-01-10,1.266,1.266,-0.0229,开放申购,开放赎回,
2025-01-09,1.2957,1.2957,0.0087,开放申购,开放赎回,
2025-01-08,1.2845,1.2845,-0.0083,开放申购,开放赎回,
2025-01-07,1.2952,1.2952,0.0196,开放申购,开放赎回,
2025-01-06,1.2703,1.2703,-0.0091,开放申购,开放赎回,
2025-01-03,1.282,1.282,-0.0412,开放申购,开放赎回,
2025-01-02,1.3371,1.3371,-0.0479,开放申购,开放赎回,
2024-12-31,1.4043,1.4043,-0.0446,开放申购,开放赎回,
2024-12-30,1.4698,1.4698,-0.0029,开放申购,开放赎回,
2024-12-27,1.4741,1.4741,-0.0018,开放申购,开放赎回,
2024-12-26,1.4768,1.4768,0.0147,开放申购,开放赎回,
2024-12-25,1.4554,1.4554,-0.0132,开放申购,开放赎回,
2024-12-24,1.4749,1.4749,0.0075,开放申购,开放赎回,
2024-12-23,1.4639,1.4639,-0.0347,开放申购,开放赎回,
2024-12-20,1.5165,1.5165,0.0056999999999999,开放申购,开放赎回,
2024-12-19,1.5079,1.5079,0.0116999999999999,开放申购,开放赎回,
2024-12-18,1.4904,1.4904,0.0121999999999999,开放申购,开放赎回,
2024-12-17,1.4724,1.4724,-0.0187,开放申购,开放赎回,
2024-12-16,1.5004,1.5004,-0.0212,开放申购,开放赎回,
2024-12-13,1.5329,1.5329,-0.0295,开放申购,开放赎回,
2024-12-12,1.5795,1.5795,0.0011,开放申购,开放赎回,
2024-12-11,1.5778,1.5778,-0.0008,开放申购,开放赎回,
2024-12-10,1.5791,1.5791,0.0152,开放申购,开放赎回,
2024-12-09,1.5555,1.5555,-0.0055,开放申购,开放赎回,
2024-12-06,1.5641,1.5641,0.0031,开放申购,开放赎回,
2024-12-05,1.5593,1.5593,0.0277,开放申购,开放赎回,
2024-12-04,1.5173,1.5173,-0.0154,开放申购,开放赎回,
2024-12-03,1.5411,1.5411,-0.0046,开放申购,开放赎回,
2024-12-02,1.5482,1.5482,0.0089,开放申购,开放赎回,
2024-11-29,1.5345,1.5345,0.0365,开放申购,开放赎回,
2024-11-28,1.4805,1.4805,-0.0167,开放申购,开放赎回,
2024-11-27,1.5057,1.5057,0.0375999999999999,开放申购,开放赎回,
2024-11-26,1.4512,1.4512,-0.0227999999999999,开放申购,开放赎回,
2024-11-25,1.485,1.485,-0.0006,开放申购,开放赎回,
2024-11-22,1.4859,1.4859,-0.0296,开放申购,开放赎回,
2024-11-21,1.5312,1.5312,0.0192,开放申购,开放赎回,
2024-11-20,1.5023,1.5023,0.0187999999999999,开放申购,开放赎回,
2024-11-19,1.4746,1.4746,0.0218,开放申购,开放赎回,
2024-11-18,1.4432,1.4432,-0.0558,开放申购,开放赎回,
2024-11-15,1.5285,1.5285,-0.0327,开放申购,开放赎回,
2024-11-14,1.5801,1.5801,-0.0264,开放申购,开放赎回,
2024-11-13,1.623,1.623,0.0158,开放申购,开放赎回,
2024-11-12,1.5978,1.5978,-0.0187,开放申购,开放赎回,
2024-11-11,1.6283,1.6283,0.0457,开放申购,开放赎回,
2024-11-08,1.5572,1.5572,0.0054,开放申购,开放赎回,
2024-11-07,1.5489,1.5489,0.0428,开放申购,开放赎回,
2024-11-06,1.4853,1.4853,0.0088,开放申购,开放赎回,
2024-11-05,1.4724,1.4724,0.0715,开放申购,开放赎回,
2024-11-04,1.3742,1.3742,0.0202,开放申购,开放赎回,
2024-11-01,1.347,1.347,-0.046,开放申购,开放赎回,
2024-10-31,1.412,1.412,0.0084,开放申购,开放赎回,
2024-10-30,1.4003,1.4003,0.0144,开放申购,开放赎回,
2024-10-29,1.3804,1.3804,-0.0034999999999999,开放申购,开放赎回,
2024-10-28,1.3853,1.3853,0.0138,开放申购,开放赎回,
2024-10-25,1.3665,1.3665,0.004,开放申购,开放赎回,
2024-10-24,1.361,1.361,-0.0084,开放申购,开放赎回,
2024-10-23,1.3725,1.3725,-0.0089,开放申购,开放赎回,
2024-10-22,1.3848,1.3848,-0.0209,开放申购,开放赎回,
2024-10-21,1.4143,1.4143,0.0167,开放申购,开放赎回,
2024-10-18,1.3911,1.3911,0.0526,开放申购,开放赎回,
2024-10-17,1.3216,1.3216,0.0149,开放申购,开放赎回,
2024-10-16,1.3022,1.3022,0.0003,开放申购,开放赎回,
2024-10-15,1.3018,1.3018,-0.0158,开放申购,开放赎回,
2024-10-14,1.3227,1.3227,0.0513,开放申购,开放赎回,
2024-10-11,1.2581,1.2581,-0.0347,开放申购,开放赎回,
2024-10-10,1.3033,1.3033,-0.0535,开放申购,开放赎回,
2024-10-09,1.377,1.377,-0.0312,开放申购,开放赎回,
2024-10-08,1.4214,1.4214,0.121,开放申购,开放赎回,
2024-09-30,1.268,1.268,0.1323,开放申购,开放赎回,
2024-09-27,1.1198,1.1198,0.0877,开放申购,开放赎回,
2024-09-26,1.0295,1.0295,0.0461,开放申购,开放赎回,
2024-09-25,0.9841,0.9841,0.0135,开放申购,开放赎回,
2024-09-24,0.971,0.971,0.033,开放申购,开放赎回,
2024-09-23,0.94,0.94,0.0064,开放申购,开放赎回,
2024-09-20,0.934,0.934,0.0091,开放申购,开放赎回,
2024-09-19,0.9256,0.9256,0.0241,开放申购,开放赎回,
2024-09-18,0.9038,0.9038,0.0002,开放申购,开放赎回,
2024-09-13,0.9036,0.9036,-0.0134,开放申购,开放赎回,
2024-09-12,0.9159,0.9159,-0.0002,开放申购,开放赎回,
2024-09-11,0.9161,0.9161,0.0048,开放申购,开放赎回,
2024-09-10,0.9117,0.9117,0.022,开放申购,开放赎回,
2024-09-09,0.8921,0.8921,-0.0079,开放申购,开放赎回,
2024-09-06,0.8992,0.8992,-0.0177,开放申购,开放赎回,
2024-09-05,0.9154,0.9154,0.0107,开放申购,开放赎回,
2024-09-04,0.9057,0.9057,-0.0043,开放申购,开放赎回,
2024-09-03,0.9096,0.9096,0.021,开放申购,开放赎回,
2024-09-02,0.8909,0.8909,-0.0343,开放申购,开放赎回,
2024-08-30,0.9225,0.9225,0.025,开放申购,开放赎回,
2024-08-29,0.9,0.9,0.0156,开放申购,开放赎回,
2024-08-28,0.8862,0.8862,0.0017,开放申购,开放赎回,
2024-08-27,0.8847,0.8847,-0.0197,开放申购,开放赎回,
2024-08-26,0.9025,0.9025,-0.0006,开放申购,开放赎回,
2024-08-23,0.903,0.903,0.0171,开放申购,开放赎回,
2024-08-22,0.8878,0.8878,-0.0199,开放申购,开放赎回,
2024-08-21,0.9058,0.9058,-0.0076,开放申购,开放赎回,
2024-08-20,0.9127,0.9127,-0.0210999999999999,开放申购,开放赎回,
2024-08-19,0.9324,0.9324,0.0089,开放申购,开放赎回,
2024-08-16,0.9242,0.9242,-0.0101,开放申购,开放赎回,
2024-08-15,0.9336,0.9336,0.0116,开放申购,开放赎回,
2024-08-14,0.9229,0.9229,-0.0064,开放申购,开放赎回,
2024-08-13,0.9288,0.9288,0.0037,开放申购,开放赎回,
2024-08-12,0.9254,0.9254,-0.0141999999999999,开放申购,开放赎回,
2024-08-09,0.9387,0.9387,-0.0083,开放申购,开放赎回,
2024-08-08,0.9466,0.9466,-0.0073,开放申购,开放赎回,
2024-08-07,0.9536,0.9536,-0.0049,开放申购,开放赎回,
2024-08-06,0.9583,0.9583,0.0062,开放申购,开放赎回,
2024-08-05,0.9524,0.9524,-0.0233999999999999,开放申购,开放赎回,
2024-08-02,0.9752,0.9752,-0.0161,开放申购,开放赎回,
2024-08-01,0.9912,0.9912,-0.0085,开放申购,开放赎回,
2024-07-31,0.9997,0.9997,0.0447,开放申购,开放赎回,
2024-07-30,0.9569,0.9569,0.0055,开放申购,开放赎回,
2024-07-29,0.9517,0.9517,-0.0022,开放申购,开放赎回,
2024-07-26,0.9538,0.9538,0.0079,开放申购,开放赎回,
2024-07-25,0.9463,0.9463,0.0049,开放申购,开放赎回,
2024-07-24,0.9417,0.9417,-0.018,开放申购,开放赎回,
2024-07-23,0.959,0.959,-0.0283,开放申购,开放赎回,
2024-07-22,0.9869,0.9869,0.0141999999999999,开放申购,开放赎回,
2024-07-19,0.9731,0.9731,0.0192,开放申购,开放赎回,
2024-07-18,0.9548,0.9548,-0.001,开放申购,开放赎回,
2024-07-17,0.9558,0.9558,-0.0062,开放申购,开放赎回,
2024-07-16,0.9618,0.9618,0.0172,开放申购,开放赎回,
2024-07-15,0.9455,0.9455,-0.0174,开放申购,开放赎回,
2024-07-12,0.9622,0.9622,0.0,封闭期,封闭期,
2024-07-05,0.972,0.972,0.0,封闭期,封闭期,
2024-06-30,0.9997,0.9997,-0.0002,封闭期,封闭期,
2024-06-28,0.9999,0.9999,-0.0001,封闭期,封闭期,
2024-06-27,1.0,1.0,0.0,封闭期,封闭期,
