date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9658,0.9658,-0.0040999999999999995,开放申购,开放赎回,
2024-04-18,0.9698,0.9698,0.0069,开放申购,开放赎回,
2024-04-17,0.9632,0.9632,0.006,开放申购,开放赎回,
2024-04-16,0.9575,0.9575,-0.0121,开放申购,开放赎回,
2024-04-15,0.9692,0.9692,-0.0002,开放申购,开放赎回,
2024-04-12,0.9694,0.9694,-0.0184,开放申购,开放赎回,
2024-04-11,0.9876,0.9876,0.0005,开放申购,开放赎回,
2024-04-10,0.9871,0.9871,0.0126,开放申购,开放赎回,
2024-04-09,0.9748,0.9748,0.006500000000000001,开放申购,开放赎回,
2024-04-08,0.9685,0.9685,-0.0012,开放申购,开放赎回,
2024-04-03,0.9697,0.9697,-0.0008,开放申购,开放赎回,
2024-04-02,0.9705,0.9705,0.0161,开放申购,开放赎回,
2024-04-01,0.9551,0.9551,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.9552,0.9552,-0.0005,暂停申购,暂停赎回,
2024-03-28,0.9557,0.9557,-0.0004,开放申购,开放赎回,
2024-03-27,0.9561,0.9561,-0.0125,开放申购,开放赎回,
2024-03-26,0.9682,0.9682,-0.0088,开放申购,开放赎回,
2024-03-25,0.9768,0.9768,0.0007000000000000001,开放申购,开放赎回,
2024-03-22,0.9761,0.9761,-0.0171,开放申购,开放赎回,
2024-03-21,0.9931,0.9931,0.015300000000000001,开放申购,开放赎回,
2024-03-20,0.9781,0.9781,0.0004,开放申购,开放赎回,
2024-03-19,0.9777,0.9777,-0.0109,开放申购,开放赎回,
2024-03-18,0.9885,0.9885,0.0023,开放申购,开放赎回,
2024-03-15,0.9862,0.9862,-0.0104,开放申购,开放赎回,
2024-03-14,0.9966,0.9966,-0.0009,开放申购,开放赎回,
2024-03-13,0.9975,0.9975,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,1.004,1.004,0.020499999999999997,开放申购,开放赎回,
2024-03-11,0.9838,0.9838,0.003,开放申购,开放赎回,
2024-03-08,0.9809,0.9809,0.0108,开放申购,开放赎回,
2024-03-07,0.9704,0.9704,0.001,开放申购,开放赎回,
2024-03-06,0.9694,0.9694,0.0154,开放申购,开放赎回,
2024-03-05,0.9547,0.9547,-0.013300000000000001,开放申购,开放赎回,
2024-03-04,0.9676,0.9676,-0.0011,开放申购,开放赎回,
2024-03-01,0.9687,0.9687,-0.0021,开放申购,开放赎回,
2024-02-29,0.9707,0.9707,-0.0032,开放申购,开放赎回,
2024-02-28,0.9738,0.9738,-0.011000000000000001,开放申购,开放赎回,
2024-02-27,0.9846,0.9846,0.0014000000000000002,开放申购,开放赎回,
2024-02-26,0.9832,0.9832,-0.0102,开放申购,开放赎回,
2024-02-23,0.9933,0.9933,-0.0021,开放申购,开放赎回,
2024-02-22,0.9954,0.9954,0.0256,开放申购,开放赎回,
2024-02-21,0.9706,0.9706,0.0101,开放申购,开放赎回,
2024-02-20,0.9609,0.9609,0.0149,开放申购,开放赎回,
2024-02-19,0.9468,0.9468,0.0281,开放申购,开放赎回,
2024-02-08,0.9209,0.9209,-0.0040999999999999995,开放申购,开放赎回,
2024-02-07,0.9247,0.9247,-0.0046,开放申购,开放赎回,
2024-02-06,0.929,0.929,0.022099999999999998,开放申购,开放赎回,
2024-02-05,0.9089,0.9089,-0.0043,开放申购,开放赎回,
2024-02-02,0.9128,0.9128,0.0001,开放申购,开放赎回,
2024-02-01,0.9127,0.9127,-0.0026,开放申购,开放赎回,
2024-01-31,0.9151,0.9151,-0.0062,开放申购,开放赎回,
2024-01-30,0.9208,0.9208,-0.0227,开放申购,开放赎回,
2024-01-29,0.9422,0.9422,0.0076,开放申购,开放赎回,
2024-01-26,0.9351,0.9351,-0.0108,开放申购,开放赎回,
2024-01-25,0.9453,0.9453,0.029500000000000002,开放申购,开放赎回,
2024-01-24,0.9182,0.9182,0.0356,开放申购,开放赎回,
2024-01-23,0.8866,0.8866,0.018000000000000002,开放申购,开放赎回,
2024-01-22,0.8709,0.8709,-0.0264,开放申购,开放赎回,
2024-01-19,0.8945,0.8945,-0.0088,开放申购,开放赎回,
2024-01-18,0.9024,0.9024,0.0108,开放申购,开放赎回,
2024-01-17,0.8928,0.8928,-0.0325,开放申购,开放赎回,
2024-01-16,0.9228,0.9228,-0.0134,开放申购,开放赎回,
2024-01-15,0.9353,0.9353,0.0005,开放申购,开放赎回,
2024-01-12,0.9348,0.9348,0.0055000000000000005,开放申购,开放赎回,
2024-01-11,0.9297,0.9297,-0.0031,开放申购,开放赎回,
2024-01-10,0.9326,0.9326,-0.005,开放申购,开放赎回,
2024-01-09,0.9373,0.9373,0.001,开放申购,开放赎回,
2024-01-08,0.9364,0.9364,-0.0172,开放申购,开放赎回,
2024-01-05,0.9528,0.9528,0.0014000000000000002,开放申购,开放赎回,
2024-01-04,0.9515,0.9515,0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.9449,0.9449,0.0053,开放申购,开放赎回,
2024-01-02,0.9399,0.9399,-0.0062,开放申购,开放赎回,
2023-12-31,0.9458,0.9458,0.0,开放申购,开放赎回,
2023-12-29,0.9458,0.9458,0.004699999999999999,开放申购,开放赎回,
2023-12-28,0.9414,0.9414,0.0148,开放申购,开放赎回,
2023-12-27,0.9277,0.9277,0.0131,开放申购,开放赎回,
2023-12-26,0.9157,0.9157,0.0002,开放申购,开放赎回,
2023-12-25,0.9155,0.9155,0.0,暂停申购,暂停赎回,
2023-12-22,0.9155,0.9155,0.0008,开放申购,开放赎回,
2023-12-21,0.9148,0.9148,0.0075,开放申购,开放赎回,
2023-12-20,0.908,0.908,-0.0045000000000000005,开放申购,开放赎回,
2023-12-19,0.9121,0.9121,-0.0036,开放申购,开放赎回,
2023-12-18,0.9154,0.9154,-0.004699999999999999,开放申购,开放赎回,
2023-12-15,0.9197,0.9197,0.015300000000000001,开放申购,开放赎回,
2023-12-14,0.9058,0.9058,0.0069,开放申购,开放赎回,
2023-12-13,0.8996,0.8996,-0.0138,开放申购,开放赎回,
2023-12-12,0.9122,0.9122,0.011200000000000002,开放申购,开放赎回,
2023-12-11,0.9021,0.9021,-0.0024,开放申购,开放赎回,
2023-12-08,0.9043,0.9043,-0.0059,开放申购,开放赎回,
2023-12-07,0.9097,0.9097,-0.0098,开放申购,开放赎回,
2023-12-06,0.9187,0.9187,0.008199999999999999,开放申购,开放赎回,
2023-12-05,0.9112,0.9112,-0.0129,开放申购,开放赎回,
2023-12-04,0.9231,0.9231,-0.0060999999999999995,开放申购,开放赎回,
2023-12-01,0.9288,0.9288,-0.008100000000000001,开放申购,开放赎回,
2023-11-30,0.9364,0.9364,0.006,开放申购,开放赎回,
2023-11-29,0.9308,0.9308,-0.0146,开放申购,开放赎回,
2023-11-28,0.9446,0.9446,-0.006500000000000001,开放申购,开放赎回,
2023-11-27,0.9508,0.9508,0.0001,开放申购,开放赎回,
2023-11-24,0.9507,0.9507,-0.0129,开放申购,开放赎回,
2023-11-23,0.9631,0.9631,0.0102,开放申购,开放赎回,
2023-11-22,0.9534,0.9534,-0.003,开放申购,开放赎回,
2023-11-21,0.9563,0.9563,-0.0045000000000000005,开放申购,开放赎回,
2023-11-20,0.9606,0.9606,0.014499999999999999,开放申购,开放赎回,
2023-11-17,0.9469,0.9469,-0.0146,开放申购,开放赎回,
2023-11-16,0.9609,0.9609,-0.0074,开放申购,开放赎回,
2023-11-15,0.9681,0.9681,0.0281,开放申购,开放赎回,
2023-11-14,0.9416,0.9416,0.0049,开放申购,开放赎回,
2023-11-13,0.937,0.937,0.0106,开放申购,开放赎回,
2023-11-10,0.9272,0.9272,-0.0073,开放申购,开放赎回,
2023-11-09,0.934,0.934,0.0013,开放申购,开放赎回,
2023-11-08,0.9328,0.9328,-0.0077,开放申购,开放赎回,
2023-11-07,0.94,0.94,-0.012199999999999999,开放申购,开放赎回,
2023-11-06,0.9516,0.9516,-0.0001,开放申购,开放赎回,
2023-11-03,0.9517,0.9517,0.012,开放申购,开放赎回,
2023-11-02,0.9404,0.9404,0.0046,开放申购,开放赎回,
2023-11-01,0.9361,0.9361,0.001,开放申购,开放赎回,
2023-10-31,0.9352,0.9352,-0.0074,开放申购,开放赎回,
2023-10-30,0.9422,0.9422,-0.0095,开放申购,开放赎回,
2023-10-27,0.9512,0.9512,0.013500000000000002,开放申购,开放赎回,
2023-10-26,0.9385,0.9385,-0.0003,开放申购,开放赎回,
2023-10-25,0.9388,0.9388,0.0044,开放申购,开放赎回,
2023-10-24,0.9347,0.9347,-0.0025,开放申购,开放赎回,
2023-10-23,0.937,0.937,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9376,0.9376,-0.005699999999999999,开放申购,开放赎回,
2023-10-19,0.943,0.943,-0.0212,开放申购,开放赎回,
2023-10-18,0.9634,0.9634,-0.0046,开放申购,开放赎回,
2023-10-17,0.9679,0.9679,0.0072,开放申购,开放赎回,
2023-10-16,0.961,0.961,-0.004699999999999999,开放申购,开放赎回,
2023-10-13,0.9655,0.9655,-0.0138,开放申购,开放赎回,
2023-10-12,0.979,0.979,0.0168,开放申购,开放赎回,
2023-10-11,0.9628,0.9628,0.006,开放申购,开放赎回,
2023-10-10,0.9571,0.9571,0.0003,开放申购,开放赎回,
2023-10-09,0.9568,0.9568,-0.0096,开放申购,开放赎回,
2023-09-28,0.9661,0.9661,-0.0011,开放申购,开放赎回,
2023-09-27,0.9672,0.9672,0.0026,开放申购,开放赎回,
2023-09-26,0.9647,0.9647,-0.0098,开放申购,开放赎回,
2023-09-25,0.9742,0.9742,-0.01,开放申购,开放赎回,
2023-09-22,0.984,0.984,0.0129,开放申购,开放赎回,
2023-09-21,0.9715,0.9715,-0.0098,开放申购,开放赎回,
2023-09-20,0.9811,0.9811,-0.0059,开放申购,开放赎回,
2023-09-19,0.9869,0.9869,0.013999999999999999,开放申购,开放赎回,
2023-09-18,0.9733,0.9733,-0.0039000000000000003,开放申购,开放赎回,
2023-09-15,0.9771,0.9771,0.0031,开放申购,开放赎回,
2023-09-14,0.9741,0.9741,0.0127,开放申购,开放赎回,
2023-09-13,0.9619,0.9619,0.001,开放申购,开放赎回,
2023-09-12,0.9609,0.9609,-0.0111,开放申购,开放赎回,
2023-09-11,0.9717,0.9717,-0.0062,开放申购,开放赎回,
2023-09-08,0.9778,0.9778,0.0027,暂停申购,暂停赎回,
2023-09-07,0.9752,0.9752,-0.0058,开放申购,开放赎回,
2023-09-06,0.9809,0.9809,0.0039000000000000003,开放申购,开放赎回,
2023-09-05,0.9771,0.9771,-0.0149,开放申购,开放赎回,
2023-09-04,0.9919,0.9919,0.0356,开放申购,开放赎回,
2023-09-01,0.9578,0.9578,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9577,0.9577,-0.0029,开放申购,开放赎回,
2023-08-30,0.9605,0.9605,-0.0009,开放申购,开放赎回,
2023-08-29,0.9614,0.9614,0.006500000000000001,开放申购,开放赎回,
2023-08-28,0.9552,0.9552,0.0024,开放申购,开放赎回,
2023-08-25,0.9529,0.9529,0.0008,开放申购,开放赎回,
2023-08-24,0.9521,0.9521,0.0077,开放申购,开放赎回,
2023-08-23,0.9448,0.9448,0.0001,开放申购,开放赎回,
2023-08-22,0.9447,0.9447,0.009899999999999999,开放申购,开放赎回,
2023-08-21,0.9354,0.9354,-0.018799999999999997,开放申购,开放赎回,
2023-08-18,0.9533,0.9533,-0.0111,开放申购,开放赎回,
2023-08-17,0.964,0.964,-0.0026,开放申购,开放赎回,
2023-08-16,0.9665,0.9665,-0.0076,开放申购,开放赎回,
2023-08-15,0.9739,0.9739,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,0.9794,0.9794,-0.0106,开放申购,开放赎回,
2023-08-11,0.9899,0.9899,-0.0152,开放申购,开放赎回,
2023-08-10,1.0052,1.0052,0.0004,开放申购,开放赎回,
2023-08-09,1.0048,1.0048,0.003,开放申购,开放赎回,
2023-08-08,1.0018,1.0018,-0.005600000000000001,开放申购,开放赎回,
2023-08-07,1.0074,1.0074,-0.0040999999999999995,开放申购,开放赎回,
2023-08-04,1.0115,1.0115,0.0029,开放申购,开放赎回,
2023-08-03,1.0086,1.0086,0.0003,开放申购,开放赎回,
2023-08-02,1.0083,1.0083,-0.0172,开放申购,开放赎回,
2023-08-01,1.0259,1.0259,-0.0095,开放申购,开放赎回,
2023-07-31,1.0357,1.0357,0.0758,开放申购,开放赎回,
2023-07-28,0.9627,0.9627,0.0125,开放申购,开放赎回,
2023-07-27,0.9508,0.9508,0.009300000000000001,开放申购,开放赎回,
2023-07-26,0.942,0.942,-0.0054,开放申购,开放赎回,
2023-07-25,0.9471,0.9471,0.0351,开放申购,开放赎回,
2023-07-24,0.915,0.915,-0.018000000000000002,开放申购,开放赎回,
2023-07-21,0.9318,0.9318,-0.018500000000000003,开放申购,开放赎回,
2023-07-20,0.9494,0.9494,0.0011,开放申购,开放赎回,
2023-07-19,0.9484,0.9484,0.0016,开放申购,开放赎回,
2023-07-18,0.9469,0.9469,-0.0163,开放申购,开放赎回,
2023-07-17,0.9626,0.9626,0.0006,暂停申购,暂停赎回,
2023-07-14,0.962,0.962,0.0038,开放申购,开放赎回,
2023-07-13,0.9584,0.9584,0.0115,开放申购,开放赎回,
2023-07-12,0.9475,0.9475,0.0031,开放申购,开放赎回,
2023-07-11,0.9446,0.9446,0.0005,开放申购,开放赎回,
2023-07-10,0.9441,0.9441,-0.004699999999999999,开放申购,开放赎回,
2023-07-07,0.9486,0.9486,-0.0109,开放申购,开放赎回,
2023-07-06,0.9591,0.9591,-0.0168,开放申购,开放赎回,
2023-07-05,0.9755,0.9755,-0.015,开放申购,开放赎回,
2023-07-04,0.9904,0.9904,-0.0023,开放申购,开放赎回,
2023-07-03,0.9927,0.9927,0.0125,开放申购,开放赎回,
2023-06-30,0.9804,0.9804,0.0066,开放申购,开放赎回,
2023-06-29,0.974,0.974,-0.0088,开放申购,开放赎回,
2023-06-28,0.9826,0.9826,0.0070999999999999995,开放申购,开放赎回,
2023-06-27,0.9757,0.9757,0.0204,开放申购,开放赎回,
2023-06-26,0.9562,0.9562,-0.015300000000000001,开放申购,开放赎回,
2023-06-21,0.9711,0.9711,-0.0087,开放申购,开放赎回,
2023-06-20,0.9796,0.9796,-0.0064,开放申购,开放赎回,
2023-06-19,0.9859,0.9859,-0.0063,开放申购,开放赎回,
2023-06-16,0.9922,0.9922,0.0053,开放申购,开放赎回,
2023-06-15,0.987,0.987,0.0115,开放申购,开放赎回,
2023-06-14,0.9758,0.9758,-0.0052,开放申购,开放赎回,
2023-06-13,0.9809,0.9809,0.0005,开放申购,开放赎回,
2023-06-12,0.9804,0.9804,-0.0018,开放申购,开放赎回,
2023-06-09,0.9822,0.9822,0.0026,开放申购,开放赎回,
2023-06-08,0.9797,0.9797,0.013000000000000001,开放申购,开放赎回,
2023-06-07,0.9671,0.9671,0.0009,开放申购,开放赎回,
2023-06-06,0.9662,0.9662,0.008,开放申购,开放赎回,
2023-06-05,0.9585,0.9585,-0.0004,开放申购,开放赎回,
2023-06-02,0.9589,0.9589,0.0286,开放申购,开放赎回,
2023-06-01,0.9322,0.9322,0.002,开放申购,开放赎回,
2023-05-31,0.9303,0.9303,-0.022000000000000002,开放申购,开放赎回,
2023-05-30,0.9512,0.9512,-0.0028000000000000004,开放申购,开放赎回,
2023-05-29,0.9539,0.9539,-0.0066,开放申购,开放赎回,
2023-05-26,0.9602,0.9602,0.0022,暂停申购,暂停赎回,
2023-05-25,0.9581,0.9581,-0.0158,开放申购,开放赎回,
2023-05-24,0.9735,0.9735,-0.0138,开放申购,开放赎回,
2023-05-23,0.9871,0.9871,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,0.999,0.999,-0.0005,开放申购,开放赎回,
2023-05-19,0.9995,0.9995,-0.0040999999999999995,开放申购,开放赎回,
2023-05-18,1.0036,1.0036,0.015300000000000001,开放申购,开放赎回,
2023-05-17,0.9885,0.9885,-0.0179,开放申购,开放赎回,
2023-05-16,1.0065,1.0065,-0.0025,开放申购,开放赎回,
2023-05-15,1.009,1.009,0.0147,开放申购,开放赎回,
2023-05-12,0.9944,0.9944,-0.0173,开放申购,开放赎回,
2023-05-11,1.0119,1.0119,-0.0066,开放申购,开放赎回,
2023-05-10,1.0186,1.0186,-0.0084,开放申购,开放赎回,
2023-05-09,1.0272,1.0272,-0.0075,开放申购,开放赎回,
2023-05-08,1.035,1.035,0.0236,开放申购,开放赎回,
2023-05-05,1.0111,1.0111,0.0078000000000000005,开放申购,开放赎回,
2023-05-04,1.0033,1.0033,0.0068000000000000005,开放申购,开放赎回,
2023-04-28,0.9965,0.9965,0.003,开放申购,开放赎回,
2023-04-27,0.9935,0.9935,0.0044,开放申购,开放赎回,
2023-04-26,0.9891,0.9891,0.0068000000000000005,开放申购,开放赎回,
2023-04-25,0.9824,0.9824,-0.0085,开放申购,开放赎回,
2023-04-24,0.9908,0.9908,-0.003,开放申购,开放赎回,
2023-04-21,0.9938,0.9938,-0.0126,开放申购,开放赎回,
2023-04-20,1.0065,1.0065,0.0,封闭期,封闭期,
2023-04-14,1.0025,1.0025,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
