date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.5257,1.5257,0.0069,限制大额申购,开放赎回,
2025-10-17,1.5153,1.5153,-0.0253,限制大额申购,开放赎回,
2025-10-16,1.5547,1.5547,-0.0091,限制大额申购,开放赎回,
2025-10-15,1.5689,1.5689,0.0167,限制大额申购,开放赎回,
2025-10-14,1.5431,1.5431,-0.0156,限制大额申购,开放赎回,
2025-10-13,1.5676,1.5676,-0.0037,限制大额申购,开放赎回,
2025-10-10,1.5735,1.5735,-0.0081999999999999,限制大额申购,开放赎回,
2025-10-09,1.5865,1.5865,0.0070999999999999,限制大额申购,开放赎回,
2025-09-30,1.5753,1.5753,0.011,限制大额申购,开放赎回,
2025-09-29,1.5581,1.5581,0.0121999999999999,限制大额申购,开放赎回,
2025-09-26,1.5393,1.5393,-0.0107,限制大额申购,开放赎回,
2025-09-25,1.556,1.556,0.0004,限制大额申购,开放赎回,
2025-09-24,1.5554,1.5554,0.0191,限制大额申购,开放赎回,
2025-09-23,1.5262,1.5262,-0.0091,限制大额申购,开放赎回,
2025-09-22,1.5402,1.5402,0.0012,限制大额申购,开放赎回,
2025-09-19,1.5384,1.5384,-0.0025,限制大额申购,开放赎回,
2025-09-18,1.5422,1.5422,-0.0079,限制大额申购,开放赎回,
2025-09-17,1.5545,1.5545,0.0084,限制大额申购,开放赎回,
2025-09-16,1.5416,1.5416,0.0036,限制大额申购,开放赎回,
2025-09-15,1.5361,1.5361,-0.0049,限制大额申购,开放赎回,
2025-09-12,1.5437,1.5437,0.003,限制大额申购,开放赎回,
2025-09-11,1.5391,1.5391,0.0203,限制大额申购,开放赎回,
2025-09-10,1.5085,1.5085,-0.0001,限制大额申购,开放赎回,
2025-09-09,1.5086,1.5086,-0.0084,限制大额申购,开放赎回,
2025-09-08,1.5214,1.5214,0.0086,限制大额申购,开放赎回,
2025-09-05,1.5085,1.5085,0.0254,限制大额申购,开放赎回,
2025-09-04,1.4712,1.4712,-0.0183,限制大额申购,开放赎回,
2025-09-03,1.4986,1.4986,-0.0118999999999999,限制大额申购,开放赎回,
2025-09-02,1.5167,1.5167,-0.0215,限制大额申购,开放赎回,
2025-09-01,1.5501,1.5501,0.0085,限制大额申购,开放赎回,
2025-08-29,1.537,1.537,-0.0005,限制大额申购,开放赎回,
2025-08-28,1.5378,1.5378,0.0112,限制大额申购,开放赎回,
2025-08-27,1.5208,1.5208,-0.0158,限制大额申购,开放赎回,
2025-08-26,1.5452,1.5452,0.0013,限制大额申购,开放赎回,
2025-08-25,1.5432,1.5432,0.012,限制大额申购,开放赎回,
2025-08-22,1.5249,1.5249,0.0113,限制大额申购,开放赎回,
2025-08-21,1.5078,1.5078,-0.0013,限制大额申购,开放赎回,
2025-08-20,1.5098,1.5098,0.0116999999999999,限制大额申购,开放赎回,
2025-08-19,1.4923,1.4923,0.0008,限制大额申购,开放赎回,
2025-08-18,1.4911,1.4911,0.0125,限制大额申购,开放赎回,
2025-08-15,1.4727,1.4727,0.0158,限制大额申购,开放赎回,
2025-08-14,1.4498,1.4498,-0.012,限制大额申购,开放赎回,
2025-08-13,1.4674,1.4674,0.0111,限制大额申购,开放赎回,
2025-08-12,1.4513,1.4513,0.0025,限制大额申购,开放赎回,
2025-08-11,1.4477,1.4477,0.0123,限制大额申购,开放赎回,
2025-08-08,1.4301,1.4301,-0.0015,限制大额申购,开放赎回,
2025-08-07,1.4322,1.4322,-0.0006,限制大额申购,开放赎回,
2025-08-06,1.4331,1.4331,0.0085,限制大额申购,开放赎回,
2025-08-05,1.421,1.421,0.0076,限制大额申购,开放赎回,
2025-08-04,1.4103,1.4103,0.0102,限制大额申购,开放赎回,
2025-08-01,1.396,1.396,0.0045,限制大额申购,开放赎回,
2025-07-31,1.3898,1.3898,-0.0107,限制大额申购,开放赎回,
2025-07-30,1.4048,1.4048,-0.0037,限制大额申购,开放赎回,
2025-07-29,1.41,1.41,0.0043,限制大额申购,开放赎回,
2025-07-28,1.404,1.404,0.0015,限制大额申购,开放赎回,
2025-07-25,1.4019,1.4019,0.0031,限制大额申购,开放赎回,
2025-07-24,1.3976,1.3976,0.0112,限制大额申购,开放赎回,
2025-07-23,1.3821,1.3821,-0.0043,限制大额申购,开放赎回,
2025-07-22,1.388,1.388,0.0060999999999999,限制大额申购,开放赎回,
2025-07-21,1.3796,1.3796,0.0086,限制大额申购,开放赎回,
2025-07-18,1.3679,1.3679,0.0023,限制大额申购,开放赎回,
2025-07-17,1.3648,1.3648,0.0092,限制大额申购,开放赎回,
2025-07-16,1.3524,1.3524,0.0013,限制大额申购,开放赎回,
2025-07-15,1.3507,1.3507,-0.0040999999999999,限制大额申购,开放赎回,
2025-07-14,1.3562,1.3562,0.0025,限制大额申购,开放赎回,
2025-07-11,1.3528,1.3528,0.0074,限制大额申购,开放赎回,
2025-07-10,1.3429,1.3429,0.0028,限制大额申购,开放赎回,
2025-07-09,1.3391,1.3391,-0.0007,限制大额申购,开放赎回,
2025-07-08,1.3401,1.3401,0.0131,限制大额申购,开放赎回,
2025-07-07,1.3228,1.3228,0.0027,限制大额申购,开放赎回,
2025-07-04,1.3192,1.3192,-0.0058,限制大额申购,开放赎回,
2025-07-03,1.3269,1.3269,0.005,限制大额申购,开放赎回,
2025-07-02,1.3203,1.3203,-0.004,限制大额申购,开放赎回,
2025-07-01,1.3256,1.3256,0.0042,限制大额申购,开放赎回,
2025-06-30,1.3201,1.3201,0.0106,限制大额申购,开放赎回,
2025-06-27,1.3063,1.3063,0.0051,限制大额申购,开放赎回,
2025-06-26,1.2997,1.2997,-0.0048,限制大额申购,开放赎回,
2025-06-25,1.306,1.306,0.0121,限制大额申购,开放赎回,
2025-06-24,1.2904,1.2904,0.019,限制大额申购,开放赎回,
2025-06-23,1.2663,1.2663,0.0084,限制大额申购,开放赎回,
2025-06-20,1.2557,1.2557,-0.0038,限制大额申购,开放赎回,
2025-06-19,1.2605,1.2605,-0.0102,限制大额申购,开放赎回,
2025-06-18,1.2735,1.2735,-0.0011,限制大额申购,开放赎回,
2025-06-17,1.2749,1.2749,0.0002,限制大额申购,开放赎回,
2025-06-16,1.2746,1.2746,0.006,限制大额申购,开放赎回,
2025-06-13,1.267,1.267,-0.0129,限制大额申购,开放赎回,
2025-06-12,1.2835,1.2835,0.0022,限制大额申购,开放赎回,
2025-06-11,1.2807,1.2807,0.0066,限制大额申购,开放赎回,
2025-06-10,1.2723,1.2723,-0.0076,限制大额申购,开放赎回,
2025-06-09,1.282,1.282,0.0081999999999999,限制大额申购,开放赎回,
2025-06-06,1.2716,1.2716,0.001,限制大额申购,开放赎回,
2025-06-05,1.2703,1.2703,0.0060999999999999,限制大额申购,开放赎回,
2025-06-04,1.2626,1.2626,0.0095,限制大额申购,开放赎回,
2025-06-03,1.2507,1.2507,0.0077,限制大额申购,开放赎回,
2025-05-30,1.2412,1.2412,-0.0065,限制大额申购,开放赎回,
2025-05-29,1.2493,1.2493,0.0139999999999999,限制大额申购,开放赎回,
2025-05-28,1.232,1.232,-0.0004,限制大额申购,开放赎回,
2025-05-27,1.2325,1.2325,-0.0029,限制大额申购,开放赎回,
2025-05-26,1.2361,1.2361,0.0040999999999999,限制大额申购,开放赎回,
2025-05-23,1.231,1.231,-0.0096,限制大额申购,开放赎回,
2025-05-22,1.2429,1.2429,-0.0102,限制大额申购,开放赎回,
2025-05-21,1.2557,1.2557,-0.0004,限制大额申购,开放赎回,
2025-05-20,1.2562,1.2562,0.0062,限制大额申购,开放赎回,
2025-05-19,1.2484,1.2484,0.0036,限制大额申购,开放赎回,
2025-05-16,1.2439,1.2439,0.0032,限制大额申购,开放赎回,
2025-05-15,1.2399,1.2399,-0.0106,限制大额申购,开放赎回,
2025-05-14,1.2532,1.2532,0.0012,限制大额申购,开放赎回,
2025-05-13,1.2517,1.2517,-0.0008,限制大额申购,开放赎回,
2025-05-12,1.2527,1.2527,0.0111,限制大额申购,开放赎回,
2025-05-09,1.239,1.239,-0.0085,限制大额申购,开放赎回,
2025-05-08,1.2496,1.2496,0.0088,限制大额申购,开放赎回,
2025-05-07,1.2387,1.2387,0.0019,限制大额申购,开放赎回,
2025-05-06,1.2364,1.2364,0.0210999999999999,限制大额申购,开放赎回,
2025-04-30,1.2109,1.2109,0.0037,限制大额申购,开放赎回,
2025-04-29,1.2064,1.2064,0.0021,限制大额申购,开放赎回,
2025-04-28,1.2039,1.2039,-0.0123,限制大额申购,开放赎回,
2025-04-25,1.2189,1.2189,0.0025,限制大额申购,开放赎回,
2025-04-24,1.2158,1.2158,-0.0060999999999999,限制大额申购,开放赎回,
2025-04-23,1.2233,1.2233,0.0070999999999999,限制大额申购,开放赎回,
2025-04-22,1.2147,1.2147,0.0016,限制大额申购,开放赎回,
2025-04-21,1.2127,1.2127,0.018,限制大额申购,开放赎回,
2025-04-18,1.1913,1.1913,-0.0003,限制大额申购,开放赎回,
2025-04-17,1.1917,1.1917,0.0033,限制大额申购,开放赎回,
2025-04-16,1.1878,1.1878,-0.0121999999999999,限制大额申购,开放赎回,
2025-04-15,1.2025,1.2025,-0.0014,限制大额申购,开放赎回,
2025-04-14,1.2042,1.2042,0.0105,限制大额申购,开放赎回,
2025-04-11,1.1917,1.1917,0.0111,限制大额申购,开放赎回,
2025-04-10,1.1786,1.1786,0.0217,限制大额申购,开放赎回,
2025-04-09,1.1536,1.1536,0.0199,限制大额申购,开放赎回,
2025-04-08,1.1311,1.1311,0.0066,限制大额申购,开放赎回,
2025-04-07,1.1237,1.1237,-0.1047,限制大额申购,开放赎回,
2025-04-03,1.2551,1.2551,-0.0135,限制大额申购,开放赎回,
2025-04-02,1.2723,1.2723,0.002,限制大额申购,开放赎回,
2025-04-01,1.2698,1.2698,0.0069,限制大额申购,开放赎回,
2025-03-31,1.2611,1.2611,-0.0033,限制大额申购,开放赎回,
2025-03-28,1.2653,1.2653,-0.0078,限制大额申购,开放赎回,
2025-03-27,1.2753,1.2753,-0.0002,限制大额申购,开放赎回,
2025-03-26,1.2755,1.2755,0.003,限制大额申购,开放赎回,
2025-03-25,1.2717,1.2717,-0.0016,限制大额申购,开放赎回,
2025-03-24,1.2737,1.2737,-0.001,限制大额申购,开放赎回,
2025-03-21,1.275,1.275,-0.0129,限制大额申购,开放赎回,
2025-03-20,1.2916,1.2916,0.0003,限制大额申购,开放赎回,
2025-03-19,1.2912,1.2912,-0.0056,限制大额申购,开放赎回,
2025-03-18,1.2985,1.2985,0.0074,限制大额申购,开放赎回,
2025-03-17,1.2889,1.2889,0.0026,限制大额申购,开放赎回,
2025-03-14,1.2855,1.2855,0.0168,限制大额申购,开放赎回,
2025-03-13,1.2642,1.2642,-0.0104,限制大额申购,开放赎回,
2025-03-12,1.2775,1.2775,0.004,限制大额申购,开放赎回,
2025-03-11,1.2724,1.2724,0.0034,限制大额申购,开放赎回,
2025-03-10,1.2681,1.2681,0.0016,限制大额申购,开放赎回,
2025-03-07,1.2661,1.2661,-0.0023,限制大额申购,开放赎回,
2025-03-06,1.269,1.269,0.0144,限制大额申购,开放赎回,
2025-03-05,1.251,1.251,0.0037,限制大额申购,开放赎回,
2025-03-04,1.2464,1.2464,0.0084,限制大额申购,开放赎回,
2025-03-03,1.236,1.236,0.0045,限制大额申购,开放赎回,
2025-02-28,1.2305,1.2305,-0.0263,限制大额申购,开放赎回,
2025-02-27,1.2637,1.2637,-0.0034999999999999,限制大额申购,开放赎回,
2025-02-26,1.2682,1.2682,0.0118,限制大额申购,开放赎回,
2025-02-25,1.2534,1.2534,-0.0056,限制大额申购,开放赎回,
2025-02-24,1.2605,1.2605,0.0013,限制大额申购,开放赎回,
2025-02-21,1.2589,1.2589,0.0116,限制大额申购,开放赎回,
2025-02-20,1.2445,1.2445,0.0051,限制大额申购,开放赎回,
2025-02-19,1.2382,1.2382,0.017,限制大额申购,开放赎回,
2025-02-18,1.2175,1.2175,-0.0182,限制大额申购,开放赎回,
2025-02-17,1.2401,1.2401,0.0032,限制大额申购,开放赎回,
2025-02-14,1.2361,1.2361,0.0055,限制大额申购,开放赎回,
2025-02-13,1.2293,1.2293,-0.0097,限制大额申购,开放赎回,
2025-02-12,1.2413,1.2413,0.0104,限制大额申购,开放赎回,
2025-02-11,1.2285,1.2285,-0.0027,限制大额申购,开放赎回,
2025-02-10,1.2318,1.2318,0.0087,限制大额申购,开放赎回,
2025-02-07,1.2212,1.2212,0.0127,限制大额申购,开放赎回,
2025-02-06,1.2059,1.2059,0.0207,限制大额申购,开放赎回,
2025-02-05,1.1815,1.1815,-0.0013,限制大额申购,开放赎回,
2025-01-27,1.183,1.183,-0.0059,限制大额申购,开放赎回,
2025-01-24,1.19,1.19,0.0139,限制大额申购,开放赎回,
2025-01-23,1.1737,1.1737,-0.0021,限制大额申购,开放赎回,
2025-01-22,1.1762,1.1762,-0.0073,限制大额申购,开放赎回,
2025-01-21,1.1848,1.1848,0.0042,限制大额申购,开放赎回,
2025-01-20,1.1799,1.1799,0.0045,限制大额申购,开放赎回,
2025-01-17,1.1746,1.1746,0.0087,限制大额申购,开放赎回,
2025-01-16,1.1645,1.1645,0.0040999999999999,限制大额申购,开放赎回,
2025-01-15,1.1598,1.1598,-0.0051,限制大额申购,开放赎回,
2025-01-14,1.1658,1.1658,0.0371,限制大额申购,开放赎回,
2025-01-13,1.1241,1.1241,0.0019,限制大额申购,开放赎回,
2025-01-10,1.122,1.122,-0.0166,限制大额申购,开放赎回,
2025-01-09,1.1409,1.1409,-0.0019,限制大额申购,开放赎回,
2025-01-08,1.1431,1.1431,-0.004,限制大额申购,开放赎回,
2025-01-07,1.1477,1.1477,0.0113999999999999,限制大额申购,开放赎回,
2025-01-06,1.1348,1.1348,0.0011,限制大额申购,开放赎回,
2025-01-03,1.1335,1.1335,-0.0226,限制大额申购,开放赎回,
2025-01-02,1.1597,1.1597,-0.0233,限制大额申购,开放赎回,
2024-12-31,1.1874,1.1874,-0.0243999999999999,限制大额申购,开放赎回,
2024-12-30,1.2171,1.2171,-0.0022,限制大额申购,开放赎回,
2024-12-27,1.2198,1.2198,0.0027,限制大额申购,开放赎回,
2024-12-26,1.2165,1.2165,0.0096,限制大额申购,开放赎回,
2024-12-25,1.2049,1.2049,-0.0073,限制大额申购,开放赎回,
2024-12-24,1.2138,1.2138,0.0105,限制大额申购,开放赎回,
2024-12-23,1.2012,1.2012,-0.023,限制大额申购,开放赎回,
2024-12-20,1.2295,1.2295,0.0093999999999999,限制大额申购,开放赎回,
2024-12-19,1.218,1.218,0.0051,限制大额申购,开放赎回,
2024-12-18,1.2118,1.2118,0.0067,限制大额申购,开放赎回,
2024-12-17,1.2037,1.2037,-0.0181,限制大额申购,开放赎回,
2024-12-16,1.2259,1.2259,-0.01,限制大额申购,开放赎回,
2024-12-13,1.2383,1.2383,-0.0153,限制大额申购,开放赎回,
2024-12-12,1.2576,1.2576,0.0070999999999999,限制大额申购,开放赎回,
2024-12-11,1.2487,1.2487,0.0138,限制大额申购,开放赎回,
2024-12-10,1.2317,1.2317,0.0098,限制大额申购,开放赎回,
2024-12-09,1.2198,1.2198,-0.0032,限制大额申购,开放赎回,
2024-12-06,1.2237,1.2237,0.0132,限制大额申购,开放赎回,
2024-12-05,1.2078,1.2078,0.0106,限制大额申购,开放赎回,
2024-12-04,1.1951,1.1951,-0.0152,限制大额申购,开放赎回,
2024-12-03,1.2135,1.2135,-0.0001,限制大额申购,开放赎回,
2024-12-02,1.2136,1.2136,0.0151,限制大额申购,开放赎回,
2024-11-29,1.1955,1.1955,0.015,限制大额申购,开放赎回,
2024-11-28,1.1778,1.1778,-0.003,限制大额申购,开放赎回,
2024-11-27,1.1814,1.1814,0.0204999999999999,限制大额申购,开放赎回,
2024-11-26,1.1577,1.1577,0.0,限制大额申购,开放赎回,
