date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-21,0.9987,0.9987,-0.0024,开放申购,开放赎回,
2025-08-20,1.0011,1.0011,0.0127,开放申购,开放赎回,
2025-08-19,0.9885,0.9885,0.004,开放申购,开放赎回,
2025-08-18,0.9846,0.9846,0.0116,开放申购,开放赎回,
2025-08-15,0.9733,0.9733,0.0152,开放申购,开放赎回,
2025-08-14,0.9587,0.9587,0.0002,开放申购,开放赎回,
2025-08-13,0.9585,0.9585,0.0361,开放申购,开放赎回,
2025-08-12,0.9251,0.9251,0.0206,开放申购,开放赎回,
2025-08-11,0.9064,0.9064,0.0074,开放申购,开放赎回,
2025-08-08,0.8997,0.8997,-0.016,开放申购,开放赎回,
2025-08-07,0.9143,0.9143,-0.0007000000000000001,开放申购,开放赎回,
2025-08-06,0.9149,0.9149,0.0092,开放申购,开放赎回,
2025-08-05,0.9066,0.9066,0.0021,开放申购,开放赎回,
2025-08-04,0.9047,0.9047,0.0138,开放申购,开放赎回,
2025-08-01,0.8924,0.8924,-0.0018,开放申购,开放赎回,
2025-07-31,0.894,0.894,-0.0007000000000000001,开放申购,开放赎回,
2025-07-30,0.8946,0.8946,-0.018600000000000002,开放申购,开放赎回,
2025-07-29,0.9116,0.9116,0.011200000000000002,开放申购,开放赎回,
2025-07-28,0.9015,0.9015,0.0067,开放申购,开放赎回,
2025-07-25,0.8955,0.8955,0.0106,开放申购,开放赎回,
2025-07-24,0.8861,0.8861,0.011200000000000002,开放申购,开放赎回,
2025-07-23,0.8763,0.8763,0.0052,开放申购,开放赎回,
2025-07-22,0.8718,0.8718,0.0,开放申购,开放赎回,
2025-07-21,0.8718,0.8718,0.0036,开放申购,开放赎回,
2025-07-18,0.8687,0.8687,0.0029,开放申购,开放赎回,
2025-07-17,0.8662,0.8662,0.012199999999999999,开放申购,开放赎回,
2025-07-16,0.8558,0.8558,0.0004,开放申购,开放赎回,
2025-07-15,0.8555,0.8555,0.01,开放申购,开放赎回,
2025-07-14,0.847,0.847,-0.0024,开放申购,开放赎回,
2025-07-11,0.849,0.849,0.0064,开放申购,开放赎回,
2025-07-10,0.8436,0.8436,0.002,开放申购,开放赎回,
2025-07-09,0.8419,0.8419,-0.005600000000000001,开放申购,开放赎回,
2025-07-08,0.8466,0.8466,0.0115,开放申购,开放赎回,
2025-07-07,0.837,0.837,-0.0033,开放申购,开放赎回,
2025-07-04,0.8398,0.8398,0.0001,开放申购,开放赎回,
2025-07-03,0.8397,0.8397,0.0089,开放申购,开放赎回,
2025-07-02,0.8323,0.8323,-0.0163,开放申购,开放赎回,
2025-07-01,0.8461,0.8461,0.0013,开放申购,开放赎回,
2025-06-30,0.845,0.845,0.0068000000000000005,开放申购,开放赎回,
2025-06-27,0.8393,0.8393,0.0024,开放申购,开放赎回,
2025-06-26,0.8373,0.8373,-0.0092,开放申购,开放赎回,
2025-06-25,0.8451,0.8451,0.0204,开放申购,开放赎回,
2025-06-24,0.8282,0.8282,0.013500000000000002,开放申购,开放赎回,
2025-06-23,0.8172,0.8172,0.01,开放申购,开放赎回,
2025-06-20,0.8091,0.8091,-0.001,开放申购,开放赎回,
2025-06-19,0.8099,0.8099,-0.0111,开放申购,开放赎回,
2025-06-18,0.819,0.819,0.0029,开放申购,开放赎回,
2025-06-17,0.8166,0.8166,-0.0046,开放申购,开放赎回,
2025-06-16,0.8204,0.8204,0.0074,开放申购,开放赎回,
2025-06-13,0.8144,0.8144,-0.0165,开放申购,开放赎回,
2025-06-12,0.8281,0.8281,-0.0068000000000000005,开放申购,开放赎回,
2025-06-11,0.8338,0.8338,0.0042,开放申购,开放赎回,
2025-06-10,0.8303,0.8303,-0.008199999999999999,开放申购,开放赎回,
2025-06-09,0.8372,0.8372,0.018600000000000002,开放申购,开放赎回,
2025-06-06,0.8219,0.8219,-0.0076,开放申购,开放赎回,
2025-06-05,0.8282,0.8282,0.0172,开放申购,开放赎回,
2025-06-04,0.8142,0.8142,0.0103,开放申购,开放赎回,
2025-06-03,0.8059,0.8059,0.004,开放申购,开放赎回,
2025-05-30,0.8027,0.8027,-0.0159,开放申购,开放赎回,
2025-05-29,0.8157,0.8157,0.015300000000000001,开放申购,开放赎回,
2025-05-28,0.8034,0.8034,-0.0072,开放申购,开放赎回,
2025-05-27,0.8092,0.8092,-0.0060999999999999995,开放申购,开放赎回,
2025-05-26,0.8142,0.8142,-0.0034000000000000002,开放申购,开放赎回,
2025-05-23,0.817,0.817,-0.009300000000000001,开放申购,开放赎回,
2025-05-22,0.8247,0.8247,-0.0051,开放申购,开放赎回,
2025-05-21,0.8289,0.8289,-0.0022,开放申购,开放赎回,
2025-05-20,0.8307,0.8307,0.0062,开放申购,开放赎回,
2025-05-19,0.8256,0.8256,-0.0025,开放申购,开放赎回,
2025-05-16,0.8277,0.8277,0.0,开放申购,开放赎回,
2025-05-15,0.8277,0.8277,-0.0171,开放申购,开放赎回,
2025-05-14,0.8421,0.8421,0.0049,开放申购,开放赎回,
2025-05-13,0.838,0.838,-0.014499999999999999,开放申购,开放赎回,
2025-05-12,0.8503,0.8503,0.023799999999999998,开放申购,开放赎回,
2025-05-09,0.8305,0.8305,-0.0167,开放申购,开放赎回,
2025-05-08,0.8446,0.8446,0.0014000000000000002,开放申购,开放赎回,
2025-05-07,0.8434,0.8434,-0.0088,开放申购,开放赎回,
2025-05-06,0.8509,0.8509,0.0183,开放申购,开放赎回,
2025-04-30,0.8356,0.8356,0.0089,开放申购,开放赎回,
2025-04-29,0.8282,0.8282,-0.0022,开放申购,开放赎回,
2025-04-28,0.83,0.83,-0.0031,开放申购,开放赎回,
2025-04-25,0.8326,0.8326,0.0014000000000000002,开放申购,开放赎回,
2025-04-24,0.8314,0.8314,-0.0029,开放申购,开放赎回,
2025-04-23,0.8338,0.8338,0.0131,开放申购,开放赎回,
2025-04-22,0.823,0.823,0.0032,开放申购,开放赎回,
2025-04-21,0.8204,0.8204,0.0179,开放申购,开放赎回,
2025-04-18,0.806,0.806,-0.0019,开放申购,开放赎回,
2025-04-17,0.8075,0.8075,0.0045000000000000005,开放申购,开放赎回,
2025-04-16,0.8039,0.8039,-0.0051,开放申购,开放赎回,
2025-04-15,0.808,0.808,-0.0036,开放申购,开放赎回,
2025-04-14,0.8109,0.8109,0.0159,开放申购,开放赎回,
2025-04-11,0.7982,0.7982,0.0167,开放申购,开放赎回,
2025-04-10,0.7851,0.7851,0.0252,开放申购,开放赎回,
2025-04-09,0.7658,0.7658,0.0286,开放申购,开放赎回,
2025-04-08,0.7445,0.7445,0.0028000000000000004,开放申购,开放赎回,
2025-04-07,0.7424,0.7424,-0.1039,开放申购,开放赎回,
2025-04-03,0.8285,0.8285,-0.018600000000000002,开放申购,开放赎回,
2025-04-02,0.8442,0.8442,0.0034000000000000002,开放申购,开放赎回,
2025-04-01,0.8413,0.8413,0.0044,开放申购,开放赎回,
2025-03-31,0.8376,0.8376,-0.0105,开放申购,开放赎回,
2025-03-28,0.8465,0.8465,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,0.8513,0.8513,0.0053,开放申购,开放赎回,
2025-03-26,0.8468,0.8468,0.0017000000000000001,开放申购,开放赎回,
2025-03-25,0.8454,0.8454,-0.018500000000000003,开放申购,开放赎回,
2025-03-24,0.8613,0.8613,0.0101,开放申购,开放赎回,
2025-03-21,0.8527,0.8527,-0.027200000000000002,开放申购,开放赎回,
2025-03-20,0.8765,0.8765,-0.0116,开放申购,开放赎回,
2025-03-19,0.8868,0.8868,-0.0049,开放申购,开放赎回,
2025-03-18,0.8912,0.8912,0.013000000000000001,开放申购,开放赎回,
2025-03-17,0.8798,0.8798,0.0031,开放申购,开放赎回,
2025-03-14,0.8771,0.8771,0.020099999999999996,开放申购,开放赎回,
2025-03-13,0.8598,0.8598,-0.0168,开放申购,开放赎回,
2025-03-12,0.8745,0.8745,-0.0040999999999999995,开放申购,开放赎回,
2025-03-11,0.8781,0.8781,0.0018,开放申购,开放赎回,
2025-03-10,0.8765,0.8765,-0.0125,开放申购,开放赎回,
2025-03-07,0.8876,0.8876,-0.01,开放申购,开放赎回,
2025-03-06,0.8966,0.8966,0.0363,开放申购,开放赎回,
2025-03-05,0.8652,0.8652,0.0087,开放申购,开放赎回,
2025-03-04,0.8577,0.8577,0.0001,开放申购,开放赎回,
2025-03-03,0.8576,0.8576,-0.0040999999999999995,开放申购,开放赎回,
2025-02-28,0.8611,0.8611,-0.0364,开放申购,开放赎回,
2025-02-27,0.8936,0.8936,-0.008199999999999999,开放申购,开放赎回,
2025-02-26,0.901,0.901,0.016200000000000003,开放申购,开放赎回,
2025-02-25,0.8866,0.8866,-0.0031,开放申购,开放赎回,
2025-02-24,0.8894,0.8894,-0.0013,开放申购,开放赎回,
2025-02-21,0.8906,0.8906,0.0351,开放申购,开放赎回,
2025-02-20,0.8604,0.8604,-0.0058,开放申购,开放赎回,
2025-02-19,0.8654,0.8654,0.022099999999999998,开放申购,开放赎回,
2025-02-18,0.8467,0.8467,-0.0144,开放申购,开放赎回,
2025-02-17,0.8591,0.8591,0.0062,开放申购,开放赎回,
2025-02-14,0.8538,0.8538,0.0097,开放申购,开放赎回,
2025-02-13,0.8456,0.8456,-0.0233,开放申购,开放赎回,
2025-02-12,0.8658,0.8658,0.0192,开放申购,开放赎回,
2025-02-11,0.8495,0.8495,-0.0104,开放申购,开放赎回,
2025-02-10,0.8584,0.8584,0.0042,开放申购,开放赎回,
2025-02-07,0.8548,0.8548,0.0079,开放申购,开放赎回,
2025-02-06,0.8481,0.8481,0.0348,开放申购,开放赎回,
2025-02-05,0.8196,0.8196,-0.0125,开放申购,开放赎回,
2025-01-27,0.83,0.83,-0.033,开放申购,开放赎回,
2025-01-24,0.8583,0.8583,0.0171,开放申购,开放赎回,
2025-01-23,0.8439,0.8439,-0.0178,开放申购,开放赎回,
2025-01-22,0.8592,0.8592,-0.0076,开放申购,开放赎回,
2025-01-21,0.8658,0.8658,0.0167,开放申购,开放赎回,
2025-01-20,0.8516,0.8516,0.0183,开放申购,开放赎回,
2025-01-17,0.8363,0.8363,0.0108,开放申购,开放赎回,
2025-01-16,0.8274,0.8274,0.0,开放申购,开放赎回,
2025-01-15,0.8274,0.8274,-0.0171,开放申购,开放赎回,
2025-01-14,0.8418,0.8418,0.0362,开放申购,开放赎回,
2025-01-13,0.8124,0.8124,-0.0018,开放申购,开放赎回,
2025-01-10,0.8139,0.8139,-0.018500000000000003,开放申购,开放赎回,
2025-01-09,0.8292,0.8292,0.0033,开放申购,开放赎回,
2025-01-08,0.8265,0.8265,-0.0076,开放申购,开放赎回,
2025-01-07,0.8328,0.8328,0.0262,开放申购,开放赎回,
2025-01-06,0.8115,0.8115,0.003,开放申购,开放赎回,
2025-01-03,0.8091,0.8091,-0.0104,开放申购,开放赎回,
2025-01-02,0.8176,0.8176,-0.028300000000000002,开放申购,开放赎回,
2024-12-31,0.8414,0.8414,-0.0329,开放申购,开放赎回,
2024-12-30,0.87,0.87,-0.0055000000000000005,开放申购,开放赎回,
2024-12-27,0.8748,0.8748,-0.0077,开放申购,开放赎回,
2024-12-26,0.8816,0.8816,0.0197,开放申购,开放赎回,
2024-12-25,0.8646,0.8646,-0.0053,开放申购,开放赎回,
2024-12-24,0.8692,0.8692,0.0131,开放申购,开放赎回,
2024-12-23,0.858,0.858,-0.0165,开放申购,开放赎回,
2024-12-20,0.8724,0.8724,0.0151,开放申购,开放赎回,
2024-12-19,0.8594,0.8594,0.01,开放申购,开放赎回,
2024-12-18,0.8509,0.8509,0.0069,开放申购,开放赎回,
2024-12-17,0.8451,0.8451,-0.0009,开放申购,开放赎回,
2024-12-16,0.8459,0.8459,-0.0146,开放申购,开放赎回,
2024-12-13,0.8584,0.8584,-0.022400000000000003,开放申购,开放赎回,
2024-12-12,0.8781,0.8781,0.008199999999999999,开放申购,开放赎回,
2024-12-11,0.871,0.871,0.0031,开放申购,开放赎回,
2024-12-10,0.8683,0.8683,0.0024,开放申购,开放赎回,
2024-12-09,0.8662,0.8662,-0.0125,开放申购,开放赎回,
2024-12-06,0.8772,0.8772,0.0046,开放申购,开放赎回,
2024-12-05,0.8732,0.8732,0.0118,开放申购,开放赎回,
2024-12-04,0.863,0.863,-0.014199999999999999,开放申购,开放赎回,
2024-12-03,0.8754,0.8754,-0.0115,开放申购,开放赎回,
2024-12-02,0.8856,0.8856,0.0213,开放申购,开放赎回,
2024-11-29,0.8671,0.8671,0.0206,开放申购,开放赎回,
2024-11-28,0.8496,0.8496,-0.0116,开放申购,开放赎回,
2024-11-27,0.8596,0.8596,0.0298,开放申购,开放赎回,
2024-11-26,0.8347,0.8347,-0.0060999999999999995,开放申购,开放赎回,
2024-11-25,0.8398,0.8398,-0.0115,开放申购,开放赎回,
2024-11-22,0.8496,0.8496,-0.035,开放申购,开放赎回,
2024-11-21,0.8804,0.8804,0.0038,开放申购,开放赎回,
2024-11-20,0.8771,0.8771,0.004699999999999999,开放申购,开放赎回,
2024-11-19,0.873,0.873,0.026000000000000002,开放申购,开放赎回,
2024-11-18,0.8509,0.8509,-0.0253,开放申购,开放赎回,
2024-11-15,0.873,0.873,-0.04190000000000001,开放申购,开放赎回,
2024-11-14,0.9112,0.9112,-0.030600000000000002,开放申购,开放赎回,
2024-11-13,0.94,0.94,0.0131,开放申购,开放赎回,
2024-11-12,0.9278,0.9278,-0.018799999999999997,开放申购,开放赎回,
2024-11-11,0.9456,0.9456,0.0373,开放申购,开放赎回,
2024-11-08,0.9116,0.9116,0.0066,开放申购,开放赎回,
2024-11-07,0.9056,0.9056,0.022000000000000002,开放申购,开放赎回,
2024-11-06,0.8861,0.8861,-0.005699999999999999,开放申购,开放赎回,
2024-11-05,0.8912,0.8912,0.0385,开放申购,开放赎回,
2024-11-04,0.8582,0.8582,0.024700000000000003,开放申购,开放赎回,
2024-11-01,0.8375,0.8375,-0.0339,开放申购,开放赎回,
2024-10-31,0.8669,0.8669,0.0167,开放申购,开放赎回,
2024-10-30,0.8527,0.8527,-0.0025,开放申购,开放赎回,
2024-10-29,0.8548,0.8548,-0.0055000000000000005,开放申购,开放赎回,
2024-10-28,0.8595,0.8595,-0.0085,开放申购,开放赎回,
2024-10-25,0.8669,0.8669,0.0111,开放申购,开放赎回,
2024-10-24,0.8574,0.8574,-0.003,开放申购,开放赎回,
2024-10-23,0.86,0.86,-0.015700000000000002,开放申购,开放赎回,
2024-10-22,0.8737,0.8737,0.0011,开放申购,开放赎回,
2024-10-21,0.8727,0.8727,0.005600000000000001,开放申购,开放赎回,
2024-10-18,0.8678,0.8678,0.0864,开放申购,开放赎回,
2024-10-17,0.7988,0.7988,0.0066,开放申购,开放赎回,
2024-10-16,0.7936,0.7936,-0.0258,开放申购,开放赎回,
2024-10-15,0.8146,0.8146,-0.0209,开放申购,开放赎回,
2024-10-14,0.832,0.832,0.028300000000000002,开放申购,开放赎回,
2024-10-11,0.8091,0.8091,-0.037599999999999995,开放申购,开放赎回,
2024-10-10,0.8407,0.8407,-0.0229,开放申购,开放赎回,
2024-10-09,0.8604,0.8604,-0.0381,开放申购,开放赎回,
2024-10-08,0.8945,0.8945,0.12560000000000002,开放申购,开放赎回,
2024-09-30,0.7947,0.7947,0.12369999999999999,开放申购,开放赎回,
2024-09-27,0.7072,0.7072,0.0593,开放申购,开放赎回,
2024-09-26,0.6676,0.6676,0.0298,开放申购,开放赎回,
2024-09-25,0.6483,0.6483,-0.0038,开放申购,开放赎回,
2024-09-24,0.6508,0.6508,0.0529,开放申购,开放赎回,
2024-09-23,0.6181,0.6181,-0.0096,开放申购,开放赎回,
2024-09-20,0.6241,0.6241,-0.0029,开放申购,开放赎回,
2024-09-19,0.6259,0.6259,-0.0019,开放申购,开放赎回,
2024-09-18,0.6271,0.6271,-0.0143,开放申购,开放赎回,
2024-09-13,0.6362,0.6362,0.0062,开放申购,开放赎回,
2024-09-12,0.6323,0.6323,-0.0055000000000000005,开放申购,开放赎回,
2024-09-11,0.6358,0.6358,0.0022,开放申购,开放赎回,
2024-09-10,0.6344,0.6344,0.009399999999999999,开放申购,开放赎回,
2024-09-09,0.6285,0.6285,-0.0024,开放申购,开放赎回,
2024-09-06,0.63,0.63,-0.0178,开放申购,开放赎回,
2024-09-05,0.6414,0.6414,-0.0097,开放申购,开放赎回,
2024-09-04,0.6477,0.6477,-0.0146,开放申购,开放赎回,
2024-09-03,0.6573,0.6573,0.0015,开放申购,开放赎回,
2024-09-02,0.6563,0.6563,-0.0366,开放申购,开放赎回,
2024-08-30,0.6812,0.6812,0.044500000000000005,开放申购,开放赎回,
2024-08-29,0.6522,0.6522,-0.0028000000000000004,开放申购,开放赎回,
2024-08-28,0.654,0.654,-0.0011,开放申购,开放赎回,
2024-08-27,0.6547,0.6547,-0.0152,开放申购,开放赎回,
2024-08-26,0.6648,0.6648,-0.0097,开放申购,开放赎回,
2024-08-23,0.6713,0.6713,-0.0113,开放申购,开放赎回,
2024-08-22,0.679,0.679,-0.008,开放申购,开放赎回,
2024-08-21,0.6845,0.6845,0.008199999999999999,开放申购,开放赎回,
2024-08-20,0.6789,0.6789,-0.0116,开放申购,开放赎回,
2024-08-19,0.6869,0.6869,-0.0006,开放申购,开放赎回,
2024-08-16,0.6873,0.6873,0.0149,开放申购,开放赎回,
2024-08-15,0.6772,0.6772,-0.0004,开放申购,开放赎回,
2024-08-14,0.6775,0.6775,-0.018000000000000002,开放申购,开放赎回,
2024-08-13,0.6899,0.6899,0.0072,开放申购,开放赎回,
2024-08-12,0.685,0.685,-0.0038,开放申购,开放赎回,
2024-08-09,0.6876,0.6876,0.009399999999999999,开放申购,开放赎回,
2024-08-08,0.6812,0.6812,0.0,开放申购,开放赎回,
2024-08-07,0.6812,0.6812,-0.0064,开放申购,开放赎回,
2024-08-06,0.6856,0.6856,0.0213,开放申购,开放赎回,
2024-08-05,0.6713,0.6713,-0.0546,开放申购,开放赎回,
2024-08-02,0.7101,0.7101,-0.0394,开放申购,开放赎回,
2024-08-01,0.7392,0.7392,0.0012,开放申购,开放赎回,
2024-07-31,0.7383,0.7383,0.0286,开放申购,开放赎回,
2024-07-30,0.7178,0.7178,-0.0051,开放申购,开放赎回,
2024-07-29,0.7215,0.7215,0.004,开放申购,开放赎回,
2024-07-26,0.7186,0.7186,0.0128,开放申购,开放赎回,
2024-07-25,0.7095,0.7095,-0.0227,开放申购,开放赎回,
2024-07-24,0.726,0.726,-0.0049,开放申购,开放赎回,
2024-07-23,0.7296,0.7296,-0.0359,开放申购,开放赎回,
2024-07-22,0.7568,0.7568,0.0053,开放申购,开放赎回,
2024-07-19,0.7528,0.7528,-0.0091,开放申购,开放赎回,
2024-07-18,0.7597,0.7597,0.0046,开放申购,开放赎回,
2024-07-17,0.7562,0.7562,-0.0248,开放申购,开放赎回,
2024-07-16,0.7754,0.7754,0.030699999999999998,开放申购,开放赎回,
2024-07-15,0.7523,0.7523,0.0023,开放申购,开放赎回,
2024-07-12,0.7506,0.7506,-0.0091,开放申购,开放赎回,
2024-07-11,0.7575,0.7575,-0.0024,开放申购,开放赎回,
2024-07-10,0.7593,0.7593,0.009000000000000001,开放申购,开放赎回,
2024-07-09,0.7525,0.7525,0.0481,开放申购,开放赎回,
2024-07-08,0.718,0.718,0.001,开放申购,开放赎回,
2024-07-05,0.7173,0.7173,-0.004,开放申购,开放赎回,
2024-07-04,0.7202,0.7202,-0.0054,开放申购,开放赎回,
2024-07-03,0.7241,0.7241,0.0034999999999999996,开放申购,开放赎回,
2024-07-02,0.7216,0.7216,-0.0116,开放申购,开放赎回,
2024-07-01,0.7301,0.7301,0.0143,开放申购,开放赎回,
2024-06-30,0.7198,0.7198,-0.0001,开放申购,开放赎回,
2024-06-28,0.7199,0.7199,0.0078000000000000005,开放申购,开放赎回,
2024-06-27,0.7143,0.7143,-0.0144,开放申购,开放赎回,
2024-06-26,0.7247,0.7247,0.0227,开放申购,开放赎回,
2024-06-25,0.7086,0.7086,-0.031400000000000004,开放申购,开放赎回,
2024-06-24,0.7316,0.7316,-0.0282,开放申购,开放赎回,
2024-06-21,0.7528,0.7528,-0.0040999999999999995,开放申购,开放赎回,
2024-06-20,0.7559,0.7559,-0.0066,开放申购,开放赎回,
2024-06-19,0.7609,0.7609,-0.006500000000000001,开放申购,开放赎回,
2024-06-18,0.7659,0.7659,0.0054,开放申购,开放赎回,
2024-06-17,0.7618,0.7618,0.013600000000000001,开放申购,开放赎回,
2024-06-14,0.7516,0.7516,0.0155,开放申购,开放赎回,
2024-06-13,0.7401,0.7401,0.0165,开放申购,开放赎回,
2024-06-12,0.7281,0.7281,-0.0033,开放申购,开放赎回,
2024-06-11,0.7305,0.7305,0.0146,开放申购,开放赎回,
2024-06-07,0.72,0.72,-0.0125,开放申购,开放赎回,
2024-06-06,0.7291,0.7291,0.0001,开放申购,开放赎回,
2024-06-05,0.729,0.729,-0.0079,开放申购,开放赎回,
2024-06-04,0.7348,0.7348,0.0077,开放申购,开放赎回,
2024-06-03,0.7292,0.7292,0.023700000000000002,开放申购,开放赎回,
2024-05-31,0.7123,0.7123,-0.011699999999999999,开放申购,开放赎回,
2024-05-30,0.7207,0.7207,0.0004,开放申购,开放赎回,
2024-05-29,0.7204,0.7204,0.0034999999999999996,开放申购,开放赎回,
2024-05-28,0.7179,0.7179,-0.005699999999999999,开放申购,开放赎回,
2024-05-27,0.722,0.722,0.0138,开放申购,开放赎回,
2024-05-24,0.7122,0.7122,-0.019,开放申购,开放赎回,
2024-05-23,0.726,0.726,-0.0165,开放申购,开放赎回,
2024-05-22,0.7382,0.7382,0.0044,开放申购,开放赎回,
2024-05-21,0.735,0.735,-0.009399999999999999,开放申购,开放赎回,
2024-05-20,0.742,0.742,0.0106,开放申购,开放赎回,
2024-05-17,0.7342,0.7342,0.0048,开放申购,开放赎回,
2024-05-16,0.7307,0.7307,0.0001,开放申购,开放赎回,
2024-05-15,0.7306,0.7306,-0.0022,开放申购,开放赎回,
2024-05-14,0.7322,0.7322,-0.0054,开放申购,开放赎回,
2024-05-13,0.7362,0.7362,-0.01,开放申购,开放赎回,
2024-05-10,0.7436,0.7436,-0.0216,开放申购,开放赎回,
2024-05-09,0.76,0.76,0.0207,开放申购,开放赎回,
2024-05-08,0.7446,0.7446,-0.016,开放申购,开放赎回,
2024-05-07,0.7567,0.7567,-0.0062,开放申购,开放赎回,
2024-05-06,0.7614,0.7614,0.0054,开放申购,开放赎回,
2024-04-30,0.7573,0.7573,-0.0195,开放申购,开放赎回,
2024-04-29,0.7724,0.7724,0.029900000000000003,开放申购,开放赎回,
2024-04-26,0.75,0.75,0.027999999999999997,开放申购,开放赎回,
2024-04-25,0.7296,0.7296,0.0004,开放申购,开放赎回,
2024-04-24,0.7293,0.7293,0.0149,开放申购,开放赎回,
2024-04-23,0.7186,0.7186,0.0048,开放申购,开放赎回,
2024-04-22,0.7152,0.7152,-0.0151,开放申购,开放赎回,
2024-04-19,0.7262,0.7262,-0.020499999999999997,开放申购,开放赎回,
2024-04-18,0.7414,0.7414,-0.0068000000000000005,开放申购,开放赎回,
2024-04-17,0.7465,0.7465,0.0281,开放申购,开放赎回,
2024-04-16,0.7261,0.7261,-0.0304,开放申购,开放赎回,
2024-04-15,0.7489,0.7489,0.0209,开放申购,开放赎回,
2024-04-12,0.7336,0.7336,-0.008199999999999999,开放申购,开放赎回,
2024-04-11,0.7397,0.7397,-0.004,开放申购,开放赎回,
2024-04-10,0.7427,0.7427,-0.0264,开放申购,开放赎回,
2024-04-09,0.7628,0.7628,0.0062,开放申购,开放赎回,
2024-04-08,0.7581,0.7581,-0.011000000000000001,开放申购,开放赎回,
2024-04-03,0.7665,0.7665,-0.0159,开放申购,开放赎回,
2024-04-02,0.7789,0.7789,-0.0104,开放申购,开放赎回,
2024-04-01,0.7871,0.7871,0.0167,开放申购,开放赎回,
2024-03-29,0.7742,0.7742,0.0026,开放申购,开放赎回,
2024-03-28,0.7722,0.7722,0.0059,开放申购,开放赎回,
2024-03-27,0.7677,0.7677,-0.0332,开放申购,开放赎回,
2024-03-26,0.7941,0.7941,-0.0165,开放申购,开放赎回,
2024-03-25,0.8074,0.8074,-0.0222,开放申购,开放赎回,
2024-03-22,0.8257,0.8257,0.0045000000000000005,开放申购,开放赎回,
2024-03-21,0.822,0.822,0.006500000000000001,开放申购,开放赎回,
2024-03-20,0.8167,0.8167,0.0124,开放申购,开放赎回,
2024-03-19,0.8067,0.8067,-0.0074,开放申购,开放赎回,
2024-03-18,0.8127,0.8127,0.029900000000000003,开放申购,开放赎回,
2024-03-15,0.7891,0.7891,0.008,开放申购,开放赎回,
2024-03-14,0.7828,0.7828,-0.0181,开放申购,开放赎回,
2024-03-13,0.7972,0.7972,0.0016,开放申购,开放赎回,
