date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.2774,1.2774,0.0125,开放申购,开放赎回,
2025-10-24,1.2616,1.2616,0.0113,开放申购,开放赎回,
2025-10-23,1.2475,1.2475,0.001,开放申购,开放赎回,
2025-10-22,1.2463,1.2463,-0.0055000000000000005,开放申购,开放赎回,
2025-10-21,1.2532,1.2532,0.0194,开放申购,开放赎回,
2025-10-20,1.2293,1.2293,0.0116,开放申购,开放赎回,
2025-10-17,1.2152,1.2152,-0.025,开放申购,开放赎回,
2025-10-16,1.2463,1.2463,-0.0105,开放申购,开放赎回,
2025-10-15,1.2595,1.2595,0.014199999999999999,开放申购,开放赎回,
2025-10-14,1.2419,1.2419,-0.0173,开放申购,开放赎回,
2025-10-13,1.2637,1.2637,-0.0063,开放申购,开放赎回,
2025-10-10,1.2717,1.2717,-0.0102,开放申购,开放赎回,
2025-10-09,1.2848,1.2848,0.018000000000000002,开放申购,开放赎回,
2025-09-30,1.2621,1.2621,0.006500000000000001,开放申购,开放赎回,
2025-09-29,1.254,1.254,0.014199999999999999,开放申购,开放赎回,
2025-09-26,1.2364,1.2364,-0.0075,开放申购,开放赎回,
2025-09-25,1.2457,1.2457,-0.0011,开放申购,开放赎回,
2025-09-24,1.2471,1.2471,0.0179,开放申购,开放赎回,
2025-09-23,1.2252,1.2252,-0.0039000000000000003,开放申购,开放赎回,
2025-09-22,1.23,1.23,-0.0015,开放申购,开放赎回,
2025-09-19,1.2318,1.2318,-0.004,开放申购,开放赎回,
2025-09-18,1.2367,1.2367,-0.0053,开放申购,开放赎回,
2025-09-17,1.2433,1.2433,0.0092,开放申购,开放赎回,
2025-09-16,1.232,1.232,0.005600000000000001,开放申购,开放赎回,
2025-09-15,1.2251,1.2251,0.0022,开放申购,开放赎回,
2025-09-12,1.2224,1.2224,0.0049,开放申购,开放赎回,
2025-09-11,1.2164,1.2164,0.0199,开放申购,开放赎回,
2025-09-10,1.1927,1.1927,-0.0029,开放申购,开放赎回,
2025-09-09,1.1962,1.1962,-0.005600000000000001,开放申购,开放赎回,
2025-09-08,1.2029,1.2029,0.0183,开放申购,开放赎回,
2025-09-05,1.1813,1.1813,0.030699999999999998,开放申购,开放赎回,
2025-09-04,1.1461,1.1461,-0.0195,开放申购,开放赎回,
2025-09-03,1.1689,1.1689,-0.010700000000000001,开放申购,开放赎回,
2025-09-02,1.1816,1.1816,-0.015300000000000001,开放申购,开放赎回,
2025-09-01,1.2,1.2,0.0052,开放申购,开放赎回,
2025-08-29,1.1938,1.1938,0.004,开放申购,开放赎回,
2025-08-28,1.189,1.189,0.013000000000000001,开放申购,开放赎回,
2025-08-27,1.1737,1.1737,-0.0178,开放申购,开放赎回,
2025-08-26,1.195,1.195,0.0049,开放申购,开放赎回,
2025-08-25,1.1892,1.1892,0.0154,开放申购,开放赎回,
2025-08-22,1.1712,1.1712,0.0161,开放申购,开放赎回,
2025-08-21,1.1526,1.1526,-0.001,开放申购,开放赎回,
2025-08-20,1.1537,1.1537,0.009000000000000001,开放申购,开放赎回,
2025-08-19,1.1434,1.1434,0.0,开放申购,开放赎回,
2025-08-18,1.1434,1.1434,0.016399999999999998,开放申购,开放赎回,
2025-08-15,1.125,1.125,0.0222,开放申购,开放赎回,
2025-08-14,1.1006,1.1006,-0.0148,开放申购,开放赎回,
2025-08-13,1.1171,1.1171,0.0151,开放申购,开放赎回,
2025-08-12,1.1005,1.1005,-0.0002,开放申购,开放赎回,
2025-08-11,1.1007,1.1007,0.015600000000000001,开放申购,开放赎回,
2025-08-08,1.0838,1.0838,-0.0018,开放申购,开放赎回,
2025-08-07,1.0857,1.0857,-0.004,开放申购,开放赎回,
2025-08-06,1.0901,1.0901,0.0083,开放申购,开放赎回,
2025-08-05,1.0811,1.0811,0.008,开放申购,开放赎回,
2025-08-04,1.0725,1.0725,0.0051,开放申购,开放赎回,
2025-08-01,1.0671,1.0671,-0.0018,开放申购,开放赎回,
2025-07-31,1.069,1.069,-0.0148,开放申购,开放赎回,
2025-07-30,1.0851,1.0851,-0.0055000000000000005,开放申购,开放赎回,
2025-07-29,1.0911,1.0911,0.0051,开放申购,开放赎回,
2025-07-28,1.0856,1.0856,0.0054,开放申购,开放赎回,
2025-07-25,1.0798,1.0798,-0.0040999999999999995,开放申购,开放赎回,
2025-07-24,1.0842,1.0842,0.0124,开放申购,开放赎回,
2025-07-23,1.0709,1.0709,-0.0033,开放申购,开放赎回,
2025-07-22,1.0744,1.0744,0.0144,开放申购,开放赎回,
2025-07-21,1.0591,1.0591,0.016200000000000003,开放申购,开放赎回,
2025-07-18,1.0422,1.0422,0.0027,开放申购,开放赎回,
2025-07-17,1.0394,1.0394,0.0126,开放申购,开放赎回,
2025-07-16,1.0265,1.0265,-0.0002,开放申购,开放赎回,
2025-07-15,1.0267,1.0267,-0.0019,开放申购,开放赎回,
2025-07-14,1.0287,1.0287,0.0015,开放申购,开放赎回,
2025-07-11,1.0272,1.0272,0.0054,开放申购,开放赎回,
2025-07-10,1.0217,1.0217,0.0072,开放申购,开放赎回,
2025-07-09,1.0144,1.0144,-0.0043,开放申购,开放赎回,
2025-07-08,1.0188,1.0188,0.017,开放申购,开放赎回,
2025-07-07,1.0018,1.0018,0.0021,开放申购,开放赎回,
2025-07-04,0.9997,0.9997,-0.0026,开放申购,开放赎回,
2025-07-03,1.0023,1.0023,0.005600000000000001,开放申购,开放赎回,
2025-07-02,0.9967,0.9967,-0.0021,开放申购,开放赎回,
2025-07-01,0.9988,0.9988,0.004,开放申购,开放赎回,
2025-06-30,0.9948,0.9948,0.0095,开放申购,开放赎回,
2025-06-27,0.9854,0.9854,0.0042,开放申购,开放赎回,
2025-06-26,0.9813,0.9813,-0.0044,开放申购,开放赎回,
2025-06-25,0.9856,0.9856,0.014199999999999999,开放申购,开放赎回,
2025-06-24,0.9718,0.9718,0.0176,开放申购,开放赎回,
2025-06-23,0.955,0.955,0.0067,开放申购,开放赎回,
2025-06-20,0.9486,0.9486,-0.004699999999999999,开放申购,开放赎回,
2025-06-19,0.9531,0.9531,-0.01,开放申购,开放赎回,
2025-06-18,0.9627,0.9627,0.0006,开放申购,开放赎回,
2025-06-17,0.9621,0.9621,-0.0026,开放申购,开放赎回,
2025-06-16,0.9646,0.9646,0.006,开放申购,开放赎回,
2025-06-13,0.9588,0.9588,-0.0084,开放申购,开放赎回,
2025-06-12,0.9669,0.9669,0.0058,开放申购,开放赎回,
2025-06-11,0.9613,0.9613,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,0.9545,0.9545,-0.0088,开放申购,开放赎回,
2025-06-09,0.963,0.963,0.0055000000000000005,开放申购,开放赎回,
2025-06-06,0.9577,0.9577,-0.0015,开放申购,开放赎回,
2025-06-05,0.9591,0.9591,0.0051,开放申购,开放赎回,
2025-06-04,0.9542,0.9542,0.0089,开放申购,开放赎回,
2025-06-03,0.9458,0.9458,0.0060999999999999995,开放申购,开放赎回,
2025-05-30,0.9401,0.9401,-0.0062,开放申购,开放赎回,
2025-05-29,0.946,0.946,0.013999999999999999,开放申购,开放赎回,
2025-05-28,0.9329,0.9329,-0.0026,开放申购,开放赎回,
2025-05-27,0.9353,0.9353,-0.0019,开放申购,开放赎回,
2025-05-26,0.9371,0.9371,0.0032,开放申购,开放赎回,
2025-05-23,0.9341,0.9341,-0.0079,开放申购,开放赎回,
2025-05-22,0.9415,0.9415,-0.008,开放申购,开放赎回,
2025-05-21,0.9491,0.9491,-0.0004,开放申购,开放赎回,
2025-05-20,0.9495,0.9495,0.0066,开放申购,开放赎回,
2025-05-19,0.9433,0.9433,0.0015,开放申购,开放赎回,
2025-05-16,0.9419,0.9419,0.0026,开放申购,开放赎回,
2025-05-15,0.9395,0.9395,-0.0138,开放申购,开放赎回,
2025-05-14,0.9526,0.9526,0.002,开放申购,开放赎回,
2025-05-13,0.9507,0.9507,-0.0003,开放申购,开放赎回,
2025-05-12,0.951,0.951,0.0103,开放申购,开放赎回,
2025-05-09,0.9413,0.9413,-0.0077,开放申购,开放赎回,
2025-05-08,0.9486,0.9486,0.0025,开放申购,开放赎回,
2025-05-07,0.9462,0.9462,0.0015,开放申购,开放赎回,
2025-05-06,0.9448,0.9448,0.0158,开放申购,开放赎回,
2025-04-30,0.9301,0.9301,-0.0003,开放申购,开放赎回,
2025-04-29,0.9304,0.9304,0.0004,开放申购,开放赎回,
2025-04-28,0.93,0.93,-0.0078000000000000005,开放申购,开放赎回,
2025-04-25,0.9373,0.9373,0.0005,开放申购,开放赎回,
2025-04-24,0.9368,0.9368,-0.0028000000000000004,开放申购,开放赎回,
2025-04-23,0.9394,0.9394,0.0014000000000000002,开放申购,开放赎回,
2025-04-22,0.9381,0.9381,-0.0003,开放申购,开放赎回,
2025-04-21,0.9384,0.9384,0.0139,开放申购,开放赎回,
2025-04-18,0.9255,0.9255,0.0033,开放申购,开放赎回,
2025-04-17,0.9225,0.9225,0.0,封闭期,封闭期,
2025-04-11,0.9262,0.9262,0.0,封闭期,封闭期,
2025-04-03,0.9858,0.9858,0.0,封闭期,封闭期,
2025-03-28,0.9915,0.9915,0.0,封闭期,封闭期,
2025-03-21,0.9962,0.9962,0.0,封闭期,封闭期,
2025-03-18,1.0,1.0,0.0,封闭期,封闭期,
