date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-02,1.733,1.733,0.0077,开放申购,开放赎回,
2025-07-01,1.7197,1.7197,0.015,开放申购,开放赎回,
2025-06-30,1.6943,1.6943,-0.0005,开放申购,开放赎回,
2025-06-27,1.6951,1.6951,0.0189,开放申购,开放赎回,
2025-06-26,1.6637,1.6637,0.0033,开放申购,开放赎回,
2025-06-25,1.6583,1.6583,0.0087,开放申购,开放赎回,
2025-06-24,1.644,1.644,0.0042,开放申购,开放赎回,
2025-06-23,1.6372,1.6372,0.0073,开放申购,开放赎回,
2025-06-20,1.6254,1.6254,-0.005,开放申购,开放赎回,
2025-06-19,1.6335,1.6335,-0.016,开放申购,开放赎回,
2025-06-18,1.6601,1.6601,-0.0026,开放申购,开放赎回,
2025-06-17,1.6645,1.6645,0.0005,开放申购,开放赎回,
2025-06-16,1.6637,1.6637,-0.0053,开放申购,开放赎回,
2025-06-13,1.6725,1.6725,0.0004,开放申购,开放赎回,
2025-06-12,1.6718,1.6718,0.0113999999999999,开放申购,开放赎回,
2025-06-11,1.6529,1.6529,0.0189,开放申购,开放赎回,
2025-06-10,1.6222,1.6222,0.0009,开放申购,开放赎回,
2025-06-09,1.6207,1.6207,0.0025,开放申购,开放赎回,
2025-06-06,1.6167,1.6167,0.0101,开放申购,开放赎回,
2025-06-05,1.6005,1.6005,-0.0052,开放申购,开放赎回,
2025-06-04,1.6089,1.6089,0.012,开放申购,开放赎回,
2025-06-03,1.5898,1.5898,0.0129,开放申购,开放赎回,
2025-05-30,1.5695,1.5695,-0.0067,开放申购,开放赎回,
2025-05-29,1.5801,1.5801,0.0026,开放申购,开放赎回,
2025-05-28,1.576,1.576,0.0001,开放申购,开放赎回,
2025-05-27,1.5758,1.5758,-0.0189,开放申购,开放赎回,
2025-05-26,1.6061,1.6061,0.0012,开放申购,开放赎回,
2025-05-23,1.6041,1.6041,0.0009,开放申购,开放赎回,
2025-05-22,1.6026,1.6026,-0.0085,开放申购,开放赎回,
2025-05-21,1.6163,1.6163,0.0236,开放申购,开放赎回,
2025-05-20,1.5791,1.5791,0.0025,开放申购,开放赎回,
2025-05-19,1.5752,1.5752,-0.0034999999999999,开放申购,开放赎回,
2025-05-16,1.5808,1.5808,-0.0016,开放申购,开放赎回,
2025-05-15,1.5834,1.5834,-0.0111,开放申购,开放赎回,
2025-05-14,1.6011,1.6011,0.0081,开放申购,开放赎回,
2025-05-13,1.5883,1.5883,0.0018,开放申购,开放赎回,
2025-05-12,1.5855,1.5855,0.0068,开放申购,开放赎回,
2025-05-09,1.5748,1.5748,-0.0034,开放申购,开放赎回,
2025-05-08,1.5801,1.5801,-0.0065,开放申购,开放赎回,
2025-05-07,1.5905,1.5905,0.0032,开放申购,开放赎回,
2025-05-06,1.5854,1.5854,0.0233,开放申购,开放赎回,
2025-04-30,1.5493,1.5493,-0.0031,开放申购,开放赎回,
2025-04-29,1.5541,1.5541,-0.0019,开放申购,开放赎回,
2025-04-28,1.557,1.557,-0.004,开放申购,开放赎回,
2025-04-25,1.5632,1.5632,0.0006,开放申购,开放赎回,
2025-04-24,1.5622,1.5622,-0.0043,开放申购,开放赎回,
2025-04-23,1.569,1.569,-0.0173,开放申购,开放赎回,
2025-04-22,1.5967,1.5967,-0.0039,开放申购,开放赎回,
2025-04-21,1.6029,1.6029,0.0366999999999999,开放申购,开放赎回,
2025-04-18,1.5462,1.5462,-0.0034999999999999,开放申购,开放赎回,
2025-04-17,1.5516,1.5516,-0.0056,开放申购,开放赎回,
2025-04-16,1.5604,1.5604,0.0015,开放申购,开放赎回,
2025-04-15,1.558,1.558,-0.0056,开放申购,开放赎回,
2025-04-14,1.5667,1.5667,0.0212,开放申购,开放赎回,
2025-04-11,1.5342,1.5342,0.009,开放申购,开放赎回,
2025-04-10,1.5205,1.5205,0.032,开放申购,开放赎回,
2025-04-09,1.4734,1.4734,0.0124,开放申购,开放赎回,
2025-04-08,1.4554,1.4554,0.0028,开放申购,开放赎回,
2025-04-07,1.4514,1.4514,-0.0781,开放申购,开放赎回,
2025-04-03,1.5744,1.5744,-0.0139,开放申购,开放赎回,
2025-04-02,1.5966,1.5966,-0.0098,开放申购,开放赎回,
2025-04-01,1.6124,1.6124,0.0014,开放申购,开放赎回,
2025-03-31,1.6101,1.6101,-0.0079,开放申购,开放赎回,
2025-03-28,1.6229,1.6229,0.0024,开放申购,开放赎回,
2025-03-27,1.619,1.619,-0.01,开放申购,开放赎回,
2025-03-26,1.6354,1.6354,-0.0052,开放申购,开放赎回,
2025-03-25,1.644,1.644,0.0059,开放申购,开放赎回,
2025-03-24,1.6343,1.6343,0.0155,开放申购,开放赎回,
2025-03-21,1.6093,1.6093,-0.0227,开放申购,开放赎回,
2025-03-20,1.6466,1.6466,-0.0034,开放申购,开放赎回,
2025-03-19,1.6523,1.6523,0.0021,开放申购,开放赎回,
2025-03-18,1.6488,1.6488,0.0135,开放申购,开放赎回,
2025-03-17,1.6269,1.6269,-0.0096,开放申购,开放赎回,
2025-03-14,1.6427,1.6427,0.0139,开放申购,开放赎回,
2025-03-13,1.6202,1.6202,0.0048,开放申购,开放赎回,
2025-03-12,1.6124,1.6124,-0.0019,开放申购,开放赎回,
2025-03-11,1.6154,1.6154,0.0046999999999999,开放申购,开放赎回,
2025-03-10,1.6078,1.6078,0.0102,开放申购,开放赎回,
2025-03-07,1.5916,1.5916,0.0113999999999999,开放申购,开放赎回,
2025-03-06,1.5736,1.5736,0.0135,开放申购,开放赎回,
2025-03-05,1.5527,1.5527,0.0058,开放申购,开放赎回,
2025-03-04,1.5437,1.5437,0.0049,开放申购,开放赎回,
2025-03-03,1.5361,1.5361,0.0237,开放申购,开放赎回,
2025-02-28,1.5005,1.5005,-0.0147,开放申购,开放赎回,
2025-02-27,1.5229,1.5229,-0.0046,开放申购,开放赎回,
2025-02-26,1.53,1.53,0.0037,开放申购,开放赎回,
2025-02-25,1.5243,1.5243,-0.0113999999999999,开放申购,开放赎回,
2025-02-24,1.5419,1.5419,-0.0018,开放申购,开放赎回,
2025-02-21,1.5447,1.5447,-0.0044,开放申购,开放赎回,
2025-02-20,1.5516,1.5516,0.003,开放申购,开放赎回,
2025-02-19,1.547,1.547,0.0067,开放申购,开放赎回,
2025-02-18,1.5367,1.5367,-0.0072,开放申购,开放赎回,
2025-02-17,1.5479,1.5479,-0.0213,开放申购,开放赎回,
2025-02-14,1.5816,1.5816,0.0068,开放申购,开放赎回,
2025-02-13,1.5709,1.5709,-0.0066,开放申购,开放赎回,
2025-02-12,1.5814,1.5814,-0.0063,开放申购,开放赎回,
2025-02-11,1.5914,1.5914,0.0001,开放申购,开放赎回,
2025-02-10,1.5912,1.5912,0.0039,开放申购,开放赎回,
2025-02-07,1.585,1.585,0.0111,开放申购,开放赎回,
2025-02-06,1.5676,1.5676,0.0083,开放申购,开放赎回,
2025-02-05,1.5547,1.5547,0.0105,开放申购,开放赎回,
2025-01-27,1.5385,1.5385,-0.0028,开放申购,开放赎回,
2025-01-24,1.5428,1.5428,0.0098,开放申购,开放赎回,
2025-01-23,1.5278,1.5278,-0.0076,开放申购,开放赎回,
2025-01-22,1.5395,1.5395,0.0018,开放申购,开放赎回,
2025-01-21,1.5367,1.5367,-0.0056999999999999,开放申购,开放赎回,
2025-01-20,1.5455,1.5455,-0.008,开放申购,开放赎回,
2025-01-17,1.5579,1.5579,0.0034999999999999,开放申购,开放赎回,
2025-01-16,1.5525,1.5525,0.0174,开放申购,开放赎回,
2025-01-15,1.5259,1.5259,-0.0131,开放申购,开放赎回,
2025-01-14,1.5462,1.5462,0.0127,开放申购,开放赎回,
2025-01-13,1.5268,1.5268,0.0192,开放申购,开放赎回,
2025-01-10,1.498,1.498,-0.0017,开放申购,开放赎回,
2025-01-09,1.5006,1.5006,0.0034,开放申购,开放赎回,
2025-01-08,1.4955,1.4955,-0.0126,开放申购,开放赎回,
2025-01-07,1.5146,1.5146,0.0214,开放申购,开放赎回,
2025-01-06,1.4829,1.4829,0.0067,开放申购,开放赎回,
2025-01-03,1.473,1.473,0.0060999999999999,开放申购,开放赎回,
2025-01-02,1.464,1.464,-0.0062,开放申购,开放赎回,
2024-12-31,1.4731,1.4731,-0.0247,开放申购,开放赎回,
2024-12-30,1.5104,1.5104,0.0063,开放申购,开放赎回,
2024-12-27,1.5009,1.5009,-0.0051,开放申购,开放赎回,
2024-12-26,1.5086,1.5086,0.0054,开放申购,开放赎回,
2024-12-25,1.5005,1.5005,-0.0109,开放申购,开放赎回,
2024-12-24,1.5171,1.5171,0.0096,开放申购,开放赎回,
2024-12-23,1.5027,1.5027,-0.0008,开放申购,开放赎回,
2024-12-20,1.5039,1.5039,-0.0070999999999999,开放申购,开放赎回,
2024-12-19,1.5146,1.5146,-0.0043,开放申购,开放赎回,
2024-12-18,1.5212,1.5212,-0.0033,开放申购,开放赎回,
2024-12-17,1.5262,1.5262,-0.0051,开放申购,开放赎回,
2024-12-16,1.5341,1.5341,-0.0141,开放申购,开放赎回,
2024-12-13,1.556,1.556,-0.0283999999999999,开放申购,开放赎回,
2024-12-12,1.6015,1.6015,0.0063,开放申购,开放赎回,
2024-12-11,1.5915,1.5915,0.0121999999999999,开放申购,开放赎回,
2024-12-10,1.5723,1.5723,0.0034,开放申购,开放赎回,
2024-12-09,1.567,1.567,0.0011,开放申购,开放赎回,
2024-12-06,1.5653,1.5653,0.0089,开放申购,开放赎回,
2024-12-05,1.5515,1.5515,-0.0086,开放申购,开放赎回,
2024-12-04,1.565,1.565,0.002,开放申购,开放赎回,
2024-12-03,1.5618,1.5618,-0.0007,开放申购,开放赎回,
2024-12-02,1.5629,1.5629,0.0085,开放申购,开放赎回,
2024-11-29,1.5498,1.5498,0.0118,开放申购,开放赎回,
2024-11-28,1.5317,1.5317,-0.0139999999999999,开放申购,开放赎回,
2024-11-27,1.5534,1.5534,0.0093,开放申购,开放赎回,
2024-11-26,1.5391,1.5391,-0.0123,开放申购,开放赎回,
2024-11-25,1.5583,1.5583,-0.0046999999999999,开放申购,开放赎回,
2024-11-22,1.5657,1.5657,-0.0236,开放申购,开放赎回,
2024-11-21,1.6035,1.6035,0.0046,开放申购,开放赎回,
2024-11-20,1.5962,1.5962,0.0028,开放申购,开放赎回,
2024-11-19,1.5918,1.5918,0.0302,开放申购,开放赎回,
2024-11-18,1.5451,1.5451,-0.0146,开放申购,开放赎回,
2024-11-15,1.568,1.568,-0.0165,开放申购,开放赎回,
2024-11-14,1.5943,1.5943,-0.0301,开放申购,开放赎回,
2024-11-13,1.6438,1.6438,0.0073,开放申购,开放赎回,
2024-11-12,1.6319,1.6319,-0.0147,开放申购,开放赎回,
2024-11-11,1.6563,1.6563,0.0021,开放申购,开放赎回,
2024-11-08,1.6528,1.6528,-0.0111,开放申购,开放赎回,
2024-11-07,1.6714,1.6714,-0.0012,开放申购,开放赎回,
2024-11-06,1.6734,1.6734,0.0064,开放申购,开放赎回,
2024-11-05,1.6628,1.6628,0.0289,开放申购,开放赎回,
2024-11-04,1.6161,1.6161,0.0066,开放申购,开放赎回,
2024-11-01,1.6055,1.6055,0.0304,开放申购,开放赎回,
2024-10-31,1.5582,1.5582,-0.0034999999999999,开放申购,开放赎回,
2024-10-30,1.5636,1.5636,-0.0084,开放申购,开放赎回,
2024-10-29,1.5768,1.5768,-0.0143,开放申购,开放赎回,
2024-10-28,1.5997,1.5997,0.0073,开放申购,开放赎回,
2024-10-25,1.5881,1.5881,0.0053,开放申购,开放赎回,
2024-10-24,1.5798,1.5798,-0.0127,开放申购,开放赎回,
2024-10-23,1.6002,1.6002,0.0014,开放申购,开放赎回,
2024-10-22,1.598,1.598,0.0053,开放申购,开放赎回,
2024-10-21,1.5895,1.5895,0.0233,开放申购,开放赎回,
2024-10-18,1.5533,1.5533,0.0214,开放申购,开放赎回,
2024-10-17,1.5208,1.5208,-0.0149,开放申购,开放赎回,
2024-10-16,1.5438,1.5438,0.0092,开放申购,开放赎回,
2024-10-15,1.5297,1.5297,-0.033,开放申购,开放赎回,
2024-10-14,1.5819,1.5819,0.0281,开放申购,开放赎回,
2024-10-11,1.5387,1.5387,-0.0183,开放申购,开放赎回,
2024-10-10,1.5674,1.5674,0.0186,开放申购,开放赎回,
2024-10-09,1.5388,1.5388,-0.0768,开放申购,开放赎回,
2024-10-08,1.6669,1.6669,0.0195,开放申购,开放赎回,
2024-09-30,1.635,1.635,0.0716,开放申购,开放赎回,
2024-09-27,1.5257,1.5257,0.0366,开放申购,开放赎回,
2024-09-26,1.4719,1.4719,0.0356,开放申购,开放赎回,
2024-09-25,1.4213,1.4213,0.0115,开放申购,开放赎回,
2024-09-24,1.4051,1.4051,0.0388,开放申购,开放赎回,
2024-09-23,1.3526,1.3526,-0.001,开放申购,开放赎回,
2024-09-20,1.354,1.354,0.0127,开放申购,开放赎回,
2024-09-19,1.337,1.337,0.0276,开放申购,开放赎回,
2024-09-18,1.3011,1.3011,0.0097,开放申购,开放赎回,
2024-09-13,1.2886,1.2886,-0.0016,开放申购,开放赎回,
2024-09-12,1.2907,1.2907,-0.0016,开放申购,开放赎回,
2024-09-11,1.2928,1.2928,0.0084,开放申购,开放赎回,
2024-09-10,1.282,1.282,-0.0012,开放申购,开放赎回,
2024-09-09,1.2836,1.2836,-0.0187,开放申购,开放赎回,
2024-09-06,1.308,1.308,-0.0066,开放申购,开放赎回,
2024-09-05,1.3167,1.3167,0.0002,开放申购,开放赎回,
2024-09-04,1.3165,1.3165,-0.0235,开放申购,开放赎回,
2024-09-03,1.3482,1.3482,0.0045,开放申购,开放赎回,
2024-09-02,1.3422,1.3422,-0.021,开放申购,开放赎回,
2024-08-30,1.371,1.371,0.003,开放申购,开放赎回,
2024-08-29,1.3669,1.3669,0.0083,开放申购,开放赎回,
2024-08-28,1.3556,1.3556,-0.0066,开放申购,开放赎回,
2024-08-27,1.3646,1.3646,-0.0121,开放申购,开放赎回,
2024-08-26,1.3813,1.3813,0.0111,开放申购,开放赎回,
2024-08-23,1.3661,1.3661,-0.0048,开放申购,开放赎回,
2024-08-22,1.3727,1.3727,-0.0124,开放申购,开放赎回,
2024-08-21,1.39,1.39,0.0091,开放申购,开放赎回,
2024-08-20,1.3775,1.3775,-0.0113999999999999,开放申购,开放赎回,
2024-08-19,1.3934,1.3934,0.0165,开放申购,开放赎回,
2024-08-16,1.3708,1.3708,0.0013,开放申购,开放赎回,
2024-08-15,1.369,1.369,0.0088,开放申购,开放赎回,
2024-08-14,1.357,1.357,-0.013,开放申购,开放赎回,
2024-08-13,1.3749,1.3749,0.0065,开放申购,开放赎回,
2024-08-12,1.366,1.366,-0.0005,开放申购,开放赎回,
2024-08-09,1.3667,1.3667,0.0029,开放申购,开放赎回,
2024-08-08,1.3627,1.3627,-0.0084,开放申购,开放赎回,
2024-08-07,1.3743,1.3743,0.0034,开放申购,开放赎回,
2024-08-06,1.3697,1.3697,-0.0004,开放申购,开放赎回,
2024-08-05,1.3702,1.3702,-0.0220999999999999,开放申购,开放赎回,
2024-08-02,1.4012,1.4012,-0.0155,开放申购,开放赎回,
2024-08-01,1.4232,1.4232,-0.0040999999999999,开放申购,开放赎回,
2024-07-31,1.429,1.429,0.0375,开放申购,开放赎回,
2024-07-30,1.3774,1.3774,-0.0106,开放申购,开放赎回,
2024-07-29,1.3921,1.3921,-0.0006,开放申购,开放赎回,
2024-07-26,1.3929,1.3929,0.0219,开放申购,开放赎回,
2024-07-25,1.363,1.363,-0.0254,开放申购,开放赎回,
2024-07-24,1.3985,1.3985,-0.0067,开放申购,开放赎回,
2024-07-23,1.4079,1.4079,-0.0455999999999999,开放申购,开放赎回,
2024-07-22,1.4751,1.4751,-0.0098,开放申购,开放赎回,
2024-07-19,1.4897,1.4897,-0.0159,开放申购,开放赎回,
2024-07-18,1.5138,1.5138,0.0011,开放申购,开放赎回,
2024-07-17,1.5122,1.5122,-0.0260999999999999,开放申购,开放赎回,
2024-07-16,1.5527,1.5527,0.0074,开放申购,开放赎回,
2024-07-15,1.5413,1.5413,0.0081999999999999,开放申购,开放赎回,
2024-07-12,1.5287,1.5287,-0.0178,开放申购,开放赎回,
2024-07-11,1.5564,1.5564,0.0335,开放申购,开放赎回,
2024-07-10,1.5059,1.5059,-0.0174,开放申购,开放赎回,
2024-07-09,1.5325,1.5325,0.0182,开放申购,开放赎回,
2024-07-08,1.5051,1.5051,-0.0076,开放申购,开放赎回,
2024-07-05,1.5166,1.5166,0.0223,开放申购,开放赎回,
2024-07-04,1.4835,1.4835,-0.0056,开放申购,开放赎回,
2024-07-03,1.4918,1.4918,-0.0013,开放申购,开放赎回,
2024-07-02,1.4938,1.4938,-0.012,开放申购,开放赎回,
2024-07-01,1.5119,1.5119,0.0224,开放申购,开放赎回,
2024-06-30,1.4788,1.4788,-0.0001,开放申购,开放赎回,
2024-06-28,1.4789,1.4789,0.0192999999999999,开放申购,开放赎回,
2024-06-27,1.4509,1.4509,-0.0222,开放申购,开放赎回,
2024-06-26,1.4838,1.4838,0.0104,开放申购,开放赎回,
2024-06-25,1.4685,1.4685,-0.0007,开放申购,开放赎回,
2024-06-24,1.4696,1.4696,-0.0151,开放申购,开放赎回,
2024-06-21,1.4922,1.4922,-0.0056999999999999,开放申购,开放赎回,
2024-06-20,1.5008,1.5008,-0.0052,开放申购,开放赎回,
2024-06-19,1.5086,1.5086,0.0029,开放申购,开放赎回,
2024-06-18,1.5042,1.5042,0.0063,开放申购,开放赎回,
2024-06-17,1.4948,1.4948,-0.0126,开放申购,开放赎回,
2024-06-14,1.5139,1.5139,0.0045,开放申购,开放赎回,
2024-06-13,1.5071,1.5071,-0.0175,开放申购,开放赎回,
2024-06-12,1.534,1.534,0.0107,开放申购,开放赎回,
2024-06-11,1.5178,1.5178,-0.0217,开放申购,开放赎回,
2024-06-07,1.5515,1.5515,-0.0003,开放申购,开放赎回,
2024-06-06,1.552,1.552,0.0121,开放申购,开放赎回,
2024-06-05,1.5335,1.5335,-0.0210999999999999,开放申购,开放赎回,
2024-06-04,1.5666,1.5666,0.0113,开放申购,开放赎回,
2024-06-03,1.5491,1.5491,-0.0178,开放申购,开放赎回,
2024-05-31,1.5771,1.5771,-0.0042,开放申购,开放赎回,
2024-05-30,1.5838,1.5838,-0.0277,开放申购,开放赎回,
2024-05-29,1.6289,1.6289,0.0227,开放申购,开放赎回,
2024-05-28,1.5927,1.5927,-0.0022,开放申购,开放赎回,
2024-05-27,1.5962,1.5962,0.0157,开放申购,开放赎回,
2024-05-24,1.5715,1.5715,-0.0018,开放申购,开放赎回,
2024-05-23,1.5743,1.5743,-0.0292,开放申购,开放赎回,
2024-05-22,1.6217,1.6217,-0.0056999999999999,开放申购,开放赎回,
2024-05-21,1.631,1.631,-0.0299,开放申购,开放赎回,
2024-05-20,1.6812,1.6812,0.0356999999999999,开放申购,开放赎回,
2024-05-17,1.6232,1.6232,0.0155,开放申购,开放赎回,
2024-05-16,1.5985,1.5985,-0.009,开放申购,开放赎回,
2024-05-15,1.613,1.613,-0.0096,开放申购,开放赎回,
2024-05-14,1.6286,1.6286,0.0059,开放申购,开放赎回,
2024-05-13,1.6191,1.6191,-0.0105,开放申购,开放赎回,
2024-05-10,1.6362,1.6362,0.0088,开放申购,开放赎回,
2024-05-09,1.622,1.622,0.0241,开放申购,开放赎回,
2024-05-08,1.5839,1.5839,-0.0069,开放申购,开放赎回,
2024-05-07,1.5949,1.5949,0.005,开放申购,开放赎回,
2024-05-06,1.5869,1.5869,0.0072,开放申购,开放赎回,
2024-04-30,1.5755,1.5755,-0.0077,开放申购,开放赎回,
2024-04-29,1.5877,1.5877,-0.0056999999999999,开放申购,开放赎回,
2024-04-26,1.5968,1.5968,0.027,开放申购,开放赎回,
2024-04-25,1.5548,1.5548,0.0037,开放申购,开放赎回,
2024-04-24,1.5491,1.5491,0.01,开放申购,开放赎回,
2024-04-23,1.5338,1.5338,-0.0411,开放申购,开放赎回,
2024-04-22,1.5995,1.5995,-0.0231,开放申购,开放赎回,
2024-04-19,1.6374,1.6374,-0.0056,开放申购,开放赎回,
2024-04-18,1.6467,1.6467,0.0121999999999999,开放申购,开放赎回,
2024-04-17,1.6268,1.6268,0.0218,开放申购,开放赎回,
2024-04-16,1.5921,1.5921,-0.0401999999999999,开放申购,开放赎回,
2024-04-15,1.6587,1.6587,0.001,开放申购,开放赎回,
2024-04-12,1.657,1.657,0.0112,开放申购,开放赎回,
2024-04-11,1.6387,1.6387,-0.0018,开放申购,开放赎回,
2024-04-10,1.6416,1.6416,0.0081,开放申购,开放赎回,
2024-04-09,1.6284,1.6284,0.0040999999999999,开放申购,开放赎回,
