date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,2.2397,2.2397,0.0023,开放申购,开放赎回,
2024-04-17,2.2346,2.2346,0.0171,开放申购,开放赎回,
2024-04-16,2.197,2.197,-0.0104,开放申购,开放赎回,
2024-04-15,2.2202,2.2202,0.0172,开放申购,开放赎回,
2024-04-12,2.1826,2.1826,-0.0085,开放申购,开放赎回,
2024-04-11,2.2013,2.2013,0.0011,开放申购,开放赎回,
2024-04-10,2.1988,2.1988,-0.0106,开放申购,开放赎回,
2024-04-09,2.2224,2.2224,-0.0060999999999999995,开放申购,开放赎回,
2024-04-08,2.236,2.236,-0.009399999999999999,开放申购,开放赎回,
2024-04-03,2.2573,2.2573,0.0004,开放申购,开放赎回,
2024-04-02,2.2563,2.2563,-0.0040999999999999995,开放申购,开放赎回,
2024-04-01,2.2656,2.2656,0.0241,开放申购,开放赎回,
2024-03-29,2.2123,2.2123,0.0015,开放申购,开放赎回,
2024-03-28,2.2089,2.2089,0.0067,开放申购,开放赎回,
2024-03-27,2.1943,2.1943,-0.0103,开放申购,开放赎回,
2024-03-26,2.2171,2.2171,0.0069,开放申购,开放赎回,
2024-03-25,2.2018,2.2018,-0.0018,开放申购,开放赎回,
2024-03-22,2.2058,2.2058,-0.0078000000000000005,开放申购,开放赎回,
2024-03-21,2.2232,2.2232,-0.0005,开放申购,开放赎回,
2024-03-20,2.2244,2.2244,-0.0003,开放申购,开放赎回,
2024-03-19,2.2251,2.2251,-0.0026,开放申购,开放赎回,
2024-03-18,2.2309,2.2309,0.0025,开放申购,开放赎回,
2024-03-15,2.2254,2.2254,0.001,开放申购,开放赎回,
2024-03-14,2.2231,2.2231,0.0,开放申购,开放赎回,
2024-03-13,2.2232,2.2232,-0.008199999999999999,开放申购,开放赎回,
2024-03-12,2.2415,2.2415,0.0021,开放申购,开放赎回,
2024-03-11,2.2368,2.2368,0.0074,开放申购,开放赎回,
2024-03-08,2.2203,2.2203,0.0025,开放申购,开放赎回,
2024-03-07,2.2147,2.2147,0.0002,开放申购,开放赎回,
2024-03-06,2.2142,2.2142,-0.0042,开放申购,开放赎回,
2024-03-05,2.2235,2.2235,0.0053,开放申购,开放赎回,
2024-03-04,2.2118,2.2118,-0.0102,开放申购,开放赎回,
2024-03-01,2.2347,2.2347,0.006,开放申购,开放赎回,
2024-02-29,2.2213,2.2213,0.0174,开放申购,开放赎回,
2024-02-28,2.1834,2.1834,-0.013300000000000001,开放申购,开放赎回,
2024-02-27,2.2128,2.2128,0.0095,开放申购,开放赎回,
2024-02-26,2.1919,2.1919,-0.0053,开放申购,开放赎回,
2024-02-23,2.2035,2.2035,-0.0032,开放申购,开放赎回,
2024-02-22,2.2105,2.2105,0.0034999999999999996,开放申购,开放赎回,
2024-02-21,2.2028,2.2028,0.013600000000000001,开放申购,开放赎回,
2024-02-20,2.1732,2.1732,0.0075,开放申购,开放赎回,
2024-02-19,2.1571,2.1571,0.0042,开放申购,开放赎回,
2024-02-08,2.148,2.148,0.0062,开放申购,开放赎回,
2024-02-07,2.1348,2.1348,0.0127,开放申购,开放赎回,
2024-02-06,2.1081,2.1081,0.031,开放申购,开放赎回,
2024-02-05,2.0448,2.0448,0.0009,开放申购,开放赎回,
2024-02-02,2.043,2.043,-0.006500000000000001,开放申购,开放赎回,
2024-02-01,2.0563,2.0563,0.001,开放申购,开放赎回,
2024-01-31,2.0543,2.0543,-0.0088,开放申购,开放赎回,
2024-01-30,2.0725,2.0725,-0.015300000000000001,开放申购,开放赎回,
2024-01-29,2.1046,2.1046,-0.0007000000000000001,开放申购,开放赎回,
2024-01-26,2.106,2.106,0.0052,开放申购,开放赎回,
2024-01-25,2.0952,2.0952,0.0216,开放申购,开放赎回,
2024-01-24,2.0509,2.0509,0.018500000000000003,开放申购,开放赎回,
2024-01-23,2.0137,2.0137,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,2.0014,2.0014,-0.023,开放申购,开放赎回,
2024-01-19,2.0485,2.0485,-0.0031,开放申购,开放赎回,
2024-01-18,2.0548,2.0548,0.0022,开放申购,开放赎回,
2024-01-17,2.0503,2.0503,-0.0187,开放申购,开放赎回,
2024-01-16,2.0893,2.0893,0.0054,开放申购,开放赎回,
2024-01-15,2.078,2.078,0.0017000000000000001,开放申购,开放赎回,
2024-01-12,2.0745,2.0745,-0.0022,开放申购,开放赎回,
2024-01-11,2.0791,2.0791,0.0046,开放申购,开放赎回,
2024-01-10,2.0695,2.0695,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,2.0812,2.0812,0.0038,开放申购,开放赎回,
2024-01-08,2.0734,2.0734,-0.0113,开放申购,开放赎回,
2024-01-05,2.097,2.097,0.0016,开放申购,开放赎回,
2024-01-04,2.0937,2.0937,-0.0077,开放申购,开放赎回,
2024-01-03,2.11,2.11,-0.0024,开放申购,开放赎回,
2024-01-02,2.1151,2.1151,-0.0103,开放申购,开放赎回,
2023-12-31,2.1372,2.1372,0.0,开放申购,开放赎回,
2023-12-29,2.1373,2.1373,0.0058,开放申购,开放赎回,
2023-12-28,2.125,2.125,0.0177,开放申购,开放赎回,
2023-12-27,2.0881,2.0881,0.0087,开放申购,开放赎回,
2023-12-26,2.0701,2.0701,-0.0068000000000000005,开放申购,开放赎回,
2023-12-25,2.0843,2.0843,0.0033,开放申购,开放赎回,
2023-12-22,2.0775,2.0775,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,2.074,2.074,0.0088,开放申购,开放赎回,
2023-12-20,2.0559,2.0559,-0.0128,开放申购,开放赎回,
2023-12-19,2.0826,2.0826,-0.0032,开放申购,开放赎回,
2023-12-18,2.0893,2.0893,-0.0051,开放申购,开放赎回,
2023-12-15,2.1,2.1,0.0007000000000000001,开放申购,开放赎回,
2023-12-14,2.0985,2.0985,-0.005,开放申购,开放赎回,
2023-12-13,2.109,2.109,-0.0169,开放申购,开放赎回,
2023-12-12,2.1452,2.1452,0.0063,开放申购,开放赎回,
2023-12-11,2.1317,2.1317,0.0008,开放申购,开放赎回,
2023-12-08,2.13,2.13,-0.0012,开放申购,开放赎回,
2023-12-07,2.1325,2.1325,0.0007000000000000001,开放申购,开放赎回,
2023-12-06,2.1311,2.1311,0.0051,开放申购,开放赎回,
2023-12-05,2.1202,2.1202,-0.0176,开放申购,开放赎回,
2023-12-04,2.1581,2.1581,-0.0053,开放申购,开放赎回,
2023-12-01,2.1697,2.1697,-0.0089,开放申购,开放赎回,
2023-11-30,2.1892,2.1892,-0.0021,开放申购,开放赎回,
2023-11-29,2.1939,2.1939,-0.011899999999999999,开放申购,开放赎回,
2023-11-28,2.2204,2.2204,0.0029,开放申购,开放赎回,
2023-11-27,2.214,2.214,-0.0053,开放申购,开放赎回,
2023-11-24,2.2258,2.2258,-0.0021,开放申购,开放赎回,
2023-11-23,2.2305,2.2305,0.0104,开放申购,开放赎回,
2023-11-22,2.2076,2.2076,-0.0091,开放申购,开放赎回,
2023-11-21,2.2278,2.2278,0.0045000000000000005,开放申购,开放赎回,
2023-11-20,2.2178,2.2178,0.0017000000000000001,开放申购,开放赎回,
2023-11-17,2.214,2.214,-0.0027,开放申购,开放赎回,
2023-11-16,2.2201,2.2201,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,2.2357,2.2357,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,2.2206,2.2206,0.0021,开放申购,开放赎回,
2023-11-13,2.2159,2.2159,-0.005699999999999999,开放申购,开放赎回,
2023-11-10,2.2287,2.2287,-0.0044,开放申购,开放赎回,
2023-11-09,2.2386,2.2386,-0.0002,开放申购,开放赎回,
2023-11-08,2.239,2.239,-0.003,开放申购,开放赎回,
2023-11-07,2.2457,2.2457,-0.0025,开放申购,开放赎回,
2023-11-06,2.2514,2.2514,0.0141,开放申购,开放赎回,
2023-11-03,2.2201,2.2201,0.0028000000000000004,开放申购,开放赎回,
2023-11-02,2.2138,2.2138,-0.0034999999999999996,开放申购,开放赎回,
2023-11-01,2.2215,2.2215,-0.0032,开放申购,开放赎回,
2023-10-31,2.2287,2.2287,-0.0087,开放申购,开放赎回,
2023-10-30,2.2483,2.2483,0.0077,开放申购,开放赎回,
2023-10-27,2.2312,2.2312,0.0121,开放申购,开放赎回,
2023-10-26,2.2045,2.2045,0.002,开放申购,开放赎回,
2023-10-25,2.2,2.2,0.013500000000000002,开放申购,开放赎回,
2023-10-24,2.1707,2.1707,0.0029,开放申购,开放赎回,
2023-10-23,2.1644,2.1644,-0.008,开放申购,开放赎回,
2023-10-20,2.1818,2.1818,-0.0054,开放申购,开放赎回,
2023-10-19,2.1936,2.1936,-0.0215,开放申购,开放赎回,
2023-10-18,2.2418,2.2418,-0.0088,开放申购,开放赎回,
2023-10-17,2.2617,2.2617,0.0009,开放申购,开放赎回,
2023-10-16,2.2596,2.2596,-0.0083,开放申购,开放赎回,
2023-10-13,2.2784,2.2784,-0.0073,开放申购,开放赎回,
2023-10-12,2.2951,2.2951,0.0069,开放申购,开放赎回,
2023-10-11,2.2794,2.2794,-0.0008,开放申购,开放赎回,
2023-10-10,2.2813,2.2813,-0.0079,开放申购,开放赎回,
2023-10-09,2.2995,2.2995,0.0004,开放申购,开放赎回,
2023-09-28,2.2985,2.2985,-0.0014000000000000002,开放申购,开放赎回,
2023-09-27,2.3017,2.3017,-0.0016,开放申购,开放赎回,
2023-09-26,2.3054,2.3054,-0.005,开放申购,开放赎回,
2023-09-25,2.317,2.317,-0.0068000000000000005,开放申购,开放赎回,
2023-09-22,2.3328,2.3328,0.0132,开放申购,开放赎回,
2023-09-21,2.3024,2.3024,-0.0089,开放申购,开放赎回,
2023-09-20,2.3231,2.3231,0.0007000000000000001,开放申购,开放赎回,
2023-09-19,2.3214,2.3214,-0.0005,开放申购,开放赎回,
2023-09-18,2.3226,2.3226,0.0022,开放申购,开放赎回,
2023-09-15,2.3174,2.3174,-0.0066,开放申购,开放赎回,
2023-09-14,2.3328,2.3328,-0.002,开放申购,开放赎回,
2023-09-13,2.3375,2.3375,-0.0053,开放申购,开放赎回,
2023-09-12,2.35,2.35,0.0,开放申购,开放赎回,
2023-09-11,2.3499,2.3499,0.0034000000000000002,开放申购,开放赎回,
2023-09-08,2.3419,2.3419,-0.006,开放申购,开放赎回,
2023-09-07,2.356,2.356,-0.0126,开放申购,开放赎回,
2023-09-06,2.3861,2.3861,-0.0023,开放申购,开放赎回,
2023-09-05,2.3917,2.3917,-0.0083,开放申购,开放赎回,
2023-09-04,2.4118,2.4118,0.0155,开放申购,开放赎回,
2023-09-01,2.375,2.375,0.0165,开放申购,开放赎回,
2023-08-31,2.3365,2.3365,-0.008199999999999999,开放申购,开放赎回,
2023-08-30,2.3558,2.3558,0.0008,开放申购,开放赎回,
2023-08-29,2.354,2.354,0.0063,开放申购,开放赎回,
2023-08-28,2.3392,2.3392,0.016200000000000003,开放申购,开放赎回,
2023-08-25,2.3018,2.3018,0.0021,开放申购,开放赎回,
2023-08-24,2.2969,2.2969,0.0042,开放申购,开放赎回,
2023-08-23,2.2873,2.2873,-0.0131,开放申购,开放赎回,
2023-08-22,2.3176,2.3176,0.0066,开放申购,开放赎回,
2023-08-21,2.3023,2.3023,-0.016,开放申购,开放赎回,
2023-08-18,2.3397,2.3397,-0.0123,开放申购,开放赎回,
2023-08-17,2.3688,2.3688,0.0026,开放申购,开放赎回,
2023-08-16,2.3626,2.3626,-0.0016,开放申购,开放赎回,
2023-08-15,2.3665,2.3665,-0.0008,开放申购,开放赎回,
2023-08-14,2.3683,2.3683,-0.0055000000000000005,开放申购,开放赎回,
2023-08-11,2.3814,2.3814,-0.0197,开放申购,开放赎回,
2023-08-10,2.4292,2.4292,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,2.431,2.431,-0.0016,开放申购,开放赎回,
2023-08-08,2.4348,2.4348,-0.0048,开放申购,开放赎回,
2023-08-07,2.4465,2.4465,-0.0118,开放申购,开放赎回,
2023-08-04,2.4756,2.4756,0.0008,开放申购,开放赎回,
2023-08-03,2.4735,2.4735,0.0067,开放申购,开放赎回,
2023-08-02,2.457,2.457,-0.0040999999999999995,开放申购,开放赎回,
2023-08-01,2.467,2.467,-0.0068000000000000005,开放申购,开放赎回,
2023-07-31,2.4838,2.4838,0.0077,开放申购,开放赎回,
2023-07-28,2.4649,2.4649,0.0229,开放申购,开放赎回,
2023-07-27,2.4096,2.4096,-0.0005,开放申购,开放赎回,
2023-07-26,2.4108,2.4108,0.0009,开放申购,开放赎回,
2023-07-25,2.4086,2.4086,0.0364,开放申购,开放赎回,
2023-07-24,2.3239,2.3239,-0.0055000000000000005,开放申购,开放赎回,
2023-07-21,2.3368,2.3368,0.0029,开放申购,开放赎回,
2023-07-20,2.3301,2.3301,-0.0043,开放申购,开放赎回,
2023-07-19,2.3402,2.3402,0.0046,开放申购,开放赎回,
2023-07-18,2.3294,2.3294,-0.0018,开放申购,开放赎回,
2023-07-17,2.3335,2.3335,-0.0023,开放申购,开放赎回,
2023-07-14,2.3389,2.3389,0.0009,开放申购,开放赎回,
2023-07-13,2.3369,2.3369,0.0106,开放申购,开放赎回,
2023-07-12,2.3125,2.3125,-0.0026,开放申购,开放赎回,
2023-07-11,2.3186,2.3186,0.0059,开放申购,开放赎回,
2023-07-10,2.305,2.305,-0.0006,开放申购,开放赎回,
2023-07-07,2.3064,2.3064,-0.0006,开放申购,开放赎回,
2023-07-06,2.3079,2.3079,0.0001,开放申购,开放赎回,
2023-07-05,2.3077,2.3077,-0.0040999999999999995,开放申购,开放赎回,
2023-07-04,2.3172,2.3172,-0.0012,开放申购,开放赎回,
2023-07-03,2.3199,2.3199,0.014499999999999999,开放申购,开放赎回,
2023-06-30,2.2868,2.2868,0.0062,开放申购,开放赎回,
2023-06-29,2.2727,2.2727,-0.0062,开放申购,开放赎回,
2023-06-28,2.2869,2.2869,-0.0019,开放申购,开放赎回,
2023-06-27,2.2912,2.2912,0.0184,开放申购,开放赎回,
2023-06-26,2.2498,2.2498,-0.0113,开放申购,开放赎回,
2023-06-21,2.2754,2.2754,-0.0087,开放申购,开放赎回,
2023-06-20,2.2953,2.2953,-0.0019,开放申购,开放赎回,
2023-06-19,2.2997,2.2997,-0.0113,开放申购,开放赎回,
2023-06-16,2.326,2.326,0.0048,开放申购,开放赎回,
2023-06-15,2.315,2.315,0.0126,开放申购,开放赎回,
2023-06-14,2.2862,2.2862,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,2.2784,2.2784,0.0048,开放申购,开放赎回,
2023-06-12,2.2675,2.2675,0.0048,开放申购,开放赎回,
2023-06-09,2.2567,2.2567,-0.003,开放申购,开放赎回,
2023-06-08,2.2634,2.2634,0.013300000000000001,开放申购,开放赎回,
2023-06-07,2.2337,2.2337,0.0031,开放申购,开放赎回,
2023-06-06,2.2269,2.2269,-0.006999999999999999,开放申购,开放赎回,
2023-06-05,2.2425,2.2425,-0.0006,开放申购,开放赎回,
2023-06-02,2.2438,2.2438,0.0233,开放申购,开放赎回,
2023-06-01,2.1928,2.1928,-0.0007000000000000001,开放申购,开放赎回,
2023-05-31,2.1944,2.1944,-0.0089,开放申购,开放赎回,
2023-05-30,2.2141,2.2141,0.0017000000000000001,开放申购,开放赎回,
2023-05-29,2.2103,2.2103,-0.0059,开放申购,开放赎回,
2023-05-26,2.2235,2.2235,0.0059,开放申购,开放赎回,
2023-05-25,2.2104,2.2104,-0.0023,开放申购,开放赎回,
2023-05-24,2.2156,2.2156,-0.0203,开放申购,开放赎回,
2023-05-23,2.2616,2.2616,-0.0095,开放申购,开放赎回,
2023-05-22,2.2834,2.2834,0.0043,开放申购,开放赎回,
2023-05-19,2.2737,2.2737,-0.0016,开放申购,开放赎回,
2023-05-18,2.2773,2.2773,-0.0042,开放申购,开放赎回,
2023-05-17,2.2869,2.2869,-0.0037,开放申购,开放赎回,
2023-05-16,2.2954,2.2954,-0.0095,开放申购,开放赎回,
2023-05-15,2.3175,2.3175,0.0060999999999999995,开放申购,开放赎回,
2023-05-12,2.3034,2.3034,-0.009899999999999999,开放申购,开放赎回,
2023-05-11,2.3265,2.3265,-0.0033,开放申购,开放赎回,
2023-05-10,2.3341,2.3341,-0.0040999999999999995,开放申购,开放赎回,
2023-05-09,2.3436,2.3436,-0.002,开放申购,开放赎回,
2023-05-08,2.3482,2.3482,0.004699999999999999,开放申购,开放赎回,
2023-05-05,2.3373,2.3373,0.0032,开放申购,开放赎回,
2023-05-04,2.3298,2.3298,-0.0091,开放申购,开放赎回,
2023-04-28,2.3513,2.3513,0.0072,开放申购,开放赎回,
2023-04-27,2.3345,2.3345,0.0029,开放申购,开放赎回,
2023-04-26,2.3278,2.3278,-0.0058,开放申购,开放赎回,
2023-04-25,2.3414,2.3414,-0.0059,开放申购,开放赎回,
2023-04-24,2.3554,2.3554,-0.014499999999999999,开放申购,开放赎回,
2023-04-21,2.39,2.39,-0.018000000000000002,开放申购,开放赎回,
2023-04-20,2.4337,2.4337,0.0028000000000000004,开放申购,开放赎回,
2023-04-19,2.4269,2.4269,-0.011399999999999999,开放申购,开放赎回,
2023-04-18,2.4549,2.4549,0.0013,开放申购,开放赎回,
2023-04-17,2.4516,2.4516,0.0125,开放申购,开放赎回,
2023-04-14,2.4214,2.4214,-0.0021,开放申购,开放赎回,
2023-04-13,2.4265,2.4265,-0.0103,开放申购,开放赎回,
2023-04-12,2.4517,2.4517,0.0011,开放申购,开放赎回,
2023-04-11,2.4489,2.4489,0.0083,开放申购,开放赎回,
2023-04-10,2.4287,2.4287,-0.0055000000000000005,开放申购,开放赎回,
2023-04-07,2.4421,2.4421,0.0121,开放申购,开放赎回,
2023-04-06,2.413,2.413,-0.004,开放申购,开放赎回,
2023-04-04,2.4228,2.4228,0.0011,开放申购,开放赎回,
2023-04-03,2.4202,2.4202,0.006999999999999999,开放申购,开放赎回,
2023-03-31,2.4034,2.4034,-0.0006,开放申购,开放赎回,
2023-03-30,2.4048,2.4048,0.012199999999999999,开放申购,开放赎回,
2023-03-29,2.3757,2.3757,-0.0002,开放申购,开放赎回,
2023-03-28,2.3761,2.3761,-0.0012,开放申购,开放赎回,
2023-03-27,2.3789,2.3789,-0.008199999999999999,开放申购,开放赎回,
2023-03-24,2.3985,2.3985,-0.0029,开放申购,开放赎回,
2023-03-23,2.4055,2.4055,0.0044,开放申购,开放赎回,
2023-03-22,2.395,2.395,0.0085,开放申购,开放赎回,
2023-03-21,2.3749,2.3749,0.0084,开放申购,开放赎回,
2023-03-20,2.3552,2.3552,-0.0070999999999999995,开放申购,开放赎回,
2023-03-17,2.372,2.372,0.0062,开放申购,开放赎回,
2023-03-16,2.3574,2.3574,-0.0138,开放申购,开放赎回,
2023-03-15,2.3903,2.3903,0.006,开放申购,开放赎回,
2023-03-14,2.3761,2.3761,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,2.3931,2.3931,0.0096,开放申购,开放赎回,
2023-03-10,2.3703,2.3703,-0.0173,开放申购,开放赎回,
2023-03-09,2.4121,2.4121,-0.003,开放申购,开放赎回,
2023-03-08,2.4193,2.4193,-0.0023,开放申购,开放赎回,
2023-03-07,2.4248,2.4248,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,2.4648,2.4648,-0.011399999999999999,开放申购,开放赎回,
2023-03-03,2.4931,2.4931,0.0016,开放申购,开放赎回,
2023-03-02,2.489,2.489,-0.0012,开放申购,开放赎回,
2023-03-01,2.4919,2.4919,0.0148,开放申购,开放赎回,
2023-02-28,2.4555,2.4555,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,2.4421,2.4421,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,2.4557,2.4557,-0.0088,开放申购,开放赎回,
2023-02-23,2.4776,2.4776,0.0006,开放申购,开放赎回,
2023-02-22,2.4761,2.4761,-0.0060999999999999995,开放申购,开放赎回,
2023-02-21,2.4912,2.4912,0.0067,开放申购,开放赎回,
2023-02-20,2.4745,2.4745,0.028900000000000002,开放申购,开放赎回,
2023-02-17,2.4049,2.4049,-0.008100000000000001,开放申购,开放赎回,
2023-02-16,2.4246,2.4246,-0.008100000000000001,开放申购,开放赎回,
2023-02-15,2.4443,2.4443,-0.004,开放申购,开放赎回,
2023-02-14,2.4542,2.4542,0.0029,开放申购,开放赎回,
2023-02-13,2.447,2.447,0.0088,开放申购,开放赎回,
2023-02-10,2.4256,2.4256,-0.0018,开放申购,开放赎回,
2023-02-09,2.43,2.43,0.0116,开放申购,开放赎回,
2023-02-08,2.4021,2.4021,-0.0054,开放申购,开放赎回,
2023-02-07,2.4152,2.4152,0.006500000000000001,开放申购,开放赎回,
2023-02-06,2.3997,2.3997,-0.015700000000000002,开放申购,开放赎回,
2023-02-03,2.438,2.438,-0.0086,开放申购,开放赎回,
2023-02-02,2.4591,2.4591,-0.0044,开放申购,开放赎回,
2023-02-01,2.47,2.47,0.0072,开放申购,开放赎回,
2023-01-31,2.4523,2.4523,-0.004699999999999999,开放申购,开放赎回,
2023-01-30,2.464,2.464,0.0009,开放申购,开放赎回,
2023-01-20,2.4619,2.4619,0.0023,开放申购,开放赎回,
2023-01-19,2.4563,2.4563,0.0058,开放申购,开放赎回,
2023-01-18,2.4422,2.4422,0.0001,开放申购,开放赎回,
2023-01-17,2.442,2.442,-0.002,开放申购,开放赎回,
2023-01-16,2.4469,2.4469,0.0165,开放申购,开放赎回,
2023-01-13,2.4071,2.4071,0.0141,开放申购,开放赎回,
2023-01-12,2.3737,2.3737,-0.0031,开放申购,开放赎回,
2023-01-11,2.3812,2.3812,0.0049,开放申购,开放赎回,
2023-01-10,2.3696,2.3696,-0.0024,开放申购,开放赎回,
2023-01-09,2.3752,2.3752,0.0033,开放申购,开放赎回,
2023-01-06,2.3674,2.3674,-0.0025,开放申购,开放赎回,
2023-01-05,2.3734,2.3734,0.0126,开放申购,开放赎回,
2023-01-04,2.3438,2.3438,0.0163,开放申购,开放赎回,
2023-01-03,2.3063,2.3063,0.0034999999999999996,开放申购,开放赎回,
2022-12-31,2.2983,2.2983,0.0,开放申购,开放赎回,
2022-12-30,2.2983,2.2983,0.0055000000000000005,开放申购,开放赎回,
2022-12-29,2.2858,2.2858,-0.0105,开放申购,开放赎回,
2022-12-28,2.31,2.31,-0.005600000000000001,开放申购,开放赎回,
2022-12-27,2.323,2.323,0.0123,开放申购,开放赎回,
2022-12-26,2.2947,2.2947,-0.0062,开放申购,开放赎回,
2022-12-23,2.309,2.309,-0.0015,开放申购,开放赎回,
2022-12-22,2.3125,2.3125,0.0023,开放申购,开放赎回,
2022-12-21,2.3072,2.3072,0.0003,开放申购,开放赎回,
2022-12-20,2.3065,2.3065,-0.0183,开放申购,开放赎回,
2022-12-19,2.3496,2.3496,-0.0167,开放申购,开放赎回,
2022-12-16,2.3896,2.3896,0.0074,开放申购,开放赎回,
2022-12-15,2.372,2.372,-0.0074,开放申购,开放赎回,
2022-12-14,2.3897,2.3897,0.0011,开放申购,开放赎回,
2022-12-13,2.387,2.387,0.0026,开放申购,开放赎回,
2022-12-12,2.3809,2.3809,-0.0195,开放申购,开放赎回,
2022-12-09,2.4282,2.4282,0.019799999999999998,开放申购,开放赎回,
2022-12-08,2.3811,2.3811,0.0048,开放申购,开放赎回,
2022-12-07,2.3698,2.3698,-0.0070999999999999995,开放申购,开放赎回,
2022-12-06,2.3868,2.3868,0.0053,开放申购,开放赎回,
2022-12-05,2.3742,2.3742,0.024300000000000002,开放申购,开放赎回,
2022-12-02,2.3178,2.3178,-0.01,开放申购,开放赎回,
2022-12-01,2.3411,2.3411,0.008100000000000001,开放申购,开放赎回,
2022-11-30,2.3224,2.3224,-0.0008,开放申购,开放赎回,
2022-11-29,2.3242,2.3242,0.043899999999999995,开放申购,开放赎回,
2022-11-28,2.2264,2.2264,-0.0104,开放申购,开放赎回,
2022-11-25,2.2497,2.2497,0.0192,开放申购,开放赎回,
2022-11-24,2.2073,2.2073,0.0019,开放申购,开放赎回,
2022-11-23,2.2031,2.2031,-0.0032,开放申购,开放赎回,
2022-11-22,2.2102,2.2102,0.0027,开放申购,开放赎回,
2022-11-21,2.2043,2.2043,-0.0102,开放申购,开放赎回,
2022-11-18,2.227,2.227,-0.0043,开放申购,开放赎回,
2022-11-17,2.2366,2.2366,-0.003,开放申购,开放赎回,
2022-11-16,2.2433,2.2433,-0.0104,开放申购,开放赎回,
2022-11-15,2.2668,2.2668,0.014199999999999999,开放申购,开放赎回,
2022-11-14,2.2351,2.2351,0.0124,开放申购,开放赎回,
2022-11-11,2.2078,2.2078,0.0393,开放申购,开放赎回,
2022-11-10,2.1243,2.1243,-0.0043,开放申购,开放赎回,
2022-11-09,2.1334,2.1334,0.0015,开放申购,开放赎回,
2022-11-08,2.1302,2.1302,-0.0044,开放申购,开放赎回,
2022-11-07,2.1396,2.1396,0.006,开放申购,开放赎回,
2022-11-04,2.1268,2.1268,0.028399999999999998,开放申购,开放赎回,
2022-11-03,2.0681,2.0681,-0.011000000000000001,开放申购,开放赎回,
2022-11-02,2.0911,2.0911,0.0098,开放申购,开放赎回,
2022-11-01,2.0709,2.0709,0.0288,开放申购,开放赎回,
2022-10-31,2.013,2.013,-0.0208,开放申购,开放赎回,
2022-10-28,2.0558,2.0558,-0.0275,开放申购,开放赎回,
2022-10-27,2.1139,2.1139,-0.0016,开放申购,开放赎回,
2022-10-26,2.1172,2.1172,-0.0019,开放申购,开放赎回,
2022-10-25,2.1213,2.1213,-0.0046,开放申购,开放赎回,
2022-10-24,2.1312,2.1312,-0.027999999999999997,开放申购,开放赎回,
2022-10-21,2.1926,2.1926,-0.0033,开放申购,开放赎回,
2022-10-20,2.1999,2.1999,-0.0054,开放申购,开放赎回,
2022-10-19,2.2119,2.2119,-0.0195,开放申购,开放赎回,
2022-10-18,2.2559,2.2559,-0.0036,开放申购,开放赎回,
2022-10-17,2.2641,2.2641,0.0012,开放申购,开放赎回,
2022-10-14,2.2614,2.2614,0.014499999999999999,开放申购,开放赎回,
2022-10-13,2.229,2.229,-0.0118,开放申购,开放赎回,
2022-10-12,2.2556,2.2556,0.017,开放申购,开放赎回,
2022-10-11,2.2178,2.2178,-0.0040999999999999995,开放申购,开放赎回,
2022-10-10,2.2269,2.2269,-0.0089,开放申购,开放赎回,
2022-09-30,2.247,2.247,0.0042,开放申购,开放赎回,
2022-09-29,2.2376,2.2376,-0.0103,开放申购,开放赎回,
2022-09-28,2.2609,2.2609,-0.0129,开放申购,开放赎回,
2022-09-27,2.2905,2.2905,0.0154,开放申购,开放赎回,
2022-09-26,2.2558,2.2558,-0.013300000000000001,开放申购,开放赎回,
2022-09-23,2.2861,2.2861,-0.0033,开放申购,开放赎回,
2022-09-22,2.2937,2.2937,-0.0141,开放申购,开放赎回,
2022-09-21,2.3264,2.3264,-0.0004,开放申购,开放赎回,
2022-09-20,2.3274,2.3274,-0.0070999999999999995,开放申购,开放赎回,
2022-09-19,2.3441,2.3441,-0.0017000000000000001,开放申购,开放赎回,
2022-09-16,2.3481,2.3481,-0.024900000000000002,开放申购,开放赎回,
2022-09-15,2.4081,2.4081,0.002,开放申购,开放赎回,
2022-09-14,2.4033,2.4033,-0.0113,开放申购,开放赎回,
2022-09-13,2.4308,2.4308,0.0043,开放申购,开放赎回,
2022-09-09,2.4205,2.4205,0.019,开放申购,开放赎回,
2022-09-08,2.3753,2.3753,-0.0009,开放申购,开放赎回,
2022-09-07,2.3775,2.3775,-0.005699999999999999,开放申购,开放赎回,
2022-09-06,2.3911,2.3911,0.0084,开放申购,开放赎回,
2022-09-05,2.3712,2.3712,0.0029,开放申购,开放赎回,
2022-09-02,2.3643,2.3643,-0.0045000000000000005,开放申购,开放赎回,
2022-09-01,2.3751,2.3751,0.0003,开放申购,开放赎回,
