date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,2.3773,2.3773,0.042300000000000004,开放申购,开放赎回,
2025-09-10,2.2808,2.2808,0.0184,开放申购,开放赎回,
2025-09-09,2.2396,2.2396,-0.011399999999999999,开放申购,开放赎回,
2025-09-08,2.2654,2.2654,-0.011000000000000001,开放申购,开放赎回,
2025-09-05,2.2905,2.2905,0.0371,开放申购,开放赎回,
2025-09-04,2.2086,2.2086,-0.0541,开放申购,开放赎回,
2025-09-03,2.335,2.335,-0.0012,开放申购,开放赎回,
2025-09-02,2.3377,2.3377,-0.0369,开放申购,开放赎回,
2025-09-01,2.4273,2.4273,0.0137,开放申购,开放赎回,
2025-08-29,2.3944,2.3944,0.0067,开放申购,开放赎回,
2025-08-28,2.3784,2.3784,0.049400000000000006,开放申购,开放赎回,
2025-08-27,2.2665,2.2665,0.015300000000000001,开放申购,开放赎回,
2025-08-26,2.2324,2.2324,-0.0036,开放申购,开放赎回,
2025-08-25,2.2405,2.2405,0.0218,开放申购,开放赎回,
2025-08-22,2.1927,2.1927,0.0384,开放申购,开放赎回,
2025-08-21,2.1116,2.1116,0.0001,开放申购,开放赎回,
2025-08-20,2.1113,2.1113,0.019799999999999998,开放申购,开放赎回,
2025-08-19,2.0703,2.0703,-0.0049,开放申购,开放赎回,
2025-08-18,2.0804,2.0804,0.018500000000000003,开放申购,开放赎回,
2025-08-15,2.0426,2.0426,0.0154,开放申购,开放赎回,
2025-08-14,2.0117,2.0117,-0.0105,开放申购,开放赎回,
2025-08-13,2.0331,2.0331,0.0232,开放申购,开放赎回,
2025-08-12,1.987,1.987,0.0118,开放申购,开放赎回,
2025-08-11,1.9638,1.9638,0.0165,开放申购,开放赎回,
2025-08-08,1.932,1.932,-0.0040999999999999995,开放申购,开放赎回,
2025-08-07,1.9399,1.9399,-0.0045000000000000005,开放申购,开放赎回,
2025-08-06,1.9487,1.9487,0.011000000000000001,开放申购,开放赎回,
2025-08-05,1.9275,1.9275,0.0015,开放申购,开放赎回,
2025-08-04,1.9247,1.9247,0.009399999999999999,开放申购,开放赎回,
2025-08-01,1.9068,1.9068,-0.013300000000000001,开放申购,开放赎回,
2025-07-31,1.9326,1.9326,-0.004,开放申购,开放赎回,
2025-07-30,1.9404,1.9404,-0.005699999999999999,开放申购,开放赎回,
2025-07-29,1.9515,1.9515,0.014499999999999999,开放申购,开放赎回,
2025-07-28,1.9236,1.9236,0.010700000000000001,开放申购,开放赎回,
2025-07-25,1.9033,1.9033,0.0043,开放申购,开放赎回,
2025-07-24,1.8951,1.8951,0.008,开放申购,开放赎回,
2025-07-23,1.88,1.88,-0.0009,开放申购,开放赎回,
2025-07-22,1.8816,1.8816,-0.0011,开放申购,开放赎回,
2025-07-21,1.8836,1.8836,0.0088,开放申购,开放赎回,
2025-07-18,1.8672,1.8672,-0.0078000000000000005,开放申购,开放赎回,
2025-07-17,1.8818,1.8818,0.0256,开放申购,开放赎回,
2025-07-16,1.8349,1.8349,-0.0078000000000000005,开放申购,开放赎回,
2025-07-15,1.8494,1.8494,0.021,开放申购,开放赎回,
2025-07-14,1.8114,1.8114,0.0043,开放申购,开放赎回,
2025-07-11,1.8036,1.8036,0.0014000000000000002,开放申购,开放赎回,
2025-07-10,1.8011,1.8011,-0.0016,开放申购,开放赎回,
2025-07-09,1.8039,1.8039,-0.0063,开放申购,开放赎回,
2025-07-08,1.8154,1.8154,0.0223,开放申购,开放赎回,
2025-07-07,1.7758,1.7758,-0.008,开放申购,开放赎回,
2025-07-04,1.7901,1.7901,-0.0043,开放申购,开放赎回,
2025-07-03,1.7978,1.7978,0.0192,开放申购,开放赎回,
2025-07-02,1.764,1.764,-0.0166,开放申购,开放赎回,
2025-07-01,1.7938,1.7938,0.0003,开放申购,开放赎回,
2025-06-30,1.7933,1.7933,0.0129,开放申购,开放赎回,
2025-06-27,1.7704,1.7704,0.013300000000000001,开放申购,开放赎回,
2025-06-26,1.7471,1.7471,-0.008199999999999999,开放申购,开放赎回,
2025-06-25,1.7616,1.7616,0.014199999999999999,开放申购,开放赎回,
2025-06-24,1.737,1.737,0.0105,开放申购,开放赎回,
2025-06-23,1.719,1.719,-0.0004,开放申购,开放赎回,
2025-06-20,1.7197,1.7197,-0.0038,开放申购,开放赎回,
2025-06-19,1.7262,1.7262,-0.001,开放申购,开放赎回,
2025-06-18,1.7279,1.7279,0.0189,开放申购,开放赎回,
2025-06-17,1.6958,1.6958,-0.0031,开放申购,开放赎回,
2025-06-16,1.701,1.701,0.0048,开放申购,开放赎回,
2025-06-13,1.6928,1.6928,-0.0083,开放申购,开放赎回,
2025-06-12,1.707,1.707,0.0040999999999999995,开放申购,开放赎回,
2025-06-11,1.7001,1.7001,0.0053,开放申购,开放赎回,
2025-06-10,1.6911,1.6911,-0.0138,开放申购,开放赎回,
2025-06-09,1.7147,1.7147,0.006500000000000001,开放申购,开放赎回,
2025-06-06,1.7037,1.7037,-0.0034999999999999996,开放申购,开放赎回,
2025-06-05,1.7096,1.7096,0.0204,开放申购,开放赎回,
2025-06-04,1.6755,1.6755,0.011699999999999999,开放申购,开放赎回,
2025-06-03,1.6561,1.6561,0.0068000000000000005,开放申购,开放赎回,
2025-05-30,1.6449,1.6449,-0.0138,开放申购,开放赎回,
2025-05-29,1.6679,1.6679,0.013500000000000002,开放申购,开放赎回,
2025-05-28,1.6457,1.6457,-0.005699999999999999,开放申购,开放赎回,
2025-05-27,1.6552,1.6552,-0.0116,开放申购,开放赎回,
2025-05-26,1.6747,1.6747,0.001,开放申购,开放赎回,
2025-05-23,1.673,1.673,-0.009399999999999999,开放申购,开放赎回,
2025-05-22,1.6889,1.6889,-0.0032,开放申购,开放赎回,
2025-05-21,1.6944,1.6944,-0.0108,开放申购,开放赎回,
2025-05-20,1.7129,1.7129,0.0043,开放申购,开放赎回,
2025-05-19,1.7056,1.7056,-0.0015,开放申购,开放赎回,
2025-05-16,1.7081,1.7081,0.0038,开放申购,开放赎回,
2025-05-15,1.7016,1.7016,-0.0132,开放申购,开放赎回,
2025-05-14,1.7243,1.7243,0.0009,开放申购,开放赎回,
2025-05-13,1.7227,1.7227,-0.0034000000000000002,开放申购,开放赎回,
2025-05-12,1.7286,1.7286,0.0148,开放申购,开放赎回,
2025-05-09,1.7034,1.7034,-0.015700000000000002,开放申购,开放赎回,
2025-05-08,1.7305,1.7305,0.0040999999999999995,开放申购,开放赎回,
2025-05-07,1.7235,1.7235,-0.0013,开放申购,开放赎回,
2025-05-06,1.7257,1.7257,0.0176,开放申购,开放赎回,
2025-04-30,1.6959,1.6959,0.0084,开放申购,开放赎回,
2025-04-29,1.6818,1.6818,0.0046,开放申购,开放赎回,
2025-04-28,1.6741,1.6741,-0.005699999999999999,开放申购,开放赎回,
2025-04-25,1.6837,1.6837,0.0151,开放申购,开放赎回,
2025-04-24,1.6586,1.6586,-0.0129,开放申购,开放赎回,
2025-04-23,1.6803,1.6803,0.0076,开放申购,开放赎回,
2025-04-22,1.6677,1.6677,-0.0032,开放申购,开放赎回,
2025-04-21,1.673,1.673,0.0069,开放申购,开放赎回,
2025-04-18,1.6615,1.6615,-0.0013,开放申购,开放赎回,
2025-04-17,1.6637,1.6637,0.0005,开放申购,开放赎回,
2025-04-16,1.6629,1.6629,-0.0038,开放申购,开放赎回,
2025-04-15,1.6693,1.6693,-0.0104,开放申购,开放赎回,
2025-04-14,1.6868,1.6868,0.0069,开放申购,开放赎回,
2025-04-11,1.6753,1.6753,0.0139,开放申购,开放赎回,
2025-04-10,1.6524,1.6524,0.0239,开放申购,开放赎回,
2025-04-09,1.6138,1.6138,0.0096,开放申购,开放赎回,
2025-04-08,1.5985,1.5985,-0.0037,开放申购,开放赎回,
2025-04-07,1.6045,1.6045,-0.086,开放申购,开放赎回,
2025-04-03,1.7555,1.7555,-0.0227,开放申购,开放赎回,
2025-04-02,1.7963,1.7963,0.0024,开放申购,开放赎回,
2025-04-01,1.792,1.792,-0.0029,开放申购,开放赎回,
2025-03-31,1.7972,1.7972,-0.0019,开放申购,开放赎回,
2025-03-28,1.8007,1.8007,-0.0042,开放申购,开放赎回,
2025-03-27,1.8083,1.8083,0.0066,开放申购,开放赎回,
2025-03-26,1.7965,1.7965,0.0026,开放申购,开放赎回,
2025-03-25,1.7919,1.7919,-0.014499999999999999,开放申购,开放赎回,
2025-03-24,1.8183,1.8183,0.0045000000000000005,开放申购,开放赎回,
2025-03-21,1.8102,1.8102,-0.019299999999999998,开放申购,开放赎回,
2025-03-20,1.8458,1.8458,-0.008,开放申购,开放赎回,
2025-03-19,1.8606,1.8606,-0.012,开放申购,开放赎回,
2025-03-18,1.8832,1.8832,0.0106,开放申购,开放赎回,
2025-03-17,1.8634,1.8634,-0.0012,开放申购,开放赎回,
2025-03-14,1.8657,1.8657,0.0236,开放申购,开放赎回,
2025-03-13,1.8226,1.8226,-0.0106,开放申购,开放赎回,
2025-03-12,1.8421,1.8421,-0.0045000000000000005,开放申购,开放赎回,
2025-03-11,1.8504,1.8504,-0.0037,开放申购,开放赎回,
2025-03-10,1.8573,1.8573,-0.005600000000000001,开放申购,开放赎回,
2025-03-07,1.8677,1.8677,-0.0011,开放申购,开放赎回,
2025-03-06,1.8698,1.8698,0.0147,开放申购,开放赎回,
2025-03-05,1.8428,1.8428,0.0034999999999999996,开放申购,开放赎回,
2025-03-04,1.8364,1.8364,0.0144,开放申购,开放赎回,
2025-03-03,1.8104,1.8104,-0.0015,开放申购,开放赎回,
2025-02-28,1.8131,1.8131,-0.031400000000000004,开放申购,开放赎回,
2025-02-27,1.8719,1.8719,-0.0173,开放申购,开放赎回,
2025-02-26,1.9049,1.9049,0.0022,开放申购,开放赎回,
2025-02-25,1.9007,1.9007,-0.0073,开放申购,开放赎回,
2025-02-24,1.9147,1.9147,-0.0085,开放申购,开放赎回,
2025-02-21,1.9312,1.9312,0.0347,开放申购,开放赎回,
2025-02-20,1.8665,1.8665,-0.0016,开放申购,开放赎回,
2025-02-19,1.8694,1.8694,0.012,开放申购,开放赎回,
2025-02-18,1.8472,1.8472,-0.0144,开放申购,开放赎回,
2025-02-17,1.8742,1.8742,0.0125,开放申购,开放赎回,
2025-02-14,1.851,1.851,0.0124,开放申购,开放赎回,
2025-02-13,1.8283,1.8283,-0.0195,开放申购,开放赎回,
2025-02-12,1.8646,1.8646,0.0174,开放申购,开放赎回,
2025-02-11,1.8328,1.8328,-0.0067,开放申购,开放赎回,
2025-02-10,1.8451,1.8451,0.0012,开放申购,开放赎回,
2025-02-07,1.8428,1.8428,0.0069,开放申购,开放赎回,
2025-02-06,1.8302,1.8302,0.022000000000000002,开放申购,开放赎回,
2025-02-05,1.7908,1.7908,-0.0019,开放申购,开放赎回,
2025-01-27,1.7942,1.7942,-0.0165,开放申购,开放赎回,
2025-01-24,1.8243,1.8243,0.0127,开放申购,开放赎回,
2025-01-23,1.8014,1.8014,-0.0146,开放申购,开放赎回,
2025-01-22,1.828,1.828,0.0146,开放申购,开放赎回,
2025-01-21,1.8017,1.8017,0.016,开放申购,开放赎回,
2025-01-20,1.7734,1.7734,0.015600000000000001,开放申购,开放赎回,
2025-01-17,1.7462,1.7462,0.0163,开放申购,开放赎回,
2025-01-16,1.7182,1.7182,0.0032,开放申购,开放赎回,
2025-01-15,1.7127,1.7127,-0.0102,开放申购,开放赎回,
2025-01-14,1.7303,1.7303,0.0368,开放申购,开放赎回,
2025-01-13,1.6689,1.6689,-0.0032,开放申购,开放赎回,
2025-01-10,1.6742,1.6742,-0.0173,开放申购,开放赎回,
2025-01-09,1.7037,1.7037,0.004699999999999999,开放申购,开放赎回,
2025-01-08,1.6958,1.6958,-0.0029,开放申购,开放赎回,
2025-01-07,1.7007,1.7007,0.032,开放申购,开放赎回,
2025-01-06,1.648,1.648,-0.0033,开放申购,开放赎回,
2025-01-03,1.6534,1.6534,-0.0137,开放申购,开放赎回,
2025-01-02,1.6764,1.6764,-0.0246,开放申购,开放赎回,
2024-12-31,1.7187,1.7187,-0.0291,开放申购,开放赎回,
2024-12-30,1.7702,1.7702,-0.0032,开放申购,开放赎回,
2024-12-27,1.7759,1.7759,-0.0079,开放申购,开放赎回,
2024-12-26,1.79,1.79,0.0203,开放申购,开放赎回,
2024-12-25,1.7543,1.7543,-0.0005,开放申购,开放赎回,
2024-12-24,1.7551,1.7551,0.0089,开放申购,开放赎回,
2024-12-23,1.7397,1.7397,-0.0101,开放申购,开放赎回,
2024-12-20,1.7575,1.7575,0.0072,开放申购,开放赎回,
2024-12-19,1.7449,1.7449,0.0113,开放申购,开放赎回,
2024-12-18,1.7254,1.7254,0.0045000000000000005,开放申购,开放赎回,
2024-12-17,1.7176,1.7176,0.0089,开放申购,开放赎回,
2024-12-16,1.7024,1.7024,-0.0073,开放申购,开放赎回,
2024-12-13,1.715,1.715,-0.008,开放申购,开放赎回,
2024-12-12,1.7289,1.7289,0.0066,开放申购,开放赎回,
2024-12-11,1.7175,1.7175,0.0171,开放申购,开放赎回,
2024-12-10,1.6886,1.6886,0.0048,开放申购,开放赎回,
2024-12-09,1.6805,1.6805,-0.0062,开放申购,开放赎回,
2024-12-06,1.691,1.691,0.0102,开放申购,开放赎回,
2024-12-05,1.6739,1.6739,0.0076,开放申购,开放赎回,
2024-12-04,1.6613,1.6613,-0.0076,开放申购,开放赎回,
2024-12-03,1.6741,1.6741,-0.0087,开放申购,开放赎回,
2024-12-02,1.6888,1.6888,0.014199999999999999,开放申购,开放赎回,
2024-11-29,1.6651,1.6651,0.022400000000000003,开放申购,开放赎回,
2024-11-28,1.6286,1.6286,-0.0072,开放申购,开放赎回,
2024-11-27,1.6404,1.6404,0.0204,开放申购,开放赎回,
2024-11-26,1.6076,1.6076,0.0006,开放申购,开放赎回,
2024-11-25,1.6066,1.6066,-0.0091,开放申购,开放赎回,
2024-11-22,1.6214,1.6214,-0.0298,开放申购,开放赎回,
2024-11-21,1.6712,1.6712,-0.0048,开放申购,开放赎回,
2024-11-20,1.6792,1.6792,0.0043,开放申购,开放赎回,
2024-11-19,1.672,1.672,0.023700000000000002,开放申购,开放赎回,
2024-11-18,1.6333,1.6333,-0.0187,开放申购,开放赎回,
2024-11-15,1.6645,1.6645,-0.0269,开放申购,开放赎回,
2024-11-14,1.7106,1.7106,-0.035,开放申购,开放赎回,
2024-11-13,1.7727,1.7727,0.009000000000000001,开放申购,开放赎回,
2024-11-12,1.7569,1.7569,-0.0127,开放申购,开放赎回,
2024-11-11,1.7795,1.7795,0.0209,开放申购,开放赎回,
2024-11-08,1.7431,1.7431,0.005699999999999999,开放申购,开放赎回,
2024-11-07,1.7332,1.7332,0.0163,开放申购,开放赎回,
2024-11-06,1.7054,1.7054,-0.013500000000000002,开放申购,开放赎回,
2024-11-05,1.7288,1.7288,0.027999999999999997,开放申购,开放赎回,
2024-11-04,1.6817,1.6817,0.0152,开放申购,开放赎回,
2024-11-01,1.6566,1.6566,-0.0282,开放申购,开放赎回,
2024-10-31,1.7047,1.7047,0.0152,开放申购,开放赎回,
2024-10-30,1.6791,1.6791,0.0087,开放申购,开放赎回,
2024-10-29,1.6647,1.6647,-0.0076,开放申购,开放赎回,
2024-10-28,1.6775,1.6775,-0.008,开放申购,开放赎回,
2024-10-25,1.6911,1.6911,0.0149,开放申购,开放赎回,
2024-10-24,1.6662,1.6662,-0.005,开放申购,开放赎回,
2024-10-23,1.6746,1.6746,-0.012,开放申购,开放赎回,
2024-10-22,1.6949,1.6949,-0.0014000000000000002,开放申购,开放赎回,
2024-10-21,1.6973,1.6973,0.0037,开放申购,开放赎回,
2024-10-18,1.6911,1.6911,0.0635,开放申购,开放赎回,
2024-10-17,1.5901,1.5901,0.0021,开放申购,开放赎回,
2024-10-16,1.5867,1.5867,-0.018500000000000003,开放申购,开放赎回,
2024-10-15,1.6166,1.6166,-0.0218,开放申购,开放赎回,
2024-10-14,1.6527,1.6527,0.0239,开放申购,开放赎回,
2024-10-11,1.6141,1.6141,-0.03,开放申购,开放赎回,
2024-10-10,1.6641,1.6641,-0.0196,开放申购,开放赎回,
2024-10-09,1.6973,1.6973,-0.0496,开放申购,开放赎回,
2024-10-08,1.7859,1.7859,0.0916,开放申购,开放赎回,
2024-09-30,1.6361,1.6361,0.0849,开放申购,开放赎回,
2024-09-27,1.508,1.508,0.039599999999999996,开放申购,开放赎回,
2024-09-26,1.4506,1.4506,0.0278,开放申购,开放赎回,
2024-09-25,1.4114,1.4114,-0.0001,开放申购,开放赎回,
2024-09-24,1.4116,1.4116,0.0316,开放申购,开放赎回,
2024-09-23,1.3684,1.3684,-0.0009,开放申购,开放赎回,
2024-09-20,1.3697,1.3697,-0.0039000000000000003,开放申购,开放赎回,
2024-09-19,1.3751,1.3751,-0.0003,开放申购,开放赎回,
2024-09-18,1.3755,1.3755,-0.0049,开放申购,开放赎回,
2024-09-13,1.3823,1.3823,0.0049,开放申购,开放赎回,
2024-09-12,1.3756,1.3756,-0.005,开放申购,开放赎回,
2024-09-11,1.3825,1.3825,-0.0017000000000000001,开放申购,开放赎回,
2024-09-10,1.3848,1.3848,0.0087,开放申购,开放赎回,
2024-09-09,1.3729,1.3729,0.0,开放申购,开放赎回,
2024-09-06,1.3729,1.3729,-0.0128,开放申购,开放赎回,
2024-09-05,1.3907,1.3907,0.0,开放申购,开放赎回,
2024-09-04,1.3907,1.3907,-0.006500000000000001,开放申购,开放赎回,
2024-09-03,1.3998,1.3998,0.0118,开放申购,开放赎回,
2024-09-02,1.3835,1.3835,-0.021400000000000002,开放申购,开放赎回,
2024-08-30,1.4138,1.4138,0.016200000000000003,开放申购,开放赎回,
2024-08-29,1.3913,1.3913,0.0034999999999999996,开放申购,开放赎回,
2024-08-28,1.3864,1.3864,0.0021,开放申购,开放赎回,
2024-08-27,1.3835,1.3835,-0.0141,开放申购,开放赎回,
2024-08-26,1.4033,1.4033,-0.009000000000000001,开放申购,开放赎回,
2024-08-23,1.4161,1.4161,-0.0048,开放申购,开放赎回,
2024-08-22,1.4229,1.4229,-0.008199999999999999,开放申购,开放赎回,
2024-08-21,1.4346,1.4346,0.0003,开放申购,开放赎回,
2024-08-20,1.4342,1.4342,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,1.444,1.444,0.0032,开放申购,开放赎回,
2024-08-16,1.4394,1.4394,0.0066,开放申购,开放赎回,
2024-08-15,1.4299,1.4299,0.005699999999999999,开放申购,开放赎回,
2024-08-14,1.4218,1.4218,-0.01,开放申购,开放赎回,
2024-08-13,1.4361,1.4361,0.0076,开放申购,开放赎回,
2024-08-12,1.4253,1.4253,-0.0001,开放申购,开放赎回,
2024-08-09,1.4254,1.4254,0.0037,开放申购,开放赎回,
2024-08-08,1.4201,1.4201,-0.0013,开放申购,开放赎回,
2024-08-07,1.422,1.422,-0.0022,开放申购,开放赎回,
2024-08-06,1.4252,1.4252,0.0098,开放申购,开放赎回,
2024-08-05,1.4114,1.4114,-0.0354,开放申购,开放赎回,
2024-08-02,1.4632,1.4632,-0.0315,开放申购,开放赎回,
2024-08-01,1.5108,1.5108,-0.001,开放申购,开放赎回,
2024-07-31,1.5123,1.5123,0.0263,开放申购,开放赎回,
2024-07-30,1.4736,1.4736,-0.0037,开放申购,开放赎回,
2024-07-29,1.479,1.479,-0.0023,开放申购,开放赎回,
2024-07-26,1.4824,1.4824,0.011000000000000001,开放申购,开放赎回,
2024-07-25,1.4662,1.4662,-0.0172,开放申购,开放赎回,
2024-07-24,1.4919,1.4919,-0.0115,开放申购,开放赎回,
2024-07-23,1.5092,1.5092,-0.032,开放申购,开放赎回,
2024-07-22,1.5591,1.5591,-0.004699999999999999,开放申购,开放赎回,
2024-07-19,1.5665,1.5665,0.0012,开放申购,开放赎回,
2024-07-18,1.5646,1.5646,-0.0019,开放申购,开放赎回,
2024-07-17,1.5675,1.5675,-0.020099999999999996,开放申购,开放赎回,
2024-07-16,1.5997,1.5997,0.014499999999999999,开放申购,开放赎回,
2024-07-15,1.5769,1.5769,-0.013000000000000001,开放申购,开放赎回,
2024-07-12,1.5976,1.5976,-0.004699999999999999,开放申购,开放赎回,
2024-07-11,1.6052,1.6052,0.0043,开放申购,开放赎回,
2024-07-10,1.5983,1.5983,0.0097,开放申购,开放赎回,
2024-07-09,1.5829,1.5829,0.0271,开放申购,开放赎回,
2024-07-08,1.5411,1.5411,-0.0011,开放申购,开放赎回,
2024-07-05,1.5428,1.5428,0.0021,开放申购,开放赎回,
2024-07-04,1.5395,1.5395,-0.0049,开放申购,开放赎回,
2024-07-03,1.5471,1.5471,-0.0027,开放申购,开放赎回,
2024-07-02,1.5513,1.5513,-0.0154,开放申购,开放赎回,
2024-07-01,1.5755,1.5755,0.011399999999999999,开放申购,开放赎回,
2024-06-30,1.5578,1.5578,-0.0001,开放申购,开放赎回,
2024-06-28,1.558,1.558,0.0104,开放申购,开放赎回,
2024-06-27,1.5419,1.5419,-0.0139,开放申购,开放赎回,
2024-06-26,1.5636,1.5636,0.016200000000000003,开放申购,开放赎回,
2024-06-25,1.5387,1.5387,-0.023399999999999997,开放申购,开放赎回,
2024-06-24,1.5756,1.5756,-0.015600000000000001,开放申购,开放赎回,
2024-06-21,1.6006,1.6006,-0.0014000000000000002,开放申购,开放赎回,
2024-06-20,1.6029,1.6029,-0.005600000000000001,开放申购,开放赎回,
2024-06-19,1.612,1.612,-0.0014000000000000002,开放申购,开放赎回,
2024-06-18,1.6143,1.6143,0.0126,开放申购,开放赎回,
2024-06-17,1.5942,1.5942,0.0128,开放申购,开放赎回,
2024-06-14,1.5741,1.5741,0.023700000000000002,开放申购,开放赎回,
2024-06-13,1.5376,1.5376,0.0091,开放申购,开放赎回,
2024-06-12,1.5238,1.5238,-0.002,开放申购,开放赎回,
2024-06-11,1.5269,1.5269,0.0077,开放申购,开放赎回,
2024-06-07,1.5153,1.5153,-0.009300000000000001,开放申购,开放赎回,
2024-06-06,1.5296,1.5296,0.0059,开放申购,开放赎回,
2024-06-05,1.5207,1.5207,-0.0087,开放申购,开放赎回,
2024-06-04,1.534,1.534,0.0086,开放申购,开放赎回,
2024-06-03,1.5209,1.5209,0.0207,开放申购,开放赎回,
2024-05-31,1.49,1.49,-0.005699999999999999,开放申购,开放赎回,
2024-05-30,1.4986,1.4986,0.0023,开放申购,开放赎回,
2024-05-29,1.4951,1.4951,-0.0016,开放申购,开放赎回,
2024-05-28,1.4975,1.4975,-0.014199999999999999,开放申购,开放赎回,
2024-05-27,1.5191,1.5191,0.0166,开放申购,开放赎回,
2024-05-24,1.4943,1.4943,-0.0226,开放申购,开放赎回,
2024-05-23,1.5288,1.5288,-0.0143,开放申购,开放赎回,
2024-05-22,1.551,1.551,-0.0012,开放申购,开放赎回,
2024-05-21,1.5528,1.5528,-0.0019,开放申购,开放赎回,
2024-05-20,1.5557,1.5557,0.0058,开放申购,开放赎回,
2024-05-17,1.5468,1.5468,0.010700000000000001,开放申购,开放赎回,
2024-05-16,1.5305,1.5305,0.0025,开放申购,开放赎回,
2024-05-15,1.5267,1.5267,-0.0037,开放申购,开放赎回,
2024-05-14,1.5324,1.5324,-0.0073,开放申购,开放赎回,
2024-05-13,1.5437,1.5437,0.0002,开放申购,开放赎回,
2024-05-10,1.5434,1.5434,-0.0101,开放申购,开放赎回,
2024-05-09,1.5591,1.5591,0.0096,开放申购,开放赎回,
2024-05-08,1.5442,1.5442,-0.0063,开放申购,开放赎回,
2024-05-07,1.554,1.554,-0.0174,开放申购,开放赎回,
2024-05-06,1.5815,1.5815,0.0084,开放申购,开放赎回,
2024-04-30,1.5683,1.5683,-0.0012,开放申购,开放赎回,
2024-04-29,1.5702,1.5702,0.0159,开放申购,开放赎回,
2024-04-26,1.5456,1.5456,0.0316,开放申购,开放赎回,
2024-04-25,1.4982,1.4982,-0.0025,开放申购,开放赎回,
2024-04-24,1.5019,1.5019,0.023799999999999998,开放申购,开放赎回,
2024-04-23,1.467,1.467,0.0034000000000000002,开放申购,开放赎回,
2024-04-22,1.462,1.462,-0.0115,开放申购,开放赎回,
2024-04-19,1.479,1.479,-0.0151,开放申购,开放赎回,
2024-04-18,1.5017,1.5017,-0.0026,开放申购,开放赎回,
2024-04-17,1.5056,1.5056,0.0274,开放申购,开放赎回,
2024-04-16,1.4655,1.4655,-0.0264,开放申购,开放赎回,
2024-04-15,1.5052,1.5052,0.004,开放申购,开放赎回,
2024-04-12,1.4992,1.4992,0.018000000000000002,开放申购,开放赎回,
2024-04-11,1.4727,1.4727,0.0016,开放申购,开放赎回,
2024-04-10,1.4703,1.4703,-0.0194,开放申购,开放赎回,
2024-04-09,1.4994,1.4994,-0.0048,开放申购,开放赎回,
2024-04-08,1.5067,1.5067,-0.0023,开放申购,开放赎回,
2024-04-03,1.5102,1.5102,-0.0089,开放申购,开放赎回,
2024-04-02,1.5238,1.5238,-0.0072,开放申购,开放赎回,
2024-04-01,1.5348,1.5348,0.0292,开放申购,开放赎回,
2024-03-29,1.4912,1.4912,0.0021,开放申购,开放赎回,
2024-03-28,1.4881,1.4881,0.0118,开放申购,开放赎回,
2024-03-27,1.4708,1.4708,-0.0212,开放申购,开放赎回,
2024-03-26,1.5027,1.5027,-0.0111,开放申购,开放赎回,
2024-03-25,1.5195,1.5195,-0.0152,开放申购,开放赎回,
2024-03-22,1.543,1.543,-0.0021,开放申购,开放赎回,
2024-03-21,1.5462,1.5462,-0.005699999999999999,开放申购,开放赎回,
2024-03-20,1.555,1.555,-0.0021,开放申购,开放赎回,
2024-03-19,1.5582,1.5582,-0.0058,开放申购,开放赎回,
2024-03-18,1.5673,1.5673,0.028399999999999998,开放申购,开放赎回,
2024-03-15,1.524,1.524,0.023799999999999998,开放申购,开放赎回,
2024-03-14,1.4886,1.4886,0.0034000000000000002,开放申购,开放赎回,
