date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,0.8361,0.8361,-0.0004,暂停申购,暂停赎回,
2025-10-28,0.8364,0.8364,-0.0093999999999999,开放申购,开放赎回,
2025-10-27,0.8443,0.8443,0.0102,开放申购,开放赎回,
2025-10-24,0.8358,0.8358,0.0066,开放申购,开放赎回,
2025-10-23,0.8303,0.8303,0.0074,开放申购,开放赎回,
2025-10-22,0.8242,0.8242,-0.0081,开放申购,开放赎回,
2025-10-21,0.8309,0.8309,0.0064,开放申购,开放赎回,
2025-10-20,0.8256,0.8256,0.0237,开放申购,开放赎回,
2025-10-17,0.8065,0.8065,-0.0250999999999999,开放申购,开放赎回,
2025-10-16,0.8273,0.8273,0.0005,开放申购,开放赎回,
2025-10-15,0.8269,0.8269,0.0182,开放申购,开放赎回,
2025-10-14,0.8121,0.8121,-0.0139999999999999,开放申购,开放赎回,
2025-10-13,0.8236,0.8236,-0.0144999999999999,开放申购,开放赎回,
2025-10-10,0.8357,0.8357,-0.018,开放申购,开放赎回,
2025-10-09,0.851,0.851,-0.0019,开放申购,开放赎回,
2025-09-30,0.8526,0.8526,0.0093999999999999,开放申购,开放赎回,
2025-09-29,0.8447,0.8447,0.0148,开放申购,开放赎回,
2025-09-26,0.8324,0.8324,-0.0143,开放申购,开放赎回,
2025-09-25,0.8445,0.8445,0.0002,开放申购,开放赎回,
2025-09-24,0.8443,0.8443,0.0151,开放申购,开放赎回,
2025-09-23,0.8317,0.8317,-0.0087,开放申购,开放赎回,
2025-09-22,0.839,0.839,-0.0097,开放申购,开放赎回,
2025-09-19,0.8472,0.8472,0.0021,开放申购,开放赎回,
2025-09-18,0.8454,0.8454,-0.0125,开放申购,开放赎回,
2025-09-17,0.8561,0.8561,0.021,开放申购,开放赎回,
2025-09-16,0.8385,0.8385,-0.0001,开放申购,开放赎回,
2025-09-15,0.8386,0.8386,0.0034999999999999,开放申购,开放赎回,
2025-09-12,0.8357,0.8357,0.0108,开放申购,开放赎回,
2025-09-11,0.8268,0.8268,-0.0066,开放申购,开放赎回,
2025-09-10,0.8323,0.8323,0.0106,开放申购,开放赎回,
2025-09-09,0.8236,0.8236,0.0137,开放申购,开放赎回,
2025-09-08,0.8125,0.8125,0.0066,开放申购,开放赎回,
2025-09-05,0.8072,0.8072,0.0129,开放申购,开放赎回,
2025-09-04,0.7969,0.7969,-0.0115,开放申购,开放赎回,
2025-09-03,0.8062,0.8062,-0.0069999999999999,开放申购,开放赎回,
2025-09-02,0.8119,0.8119,-0.0011,开放申购,开放赎回,
2025-09-01,0.8128,0.8128,0.0196,开放申购,开放赎回,
2025-08-29,0.7972,0.7972,0.0021,开放申购,开放赎回,
2025-08-28,0.7955,0.7955,-0.0112,开放申购,开放赎回,
2025-08-27,0.8045,0.8045,-0.0118,开放申购,开放赎回,
2025-08-26,0.8141,0.8141,-0.0092,开放申购,开放赎回,
2025-08-25,0.8217,0.8217,0.0152,开放申购,开放赎回,
2025-08-22,0.8094,0.8094,0.0113999999999999,开放申购,开放赎回,
2025-08-21,0.8003,0.8003,-0.0063,开放申购,开放赎回,
2025-08-20,0.8054,0.8054,0.0031,开放申购,开放赎回,
2025-08-19,0.8029,0.8029,-0.0012,开放申购,开放赎回,
2025-08-18,0.8039,0.8039,0.0,开放申购,开放赎回,
2025-08-15,0.8039,0.8039,-0.0077,开放申购,开放赎回,
2025-08-14,0.8101,0.8101,-0.0023,开放申购,开放赎回,
2025-08-13,0.812,0.812,0.024,开放申购,开放赎回,
2025-08-12,0.793,0.793,0.0032,开放申购,开放赎回,
2025-08-11,0.7905,0.7905,-0.0005,开放申购,开放赎回,
2025-08-08,0.7909,0.7909,-0.0086,开放申购,开放赎回,
2025-08-07,0.7978,0.7978,0.0044,开放申购,开放赎回,
2025-08-06,0.7943,0.7943,-0.0015,开放申购,开放赎回,
2025-08-05,0.7955,0.7955,0.0056999999999999,开放申购,开放赎回,
2025-08-04,0.791,0.791,0.0083,开放申购,开放赎回,
2025-08-01,0.7845,0.7845,-0.0085,开放申购,开放赎回,
2025-07-31,0.7912,0.7912,-0.0156,开放申购,开放赎回,
2025-07-30,0.8037,0.8037,-0.0118999999999999,开放申购,开放赎回,
2025-07-29,0.8134,0.8134,-0.0027,开放申购,开放赎回,
2025-07-28,0.8156,0.8156,0.0033,开放申购,开放赎回,
2025-07-25,0.8129,0.8129,-0.0106,开放申购,开放赎回,
2025-07-24,0.8216,0.8216,0.0012,开放申购,开放赎回,
2025-07-23,0.8206,0.8206,0.0166,开放申购,开放赎回,
2025-07-22,0.8072,0.8072,0.0027,开放申购,开放赎回,
2025-07-21,0.805,0.805,0.0060999999999999,开放申购,开放赎回,
2025-07-18,0.8001,0.8001,0.0151,开放申购,开放赎回,
2025-07-17,0.7882,0.7882,-0.002,开放申购,开放赎回,
2025-07-16,0.7898,0.7898,-0.0011,开放申购,开放赎回,
2025-07-15,0.7907,0.7907,0.0157,开放申购,开放赎回,
2025-07-14,0.7785,0.7785,0.005,开放申购,开放赎回,
2025-07-11,0.7746,0.7746,0.0017,开放申购,开放赎回,
2025-07-10,0.7733,0.7733,0.0074,开放申购,开放赎回,
2025-07-09,0.7676,0.7676,-0.0118,开放申购,开放赎回,
2025-07-08,0.7768,0.7768,0.0115,开放申购,开放赎回,
2025-07-07,0.768,0.768,-0.0009,开放申购,开放赎回,
2025-07-04,0.7687,0.7687,-0.0036,开放申购,开放赎回,
2025-07-03,0.7715,0.7715,-0.0069999999999999,开放申购,开放赎回,
2025-07-02,0.7769,0.7769,0.0056,开放申购,开放赎回,
2025-07-01,0.7726,0.7726,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.7732,0.7732,-0.0097,开放申购,开放赎回,
2025-06-27,0.7808,0.7808,-0.0042,开放申购,开放赎回,
2025-06-26,0.7841,0.7841,-0.0058,开放申购,开放赎回,
2025-06-25,0.7887,0.7887,0.0109,开放申购,开放赎回,
2025-06-24,0.7802,0.7802,0.0172,开放申购,开放赎回,
2025-06-23,0.767,0.767,0.0079,开放申购,开放赎回,
2025-06-20,0.761,0.761,0.0125,开放申购,开放赎回,
2025-06-19,0.7516,0.7516,-0.0206,开放申购,开放赎回,
2025-06-18,0.7674,0.7674,-0.0108,开放申购,开放赎回,
2025-06-17,0.7758,0.7758,-0.0040999999999999,开放申购,开放赎回,
2025-06-16,0.779,0.779,0.0084,开放申购,开放赎回,
2025-06-13,0.7725,0.7725,-0.0086,开放申购,开放赎回,
2025-06-12,0.7792,0.7792,-0.0137,开放申购,开放赎回,
2025-06-11,0.79,0.79,0.0116999999999999,开放申购,开放赎回,
2025-06-10,0.7809,0.7809,-0.0013,开放申购,开放赎回,
2025-06-09,0.7819,0.7819,0.016,开放申购,开放赎回,
2025-06-06,0.7696,0.7696,-0.0053,开放申购,开放赎回,
2025-06-05,0.7737,0.7737,0.0118,开放申购,开放赎回,
2025-06-04,0.7647,0.7647,0.0067,开放申购,开放赎回,
2025-06-03,0.7596,0.7596,0.0096,开放申购,开放赎回,
2025-05-30,0.7524,0.7524,-0.0154,开放申购,开放赎回,
2025-05-29,0.7642,0.7642,0.0135,开放申购,开放赎回,
2025-05-28,0.754,0.754,-0.0028,开放申购,开放赎回,
2025-05-27,0.7561,0.7561,0.0039,开放申购,开放赎回,
2025-05-26,0.7532,0.7532,-0.018,开放申购,开放赎回,
2025-05-23,0.767,0.767,0.0029,开放申购,开放赎回,
2025-05-22,0.7648,0.7648,-0.0115,开放申购,开放赎回,
2025-05-21,0.7737,0.7737,0.0077,开放申购,开放赎回,
2025-05-20,0.7678,0.7678,0.0139,开放申购,开放赎回,
2025-05-19,0.7573,0.7573,-0.0026,开放申购,开放赎回,
2025-05-16,0.7593,0.7593,-0.0046,开放申购,开放赎回,
2025-05-15,0.7628,0.7628,-0.009,开放申购,开放赎回,
2025-05-14,0.7697,0.7697,0.0223,开放申购,开放赎回,
2025-05-13,0.7529,0.7529,-0.0218,开放申购,开放赎回,
2025-05-12,0.7697,0.7697,0.0272,开放申购,开放赎回,
2025-05-09,0.7493,0.7493,-0.0001,开放申购,开放赎回,
2025-05-08,0.7494,0.7494,0.0064,开放申购,开放赎回,
2025-05-07,0.7446,0.7446,-0.0021,开放申购,开放赎回,
2025-05-06,0.7462,0.7462,0.0222,开放申购,开放赎回,
2025-04-30,0.73,0.73,0.0027,开放申购,开放赎回,
2025-04-29,0.728,0.728,-0.0018,开放申购,开放赎回,
2025-04-28,0.7293,0.7293,-0.0001,开放申购,开放赎回,
2025-04-25,0.7294,0.7294,0.0018,开放申购,开放赎回,
2025-04-24,0.7281,0.7281,-0.0075,开放申购,开放赎回,
2025-04-23,0.7336,0.7336,0.0209,开放申购,开放赎回,
2025-04-22,0.7186,0.7186,0.0074,开放申购,开放赎回,
2025-04-21,0.7133,0.7133,0.0001,暂停申购,暂停赎回,
2025-04-18,0.7132,0.7132,-0.0007,暂停申购,暂停赎回,
2025-04-17,0.7137,0.7137,0.0132,开放申购,开放赎回,
2025-04-16,0.7044,0.7044,-0.0236,开放申购,开放赎回,
2025-04-15,0.7214,0.7214,0.0019,开放申购,开放赎回,
2025-04-14,0.72,0.72,0.0200999999999999,开放申购,开放赎回,
2025-04-11,0.7058,0.7058,0.0166,开放申购,开放赎回,
2025-04-10,0.6943,0.6943,0.018,开放申购,开放赎回,
2025-04-09,0.682,0.682,0.0147,开放申购,开放赎回,
2025-04-08,0.6721,0.6721,0.0225,开放申购,开放赎回,
2025-04-07,0.6573,0.6573,-0.1266,开放申购,开放赎回,
2025-04-03,0.7526,0.7526,-0.0116,开放申购,开放赎回,
2025-04-02,0.7614,0.7614,-0.0005,开放申购,开放赎回,
2025-04-01,0.7618,0.7618,0.002,开放申购,开放赎回,
2025-03-31,0.7603,0.7603,-0.0098,开放申购,开放赎回,
2025-03-28,0.7678,0.7678,-0.0081,开放申购,开放赎回,
2025-03-27,0.7741,0.7741,0.0027,开放申购,开放赎回,
2025-03-26,0.772,0.772,0.0036,开放申购,开放赎回,
2025-03-25,0.7692,0.7692,-0.0252,开放申购,开放赎回,
2025-03-24,0.7891,0.7891,0.0118999999999999,开放申购,开放赎回,
2025-03-21,0.7798,0.7798,-0.0222,开放申购,开放赎回,
2025-03-20,0.7975,0.7975,-0.0212,开放申购,开放赎回,
2025-03-19,0.8148,0.8148,-0.0021,开放申购,开放赎回,
2025-03-18,0.8165,0.8165,0.0274,开放申购,开放赎回,
2025-03-17,0.7947,0.7947,0.0046,开放申购,开放赎回,
2025-03-14,0.7911,0.7911,0.0259,开放申购,开放赎回,
2025-03-13,0.7711,0.7711,-0.004,开放申购,开放赎回,
2025-03-12,0.7742,0.7742,-0.0088,开放申购,开放赎回,
2025-03-11,0.7811,0.7811,0.0039,开放申购,开放赎回,
2025-03-10,0.7781,0.7781,-0.0197,开放申购,开放赎回,
2025-03-07,0.7937,0.7937,-0.0031,开放申购,开放赎回,
2025-03-06,0.7962,0.7962,0.0338,开放申购,开放赎回,
2025-03-05,0.7702,0.7702,0.03,开放申购,开放赎回,
2025-03-04,0.7478,0.7478,-0.0058,开放申购,开放赎回,
2025-03-03,0.7522,0.7522,0.0,开放申购,开放赎回,
2025-02-28,0.7522,0.7522,-0.0348,开放申购,开放赎回,
2025-02-27,0.7793,0.7793,-0.0062,开放申购,开放赎回,
2025-02-26,0.7842,0.7842,0.0333,开放申购,开放赎回,
2025-02-25,0.7589,0.7589,-0.0136,开放申购,开放赎回,
2025-02-24,0.7694,0.7694,-0.0043,开放申购,开放赎回,
2025-02-21,0.7727,0.7727,0.039,开放申购,开放赎回,
2025-02-20,0.7437,0.7437,-0.0157,开放申购,开放赎回,
2025-02-19,0.7556,0.7556,-0.0005,开放申购,开放赎回,
2025-02-18,0.756,0.756,0.0175,开放申购,开放赎回,
2025-02-17,0.743,0.743,-0.0004,开放申购,开放赎回,
2025-02-14,0.7433,0.7433,0.0393,开放申购,开放赎回,
2025-02-13,0.7152,0.7152,-0.0058,开放申购,开放赎回,
2025-02-12,0.7194,0.7194,0.0254,开放申购,开放赎回,
2025-02-11,0.7016,0.7016,-0.0116999999999999,开放申购,开放赎回,
2025-02-10,0.7099,0.7099,0.0195,开放申购,开放赎回,
2025-02-07,0.6963,0.6963,0.0121,开放申购,开放赎回,
2025-02-06,0.688,0.688,0.0152,开放申购,开放赎回,
2025-02-05,0.6777,0.6777,0.0236,开放申购,开放赎回,
2025-01-27,0.6621,0.6621,0.0093,开放申购,开放赎回,
2025-01-24,0.656,0.656,0.0189,开放申购,开放赎回,
2025-01-23,0.6438,0.6438,-0.0016,开放申购,开放赎回,
2025-01-22,0.6448,0.6448,-0.0192999999999999,开放申购,开放赎回,
2025-01-21,0.6575,0.6575,0.0091,开放申购,开放赎回,
2025-01-20,0.6516,0.6516,0.0172,开放申购,开放赎回,
2025-01-17,0.6406,0.6406,0.0009,开放申购,开放赎回,
2025-01-16,0.64,0.64,0.0121999999999999,开放申购,开放赎回,
2025-01-15,0.6323,0.6323,0.0029,开放申购,开放赎回,
2025-01-14,0.6305,0.6305,0.0202,开放申购,开放赎回,
2025-01-13,0.618,0.618,-0.0074,开放申购,开放赎回,
2025-01-10,0.6226,0.6226,-0.0111,开放申购,开放赎回,
2025-01-09,0.6296,0.6296,-0.0021,开放申购,开放赎回,
2025-01-08,0.6309,0.6309,-0.008,开放申购,开放赎回,
2025-01-07,0.636,0.636,-0.0109,开放申购,开放赎回,
2025-01-06,0.643,0.643,-0.0034,开放申购,开放赎回,
2025-01-03,0.6452,0.6452,0.0084,开放申购,开放赎回,
2025-01-02,0.6398,0.6398,-0.0235,开放申购,开放赎回,
2024-12-31,0.6552,0.6552,0.0015,暂停申购,暂停赎回,
2024-12-30,0.6542,0.6542,-0.0032,开放申购,开放赎回,
2024-12-27,0.6563,0.6563,0.0002,开放申购,开放赎回,
2024-12-26,0.6562,0.6562,0.0003,暂停申购,暂停赎回,
2024-12-25,0.656,0.656,0.0003,暂停申购,暂停赎回,
2024-12-24,0.6558,0.6558,0.0121999999999999,暂停申购,暂停赎回,
2024-12-23,0.6479,0.6479,0.0086,开放申购,开放赎回,
2024-12-20,0.6424,0.6424,-0.0008,开放申购,开放赎回,
2024-12-19,0.6429,0.6429,-0.0036,开放申购,开放赎回,
2024-12-18,0.6452,0.6452,0.0103,开放申购,开放赎回,
2024-12-17,0.6386,0.6386,-0.0033,开放申购,开放赎回,
2024-12-16,0.6407,0.6407,-0.0070999999999999,开放申购,开放赎回,
2024-12-13,0.6453,0.6453,-0.0220999999999999,开放申购,开放赎回,
2024-12-12,0.6599,0.6599,0.0146,开放申购,开放赎回,
2024-12-11,0.6504,0.6504,-0.0085,开放申购,开放赎回,
2024-12-10,0.656,0.656,-0.0056,开放申购,开放赎回,
2024-12-09,0.6597,0.6597,0.0301,开放申购,开放赎回,
2024-12-06,0.6404,0.6404,0.016,开放申购,开放赎回,
2024-12-05,0.6303,0.6303,-0.0101,开放申购,开放赎回,
2024-12-04,0.6367,0.6367,0.0005,开放申购,开放赎回,
2024-12-03,0.6364,0.6364,0.0106,开放申购,开放赎回,
2024-12-02,0.6297,0.6297,0.0083,开放申购,开放赎回,
2024-11-29,0.6245,0.6245,0.0026,开放申购,开放赎回,
2024-11-28,0.6229,0.6229,-0.015,开放申购,开放赎回,
2024-11-27,0.6324,0.6324,0.0255,开放申购,开放赎回,
2024-11-26,0.6167,0.6167,-0.0015,开放申购,开放赎回,
2024-11-25,0.6176,0.6176,-0.0039,开放申购,开放赎回,
2024-11-22,0.62,0.62,-0.0197999999999999,开放申购,开放赎回,
2024-11-21,0.6325,0.6325,-0.0075,开放申购,开放赎回,
2024-11-20,0.6373,0.6373,0.0016,开放申购,开放赎回,
2024-11-19,0.6363,0.6363,0.0034999999999999,开放申购,开放赎回,
2024-11-18,0.6341,0.6341,0.0091,开放申购,开放赎回,
2024-11-15,0.6284,0.6284,0.001,开放申购,开放赎回,
2024-11-14,0.6278,0.6278,-0.0217,开放申购,开放赎回,
2024-11-13,0.6417,0.6417,0.0011,开放申购,开放赎回,
2024-11-12,0.641,0.641,-0.0276,开放申购,开放赎回,
2024-11-11,0.6592,0.6592,-0.0092,开放申购,开放赎回,
2024-11-08,0.6653,0.6653,-0.0135,开放申购,开放赎回,
2024-11-07,0.6744,0.6744,0.0329,开放申购,开放赎回,
2024-11-06,0.6529,0.6529,-0.0246,开放申购,开放赎回,
2024-11-05,0.6694,0.6694,0.022,开放申购,开放赎回,
2024-11-04,0.655,0.655,0.004,开放申购,开放赎回,
2024-11-01,0.6524,0.6524,0.0083,开放申购,开放赎回,
2024-10-31,0.647,0.647,-0.0051,开放申购,开放赎回,
2024-10-30,0.6503,0.6503,-0.0153,开放申购,开放赎回,
2024-10-29,0.6604,0.6604,0.0033,开放申购,开放赎回,
2024-10-28,0.6582,0.6582,0.0032,开放申购,开放赎回,
2024-10-25,0.6561,0.6561,0.0006,开放申购,开放赎回,
2024-10-24,0.6557,0.6557,-0.0141,开放申购,开放赎回,
2024-10-23,0.6651,0.6651,0.0154,开放申购,开放赎回,
2024-10-22,0.655,0.655,0.0055,开放申购,开放赎回,
2024-10-21,0.6514,0.6514,-0.0203,开放申购,开放赎回,
2024-10-18,0.6649,0.6649,0.0391,开放申购,开放赎回,
2024-10-17,0.6399,0.6399,-0.0116,开放申购,开放赎回,
2024-10-16,0.6474,0.6474,0.0033,开放申购,开放赎回,
2024-10-15,0.6453,0.6453,-0.0351,开放申购,开放赎回,
2024-10-14,0.6688,0.6688,-0.0059,开放申购,开放赎回,
2024-10-11,0.6728,0.6728,0.0003,暂停申购,暂停赎回,
2024-10-10,0.6726,0.6726,0.0362,开放申购,开放赎回,
2024-10-09,0.6491,0.6491,-0.0177,开放申购,开放赎回,
2024-10-08,0.6608,0.6608,0.0056,开放申购,开放赎回,
2024-09-30,0.6571,0.6571,0.0277,开放申购,开放赎回,
2024-09-27,0.6394,0.6394,0.0253,开放申购,开放赎回,
2024-09-26,0.6236,0.6236,0.0463,开放申购,开放赎回,
2024-09-25,0.596,0.596,0.0034,开放申购,开放赎回,
2024-09-24,0.594,0.594,0.048,开放申购,开放赎回,
2024-09-23,0.5668,0.5668,-0.0002,开放申购,开放赎回,
2024-09-20,0.5669,0.5669,0.0069,开放申购,开放赎回,
2024-09-19,0.563,0.563,0.021,开放申购,开放赎回,
2024-09-18,0.5514,0.5514,0.0149,暂停申购,暂停赎回,
2024-09-13,0.5433,0.5433,0.0056,开放申购,开放赎回,
2024-09-12,0.5403,0.5403,0.0073,开放申购,开放赎回,
2024-09-11,0.5364,0.5364,-0.0056,开放申购,开放赎回,
2024-09-10,0.5394,0.5394,0.0056,开放申购,开放赎回,
2024-09-09,0.5364,0.5364,-0.0152,开放申购,开放赎回,
2024-09-06,0.5447,0.5447,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.5452,0.5452,-0.0056999999999999,开放申购,开放赎回,
2024-09-04,0.5483,0.5483,-0.0092,开放申购,开放赎回,
2024-09-03,0.5534,0.5534,0.0002,开放申购,开放赎回,
2024-09-02,0.5533,0.5533,-0.0179,开放申购,开放赎回,
2024-08-30,0.5634,0.5634,0.0106,开放申购,开放赎回,
2024-08-29,0.5575,0.5575,0.0049,开放申购,开放赎回,
2024-08-28,0.5548,0.5548,-0.013,开放申购,开放赎回,
2024-08-27,0.5621,0.5621,0.0052,开放申购,开放赎回,
2024-08-26,0.5592,0.5592,0.0060999999999999,开放申购,开放赎回,
2024-08-23,0.5558,0.5558,0.0004,开放申购,开放赎回,
2024-08-22,0.5556,0.5556,0.0111,开放申购,开放赎回,
2024-08-21,0.5495,0.5495,-0.0087,开放申购,开放赎回,
2024-08-20,0.5543,0.5543,-0.0048,开放申购,开放赎回,
2024-08-19,0.557,0.557,0.0092,开放申购,开放赎回,
2024-08-16,0.5519,0.5519,0.02,开放申购,开放赎回,
2024-08-15,0.5411,0.5411,0.0009,开放申购,开放赎回,
2024-08-14,0.5406,0.5406,-0.0044,开放申购,开放赎回,
2024-08-13,0.543,0.543,0.0043,开放申购,开放赎回,
2024-08-12,0.5407,0.5407,0.0015,开放申购,开放赎回,
2024-08-09,0.5399,0.5399,0.0112,开放申购,开放赎回,
2024-08-08,0.5339,0.5339,0.0032,开放申购,开放赎回,
2024-08-07,0.5322,0.5322,0.0127,开放申购,开放赎回,
2024-08-06,0.5255,0.5255,-0.0056999999999999,开放申购,开放赎回,
2024-08-05,0.5285,0.5285,-0.0112,开放申购,开放赎回,
2024-08-02,0.5345,0.5345,-0.0163999999999999,开放申购,开放赎回,
2024-08-01,0.5434,0.5434,-0.0037,开放申购,开放赎回,
2024-07-31,0.5454,0.5454,0.0187,开放申购,开放赎回,
2024-07-30,0.5354,0.5354,-0.0141999999999999,开放申购,开放赎回,
2024-07-29,0.5431,0.5431,0.011,开放申购,开放赎回,
2024-07-26,0.5372,0.5372,-0.0013,开放申购,开放赎回,
2024-07-25,0.5379,0.5379,-0.0192999999999999,开放申购,开放赎回,
2024-07-24,0.5485,0.5485,-0.0078,开放申购,开放赎回,
2024-07-23,0.5528,0.5528,-0.0084,开放申购,开放赎回,
2024-07-22,0.5575,0.5575,0.0135,开放申购,开放赎回,
2024-07-19,0.5501,0.5501,-0.0208,开放申购,开放赎回,
2024-07-18,0.5618,0.5618,0.0009,开放申购,开放赎回,
2024-07-17,0.5613,0.5613,-0.0028,开放申购,开放赎回,
2024-07-16,0.5629,0.5629,-0.0149,开放申购,开放赎回,
2024-07-15,0.5714,0.5714,-0.0157,开放申购,开放赎回,
2024-07-12,0.5805,0.5805,0.0233999999999999,开放申购,开放赎回,
2024-07-11,0.5672,0.5672,0.0178,开放申购,开放赎回,
2024-07-10,0.5573,0.5573,-0.0034,开放申购,开放赎回,
2024-07-09,0.5592,0.5592,-0.0005,开放申购,开放赎回,
2024-07-08,0.5595,0.5595,-0.009,开放申购,开放赎回,
2024-07-05,0.5646,0.5646,-0.0128,开放申购,开放赎回,
2024-07-04,0.5719,0.5719,0.0076,开放申购,开放赎回,
2024-07-03,0.5676,0.5676,0.0134,开放申购,开放赎回,
2024-07-02,0.5601,0.5601,0.0068,开放申购,开放赎回,
2024-07-01,0.5563,0.5563,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.5564,0.5564,0.0,开放申购,开放赎回,
2024-06-28,0.5564,0.5564,0.0011,开放申购,开放赎回,
2024-06-27,0.5558,0.5558,-0.0204,开放申购,开放赎回,
2024-06-26,0.5674,0.5674,0.0018,开放申购,开放赎回,
2024-06-25,0.5664,0.5664,0.0034999999999999,开放申购,开放赎回,
2024-06-24,0.5644,0.5644,0.0002,开放申购,开放赎回,
2024-06-21,0.5643,0.5643,-0.0162,开放申购,开放赎回,
2024-06-20,0.5736,0.5736,-0.0038,开放申购,开放赎回,
2024-06-19,0.5758,0.5758,0.0326,开放申购,开放赎回,
2024-06-18,0.5576,0.5576,0.0,开放申购,开放赎回,
2024-06-17,0.5576,0.5576,-0.0004,开放申购,开放赎回,
2024-06-14,0.5578,0.5578,-0.0066,开放申购,开放赎回,
2024-06-13,0.5615,0.5615,0.0104,开放申购,开放赎回,
2024-06-12,0.5557,0.5557,-0.0112,开放申购,开放赎回,
2024-06-11,0.562,0.562,-0.0072,开放申购,开放赎回,
2024-06-07,0.5661,0.5661,-0.0053,开放申购,开放赎回,
2024-06-06,0.5691,0.5691,0.0034999999999999,开放申购,开放赎回,
2024-06-05,0.5671,0.5671,0.0,开放申购,开放赎回,
2024-06-04,0.5671,0.5671,0.0034999999999999,开放申购,开放赎回,
2024-06-03,0.5651,0.5651,0.02,开放申购,开放赎回,
2024-05-31,0.554,0.554,-0.0111,开放申购,开放赎回,
2024-05-30,0.5602,0.5602,-0.013,开放申购,开放赎回,
2024-05-29,0.5676,0.5676,-0.0187999999999999,开放申购,开放赎回,
2024-05-28,0.5785,0.5785,0.0009,开放申购,开放赎回,
2024-05-27,0.578,0.578,0.011,开放申购,开放赎回,
2024-05-24,0.5717,0.5717,-0.0141,开放申购,开放赎回,
2024-05-23,0.5799,0.5799,-0.0158,开放申购,开放赎回,
2024-05-22,0.5892,0.5892,-0.0012,开放申购,开放赎回,
2024-05-21,0.5899,0.5899,-0.0183,开放申购,开放赎回,
2024-05-20,0.6009,0.6009,0.0037,开放申购,开放赎回,
2024-05-17,0.5987,0.5987,0.0103,开放申购,开放赎回,
2024-05-16,0.5926,0.5926,0.0186,开放申购,开放赎回,
2024-05-15,0.5818,0.5818,0.0,暂停申购,暂停赎回,
2024-05-14,0.5818,0.5818,-0.0021,开放申购,开放赎回,
2024-05-13,0.583,0.583,0.0064,开放申购,开放赎回,
2024-05-10,0.5793,0.5793,0.0226,开放申购,开放赎回,
2024-05-09,0.5665,0.5665,0.0167,开放申购,开放赎回,
2024-05-08,0.5572,0.5572,-0.0105,开放申购,开放赎回,
2024-05-07,0.5631,0.5631,-0.0074,开放申购,开放赎回,
2024-05-06,0.5673,0.5673,0.0457,开放申购,开放赎回,
2024-04-30,0.5425,0.5425,-0.0011,开放申购,开放赎回,
2024-04-29,0.5431,0.5431,0.0018,开放申购,开放赎回,
2024-04-26,0.5421,0.5421,0.0236,开放申购,开放赎回,
2024-04-25,0.5296,0.5296,0.0038,开放申购,开放赎回,
2024-04-24,0.5276,0.5276,0.0231,开放申购,开放赎回,
2024-04-23,0.5157,0.5157,0.0197999999999999,开放申购,开放赎回,
2024-04-22,0.5057,0.5057,0.0138,开放申购,开放赎回,
2024-04-19,0.4988,0.4988,-0.0093,开放申购,开放赎回,
2024-04-18,0.5035,0.5035,0.009,开放申购,开放赎回,
2024-04-17,0.499,0.499,0.0008,开放申购,开放赎回,
2024-04-16,0.4986,0.4986,-0.017,开放申购,开放赎回,
