date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.1765,1.2305,0.0089,开放申购,开放赎回,
2024-05-16,1.1661,1.2201,0.0042,开放申购,开放赎回,
2024-05-15,1.1612,1.2152,-0.0073,开放申购,开放赎回,
2024-05-14,1.1697,1.2237,-0.003,开放申购,开放赎回,
2024-05-13,1.1732,1.2272,-0.0104,开放申购,开放赎回,
2024-05-10,1.1855,1.2395,-0.0123,开放申购,开放赎回,
2024-05-09,1.2003,1.2543,0.0163,开放申购,开放赎回,
2024-05-08,1.181,1.235,-0.017,开放申购,开放赎回,
2024-05-07,1.2014,1.2554,-0.0039,开放申购,开放赎回,
2024-05-06,1.2061,1.2601,0.019,开放申购,开放赎回,
2024-04-30,1.1836,1.2376,-0.0113999999999999,开放申购,开放赎回,
2024-04-29,1.1972,1.2512,0.0363,开放申购,开放赎回,
2024-04-26,1.1553,1.2093,0.0359,开放申购,开放赎回,
2024-04-25,1.1153,1.1693,0.0013,开放申购,开放赎回,
2024-04-24,1.1139,1.1679,0.0063,开放申购,开放赎回,
2024-04-23,1.1069,1.1609,0.001,开放申购,开放赎回,
2024-04-22,1.1058,1.1598,-0.0052,开放申购,开放赎回,
2024-04-19,1.1116,1.1656,-0.019,开放申购,开放赎回,
2024-04-18,1.1331,1.1871,-0.0063,开放申购,开放赎回,
2024-04-17,1.1403,1.1943,0.0187,开放申购,开放赎回,
2024-04-16,1.1194,1.1734,-0.0177,开放申购,开放赎回,
2024-04-15,1.1396,1.1936,0.0194,开放申购,开放赎回,
2024-04-12,1.1179,1.1719,-0.0089,开放申购,开放赎回,
2024-04-11,1.1279,1.1819,-0.0039,开放申购,开放赎回,
2024-04-10,1.1323,1.1863,-0.0192999999999999,开放申购,开放赎回,
2024-04-09,1.1546,1.2086,0.0097,开放申购,开放赎回,
2024-04-08,1.1435,1.1975,-0.0152,开放申购,开放赎回,
2024-04-03,1.1612,1.2152,-0.0135,开放申购,开放赎回,
2024-04-02,1.1771,1.2311,-0.0045,开放申购,开放赎回,
2024-04-01,1.1824,1.2364,0.0295,开放申购,开放赎回,
2024-03-29,1.1485,1.2025,0.0051,开放申购,开放赎回,
2024-03-28,1.1427,1.1967,0.0097,开放申购,开放赎回,
2024-03-27,1.1317,1.1857,-0.026,开放申购,开放赎回,
2024-03-26,1.1619,1.2159,0.0049,开放申购,开放赎回,
2024-03-25,1.1562,1.2102,-0.0171,开放申购,开放赎回,
2024-03-22,1.1763,1.2303,-0.0138,开放申购,开放赎回,
2024-03-21,1.1928,1.2468,-0.0067,开放申购,开放赎回,
2024-03-20,1.2008,1.2548,-0.0004,开放申购,开放赎回,
2024-03-19,1.2013,1.2553,-0.013,开放申购,开放赎回,
2024-03-18,1.2171,1.2711,0.0236,开放申购,开放赎回,
2024-03-15,1.189,1.243,-0.0005,开放申购,开放赎回,
2024-03-14,1.1896,1.2436,-0.0051,开放申购,开放赎回,
2024-03-13,1.1957,1.2497,-0.0052,开放申购,开放赎回,
2024-03-12,1.2019,1.2559,0.0086,开放申购,开放赎回,
2024-03-11,1.1916,1.2456,0.0501,开放申购,开放赎回,
2024-03-08,1.1348,1.1888,0.011,开放申购,开放赎回,
2024-03-07,1.1225,1.1765,-0.023,开放申购,开放赎回,
2024-03-06,1.1489,1.2029,0.0006,开放申购,开放赎回,
2024-03-05,1.1482,1.2022,-0.001,开放申购,开放赎回,
2024-03-04,1.1493,1.2033,0.0059,开放申购,开放赎回,
2024-03-01,1.1426,1.1966,0.01,开放申购,开放赎回,
2024-02-29,1.1313,1.1853,0.0337,开放申购,开放赎回,
2024-02-28,1.0944,1.1484,-0.0229,开放申购,开放赎回,
2024-02-27,1.12,1.174,0.0237999999999999,开放申购,开放赎回,
2024-02-26,1.094,1.148,-0.0068,开放申购,开放赎回,
2024-02-23,1.1015,1.1555,0.0002,开放申购,开放赎回,
2024-02-22,1.1013,1.1553,0.0025,开放申购,开放赎回,
2024-02-21,1.0986,1.1526,0.0043,开放申购,开放赎回,
2024-02-20,1.0939,1.1479,-0.0015,开放申购,开放赎回,
2024-02-19,1.0955,1.1495,0.0165,开放申购,开放赎回,
2024-02-08,1.0777,1.1317,0.0136,开放申购,开放赎回,
2024-02-07,1.0632,1.1172,0.0154,开放申购,开放赎回,
2024-02-06,1.0471,1.1011,0.061,开放申购,开放赎回,
2024-02-05,0.9869,1.0409,0.012,开放申购,开放赎回,
2024-02-02,0.9752,1.0292,-0.0241,开放申购,开放赎回,
2024-02-01,0.9993,1.0533,0.0109,开放申购,开放赎回,
2024-01-31,0.9885,1.0425,-0.0003,开放申购,开放赎回,
2024-01-30,0.9888,1.0428,-0.0236,开放申购,开放赎回,
2024-01-29,1.0127,1.0667,-0.0369,开放申购,开放赎回,
2024-01-26,1.0515,1.1055,-0.0231,开放申购,开放赎回,
2024-01-25,1.0764,1.1304,0.012,开放申购,开放赎回,
2024-01-24,1.0636,1.1176,0.0037,开放申购,开放赎回,
2024-01-23,1.0597,1.1137,0.0115,开放申购,开放赎回,
2024-01-22,1.0477,1.1017,-0.0220999999999999,开放申购,开放赎回,
2024-01-19,1.0714,1.1254,-0.0092,开放申购,开放赎回,
2024-01-18,1.0813,1.1353,0.0236,开放申购,开放赎回,
2024-01-17,1.0564,1.1104,-0.0282,开放申购,开放赎回,
2024-01-16,1.0871,1.1411,0.0056,开放申购,开放赎回,
2024-01-15,1.081,1.135,-0.0073,开放申购,开放赎回,
2024-01-12,1.0889,1.1429,-0.0109,开放申购,开放赎回,
2024-01-11,1.1009,1.1549,0.0199,开放申购,开放赎回,
2024-01-10,1.0794,1.1334,-0.0036,开放申购,开放赎回,
2024-01-09,1.0833,1.1373,0.0031,开放申购,开放赎回,
2024-01-08,1.0799,1.1339,-0.0141999999999999,开放申购,开放赎回,
2024-01-05,1.0955,1.1495,-0.013,开放申购,开放赎回,
2024-01-04,1.1099,1.1639,-0.0192999999999999,开放申购,开放赎回,
2024-01-03,1.1317,1.1857,-0.0107,开放申购,开放赎回,
2024-01-02,1.1439,1.1979,-0.0204999999999999,开放申购,开放赎回,
2023-12-31,1.1679,1.2219,-0.0001,开放申购,开放赎回,
2023-12-29,1.168,1.222,0.0052,开放申购,开放赎回,
2023-12-28,1.162,1.216,0.0421,开放申购,开放赎回,
2023-12-27,1.1151,1.1691,-0.0021,开放申购,开放赎回,
2023-12-26,1.1175,1.1715,-0.0129,限制大额申购,开放赎回,每份派现金0.0540元
2023-12-25,1.1868,1.1868,0.0021,限制大额申购,开放赎回,
2023-12-22,1.1843,1.1843,-0.0045,限制大额申购,开放赎回,
2023-12-21,1.1896,1.1896,0.019,开放申购,开放赎回,
2023-12-20,1.1674,1.1674,-0.0126,开放申购,开放赎回,
2023-12-19,1.1823,1.1823,0.0056999999999999,开放申购,开放赎回,
2023-12-18,1.1756,1.1756,-0.0159,开放申购,开放赎回,
2023-12-15,1.1946,1.1946,-0.0056,开放申购,开放赎回,
2023-12-14,1.2013,1.2013,-0.0065,开放申购,开放赎回,
2023-12-13,1.2091,1.2091,-0.0163,开放申购,开放赎回,
2023-12-12,1.2291,1.2291,-0.0059,开放申购,开放赎回,
2023-12-11,1.2364,1.2364,0.0112,开放申购,开放赎回,
2023-12-08,1.2227,1.2227,0.0123,开放申购,开放赎回,
2023-12-07,1.2079,1.2079,-0.0025,开放申购,开放赎回,
2023-12-06,1.2109,1.2109,0.0051,开放申购,开放赎回,
2023-12-05,1.2048,1.2048,-0.019,开放申购,开放赎回,
2023-12-04,1.2281,1.2281,-0.0115,开放申购,开放赎回,
2023-12-01,1.2424,1.2424,0.0022,开放申购,开放赎回,
2023-11-30,1.2397,1.2397,0.0032,开放申购,开放赎回,
2023-11-29,1.2358,1.2358,-0.0113999999999999,开放申购,开放赎回,
2023-11-28,1.25,1.25,0.0062,开放申购,开放赎回,
2023-11-27,1.2423,1.2423,-0.0068,开放申购,开放赎回,
2023-11-24,1.2508,1.2508,-0.0095,开放申购,开放赎回,
2023-11-23,1.2628,1.2628,0.0044,开放申购,开放赎回,
2023-11-22,1.2573,1.2573,-0.0177,开放申购,开放赎回,
2023-11-21,1.28,1.28,-0.0033,开放申购,开放赎回,
2023-11-20,1.2842,1.2842,0.0005,开放申购,开放赎回,
2023-11-17,1.2835,1.2835,0.0044,开放申购,开放赎回,
2023-11-16,1.2779,1.2779,-0.0189,开放申购,开放赎回,
2023-11-15,1.3025,1.3025,0.0060999999999999,开放申购,开放赎回,
2023-11-14,1.2946,1.2946,-0.0042,开放申购,开放赎回,
2023-11-13,1.3,1.3,0.0,开放申购,开放赎回,
2023-11-10,1.3,1.3,-0.0079,开放申购,开放赎回,
2023-11-09,1.3104,1.3104,-0.0024,开放申购,开放赎回,
2023-11-08,1.3136,1.3136,0.0001,开放申购,开放赎回,
2023-11-07,1.3135,1.3135,-0.0063,开放申购,开放赎回,
2023-11-06,1.3218,1.3218,0.0356,开放申购,开放赎回,
2023-11-03,1.2763,1.2763,0.0151,开放申购,开放赎回,
2023-11-02,1.2573,1.2573,-0.0088,开放申购,开放赎回,
2023-11-01,1.2684,1.2684,-0.0042,开放申购,开放赎回,
2023-10-31,1.2737,1.2737,-0.0052,开放申购,开放赎回,
2023-10-30,1.2803,1.2803,0.0248,开放申购,开放赎回,
2023-10-27,1.2493,1.2493,0.0298,开放申购,开放赎回,
2023-10-26,1.2131,1.2131,0.005,开放申购,开放赎回,
2023-10-25,1.2071,1.2071,-0.0103,开放申购,开放赎回,
2023-10-24,1.2197,1.2197,0.0073,开放申购,开放赎回,
2023-10-23,1.2109,1.2109,-0.0154,开放申购,开放赎回,
2023-10-20,1.2299,1.2299,-0.0075,开放申购,开放赎回,
2023-10-19,1.2392,1.2392,-0.0116999999999999,开放申购,开放赎回,
2023-10-18,1.2539,1.2539,-0.0111,开放申购,开放赎回,
2023-10-17,1.268,1.268,0.0017,开放申购,开放赎回,
2023-10-16,1.2658,1.2658,-0.0210999999999999,开放申购,开放赎回,
2023-10-13,1.2931,1.2931,-0.0125,开放申购,开放赎回,
2023-10-12,1.3095,1.3095,0.0075,开放申购,开放赎回,
2023-10-11,1.2997,1.2997,0.0102,开放申购,开放赎回,
2023-10-10,1.2866,1.2866,-0.0066,开放申购,开放赎回,
2023-10-09,1.2952,1.2952,-0.0022,开放申购,开放赎回,
2023-09-28,1.298,1.298,-0.0007,开放申购,开放赎回,
2023-09-27,1.2989,1.2989,0.0079,开放申购,开放赎回,
2023-09-26,1.2887,1.2887,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.2993,1.2993,-0.0045,开放申购,开放赎回,
2023-09-22,1.3052,1.3052,0.0237,开放申购,开放赎回,
2023-09-21,1.275,1.275,-0.0106,开放申购,开放赎回,
2023-09-20,1.2887,1.2887,-0.0085,开放申购,开放赎回,
2023-09-19,1.2997,1.2997,-0.0075,开放申购,开放赎回,
2023-09-18,1.3095,1.3095,0.0097,开放申购,开放赎回,
2023-09-15,1.2969,1.2969,-0.0068,开放申购,开放赎回,
2023-09-14,1.3058,1.3058,-0.0081999999999999,开放申购,开放赎回,
2023-09-13,1.3166,1.3166,-0.0109,开放申购,开放赎回,
2023-09-12,1.3311,1.3311,-0.0076,开放申购,开放赎回,
2023-09-11,1.3413,1.3413,0.0052,开放申购,开放赎回,
2023-09-08,1.3343,1.3343,-0.0055,开放申购,开放赎回,
2023-09-07,1.3417,1.3417,-0.0218,开放申购,开放赎回,
2023-09-06,1.3716,1.3716,-0.0072,开放申购,开放赎回,
2023-09-05,1.3816,1.3816,-0.0032,开放申购,开放赎回,
2023-09-04,1.386,1.386,0.0079,开放申购,开放赎回,
2023-09-01,1.3751,1.3751,-0.0011,开放申购,开放赎回,
2023-08-31,1.3766,1.3766,-0.0072,开放申购,开放赎回,
2023-08-30,1.3866,1.3866,-0.0012,开放申购,开放赎回,
2023-08-29,1.3883,1.3883,0.0269,开放申购,开放赎回,
2023-08-28,1.3519,1.3519,0.0108,开放申购,开放赎回,
2023-08-25,1.3375,1.3375,-0.012,开放申购,开放赎回,
2023-08-24,1.3537,1.3537,0.0118999999999999,开放申购,开放赎回,
2023-08-23,1.3378,1.3378,-0.0226,开放申购,开放赎回,
2023-08-22,1.3687,1.3687,0.0009,开放申购,开放赎回,
2023-08-21,1.3675,1.3675,-0.0168,开放申购,开放赎回,
2023-08-18,1.3908,1.3908,-0.0113999999999999,开放申购,开放赎回,
2023-08-17,1.4069,1.4069,0.0062,开放申购,开放赎回,
2023-08-16,1.3983,1.3983,-0.0065,开放申购,开放赎回,
2023-08-15,1.4075,1.4075,-0.0075,开放申购,开放赎回,
2023-08-14,1.4182,1.4182,-0.0113,开放申购,开放赎回,
2023-08-11,1.4344,1.4344,-0.0226,开放申购,开放赎回,
2023-08-10,1.4676,1.4676,0.0043,开放申购,开放赎回,
2023-08-09,1.4613,1.4613,-0.0002,开放申购,开放赎回,
2023-08-08,1.4616,1.4616,-0.0048,开放申购,开放赎回,
2023-08-07,1.4687,1.4687,-0.0112,开放申购,开放赎回,
2023-08-04,1.4854,1.4854,0.0108,开放申购,开放赎回,
2023-08-03,1.4695,1.4695,0.0116999999999999,开放申购,开放赎回,
2023-08-02,1.4525,1.4525,-0.0008,开放申购,开放赎回,
2023-08-01,1.4536,1.4536,-0.0062,开放申购,开放赎回,
2023-07-31,1.4627,1.4627,0.0089,开放申购,开放赎回,
2023-07-28,1.4498,1.4498,0.016,开放申购,开放赎回,
2023-07-27,1.4269,1.4269,-0.0027,开放申购,开放赎回,
2023-07-26,1.4308,1.4308,-0.0006,开放申购,开放赎回,
2023-07-25,1.4317,1.4317,0.0245,开放申购,开放赎回,
2023-07-24,1.3975,1.3975,-0.0079,开放申购,开放赎回,
2023-07-21,1.4086,1.4086,0.002,开放申购,开放赎回,
2023-07-20,1.4058,1.4058,-0.0106,开放申购,开放赎回,
2023-07-19,1.4208,1.4208,-0.0121999999999999,开放申购,开放赎回,
2023-07-18,1.4383,1.4383,-0.0028,开放申购,开放赎回,
2023-07-17,1.4424,1.4424,-0.0086,开放申购,开放赎回,
2023-07-14,1.4549,1.4549,-0.0065,开放申购,开放赎回,
2023-07-13,1.4644,1.4644,0.019,开放申购,开放赎回,
2023-07-12,1.4371,1.4371,-0.0079,开放申购,开放赎回,
2023-07-11,1.4486,1.4486,0.0084,开放申购,开放赎回,
2023-07-10,1.4365,1.4365,0.0152,开放申购,开放赎回,
2023-07-07,1.415,1.415,-0.0113,开放申购,开放赎回,
2023-07-06,1.4312,1.4312,-0.0093999999999999,开放申购,开放赎回,
2023-07-05,1.4448,1.4448,-0.0072,开放申购,开放赎回,
2023-07-04,1.4553,1.4553,0.0028,开放申购,开放赎回,
2023-07-03,1.4513,1.4513,0.0062,开放申购,开放赎回,
2023-06-30,1.4423,1.4423,0.0158,开放申购,开放赎回,
2023-06-29,1.4199,1.4199,-0.0025,开放申购,开放赎回,
2023-06-28,1.4235,1.4235,-0.0037,开放申购,开放赎回,
2023-06-27,1.4288,1.4288,0.0011,开放申购,开放赎回,
2023-06-26,1.4273,1.4273,-0.0096,开放申购,开放赎回,
2023-06-21,1.4411,1.4411,-0.0262,开放申购,开放赎回,
2023-06-20,1.4798,1.4798,0.0027,开放申购,开放赎回,
2023-06-19,1.4758,1.4758,-0.0034,开放申购,开放赎回,
2023-06-16,1.4808,1.4808,0.0166,开放申购,开放赎回,
2023-06-15,1.4566,1.4566,0.0404,开放申购,开放赎回,
2023-06-14,1.4001,1.4001,-0.0016,开放申购,开放赎回,
2023-06-13,1.4024,1.4024,0.0060999999999999,开放申购,开放赎回,
2023-06-12,1.3939,1.3939,0.0056,开放申购,开放赎回,
2023-06-09,1.3861,1.3861,0.0101,开放申购,开放赎回,
2023-06-08,1.3723,1.3723,-0.0029,开放申购,开放赎回,
2023-06-07,1.3763,1.3763,-0.0194,开放申购,开放赎回,
2023-06-06,1.4036,1.4036,-0.0138,开放申购,开放赎回,
2023-06-05,1.4232,1.4232,-0.0172,开放申购,开放赎回,
2023-06-02,1.4481,1.4481,0.0134,开放申购,开放赎回,
2023-06-01,1.429,1.429,0.0059,开放申购,开放赎回,
2023-05-31,1.4206,1.4206,-0.0124,开放申购,开放赎回,
2023-05-30,1.4385,1.4385,0.0052,开放申购,开放赎回,
2023-05-29,1.431,1.431,-0.0135,开放申购,开放赎回,
2023-05-26,1.4506,1.4506,-0.01,开放申购,开放赎回,
2023-05-25,1.4653,1.4653,-0.0002,开放申购,开放赎回,
2023-05-24,1.4656,1.4656,-0.0034,开放申购,开放赎回,
2023-05-23,1.4706,1.4706,-0.0118999999999999,开放申购,开放赎回,
2023-05-22,1.4883,1.4883,0.002,开放申购,开放赎回,
2023-05-19,1.4853,1.4853,0.0002,开放申购,开放赎回,
2023-05-18,1.485,1.485,-0.012,开放申购,开放赎回,
2023-05-17,1.503,1.503,-0.0015,开放申购,开放赎回,
2023-05-16,1.5052,1.5052,-0.0009,开放申购,开放赎回,
2023-05-15,1.5065,1.5065,0.0207,开放申购,开放赎回,
2023-05-12,1.4759,1.4759,-0.0111,开放申购,开放赎回,
2023-05-11,1.4924,1.4924,0.0108,开放申购,开放赎回,
2023-05-10,1.4764,1.4764,0.0121,开放申购,开放赎回,
2023-05-09,1.4588,1.4588,-0.0116999999999999,开放申购,开放赎回,
2023-05-08,1.476,1.476,0.0043,开放申购,开放赎回,
2023-05-05,1.4697,1.4697,-0.0093,开放申购,开放赎回,
2023-05-04,1.4835,1.4835,-0.0115,开放申购,开放赎回,
2023-04-28,1.5008,1.5008,0.0027,开放申购,开放赎回,
2023-04-27,1.4967,1.4967,0.0062,开放申购,开放赎回,
2023-04-26,1.4875,1.4875,0.0237,开放申购,开放赎回,
2023-04-25,1.4531,1.4531,-0.0204,开放申购,开放赎回,
2023-04-24,1.4833,1.4833,-0.0218,开放申购,开放赎回,
2023-04-21,1.5163,1.5163,-0.0147,开放申购,开放赎回,
2023-04-20,1.539,1.539,-0.0179,开放申购,开放赎回,
2023-04-19,1.5671,1.5671,-0.0069999999999999,开放申购,开放赎回,
2023-04-18,1.5782,1.5782,-0.0028,开放申购,开放赎回,
2023-04-17,1.5826,1.5826,0.0046,开放申购,开放赎回,
2023-04-14,1.5754,1.5754,0.0116,开放申购,开放赎回,
2023-04-13,1.5574,1.5574,-0.0095,开放申购,开放赎回,
2023-04-12,1.5724,1.5724,-0.0064,开放申购,开放赎回,
2023-04-11,1.5825,1.5825,-0.0026,开放申购,开放赎回,
2023-04-10,1.5866,1.5866,0.0051,开放申购,开放赎回,
2023-04-07,1.5786,1.5786,0.0086,开放申购,开放赎回,
2023-04-06,1.5652,1.5652,-0.0008,开放申购,开放赎回,
2023-04-04,1.5665,1.5665,-0.0121999999999999,开放申购,开放赎回,
2023-04-03,1.5859,1.5859,0.0152,开放申购,开放赎回,
2023-03-31,1.5622,1.5622,0.0026,开放申购,开放赎回,
2023-03-30,1.5582,1.5582,0.0052,开放申购,开放赎回,
2023-03-29,1.5501,1.5501,0.0019,开放申购,开放赎回,
2023-03-28,1.5471,1.5471,-0.0111,开放申购,开放赎回,
2023-03-27,1.5645,1.5645,0.009,开放申购,开放赎回,
2023-03-24,1.5506,1.5506,0.0017,开放申购,开放赎回,
2023-03-23,1.548,1.548,0.0059,开放申购,开放赎回,
2023-03-22,1.5389,1.5389,-0.0021,开放申购,开放赎回,
2023-03-21,1.5422,1.5422,0.0197999999999999,开放申购,开放赎回,
2023-03-20,1.5123,1.5123,0.0021,开放申购,开放赎回,
2023-03-17,1.5091,1.5091,-0.0078,开放申购,开放赎回,
2023-03-16,1.521,1.521,-0.0135,开放申购,开放赎回,
2023-03-15,1.5418,1.5418,-0.0025,开放申购,开放赎回,
2023-03-14,1.5456,1.5456,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,1.5584,1.5584,-0.0087,开放申购,开放赎回,
2023-03-10,1.572,1.572,0.0011,开放申购,开放赎回,
2023-03-09,1.5703,1.5703,-0.002,开放申购,开放赎回,
2023-03-08,1.5734,1.5734,-0.0034,开放申购,开放赎回,
2023-03-07,1.5788,1.5788,-0.0173,开放申购,开放赎回,
2023-03-06,1.6066,1.6066,0.0037,开放申购,开放赎回,
2023-03-03,1.6007,1.6007,0.0023,开放申购,开放赎回,
2023-03-02,1.597,1.597,-0.0115,开放申购,开放赎回,
2023-03-01,1.6156,1.6156,0.0051,开放申购,开放赎回,
2023-02-28,1.6074,1.6074,0.0070999999999999,开放申购,开放赎回,
2023-02-27,1.5961,1.5961,-0.0076,开放申购,开放赎回,
2023-02-24,1.6083,1.6083,-0.0139,开放申购,开放赎回,
2023-02-23,1.6309,1.6309,0.0043,开放申购,开放赎回,
2023-02-22,1.6239,1.6239,-0.009,开放申购,开放赎回,
2023-02-21,1.6387,1.6387,-0.0056,开放申购,开放赎回,
2023-02-20,1.648,1.648,0.0121999999999999,开放申购,开放赎回,
2023-02-17,1.6281,1.6281,-0.0253,开放申购,开放赎回,
2023-02-16,1.6704,1.6704,-0.0118,开放申购,开放赎回,
2023-02-15,1.6904,1.6904,-0.0093,开放申购,开放赎回,
2023-02-14,1.7062,1.7062,-0.0040999999999999,开放申购,开放赎回,
2023-02-13,1.7133,1.7133,0.0092,开放申购,开放赎回,
2023-02-10,1.6976,1.6976,-0.0102,开放申购,开放赎回,
2023-02-09,1.7151,1.7151,0.0153,开放申购,开放赎回,
2023-02-08,1.6893,1.6893,-0.0031,开放申购,开放赎回,
2023-02-07,1.6946,1.6946,-0.0024,开放申购,开放赎回,
2023-02-06,1.6987,1.6987,-0.016,开放申购,开放赎回,
2023-02-03,1.7263,1.7263,-0.0098999999999999,开放申购,开放赎回,
2023-02-02,1.7436,1.7436,-0.0066,开放申购,开放赎回,
2023-02-01,1.7552,1.7552,0.0121999999999999,开放申购,开放赎回,
2023-01-31,1.7341,1.7341,-0.0128,开放申购,开放赎回,
2023-01-30,1.7566,1.7566,0.012,开放申购,开放赎回,
2023-01-20,1.7358,1.7358,0.0068,开放申购,开放赎回,
2023-01-19,1.7241,1.7241,0.0086,开放申购,开放赎回,
2023-01-18,1.7094,1.7094,-0.0014,开放申购,开放赎回,
2023-01-17,1.7118,1.7118,0.0033,开放申购,开放赎回,
2023-01-16,1.7061,1.7061,0.0167,开放申购,开放赎回,
2023-01-13,1.678,1.678,0.0138,开放申购,开放赎回,
2023-01-12,1.6552,1.6552,0.0055,开放申购,开放赎回,
2023-01-11,1.6461,1.6461,-0.0113999999999999,开放申购,开放赎回,
2023-01-10,1.665,1.665,0.0163999999999999,开放申购,开放赎回,
2023-01-09,1.6382,1.6382,0.0076,开放申购,开放赎回,
2023-01-06,1.6259,1.6259,0.0111,开放申购,开放赎回,
2023-01-05,1.6081,1.6081,0.0322,开放申购,开放赎回,
2023-01-04,1.558,1.558,-0.0102,开放申购,开放赎回,
2023-01-03,1.574,1.574,0.0004,开放申购,开放赎回,
2022-12-31,1.5733,1.5733,0.0,开放申购,开放赎回,
2022-12-30,1.5733,1.5733,-0.0025,开放申购,开放赎回,
2022-12-29,1.5772,1.5772,0.0043,开放申购,开放赎回,
2022-12-28,1.5705,1.5705,-0.0085,开放申购,开放赎回,
2022-12-27,1.584,1.584,0.0113999999999999,开放申购,开放赎回,
2022-12-26,1.5661,1.5661,0.0203,开放申购,开放赎回,
2022-12-23,1.535,1.535,-0.004,开放申购,开放赎回,
2022-12-22,1.5412,1.5412,-0.0052,开放申购,开放赎回,
2022-12-21,1.5492,1.5492,-0.0033,开放申购,开放赎回,
2022-12-20,1.5544,1.5544,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.5773,1.5773,-0.0092,开放申购,开放赎回,
2022-12-16,1.592,1.592,-0.0112,开放申购,开放赎回,
2022-12-15,1.6101,1.6101,0.0163999999999999,开放申购,开放赎回,
2022-12-14,1.5841,1.5841,-0.0036,开放申购,开放赎回,
2022-12-13,1.5898,1.5898,-0.0127,开放申购,开放赎回,
2022-12-12,1.6103,1.6103,-0.0098,开放申购,开放赎回,
2022-12-09,1.6263,1.6263,0.0039,开放申购,开放赎回,
2022-12-08,1.62,1.62,0.0015,开放申购,开放赎回,
2022-12-07,1.6175,1.6175,0.0107,开放申购,开放赎回,
2022-12-06,1.6004,1.6004,0.0074,开放申购,开放赎回,
2022-12-05,1.5887,1.5887,-0.0021,开放申购,开放赎回,
2022-12-02,1.5921,1.5921,-0.0013,开放申购,开放赎回,
2022-12-01,1.5942,1.5942,0.0148,开放申购,开放赎回,
2022-11-30,1.5709,1.5709,0.0031,开放申购,开放赎回,
2022-11-29,1.5661,1.5661,0.0169,开放申购,开放赎回,
2022-11-28,1.5401,1.5401,-0.0053,开放申购,开放赎回,
2022-11-25,1.5483,1.5483,-0.0115,开放申购,开放赎回,
2022-11-24,1.5663,1.5663,-0.0018,开放申购,开放赎回,
2022-11-23,1.5692,1.5692,0.0013,开放申购,开放赎回,
2022-11-22,1.5671,1.5671,-0.0177,开放申购,开放赎回,
2022-11-21,1.5953,1.5953,-0.0016,开放申购,开放赎回,
2022-11-18,1.5978,1.5978,0.0038,开放申购,开放赎回,
2022-11-17,1.5918,1.5918,-0.0098,开放申购,开放赎回,
2022-11-16,1.6076,1.6076,-0.0123,开放申购,开放赎回,
2022-11-15,1.6277,1.6277,0.0243999999999999,开放申购,开放赎回,
2022-11-14,1.5889,1.5889,-0.0139,开放申购,开放赎回,
2022-11-11,1.6113,1.6113,0.024,开放申购,开放赎回,
2022-11-10,1.5735,1.5735,-0.0185,开放申购,开放赎回,
2022-11-09,1.6032,1.6032,-0.0143,开放申购,开放赎回,
2022-11-08,1.6264,1.6264,-0.0088,开放申购,开放赎回,
2022-11-07,1.6409,1.6409,0.0027,开放申购,开放赎回,
2022-11-04,1.6365,1.6365,0.0339,开放申购,开放赎回,
2022-11-03,1.5829,1.5829,-0.0013,开放申购,开放赎回,
2022-11-02,1.5849,1.5849,0.0169,开放申购,开放赎回,
2022-11-01,1.5586,1.5586,0.0318,开放申购,开放赎回,
2022-10-31,1.5106,1.5106,0.0073,开放申购,开放赎回,
2022-10-28,1.4996,1.4996,-0.0379,开放申购,开放赎回,
2022-10-27,1.5587,1.5587,-0.0163999999999999,开放申购,开放赎回,
2022-10-26,1.5847,1.5847,0.0248,开放申购,开放赎回,
2022-10-25,1.5464,1.5464,-0.0087,开放申购,开放赎回,
2022-10-24,1.5599,1.5599,-0.0248,开放申购,开放赎回,
2022-10-21,1.5995,1.5995,-0.0027,开放申购,开放赎回,
2022-10-20,1.6039,1.6039,-0.0132,开放申购,开放赎回,
2022-10-19,1.6253,1.6253,-0.0051,开放申购,开放赎回,
2022-10-18,1.6336,1.6336,0.0046999999999999,开放申购,开放赎回,
2022-10-17,1.626,1.626,-0.003,开放申购,开放赎回,
2022-10-14,1.6309,1.6309,0.0344,开放申购,开放赎回,
2022-10-13,1.5766,1.5766,0.0001,开放申购,开放赎回,
2022-10-12,1.5764,1.5764,0.0395999999999999,开放申购,开放赎回,
2022-10-11,1.5163,1.5163,0.0147,开放申购,开放赎回,
2022-10-10,1.4944,1.4944,-0.0219,开放申购,开放赎回,
2022-09-30,1.5279,1.5279,-0.0197,开放申购,开放赎回,
2022-09-29,1.5586,1.5586,0.0078,开放申购,开放赎回,
2022-09-28,1.5465,1.5465,-0.0245,开放申购,开放赎回,
2022-09-27,1.5854,1.5854,0.0178,开放申购,开放赎回,
2022-09-26,1.5576,1.5576,0.0116,开放申购,开放赎回,
2022-09-23,1.5398,1.5398,-0.0052,开放申购,开放赎回,
2022-09-22,1.5478,1.5478,-0.0056999999999999,开放申购,开放赎回,
2022-09-21,1.5566,1.5566,-0.0139,开放申购,开放赎回,
2022-09-20,1.5786,1.5786,0.0106,开放申购,开放赎回,
