date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,2.0145,2.5406,0.0016,开放申购,开放赎回,
2025-09-11,2.0112,2.5373,0.0233,开放申购,开放赎回,
2025-09-10,1.9655,2.4916,0.0004,开放申购,开放赎回,
2025-09-09,1.9648,2.4909,-0.0102,开放申购,开放赎回,
2025-09-08,1.9851,2.5112,0.0098999999999999,开放申购,开放赎回,
2025-09-05,1.9656,2.4917,0.0274,开放申购,开放赎回,
2025-09-04,1.9131,2.4392,-0.0220999999999999,开放申购,开放赎回,
2025-09-03,1.9564,2.4825,-0.015,开放申购,开放赎回,
2025-09-02,1.9862,2.5123,-0.0214,开放申购,开放赎回,
2025-09-01,2.0296,2.5557,0.0066,开放申购,开放赎回,
2025-08-29,2.0162,2.5423,0.0029,开放申购,开放赎回,
2025-08-28,2.0104,2.5365,0.0136,开放申购,开放赎回,
2025-08-27,1.9835,2.5096,-0.0134,开放申购,开放赎回,
2025-08-26,2.0105,2.5366,0.0002,开放申购,开放赎回,
2025-08-25,2.01,2.5361,0.0137,开放申购,开放赎回,
2025-08-22,1.9828,2.5089,0.0159,开放申购,开放赎回,
2025-08-21,1.9517,2.4778,-0.0049,开放申购,开放赎回,
2025-08-20,1.9614,2.4875,0.0109,开放申购,开放赎回,
2025-08-19,1.9403,2.4664,0.0003,开放申购,开放赎回,
2025-08-18,1.9398,2.4659,0.0162,开放申购,开放赎回,
2025-08-15,1.9089,2.435,0.0212,开放申购,开放赎回,
2025-08-14,1.8693,2.3954,-0.0107,开放申购,开放赎回,
2025-08-13,1.8895,2.4156,0.013,开放申购,开放赎回,
2025-08-12,1.8653,2.3914,0.0056999999999999,开放申购,开放赎回,
2025-08-11,1.8547,2.3808,0.0148,开放申购,开放赎回,
2025-08-08,1.8277,2.3538,-0.0039,开放申购,开放赎回,
2025-08-07,1.8349,2.361,-0.0024,开放申购,开放赎回,
2025-08-06,1.8393,2.3654,0.0118,开放申购,开放赎回,
2025-08-05,1.8179,2.344,0.0059,开放申购,开放赎回,
2025-08-04,1.8073,2.3334,0.0137,开放申购,开放赎回,
2025-08-01,1.7828,2.3089,0.0024,开放申购,开放赎回,
2025-07-31,1.7785,2.3046,-0.0059,开放申购,开放赎回,
2025-07-30,1.7891,2.3152,-0.0048,开放申购,开放赎回,
2025-07-29,1.7977,2.3238,0.0048,开放申购,开放赎回,
2025-07-28,1.7891,2.3152,0.003,开放申购,开放赎回,
2025-07-25,1.7838,2.3099,0.004,开放申购,开放赎回,
2025-07-24,1.7767,2.3028,0.0096,开放申购,开放赎回,
2025-07-23,1.7598,2.2859,-0.0038,开放申购,开放赎回,
2025-07-22,1.7666,2.2927,0.0039,开放申购,开放赎回,
2025-07-21,1.7597,2.2858,0.0093,开放申购,开放赎回,
2025-07-18,1.7434,2.2695,0.001,开放申购,开放赎回,
2025-07-17,1.7417,2.2678,0.0083,开放申购,开放赎回,
2025-07-16,1.7274,2.2535,0.0046,开放申购,开放赎回,
2025-07-15,1.7195,2.2456,-0.0015,开放申购,开放赎回,
2025-07-14,1.722,2.2481,0.0032,开放申购,开放赎回,
2025-07-11,1.7165,2.2426,0.01,开放申购,开放赎回,
2025-07-10,1.6995,2.2256,0.0011,开放申购,开放赎回,
2025-07-09,1.6976,2.2237,-0.0014,开放申购,开放赎回,
2025-07-08,1.7,2.2261,0.0121,开放申购,开放赎回,
2025-07-07,1.6797,2.2058,0.0014,开放申购,开放赎回,
2025-07-04,1.6774,2.2035,-0.0056999999999999,开放申购,开放赎回,
2025-07-03,1.6871,2.2132,0.0052,开放申购,开放赎回,
2025-07-02,1.6783,2.2044,-0.0088,开放申购,开放赎回,
2025-07-01,1.6932,2.2193,0.001,开放申购,开放赎回,
2025-06-30,1.6915,2.2176,0.0093999999999999,开放申购,开放赎回,
2025-06-27,1.6758,2.2019,0.0064,开放申购,开放赎回,
2025-06-26,1.6652,2.1913,-0.0037,开放申购,开放赎回,
2025-06-25,1.6714,2.1975,0.0161,开放申购,开放赎回,
2025-06-24,1.6449,2.171,0.0233,开放申购,开放赎回,
2025-06-23,1.6074,2.1335,0.0085,开放申购,开放赎回,
2025-06-20,1.5938,2.1199,-0.0074,开放申购,开放赎回,
2025-06-19,1.6057,2.1318,-0.0115,开放申购,开放赎回,
2025-06-18,1.6244,2.1505,-0.0002,开放申购,开放赎回,
2025-06-17,1.6248,2.1509,-0.0006,开放申购,开放赎回,
2025-06-16,1.6258,2.1519,0.0036,开放申购,开放赎回,
2025-06-13,1.62,2.1461,-0.0115,开放申购,开放赎回,
2025-06-12,1.6388,2.1649,0.0017,开放申购,开放赎回,
2025-06-11,1.6361,2.1622,0.0063,开放申购,开放赎回,
2025-06-10,1.6258,2.1519,-0.0093999999999999,开放申购,开放赎回,
2025-06-09,1.6412,2.1673,0.0084,开放申购,开放赎回,
2025-06-06,1.6275,2.1536,0.0001,开放申购,开放赎回,
2025-06-05,1.6273,2.1534,0.0101,开放申购,开放赎回,
2025-06-04,1.6111,2.1372,0.0093999999999999,开放申购,开放赎回,
2025-06-03,1.5961,2.1222,0.0051,开放申购,开放赎回,
2025-05-30,1.588,2.1141,-0.0086,开放申购,开放赎回,
2025-05-29,1.6017,2.1278,0.0177,开放申购,开放赎回,
2025-05-28,1.5739,2.1,-0.0016,开放申购,开放赎回,
2025-05-27,1.5764,2.1025,-0.0031,开放申购,开放赎回,
2025-05-26,1.5813,2.1074,0.005,开放申购,开放赎回,
2025-05-23,1.5734,2.0995,-0.0109,开放申购,开放赎回,
2025-05-22,1.5907,2.1168,-0.0087,开放申购,开放赎回,
2025-05-21,1.6046,2.1307,-0.0021,开放申购,开放赎回,
2025-05-20,1.6079,2.134,0.0072,开放申购,开放赎回,
2025-05-19,1.5964,2.1225,0.0048,开放申购,开放赎回,
2025-05-16,1.5888,2.1149,0.0006,开放申购,开放赎回,
2025-05-15,1.5879,2.114,-0.0152,开放申购,开放赎回,
2025-05-14,1.6124,2.1385,0.0029,开放申购,开放赎回,
2025-05-13,1.6078,2.1339,-0.0034,开放申购,开放赎回,
2025-05-12,1.6133,2.1394,0.0144999999999999,开放申购,开放赎回,
2025-05-09,1.5902,2.1163,-0.0132,开放申购,开放赎回,
2025-05-08,1.6114,2.1375,0.0083,开放申购,开放赎回,
2025-05-07,1.5982,2.1243,0.0021,开放申购,开放赎回,
2025-05-06,1.5948,2.1209,0.0232,开放申购,开放赎回,
2025-04-30,1.5586,2.0847,0.0095,开放申购,开放赎回,
2025-04-29,1.544,2.0701,0.0046999999999999,开放申购,开放赎回,
2025-04-28,1.5368,2.0629,-0.0083,开放申购,开放赎回,
2025-04-25,1.5497,2.0758,0.0054,开放申购,开放赎回,
2025-04-24,1.5414,2.0675,-0.0096,开放申购,开放赎回,
2025-04-23,1.5563,2.0824,0.0106,开放申购,开放赎回,
2025-04-22,1.54,2.0661,-0.001,开放申购,开放赎回,
2025-04-21,1.5415,2.0676,0.0218,开放申购,开放赎回,
2025-04-18,1.5086,2.0347,0.0005,开放申购,开放赎回,
2025-04-17,1.5078,2.0339,0.0031,开放申购,开放赎回,
2025-04-16,1.5031,2.0292,-0.0127,开放申购,开放赎回,
2025-04-15,1.5225,2.0486,-0.002,开放申购,开放赎回,
2025-04-14,1.5256,2.0517,0.0109,开放申购,开放赎回,
2025-04-11,1.5091,2.0352,0.0177,开放申购,开放赎回,
2025-04-10,1.4828,2.0089,0.0229,开放申购,开放赎回,
2025-04-09,1.4496,1.9757,0.0216,开放申购,开放赎回,
2025-04-08,1.419,1.9451,0.004,开放申购,开放赎回,
2025-04-07,1.4134,1.9395,-0.1137,开放申购,开放赎回,
2025-04-03,1.5947,2.1208,-0.0138,开放申购,开放赎回,
2025-04-02,1.617,2.1431,0.003,开放申购,开放赎回,
2025-04-01,1.6121,2.1382,0.0045,开放申购,开放赎回,
2025-03-31,1.6048,2.1309,-0.0028,开放申购,开放赎回,
2025-03-28,1.6093,2.1354,-0.0086,开放申购,开放赎回,
2025-03-27,1.6233,2.1494,0.0004,开放申购,开放赎回,
2025-03-26,1.6226,2.1487,0.0065,开放申购,开放赎回,
2025-03-25,1.6122,2.1383,-0.0048,开放申购,开放赎回,
2025-03-24,1.62,2.1461,-0.0028,开放申购,开放赎回,
2025-03-21,1.6245,2.1506,-0.018,开放申购,开放赎回,
2025-03-20,1.6542,2.1803,-0.001,开放申购,开放赎回,
2025-03-19,1.6559,2.182,-0.0066,开放申购,开放赎回,
2025-03-18,1.6669,2.193,0.0059,开放申购,开放赎回,
2025-03-17,1.6571,2.1832,0.0018,开放申购,开放赎回,
2025-03-14,1.6541,2.1802,0.02,开放申购,开放赎回,
2025-03-13,1.6217,2.1478,-0.0139,开放申购,开放赎回,
2025-03-12,1.6445,2.1706,0.0027,开放申购,开放赎回,
2025-03-11,1.6401,2.1662,0.0016,开放申购,开放赎回,
2025-03-10,1.6374,2.1635,0.0024,开放申购,开放赎回,
2025-03-07,1.6334,2.1595,-0.0034,开放申购,开放赎回,
2025-03-06,1.639,2.1651,0.0181,开放申购,开放赎回,
2025-03-05,1.6099,2.136,0.0040999999999999,开放申购,开放赎回,
2025-03-04,1.6034,2.1295,0.0125,开放申购,开放赎回,
2025-03-03,1.5836,2.1097,0.0022,开放申购,开放赎回,
2025-02-28,1.5801,2.1062,-0.0314,开放申购,开放赎回,
2025-02-27,1.6314,2.1575,-0.0051,开放申购,开放赎回,
2025-02-26,1.6398,2.1659,0.0104,开放申购,开放赎回,
2025-02-25,1.623,2.1491,-0.0023,开放申购,开放赎回,
2025-02-24,1.6267,2.1528,-0.0002,开放申购,开放赎回,
2025-02-21,1.6271,2.1532,0.0165,开放申购,开放赎回,
2025-02-20,1.6007,2.1268,0.0077,开放申购,开放赎回,
2025-02-19,1.5884,2.1145,0.017,开放申购,开放赎回,
2025-02-18,1.5619,2.088,-0.0192999999999999,开放申购,开放赎回,
2025-02-17,1.5927,2.1188,0.0064,开放申购,开放赎回,
2025-02-14,1.5825,2.1086,0.0034,开放申购,开放赎回,
2025-02-13,1.5771,2.1032,-0.0115,开放申购,开放赎回,
2025-02-12,1.5955,2.1216,0.011,开放申购,开放赎回,
2025-02-11,1.5781,2.1042,-0.0040999999999999,开放申购,开放赎回,
2025-02-10,1.5846,2.1107,0.0132,开放申购,开放赎回,
2025-02-07,1.564,2.0901,0.0149,开放申购,开放赎回,
2025-02-06,1.541,2.0671,0.0252,开放申购,开放赎回,
2025-02-05,1.5031,2.0292,0.006,开放申购,开放赎回,
2025-01-27,1.4942,2.0203,-0.0108,开放申购,开放赎回,
2025-01-24,1.5105,2.0366,0.0148,开放申购,开放赎回,
2025-01-23,1.4885,2.0146,-0.0016,开放申购,开放赎回,
2025-01-22,1.4909,2.017,-0.0069999999999999,开放申购,开放赎回,
2025-01-21,1.5014,2.0275,0.0009,开放申购,开放赎回,
2025-01-20,1.5001,2.0262,0.0091,开放申购,开放赎回,
2025-01-17,1.4865,2.0126,0.0070999999999999,开放申购,开放赎回,
2025-01-16,1.476,2.0021,0.0042,开放申购,开放赎回,
2025-01-15,1.4698,1.9959,-0.0069999999999999,开放申购,开放赎回,
2025-01-14,1.4802,2.0063,0.0418,开放申购,开放赎回,
2025-01-13,1.4208,1.9469,0.0027,开放申购,开放赎回,
2025-01-10,1.417,1.9431,-0.0197999999999999,开放申购,开放赎回,
2025-01-09,1.4456,1.9717,0.0024,开放申购,开放赎回,
2025-01-08,1.4422,1.9683,-0.0059,开放申购,开放赎回,
2025-01-07,1.4507,1.9768,0.0121,开放申购,开放赎回,
2025-01-06,1.4334,1.9595,-0.0017,开放申购,开放赎回,
2025-01-03,1.4359,1.962,-0.0249,开放申购,开放赎回,
2025-01-02,1.4725,1.9986,-0.0295,开放申购,开放赎回,
2024-12-31,1.5173,2.0434,-0.0243999999999999,开放申购,开放赎回,
2024-12-30,1.5552,2.0813,-0.0031,开放申购,开放赎回,
2024-12-27,1.5601,2.0862,0.0055,开放申购,开放赎回,
2024-12-26,1.5515,2.0776,0.0069999999999999,开放申购,开放赎回,
2024-12-25,1.5407,2.0668,-0.0093,开放申购,开放赎回,
2024-12-24,1.5552,2.0813,0.0121,开放申购,开放赎回,
2024-12-23,1.5366,2.0627,-0.025,开放申购,开放赎回,
2024-12-20,1.576,2.1021,0.0075,开放申购,开放赎回,
2024-12-19,1.5643,2.0904,0.0036,开放申购,开放赎回,
2024-12-18,1.5587,2.0848,0.0054,开放申购,开放赎回,
2024-12-17,1.5503,2.0764,-0.0177,开放申购,开放赎回,
2024-12-16,1.5782,2.1043,-0.0096,开放申购,开放赎回,
2024-12-13,1.5935,2.1196,-0.0197,开放申购,开放赎回,
2024-12-12,1.6256,2.1517,0.0068,开放申购,开放赎回,
2024-12-11,1.6146,2.1407,0.0139,开放申购,开放赎回,
2024-12-10,1.5925,2.1186,0.0126,开放申购,开放赎回,
2024-12-09,1.5727,2.0988,-0.0083,开放申购,开放赎回,
2024-12-06,1.5859,2.112,0.013,开放申购,开放赎回,
2024-12-05,1.5656,2.0917,0.0096,开放申购,开放赎回,
2024-12-04,1.5507,2.0768,-0.0139,开放申购,开放赎回,
2024-12-03,1.5726,2.0987,-0.0025,开放申购,开放赎回,
2024-12-02,1.5765,2.1026,0.0184,开放申购,开放赎回,
2024-11-29,1.548,2.0741,0.0178,开放申购,开放赎回,
2024-11-28,1.5209,2.047,-0.004,开放申购,开放赎回,
2024-11-27,1.527,2.0531,0.0227,开放申购,开放赎回,
2024-11-26,1.4931,2.0192,-0.0063,开放申购,开放赎回,
2024-11-25,1.5026,2.0287,0.0054,开放申购,开放赎回,
2024-11-22,1.4945,2.0206,-0.0356,开放申购,开放赎回,
2024-11-21,1.5496,2.0757,0.0013,开放申购,开放赎回,
2024-11-20,1.5476,2.0737,0.0151,开放申购,开放赎回,
2024-11-19,1.5246,2.0507,0.0243,开放申购,开放赎回,
2024-11-18,1.4884,2.0145,-0.0213,开放申购,开放赎回,
2024-11-15,1.5208,2.0469,-0.0204999999999999,开放申购,开放赎回,
2024-11-14,1.5526,2.0787,-0.0268,开放申购,开放赎回,
2024-11-13,1.5954,2.1215,0.0025,开放申购,开放赎回,
2024-11-12,1.5915,2.1176,-0.0097,开放申购,开放赎回,
2024-11-11,1.6071,2.1332,0.0222,开放申购,开放赎回,
2024-11-08,1.5722,2.0983,0.0009,开放申购,开放赎回,
2024-11-07,1.5708,2.0969,0.0184,开放申购,开放赎回,
2024-11-06,1.5424,2.0685,0.0011,开放申购,开放赎回,
2024-11-05,1.5407,2.0668,0.0326,开放申购,开放赎回,
2024-11-04,1.492,2.0181,0.0225,开放申购,开放赎回,
2024-11-01,1.4592,1.9853,-0.0250999999999999,开放申购,开放赎回,
2024-10-31,1.4968,2.0229,0.0105,开放申购,开放赎回,
2024-10-30,1.4813,2.0074,-0.0034999999999999,开放申购,开放赎回,
2024-10-29,1.4865,2.0126,-0.017,开放申购,开放赎回,
2024-10-28,1.5122,2.0383,0.0146,开放申购,开放赎回,
2024-10-25,1.4905,2.0166,0.0182,开放申购,开放赎回,
2024-10-24,1.4638,1.9899,-0.0049,开放申购,开放赎回,
2024-10-23,1.471,1.9971,0.0026,开放申购,开放赎回,
2024-10-22,1.4672,1.9933,0.0067,开放申购,开放赎回,
2024-10-21,1.4574,1.9835,0.0136,开放申购,开放赎回,
2024-10-18,1.4379,1.964,0.0438999999999999,开放申购,开放赎回,
2024-10-17,1.3774,1.9035,0.0003,开放申购,开放赎回,
2024-10-16,1.377,1.9031,-0.0029,开放申购,开放赎回,
2024-10-15,1.381,1.9071,-0.0189,开放申购,开放赎回,
2024-10-14,1.4076,1.9337,0.0329,开放申购,开放赎回,
2024-10-11,1.3627,1.8888,-0.0438999999999999,开放申购,开放赎回,
2024-10-10,1.4253,1.9514,-0.0079,开放申购,开放赎回,
2024-10-09,1.4367,1.9628,-0.0783,开放申购,开放赎回,
2024-10-08,1.5587,2.0848,0.0795,开放申购,开放赎回,
2024-09-30,1.4439,1.97,0.0998,开放申购,开放赎回,
2024-09-27,1.3129,1.839,0.0484999999999999,开放申购,开放赎回,
2024-09-26,1.2522,1.7783,0.0363,开放申购,开放赎回,
2024-09-25,1.2083,1.7344,0.013,开放申购,开放赎回,
2024-09-24,1.1928,1.7189,0.0397,开放申购,开放赎回,
2024-09-23,1.1472,1.6733,0.0038,开放申购,开放赎回,
2024-09-20,1.1429,1.669,-0.0023,开放申购,开放赎回,
2024-09-19,1.1455,1.6716,0.0204,开放申购,开放赎回,
2024-09-18,1.1226,1.6487,-0.0034,开放申购,开放赎回,
2024-09-13,1.1264,1.6525,-0.0115,开放申购,开放赎回,
2024-09-12,1.1395,1.6656,-0.0015,开放申购,开放赎回,
2024-09-11,1.1412,1.6673,-0.0054,开放申购,开放赎回,
2024-09-10,1.1474,1.6735,0.0019,开放申购,开放赎回,
2024-09-09,1.1452,1.6713,-0.0053,开放申购,开放赎回,
2024-09-06,1.1513,1.6774,-0.0163,开放申购,开放赎回,
2024-09-05,1.1704,1.6965,0.0081,开放申购,开放赎回,
2024-09-04,1.161,1.6871,-0.0038,开放申购,开放赎回,
2024-09-03,1.1654,1.6915,0.0066,开放申购,开放赎回,
2024-09-02,1.1578,1.6839,-0.0243,开放申购,开放赎回,
2024-08-30,1.1866,1.7127,0.0167,开放申购,开放赎回,
2024-08-29,1.1671,1.6932,0.0146,开放申购,开放赎回,
2024-08-28,1.1503,1.6764,0.0011,开放申购,开放赎回,
2024-08-27,1.149,1.6751,-0.0134,开放申购,开放赎回,
2024-08-26,1.1646,1.6907,0.0037,开放申购,开放赎回,
2024-08-23,1.1603,1.6864,-0.0014,开放申购,开放赎回,
2024-08-22,1.1619,1.688,-0.0105,开放申购,开放赎回,
2024-08-21,1.1742,1.7003,-0.0069,开放申购,开放赎回,
2024-08-20,1.1823,1.7084,-0.0167,开放申购,开放赎回,
2024-08-19,1.2024,1.7285,0.0033,开放申购,开放赎回,
2024-08-16,1.1985,1.7246,-0.0045,开放申购,开放赎回,
2024-08-15,1.2039,1.73,0.0091,开放申购,开放赎回,
2024-08-14,1.1931,1.7192,-0.0085,开放申购,开放赎回,
2024-08-13,1.2033,1.7294,0.0053,开放申购,开放赎回,
2024-08-12,1.197,1.7231,-0.0056,开放申购,开放赎回,
2024-08-09,1.2037,1.7298,-0.0059,开放申购,开放赎回,
2024-08-08,1.2108,1.7369,-0.0008,开放申购,开放赎回,
2024-08-07,1.2118,1.7379,-0.0007,开放申购,开放赎回,
2024-08-06,1.2127,1.7388,0.0135,开放申购,开放赎回,
2024-08-05,1.1965,1.7226,-0.0254,开放申购,开放赎回,
2024-08-02,1.2277,1.7538,-0.0148,开放申购,开放赎回,
2024-08-01,1.2462,1.7723,-0.003,开放申购,开放赎回,
2024-07-31,1.2499,1.776,0.0385999999999999,开放申购,开放赎回,
2024-07-30,1.2035,1.7296,0.0019,开放申购,开放赎回,
2024-07-29,1.2012,1.7273,-0.0045,开放申购,开放赎回,
2024-07-26,1.2066,1.7327,0.0158,开放申购,开放赎回,
2024-07-25,1.1878,1.7139,0.0008,开放申购,开放赎回,
2024-07-24,1.1868,1.7129,-0.0139,开放申购,开放赎回,
2024-07-23,1.2035,1.7296,-0.0268,开放申购,开放赎回,
2024-07-22,1.2367,1.7628,0.0011,开放申购,开放赎回,
2024-07-19,1.2354,1.7615,0.0042,开放申购,开放赎回,
2024-07-18,1.2302,1.7563,-0.0001,开放申购,开放赎回,
2024-07-17,1.2303,1.7564,-0.01,开放申购,开放赎回,
2024-07-16,1.2427,1.7688,0.0007,开放申购,开放赎回,
2024-07-15,1.2418,1.7679,-0.0128,开放申购,开放赎回,
2024-07-12,1.2579,1.784,-0.0033,开放申购,开放赎回,
2024-07-11,1.2621,1.7882,0.0259,开放申购,开放赎回,
2024-07-10,1.2302,1.7563,-0.0034999999999999,开放申购,开放赎回,
2024-07-09,1.2345,1.7606,0.0226,开放申购,开放赎回,
2024-07-08,1.2072,1.7333,-0.0260999999999999,开放申购,开放赎回,
2024-07-05,1.2396,1.7657,0.0104,开放申购,开放赎回,
2024-07-04,1.2269,1.753,-0.0206,开放申购,开放赎回,
2024-07-03,1.2527,1.7788,-0.0098999999999999,开放申购,开放赎回,
2024-07-02,1.2652,1.7913,-0.0069999999999999,开放申购,开放赎回,
2024-07-01,1.2741,1.8002,0.0092,开放申购,开放赎回,
2024-06-30,1.2625,1.7886,-0.0001,开放申购,开放赎回,
2024-06-28,1.2626,1.7887,0.0064,开放申购,开放赎回,
2024-06-27,1.2546,1.7807,-0.0227999999999999,开放申购,开放赎回,
2024-06-26,1.2839,1.81,0.0272,开放申购,开放赎回,
2024-06-25,1.2499,1.776,-0.0060999999999999,开放申购,开放赎回,
2024-06-24,1.2576,1.7837,-0.0335,开放申购,开放赎回,
2024-06-21,1.3012,1.8273,-0.0012,开放申购,开放赎回,
2024-06-20,1.3028,1.8289,-0.0179,开放申购,开放赎回,
2024-06-19,1.3266,1.8527,-0.0112,开放申购,开放赎回,
2024-06-18,1.3416,1.8677,0.0111,开放申购,开放赎回,
2024-06-17,1.3269,1.853,-0.0034999999999999,开放申购,开放赎回,
2024-06-14,1.3315,1.8576,0.0014,开放申购,开放赎回,
2024-06-13,1.3296,1.8557,-0.004,开放申购,开放赎回,
2024-06-12,1.3349,1.861,0.006,开放申购,开放赎回,
2024-06-11,1.327,1.8531,0.0077,开放申购,开放赎回,
2024-06-07,1.3168,1.8429,0.0076,开放申购,开放赎回,
2024-06-06,1.3069,1.833,-0.0242,开放申购,开放赎回,
2024-06-05,1.3393,1.8654,-0.0139999999999999,开放申购,开放赎回,
2024-06-04,1.3583,1.8844,0.0001,开放申购,开放赎回,
2024-06-03,1.3581,1.8842,-0.0137,开放申购,开放赎回,
2024-05-31,1.3769,1.903,0.0067,开放申购,开放赎回,
2024-05-30,1.3678,1.8939,-0.0008,开放申购,开放赎回,
2024-05-29,1.3689,1.895,0.0026,开放申购,开放赎回,
2024-05-28,1.3654,1.8915,-0.0096,开放申购,开放赎回,
2024-05-27,1.3787,1.9048,0.0085,开放申购,开放赎回,
2024-05-24,1.3671,1.8932,-0.0097,开放申购,开放赎回,
2024-05-23,1.3805,1.9066,-0.0191,开放申购,开放赎回,
2024-05-22,1.4074,1.9335,-0.0009,开放申购,开放赎回,
2024-05-21,1.4087,1.9348,-0.01,开放申购,开放赎回,
2024-05-20,1.423,1.9491,0.0062,开放申购,开放赎回,
2024-05-17,1.4143,1.9404,0.0118999999999999,开放申购,开放赎回,
2024-05-16,1.3977,1.9238,-0.0001,开放申购,开放赎回,
2024-05-15,1.3979,1.924,-0.0069999999999999,开放申购,开放赎回,
2024-05-14,1.4077,1.9338,0.0064,开放申购,开放赎回,
2024-05-13,1.3988,1.9249,-0.0116999999999999,开放申购,开放赎回,
2024-05-10,1.4153,1.9414,-0.0085,开放申购,开放赎回,
2024-05-09,1.4274,1.9535,0.0121999999999999,开放申购,开放赎回,
2024-05-08,1.4102,1.9363,-0.0143,开放申购,开放赎回,
2024-05-07,1.4306,1.9567,0.0065,开放申购,开放赎回,
