date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,0.808,0.808,-0.009,开放申购,开放赎回,
2024-04-02,0.8153,0.8153,-0.0144999999999999,开放申购,开放赎回,
2024-04-01,0.8273,0.8273,0.0253,开放申购,开放赎回,
2024-03-29,0.8069,0.8069,0.0006,开放申购,开放赎回,
2024-03-28,0.8064,0.8064,0.0218,开放申购,开放赎回,
2024-03-27,0.7892,0.7892,-0.0327,开放申购,开放赎回,
2024-03-26,0.8159,0.8159,0.0014,开放申购,开放赎回,
2024-03-25,0.8148,0.8148,-0.0248,开放申购,开放赎回,
2024-03-22,0.8355,0.8355,-0.009,开放申购,开放赎回,
2024-03-21,0.8431,0.8431,-0.0044,开放申购,开放赎回,
2024-03-20,0.8468,0.8468,-0.0019,开放申购,开放赎回,
2024-03-19,0.8484,0.8484,-0.0019,开放申购,开放赎回,
2024-03-18,0.85,0.85,0.024,开放申购,开放赎回,
2024-03-15,0.8301,0.8301,0.0056999999999999,开放申购,开放赎回,
2024-03-14,0.8254,0.8254,-0.0200999999999999,开放申购,开放赎回,
2024-03-13,0.8423,0.8423,-0.0021,开放申购,开放赎回,
2024-03-12,0.8441,0.8441,-0.0008,开放申购,开放赎回,
2024-03-11,0.8448,0.8448,0.0199,开放申购,开放赎回,
2024-03-08,0.8283,0.8283,0.0231,开放申购,开放赎回,
2024-03-07,0.8096,0.8096,-0.0182,开放申购,开放赎回,
2024-03-06,0.8246,0.8246,-0.0089,开放申购,开放赎回,
2024-03-05,0.832,0.832,0.0004,开放申购,开放赎回,
2024-03-04,0.8317,0.8317,0.0062,开放申购,开放赎回,
2024-03-01,0.8266,0.8266,0.0254,开放申购,开放赎回,
2024-02-29,0.8061,0.8061,0.0436,开放申购,开放赎回,
2024-02-28,0.7724,0.7724,-0.0363,开放申购,开放赎回,
2024-02-27,0.8015,0.8015,0.0346,开放申购,开放赎回,
2024-02-26,0.7747,0.7747,0.0021,开放申购,开放赎回,
2024-02-23,0.7731,0.7731,0.0013,开放申购,开放赎回,
2024-02-22,0.7721,0.7721,0.0131,开放申购,开放赎回,
2024-02-21,0.7621,0.7621,0.0014,开放申购,开放赎回,
2024-02-20,0.761,0.761,-0.0001,开放申购,开放赎回,
2024-02-19,0.7611,0.7611,0.0113,开放申购,开放赎回,
2024-02-08,0.7526,0.7526,0.0212,开放申购,开放赎回,
2024-02-07,0.737,0.737,0.0235,开放申购,开放赎回,
2024-02-06,0.7201,0.7201,0.0619,开放申购,开放赎回,
2024-02-05,0.6781,0.6781,-0.0046,开放申购,开放赎回,
2024-02-02,0.6812,0.6812,-0.0306999999999999,开放申购,开放赎回,
2024-02-01,0.7028,0.7028,0.0093,开放申购,开放赎回,
2024-01-31,0.6963,0.6963,-0.0248,开放申购,开放赎回,
2024-01-30,0.714,0.714,-0.0283999999999999,开放申购,开放赎回,
2024-01-29,0.7349,0.7349,-0.0243999999999999,开放申购,开放赎回,
2024-01-26,0.7533,0.7533,-0.026,开放申购,开放赎回,
2024-01-25,0.7734,0.7734,0.0233999999999999,开放申购,开放赎回,
2024-01-24,0.7557,0.7557,-0.0001,开放申购,开放赎回,
2024-01-23,0.7558,0.7558,0.006,开放申购,开放赎回,
2024-01-22,0.7513,0.7513,-0.0295,开放申购,开放赎回,
2024-01-19,0.7741,0.7741,0.0022,开放申购,开放赎回,
2024-01-18,0.7724,0.7724,0.0152,开放申购,开放赎回,
2024-01-17,0.7608,0.7608,-0.0285,开放申购,开放赎回,
2024-01-16,0.7831,0.7831,-0.0027,开放申购,开放赎回,
2024-01-15,0.7852,0.7852,0.0005,开放申购,开放赎回,
2024-01-12,0.7848,0.7848,-0.0162,开放申购,开放赎回,
2024-01-11,0.7977,0.7977,0.0144999999999999,开放申购,开放赎回,
2024-01-10,0.7863,0.7863,-0.0112,开放申购,开放赎回,
2024-01-09,0.7952,0.7952,-0.0013,开放申购,开放赎回,
2024-01-08,0.7962,0.7962,-0.0219,开放申购,开放赎回,
2024-01-05,0.814,0.814,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,0.8234,0.8234,-0.0153,开放申购,开放赎回,
2024-01-03,0.8362,0.8362,-0.0214,开放申购,开放赎回,
2024-01-02,0.8545,0.8545,-0.0183,开放申购,开放赎回,
2023-12-31,0.8704,0.8704,0.0,开放申购,开放赎回,
2023-12-29,0.8704,0.8704,0.0174,开放申购,开放赎回,
2023-12-28,0.8555,0.8555,0.022,开放申购,开放赎回,
2023-12-27,0.8371,0.8371,0.0103,开放申购,开放赎回,
2023-12-26,0.8286,0.8286,-0.0196,开放申购,开放赎回,
2023-12-25,0.8452,0.8452,0.0009,开放申购,开放赎回,
2023-12-22,0.8444,0.8444,-0.0040999999999999,开放申购,开放赎回,
2023-12-21,0.8479,0.8479,0.0051,开放申购,开放赎回,
2023-12-20,0.8436,0.8436,-0.0116,开放申购,开放赎回,
2023-12-19,0.8535,0.8535,0.0098,开放申购,开放赎回,
2023-12-18,0.8452,0.8452,-0.0093999999999999,开放申购,开放赎回,
2023-12-15,0.8532,0.8532,-0.0028,开放申购,开放赎回,
2023-12-14,0.8556,0.8556,-0.003,开放申购,开放赎回,
2023-12-13,0.8582,0.8582,-0.0091,开放申购,开放赎回,
2023-12-12,0.8661,0.8661,0.0012,开放申购,开放赎回,
2023-12-11,0.8651,0.8651,0.0067,开放申购,开放赎回,
2023-12-08,0.8593,0.8593,0.0213,开放申购,开放赎回,
2023-12-07,0.8414,0.8414,-0.0036,开放申购,开放赎回,
2023-12-06,0.8444,0.8444,0.0038,开放申购,开放赎回,
2023-12-05,0.8412,0.8412,-0.0247,开放申购,开放赎回,
2023-12-04,0.8625,0.8625,-0.0098999999999999,开放申购,开放赎回,
2023-12-01,0.8711,0.8711,0.0024,开放申购,开放赎回,
2023-11-30,0.869,0.869,-0.003,开放申购,开放赎回,
2023-11-29,0.8716,0.8716,-0.0013,开放申购,开放赎回,
2023-11-28,0.8727,0.8727,0.0017,开放申购,开放赎回,
2023-11-27,0.8712,0.8712,0.0051,开放申购,开放赎回,
2023-11-24,0.8668,0.8668,-0.0116999999999999,开放申购,开放赎回,
2023-11-23,0.8771,0.8771,0.0105,开放申购,开放赎回,
2023-11-22,0.868,0.868,-0.0153,开放申购,开放赎回,
2023-11-21,0.8815,0.8815,-0.0072,开放申购,开放赎回,
2023-11-20,0.8879,0.8879,-0.008,开放申购,开放赎回,
2023-11-17,0.8951,0.8951,0.0044,开放申购,开放赎回,
2023-11-16,0.8912,0.8912,-0.0151,开放申购,开放赎回,
2023-11-15,0.9049,0.9049,0.0049,开放申购,开放赎回,
2023-11-14,0.9005,0.9005,0.0034999999999999,开放申购,开放赎回,
2023-11-13,0.8974,0.8974,0.0,开放申购,开放赎回,
2023-11-10,0.8974,0.8974,-0.0027,开放申购,开放赎回,
2023-11-09,0.8998,0.8998,-0.0084,开放申购,开放赎回,
2023-11-08,0.9074,0.9074,-0.004,开放申购,开放赎回,
2023-11-07,0.911,0.911,-0.0007,开放申购,开放赎回,
2023-11-06,0.9116,0.9116,0.0288,开放申购,开放赎回,
2023-11-03,0.8861,0.8861,0.0200999999999999,开放申购,开放赎回,
2023-11-02,0.8686,0.8686,-0.0091,开放申购,开放赎回,
2023-11-01,0.8766,0.8766,-0.0115,开放申购,开放赎回,
2023-10-31,0.8868,0.8868,-0.0054,开放申购,开放赎回,
2023-10-30,0.8916,0.8916,0.0412999999999999,开放申购,开放赎回,
2023-10-27,0.8562,0.8562,0.0229,开放申购,开放赎回,
2023-10-26,0.837,0.837,0.0022,开放申购,开放赎回,
2023-10-25,0.8352,0.8352,0.0036,开放申购,开放赎回,
2023-10-24,0.8322,0.8322,0.0023,开放申购,开放赎回,
2023-10-23,0.8303,0.8303,-0.0187999999999999,开放申购,开放赎回,
2023-10-20,0.8462,0.8462,-0.0149,开放申购,开放赎回,
2023-10-19,0.859,0.859,-0.006,开放申购,开放赎回,
2023-10-18,0.8642,0.8642,-0.0121999999999999,开放申购,开放赎回,
2023-10-17,0.8749,0.8749,0.0033,开放申购,开放赎回,
2023-10-16,0.872,0.872,-0.0212,开放申购,开放赎回,
2023-10-13,0.8909,0.8909,-0.0006,开放申购,开放赎回,
2023-10-12,0.8914,0.8914,0.003,开放申购,开放赎回,
2023-10-11,0.8887,0.8887,0.0162,开放申购,开放赎回,
2023-10-10,0.8745,0.8745,0.006,开放申购,开放赎回,
2023-10-09,0.8693,0.8693,0.0118,开放申购,开放赎回,
2023-09-28,0.8592,0.8592,0.0085,开放申购,开放赎回,
2023-09-27,0.852,0.852,0.0026,开放申购,开放赎回,
2023-09-26,0.8498,0.8498,-0.0062,开放申购,开放赎回,
2023-09-25,0.8551,0.8551,-0.0101,开放申购,开放赎回,
2023-09-22,0.8638,0.8638,0.0274,开放申购,开放赎回,
2023-09-21,0.8408,0.8408,-0.0024,开放申购,开放赎回,
2023-09-20,0.8428,0.8428,-0.0089,开放申购,开放赎回,
2023-09-19,0.8504,0.8504,-0.0054,开放申购,开放赎回,
2023-09-18,0.855,0.855,-0.0034999999999999,开放申购,开放赎回,
2023-09-15,0.858,0.858,0.0046,开放申购,开放赎回,
2023-09-14,0.8541,0.8541,-0.0097,开放申购,开放赎回,
2023-09-13,0.8625,0.8625,-0.017,开放申购,开放赎回,
2023-09-12,0.8774,0.8774,0.0019,开放申购,开放赎回,
2023-09-11,0.8757,0.8757,0.0042,开放申购,开放赎回,
2023-09-08,0.872,0.872,0.0002,开放申购,开放赎回,
2023-09-07,0.8718,0.8718,-0.0294,开放申购,开放赎回,
2023-09-06,0.8982,0.8982,0.0067,开放申购,开放赎回,
2023-09-05,0.8922,0.8922,-0.008,开放申购,开放赎回,
2023-09-04,0.8994,0.8994,0.017,开放申购,开放赎回,
2023-09-01,0.8844,0.8844,-0.0084,开放申购,开放赎回,
2023-08-31,0.8919,0.8919,0.0013,开放申购,开放赎回,
2023-08-30,0.8907,0.8907,0.0206,开放申购,开放赎回,
2023-08-29,0.8727,0.8727,0.0345,开放申购,开放赎回,
2023-08-28,0.8436,0.8436,0.0128,开放申购,开放赎回,
2023-08-25,0.8329,0.8329,-0.0220999999999999,开放申购,开放赎回,
2023-08-24,0.8517,0.8517,0.0104,开放申购,开放赎回,
2023-08-23,0.8429,0.8429,-0.0243999999999999,开放申购,开放赎回,
2023-08-22,0.864,0.864,0.0195,开放申购,开放赎回,
2023-08-21,0.8475,0.8475,-0.0121999999999999,开放申购,开放赎回,
2023-08-18,0.858,0.858,-0.0166,开放申购,开放赎回,
2023-08-17,0.8725,0.8725,0.0043,开放申购,开放赎回,
2023-08-16,0.8688,0.8688,-0.0181,开放申购,开放赎回,
2023-08-15,0.8848,0.8848,-0.0144999999999999,开放申购,开放赎回,
2023-08-14,0.8978,0.8978,-0.0069999999999999,开放申购,开放赎回,
2023-08-11,0.9041,0.9041,-0.0223,开放申购,开放赎回,
2023-08-10,0.9247,0.9247,-0.0015,开放申购,开放赎回,
2023-08-09,0.9261,0.9261,-0.0155,开放申购,开放赎回,
2023-08-08,0.9407,0.9407,-0.0031,开放申购,开放赎回,
2023-08-07,0.9436,0.9436,-0.0004,开放申购,开放赎回,
2023-08-04,0.944,0.944,0.0017,开放申购,开放赎回,
2023-08-03,0.9424,0.9424,0.0024,开放申购,开放赎回,
2023-08-02,0.9401,0.9401,-0.0006,开放申购,开放赎回,
2023-08-01,0.9407,0.9407,0.0073,开放申购,开放赎回,
2023-07-31,0.9339,0.9339,0.0083,开放申购,开放赎回,
2023-07-28,0.9262,0.9262,0.0086,开放申购,开放赎回,
2023-07-27,0.9183,0.9183,-0.0115,开放申购,开放赎回,
2023-07-26,0.929,0.929,-0.0077,开放申购,开放赎回,
2023-07-25,0.9362,0.9362,0.0132,开放申购,开放赎回,
2023-07-24,0.924,0.924,-0.0018,开放申购,开放赎回,
2023-07-21,0.9257,0.9257,-0.0043,开放申购,开放赎回,
2023-07-20,0.9297,0.9297,-0.0246,开放申购,开放赎回,
2023-07-19,0.9531,0.9531,-0.0086,开放申购,开放赎回,
2023-07-18,0.9614,0.9614,-0.0021,开放申购,开放赎回,
2023-07-17,0.9634,0.9634,-0.0052,开放申购,开放赎回,
2023-07-14,0.9684,0.9684,0.0058,开放申购,开放赎回,
2023-07-13,0.9628,0.9628,0.0227,开放申购,开放赎回,
2023-07-12,0.9414,0.9414,-0.0227999999999999,开放申购,开放赎回,
2023-07-11,0.9634,0.9634,0.0237,开放申购,开放赎回,
2023-07-10,0.9411,0.9411,-0.0025,开放申购,开放赎回,
2023-07-07,0.9435,0.9435,-0.01,开放申购,开放赎回,
2023-07-06,0.953,0.953,0.0027,开放申购,开放赎回,
2023-07-05,0.9504,0.9504,-0.0060999999999999,开放申购,开放赎回,
2023-07-04,0.9562,0.9562,0.0167,开放申购,开放赎回,
2023-07-03,0.9405,0.9405,0.0079,开放申购,开放赎回,
2023-06-30,0.9331,0.9331,0.0161,开放申购,开放赎回,
2023-06-29,0.9183,0.9183,0.0081,开放申购,开放赎回,
2023-06-28,0.9109,0.9109,-0.0105,开放申购,开放赎回,
2023-06-27,0.9206,0.9206,0.006,开放申购,开放赎回,
2023-06-26,0.9151,0.9151,-0.0182,开放申购,开放赎回,
2023-06-21,0.9321,0.9321,-0.0344,开放申购,开放赎回,
2023-06-20,0.9653,0.9653,0.0015,开放申购,开放赎回,
2023-06-19,0.9639,0.9639,0.0151,开放申购,开放赎回,
2023-06-16,0.9496,0.9496,0.0176,开放申购,开放赎回,
2023-06-15,0.9332,0.9332,-0.0015,开放申购,开放赎回,
2023-06-14,0.9346,0.9346,-0.002,开放申购,开放赎回,
2023-06-13,0.9365,0.9365,0.0250999999999999,开放申购,开放赎回,
2023-06-12,0.9136,0.9136,0.0063,开放申购,开放赎回,
2023-06-09,0.9079,0.9079,0.0166,开放申购,开放赎回,
2023-06-08,0.8931,0.8931,-0.0128,开放申购,开放赎回,
2023-06-07,0.9047,0.9047,0.0058,开放申购,开放赎回,
2023-06-06,0.8995,0.8995,-0.0283999999999999,开放申购,开放赎回,
2023-06-05,0.9258,0.9258,-0.0013,开放申购,开放赎回,
2023-06-02,0.927,0.927,0.0031,开放申购,开放赎回,
2023-06-01,0.9241,0.9241,0.0016,开放申购,开放赎回,
2023-05-31,0.9226,0.9226,0.0045,开放申购,开放赎回,
2023-05-30,0.9185,0.9185,0.0097,开放申购,开放赎回,
2023-05-29,0.9097,0.9097,0.002,开放申购,开放赎回,
2023-05-26,0.9079,0.9079,0.0123,开放申购,开放赎回,
2023-05-25,0.8969,0.8969,0.0121,开放申购,开放赎回,
2023-05-24,0.8862,0.8862,-0.0070999999999999,开放申购,开放赎回,
2023-05-23,0.8925,0.8925,-0.0154,开放申购,开放赎回,
2023-05-22,0.9065,0.9065,-0.0083,开放申购,开放赎回,
2023-05-19,0.9141,0.9141,0.0147,开放申购,开放赎回,
2023-05-18,0.9009,0.9009,0.0014,开放申购,开放赎回,
2023-05-17,0.8996,0.8996,0.009,开放申购,开放赎回,
2023-05-16,0.8916,0.8916,0.002,开放申购,开放赎回,
2023-05-15,0.8898,0.8898,0.016,开放申购,开放赎回,
2023-05-12,0.8758,0.8758,-0.0105,开放申购,开放赎回,
2023-05-11,0.8851,0.8851,0.0039,开放申购,开放赎回,
2023-05-10,0.8817,0.8817,-0.0044,开放申购,开放赎回,
2023-05-09,0.8856,0.8856,-0.0065,开放申购,开放赎回,
2023-05-08,0.8914,0.8914,0.0034999999999999,开放申购,开放赎回,
2023-05-05,0.8883,0.8883,-0.0144,开放申购,开放赎回,
2023-05-04,0.9013,0.9013,-0.0162,开放申购,开放赎回,
2023-04-28,0.9161,0.9161,0.0166,开放申购,开放赎回,
2023-04-27,0.9011,0.9011,-0.0093,开放申购,开放赎回,
2023-04-26,0.9096,0.9096,-0.0163,开放申购,开放赎回,
2023-04-25,0.9247,0.9247,-0.0245,开放申购,开放赎回,
2023-04-24,0.9479,0.9479,-0.0223,开放申购,开放赎回,
2023-04-21,0.9695,0.9695,-0.047,开放申购,开放赎回,
2023-04-20,1.0173,1.0173,0.0215,开放申购,开放赎回,
2023-04-19,0.9959,0.9959,-0.0085,开放申购,开放赎回,
2023-04-18,1.0044,1.0044,-0.0095,开放申购,开放赎回,
2023-04-17,1.014,1.014,-0.0086,开放申购,开放赎回,
2023-04-14,1.0228,1.0228,0.0192999999999999,开放申购,开放赎回,
2023-04-13,1.0034,1.0034,-0.0314,开放申购,开放赎回,
2023-04-12,1.0359,1.0359,0.0157,开放申购,开放赎回,
2023-04-11,1.0199,1.0199,-0.0001,开放申购,开放赎回,
2023-04-10,1.02,1.02,-0.0197,开放申购,开放赎回,
2023-04-07,1.0405,1.0405,0.004,开放申购,开放赎回,
2023-04-06,1.0364,1.0364,0.0275,开放申购,开放赎回,
2023-04-04,1.0087,1.0087,0.0056,开放申购,开放赎回,
2023-04-03,1.0031,1.0031,0.0333,开放申购,开放赎回,
2023-03-31,0.9708,0.9708,0.0063,开放申购,开放赎回,
2023-03-30,0.9647,0.9647,0.0104,开放申购,开放赎回,
2023-03-29,0.9548,0.9548,0.0154,开放申购,开放赎回,
2023-03-28,0.9403,0.9403,-0.0255,开放申购,开放赎回,
2023-03-27,0.9649,0.9649,-0.0147,开放申购,开放赎回,
2023-03-24,0.9793,0.9793,0.0113,开放申购,开放赎回,
2023-03-23,0.9684,0.9684,0.0352,开放申购,开放赎回,
2023-03-22,0.9355,0.9355,0.0178,开放申购,开放赎回,
2023-03-21,0.9191,0.9191,0.0031,开放申购,开放赎回,
2023-03-20,0.9163,0.9163,0.0217,开放申购,开放赎回,
2023-03-17,0.8968,0.8968,0.0133,开放申购,开放赎回,
2023-03-16,0.885,0.885,-0.0096,开放申购,开放赎回,
2023-03-15,0.8936,0.8936,0.0059,开放申购,开放赎回,
2023-03-14,0.8884,0.8884,0.0067,开放申购,开放赎回,
2023-03-13,0.8825,0.8825,0.0040999999999999,开放申购,开放赎回,
2023-03-10,0.8789,0.8789,-0.0092,开放申购,开放赎回,
2023-03-09,0.8871,0.8871,0.0016,开放申购,开放赎回,
2023-03-08,0.8857,0.8857,0.0040999999999999,开放申购,开放赎回,
2023-03-07,0.8821,0.8821,-0.0227999999999999,开放申购,开放赎回,
2023-03-06,0.9027,0.9027,-0.0028,开放申购,开放赎回,
2023-03-03,0.9052,0.9052,0.0096,开放申购,开放赎回,
2023-03-02,0.8966,0.8966,-0.0072,开放申购,开放赎回,
2023-03-01,0.9031,0.9031,0.0129,开放申购,开放赎回,
2023-02-28,0.8916,0.8916,0.0069,开放申购,开放赎回,
2023-02-27,0.8855,0.8855,-0.0148,开放申购,开放赎回,
2023-02-24,0.8988,0.8988,-0.0063,开放申购,开放赎回,
2023-02-23,0.9045,0.9045,-0.0009,开放申购,开放赎回,
2023-02-22,0.9053,0.9053,-0.0095,开放申购,开放赎回,
2023-02-21,0.914,0.914,-0.0004,开放申购,开放赎回,
2023-02-20,0.9144,0.9144,0.0053,开放申购,开放赎回,
2023-02-17,0.9096,0.9096,-0.0260999999999999,开放申购,开放赎回,
2023-02-16,0.934,0.934,-0.0206,开放申购,开放赎回,
2023-02-15,0.9536,0.9536,0.0112,开放申购,开放赎回,
2023-02-14,0.943,0.943,0.0001,开放申购,开放赎回,
2023-02-13,0.9429,0.9429,0.0048,开放申购,开放赎回,
2023-02-10,0.9384,0.9384,-0.0053,开放申购,开放赎回,
2023-02-09,0.9434,0.9434,0.0281,开放申购,开放赎回,
2023-02-08,0.9176,0.9176,-0.0089,开放申购,开放赎回,
2023-02-07,0.9258,0.9258,-0.0038,开放申购,开放赎回,
2023-02-06,0.9293,0.9293,-0.0087,开放申购,开放赎回,
2023-02-03,0.9375,0.9375,0.0016,开放申购,开放赎回,
2023-02-02,0.936,0.936,-0.0015,开放申购,开放赎回,
2023-02-01,0.9374,0.9374,0.0152,开放申购,开放赎回,
2023-01-31,0.9234,0.9234,-0.0176,开放申购,开放赎回,
2023-01-30,0.9399,0.9399,0.0196,开放申购,开放赎回,
2023-01-20,0.9218,0.9218,0.0024,开放申购,开放赎回,
2023-01-19,0.9196,0.9196,0.0167,开放申购,开放赎回,
2023-01-18,0.9045,0.9045,-0.0003,开放申购,开放赎回,
2023-01-17,0.9048,0.9048,0.0185,开放申购,开放赎回,
2023-01-16,0.8884,0.8884,0.0220999999999999,开放申购,开放赎回,
2023-01-13,0.8692,0.8692,-0.0006,开放申购,开放赎回,
2023-01-12,0.8697,0.8697,0.0027,开放申购,开放赎回,
2023-01-11,0.8674,0.8674,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,0.8761,0.8761,0.0075,开放申购,开放赎回,
2023-01-09,0.8696,0.8696,0.0073,开放申购,开放赎回,
2023-01-06,0.8633,0.8633,0.0,开放申购,开放赎回,
2023-01-05,0.8633,0.8633,0.019,开放申购,开放赎回,
2023-01-04,0.8472,0.8472,-0.0184,开放申购,开放赎回,
2023-01-03,0.8631,0.8631,0.0096,开放申购,开放赎回,
2022-12-31,0.8549,0.8549,0.0,开放申购,开放赎回,
2022-12-30,0.8549,0.8549,-0.0058,开放申购,开放赎回,
2022-12-29,0.8599,0.8599,-0.0006,开放申购,开放赎回,
2022-12-28,0.8604,0.8604,-0.0126,开放申购,开放赎回,
2022-12-27,0.8714,0.8714,0.0095,开放申购,开放赎回,
2022-12-26,0.8632,0.8632,0.0259,开放申购,开放赎回,
2022-12-23,0.8414,0.8414,-0.0137,开放申购,开放赎回,
2022-12-22,0.8531,0.8531,-0.0088,开放申购,开放赎回,
2022-12-21,0.8607,0.8607,-0.0086,开放申购,开放赎回,
2022-12-20,0.8682,0.8682,-0.0033,开放申购,开放赎回,
2022-12-19,0.8711,0.8711,-0.0194,开放申购,开放赎回,
2022-12-16,0.8883,0.8883,-0.0104,开放申购,开放赎回,
2022-12-15,0.8976,0.8976,0.0153,开放申购,开放赎回,
2022-12-14,0.8841,0.8841,-0.0069,开放申购,开放赎回,
2022-12-13,0.8902,0.8902,-0.013,开放申购,开放赎回,
2022-12-12,0.9019,0.9019,0.0141,开放申购,开放赎回,
2022-12-09,0.8894,0.8894,0.0034999999999999,开放申购,开放赎回,
2022-12-08,0.8863,0.8863,-0.0093,开放申购,开放赎回,
2022-12-07,0.8946,0.8946,-0.0031,开放申购,开放赎回,
2022-12-06,0.8974,0.8974,0.017,开放申购,开放赎回,
2022-12-05,0.8824,0.8824,0.0046999999999999,开放申购,开放赎回,
2022-12-02,0.8783,0.8783,-0.0066,开放申购,开放赎回,
2022-12-01,0.8841,0.8841,0.009,开放申购,开放赎回,
2022-11-30,0.8762,0.8762,-0.0011,开放申购,开放赎回,
2022-11-29,0.8772,0.8772,0.0166,开放申购,开放赎回,
2022-11-28,0.8629,0.8629,-0.0116,开放申购,开放赎回,
2022-11-25,0.873,0.873,-0.008,开放申购,开放赎回,
2022-11-24,0.88,0.88,-0.0076,开放申购,开放赎回,
2022-11-23,0.8867,0.8867,-0.0048,开放申购,开放赎回,
2022-11-22,0.891,0.891,-0.0077,开放申购,开放赎回,
2022-11-21,0.8979,0.8979,-0.0028,开放申购,开放赎回,
2022-11-18,0.9004,0.9004,-0.0187,开放申购,开放赎回,
2022-11-17,0.9176,0.9176,0.0095,开放申购,开放赎回,
2022-11-16,0.909,0.909,-0.0131,开放申购,开放赎回,
2022-11-15,0.9211,0.9211,0.054,开放申购,开放赎回,
2022-11-14,0.8739,0.8739,0.0016,开放申购,开放赎回,
2022-11-11,0.8725,0.8725,0.0161,开放申购,开放赎回,
2022-11-10,0.8587,0.8587,-0.0254,开放申购,开放赎回,
2022-11-09,0.8811,0.8811,-0.0086,开放申购,开放赎回,
2022-11-08,0.8887,0.8887,-0.0098999999999999,开放申购,开放赎回,
2022-11-07,0.8976,0.8976,0.0034,开放申购,开放赎回,
2022-11-04,0.8946,0.8946,0.0196,开放申购,开放赎回,
2022-11-03,0.8774,0.8774,0.0097,开放申购,开放赎回,
2022-11-02,0.869,0.869,0.0129,开放申购,开放赎回,
2022-11-01,0.8579,0.8579,0.0235,开放申购,开放赎回,
2022-10-31,0.8382,0.8382,0.0135,开放申购,开放赎回,
2022-10-28,0.827,0.827,-0.0335,开放申购,开放赎回,
2022-10-27,0.8557,0.8557,0.0023,开放申购,开放赎回,
2022-10-26,0.8537,0.8537,0.0215,开放申购,开放赎回,
2022-10-25,0.8357,0.8357,-0.0038,开放申购,开放赎回,
2022-10-24,0.8389,0.8389,-0.0092,开放申购,开放赎回,
2022-10-21,0.8467,0.8467,-0.0132,开放申购,开放赎回,
2022-10-20,0.858,0.858,0.013,开放申购,开放赎回,
2022-10-19,0.847,0.847,-0.0066,开放申购,开放赎回,
2022-10-18,0.8526,0.8526,-0.0056,开放申购,开放赎回,
2022-10-17,0.8574,0.8574,0.0125,开放申购,开放赎回,
2022-10-14,0.8468,0.8468,0.0253,开放申购,开放赎回,
2022-10-13,0.8259,0.8259,-0.0023,开放申购,开放赎回,
2022-10-12,0.8278,0.8278,0.0385999999999999,开放申购,开放赎回,
2022-10-11,0.797,0.797,0.0015,开放申购,开放赎回,
2022-10-10,0.7958,0.7958,-0.038,开放申购,开放赎回,
2022-09-30,0.8272,0.8272,-0.0158,开放申购,开放赎回,
2022-09-29,0.8405,0.8405,-0.0051,开放申购,开放赎回,
2022-09-28,0.8448,0.8448,-0.0277,开放申购,开放赎回,
2022-09-27,0.8689,0.8689,0.0159,开放申购,开放赎回,
2022-09-26,0.8553,0.8553,-0.0058,开放申购,开放赎回,
2022-09-23,0.8603,0.8603,-0.0161,开放申购,开放赎回,
2022-09-22,0.8744,0.8744,-0.0066,开放申购,开放赎回,
2022-09-21,0.8802,0.8802,-0.0091,开放申购,开放赎回,
2022-09-20,0.8883,0.8883,0.0003,开放申购,开放赎回,
2022-09-19,0.888,0.888,-0.01,开放申购,开放赎回,
2022-09-16,0.897,0.897,-0.0222,开放申购,开放赎回,
2022-09-15,0.9174,0.9174,-0.0213,开放申购,开放赎回,
2022-09-14,0.9374,0.9374,-0.0147,开放申购,开放赎回,
2022-09-13,0.9514,0.9514,0.0032,开放申购,开放赎回,
2022-09-09,0.9484,0.9484,0.0004,开放申购,开放赎回,
2022-09-08,0.948,0.948,-0.012,开放申购,开放赎回,
2022-09-07,0.9595,0.9595,0.0098999999999999,开放申购,开放赎回,
2022-09-06,0.9501,0.9501,0.0031,开放申购,开放赎回,
2022-09-05,0.9472,0.9472,-0.0069,开放申购,开放赎回,
2022-09-02,0.9538,0.9538,0.0134,开放申购,开放赎回,
2022-09-01,0.9412,0.9412,-0.0152,开放申购,开放赎回,
2022-08-31,0.9557,0.9557,-0.0098,开放申购,开放赎回,
2022-08-30,0.9652,0.9652,-0.0078,开放申购,开放赎回,
2022-08-29,0.9728,0.9728,-0.0027,开放申购,开放赎回,
2022-08-26,0.9754,0.9754,-0.0076,开放申购,开放赎回,
2022-08-25,0.9829,0.9829,-0.0015,开放申购,开放赎回,
2022-08-24,0.9844,0.9844,-0.0406,开放申购,开放赎回,
2022-08-23,1.0261,1.0261,-0.0065,开放申购,开放赎回,
2022-08-22,1.0328,1.0328,0.0074,开放申购,开放赎回,
2022-08-19,1.0252,1.0252,-0.0163,开放申购,开放赎回,
2022-08-18,1.0422,1.0422,0.0037,开放申购,开放赎回,
2022-08-17,1.0384,1.0384,0.0154,开放申购,开放赎回,
2022-08-16,1.0227,1.0227,-0.0045,开放申购,开放赎回,
2022-08-15,1.0273,1.0273,-0.0017,开放申购,开放赎回,
2022-08-12,1.0291,1.0291,-0.0085,开放申购,开放赎回,
2022-08-11,1.0379,1.0379,0.0364,开放申购,开放赎回,
2022-08-10,1.0014,1.0014,-0.0161,开放申购,开放赎回,
2022-08-09,1.0178,1.0178,0.0063,开放申购,开放赎回,
