date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,3.0403,3.0403,-0.0062,开放申购,开放赎回,
2025-09-08,3.0594,3.0594,0.008100000000000001,开放申购,开放赎回,
2025-09-05,3.0349,3.0349,0.0288,开放申购,开放赎回,
2025-09-04,2.95,2.95,-0.024300000000000002,开放申购,开放赎回,
2025-09-03,3.0236,3.0236,-0.0129,开放申购,开放赎回,
2025-09-02,3.063,3.063,-0.0179,开放申购,开放赎回,
2025-09-01,3.1187,3.1187,0.0075,开放申购,开放赎回,
2025-08-29,3.0955,3.0955,0.0058,开放申购,开放赎回,
2025-08-28,3.0777,3.0777,0.017,开放申购,开放赎回,
2025-08-27,3.0264,3.0264,-0.0106,开放申购,开放赎回,
2025-08-26,3.0587,3.0587,0.0014000000000000002,开放申购,开放赎回,
2025-08-25,3.0543,3.0543,0.0179,开放申购,开放赎回,
2025-08-22,3.0006,3.0006,0.0141,开放申购,开放赎回,
2025-08-21,2.9588,2.9588,-0.0019,开放申购,开放赎回,
2025-08-20,2.9644,2.9644,0.009399999999999999,开放申购,开放赎回,
2025-08-19,2.9367,2.9367,-0.0031,开放申购,开放赎回,
2025-08-18,2.9458,2.9458,0.010700000000000001,开放申购,开放赎回,
2025-08-15,2.9145,2.9145,0.018500000000000003,开放申购,开放赎回,
2025-08-14,2.8615,2.8615,-0.011000000000000001,开放申购,开放赎回,
2025-08-13,2.8934,2.8934,0.0146,开放申购,开放赎回,
2025-08-12,2.8518,2.8518,0.0048,开放申购,开放赎回,
2025-08-11,2.8383,2.8383,0.0068000000000000005,开放申购,开放赎回,
2025-08-08,2.819,2.819,-0.0003,开放申购,开放赎回,
2025-08-07,2.8199,2.8199,-0.0034000000000000002,开放申购,开放赎回,
2025-08-06,2.8294,2.8294,0.0084,开放申购,开放赎回,
2025-08-05,2.8057,2.8057,0.0067,开放申购,开放赎回,
2025-08-04,2.787,2.787,0.0095,开放申购,开放赎回,
2025-08-01,2.7609,2.7609,0.0006,开放申购,开放赎回,
2025-07-31,2.7593,2.7593,-0.0143,开放申购,开放赎回,
2025-07-30,2.7993,2.7993,-0.0036,开放申购,开放赎回,
2025-07-29,2.8093,2.8093,0.0049,开放申购,开放赎回,
2025-07-28,2.7957,2.7957,0.0040999999999999995,开放申购,开放赎回,
2025-07-25,2.7844,2.7844,0.0013,开放申购,开放赎回,
2025-07-24,2.7807,2.7807,0.0113,开放申购,开放赎回,
2025-07-23,2.7497,2.7497,-0.0015,开放申购,开放赎回,
2025-07-22,2.7539,2.7539,0.0086,开放申购,开放赎回,
2025-07-21,2.7305,2.7305,0.0105,开放申购,开放赎回,
2025-07-18,2.7021,2.7021,0.001,开放申购,开放赎回,
2025-07-17,2.6995,2.6995,0.0078000000000000005,开放申购,开放赎回,
2025-07-16,2.6787,2.6787,-0.0004,开放申购,开放赎回,
2025-07-15,2.6798,2.6798,-0.0007000000000000001,开放申购,开放赎回,
2025-07-14,2.6816,2.6816,0.0006,开放申购,开放赎回,
2025-07-11,2.6799,2.6799,0.006500000000000001,开放申购,开放赎回,
2025-07-10,2.6626,2.6626,0.0037,开放申购,开放赎回,
2025-07-09,2.6528,2.6528,-0.0024,开放申购,开放赎回,
2025-07-08,2.6593,2.6593,0.011899999999999999,开放申购,开放赎回,
2025-07-07,2.6279,2.6279,-0.0005,开放申购,开放赎回,
2025-07-04,2.6291,2.6291,-0.0013,开放申购,开放赎回,
2025-07-03,2.6326,2.6326,0.0039000000000000003,开放申购,开放赎回,
2025-07-02,2.6225,2.6225,-0.0055000000000000005,开放申购,开放赎回,
2025-07-01,2.6371,2.6371,0.0051,开放申购,开放赎回,
2025-06-30,2.6238,2.6238,0.0083,开放申购,开放赎回,
2025-06-27,2.6022,2.6022,0.0033,开放申购,开放赎回,
2025-06-26,2.5937,2.5937,-0.0027,开放申购,开放赎回,
2025-06-25,2.6007,2.6007,0.013999999999999999,开放申购,开放赎回,
2025-06-24,2.5648,2.5648,0.0139,开放申购,开放赎回,
2025-06-23,2.5296,2.5296,0.002,开放申购,开放赎回,
2025-06-20,2.5246,2.5246,-0.0048,开放申购,开放赎回,
2025-06-19,2.5369,2.5369,-0.0104,开放申购,开放赎回,
2025-06-18,2.5635,2.5635,0.0002,开放申购,开放赎回,
2025-06-17,2.5631,2.5631,-0.0026,开放申购,开放赎回,
2025-06-16,2.5699,2.5699,0.0040999999999999995,开放申购,开放赎回,
2025-06-13,2.5593,2.5593,-0.006500000000000001,开放申购,开放赎回,
2025-06-12,2.5761,2.5761,0.0029,开放申购,开放赎回,
2025-06-11,2.5686,2.5686,0.0069,开放申购,开放赎回,
2025-06-10,2.5511,2.5511,-0.006500000000000001,开放申购,开放赎回,
2025-06-09,2.5677,2.5677,0.0062,开放申购,开放赎回,
2025-06-06,2.5519,2.5519,0.0006,开放申购,开放赎回,
2025-06-05,2.5503,2.5503,0.0054,开放申购,开放赎回,
2025-06-04,2.5366,2.5366,0.0060999999999999995,开放申购,开放赎回,
2025-06-03,2.5211,2.5211,0.0043,开放申购,开放赎回,
2025-05-30,2.5102,2.5102,-0.005699999999999999,开放申购,开放赎回,
2025-05-29,2.5245,2.5245,0.013300000000000001,开放申购,开放赎回,
2025-05-28,2.4913,2.4913,-0.0008,开放申购,开放赎回,
2025-05-27,2.4934,2.4934,-0.003,开放申购,开放赎回,
2025-05-26,2.5008,2.5008,0.0024,开放申购,开放赎回,
2025-05-23,2.4948,2.4948,-0.0066,开放申购,开放赎回,
2025-05-22,2.5113,2.5113,-0.0070999999999999995,开放申购,开放赎回,
2025-05-21,2.5293,2.5293,0.0018,开放申购,开放赎回,
2025-05-20,2.5248,2.5248,0.0049,开放申购,开放赎回,
2025-05-19,2.5124,2.5124,0.002,开放申购,开放赎回,
2025-05-16,2.5074,2.5074,0.0001,开放申购,开放赎回,
2025-05-15,2.5071,2.5071,-0.012199999999999999,开放申购,开放赎回,
2025-05-14,2.5381,2.5381,0.0021,开放申购,开放赎回,
2025-05-13,2.5327,2.5327,-0.0013,开放申购,开放赎回,
2025-05-12,2.5361,2.5361,0.011699999999999999,开放申购,开放赎回,
2025-05-09,2.5068,2.5068,-0.0078000000000000005,开放申购,开放赎回,
2025-05-08,2.5266,2.5266,0.0043,开放申购,开放赎回,
2025-05-07,2.5158,2.5158,0.0031,开放申购,开放赎回,
2025-05-06,2.5081,2.5081,0.015,开放申购,开放赎回,
2025-04-30,2.4711,2.4711,0.0055000000000000005,开放申购,开放赎回,
2025-04-29,2.4575,2.4575,0.0013,开放申购,开放赎回,
2025-04-28,2.4543,2.4543,-0.0059,开放申购,开放赎回,
2025-04-25,2.4689,2.4689,0.0016,开放申购,开放赎回,
2025-04-24,2.4649,2.4649,-0.0018,开放申购,开放赎回,
2025-04-23,2.4693,2.4693,0.0024,开放申购,开放赎回,
2025-04-22,2.4635,2.4635,-0.0007000000000000001,开放申购,开放赎回,
2025-04-21,2.4653,2.4653,0.015700000000000002,开放申购,开放赎回,
2025-04-18,2.4272,2.4272,0.003,开放申购,开放赎回,
2025-04-17,2.42,2.42,0.0022,开放申购,开放赎回,
2025-04-16,2.4148,2.4148,-0.0074,开放申购,开放赎回,
2025-04-15,2.4329,2.4329,-0.0027,开放申购,开放赎回,
2025-04-14,2.4394,2.4394,0.008,开放申购,开放赎回,
2025-04-11,2.42,2.42,0.0077,开放申购,开放赎回,
2025-04-10,2.4015,2.4015,0.022000000000000002,开放申购,开放赎回,
2025-04-09,2.3499,2.3499,0.0178,开放申购,开放赎回,
2025-04-08,2.3088,2.3088,-0.0002,开放申购,开放赎回,
2025-04-07,2.3093,2.3093,-0.0901,开放申购,开放赎回,
2025-04-03,2.5381,2.5381,-0.0109,开放申购,开放赎回,
2025-04-02,2.566,2.566,0.0007000000000000001,开放申购,开放赎回,
2025-04-01,2.5643,2.5643,0.0077,开放申购,开放赎回,
2025-03-31,2.5448,2.5448,-0.004699999999999999,开放申购,开放赎回,
2025-03-28,2.5568,2.5568,-0.0049,开放申购,开放赎回,
2025-03-27,2.5694,2.5694,0.0025,开放申购,开放赎回,
2025-03-26,2.5631,2.5631,-0.0005,开放申购,开放赎回,
2025-03-25,2.5645,2.5645,-0.0023,开放申购,开放赎回,
2025-03-24,2.5704,2.5704,0.0021,开放申购,开放赎回,
2025-03-21,2.5651,2.5651,-0.012,开放申购,开放赎回,
2025-03-20,2.5963,2.5963,-0.0036,开放申购,开放赎回,
2025-03-19,2.6056,2.6056,-0.0032,开放申购,开放赎回,
2025-03-18,2.614,2.614,0.0059,开放申购,开放赎回,
2025-03-17,2.5987,2.5987,-0.0003,开放申购,开放赎回,
2025-03-14,2.5994,2.5994,0.018600000000000002,开放申购,开放赎回,
2025-03-13,2.5519,2.5519,-0.0075,开放申购,开放赎回,
2025-03-12,2.5711,2.5711,-0.0007000000000000001,开放申购,开放赎回,
2025-03-11,2.5728,2.5728,0.0027,开放申购,开放赎回,
2025-03-10,2.5659,2.5659,-0.0005,开放申购,开放赎回,
2025-03-07,2.5671,2.5671,-0.0048,开放申购,开放赎回,
2025-03-06,2.5795,2.5795,0.0148,开放申购,开放赎回,
2025-03-05,2.5419,2.5419,0.002,开放申购,开放赎回,
2025-03-04,2.5367,2.5367,0.006500000000000001,开放申购,开放赎回,
2025-03-03,2.5202,2.5202,0.0058,开放申购,开放赎回,
2025-02-28,2.5056,2.5056,-0.023,开放申购,开放赎回,
2025-02-27,2.5647,2.5647,-0.0023,开放申购,开放赎回,
2025-02-26,2.5706,2.5706,0.0106,开放申购,开放赎回,
2025-02-25,2.5436,2.5436,-0.0078000000000000005,开放申购,开放赎回,
2025-02-24,2.5636,2.5636,-0.0037,开放申购,开放赎回,
2025-02-21,2.5731,2.5731,0.011699999999999999,开放申购,开放赎回,
2025-02-20,2.5433,2.5433,0.002,开放申购,开放赎回,
2025-02-19,2.5382,2.5382,0.0123,开放申购,开放赎回,
2025-02-18,2.5074,2.5074,-0.013500000000000002,开放申购,开放赎回,
2025-02-17,2.5418,2.5418,0.0014000000000000002,开放申购,开放赎回,
2025-02-14,2.5382,2.5382,0.0033,开放申购,开放赎回,
2025-02-13,2.5299,2.5299,-0.0103,开放申购,开放赎回,
2025-02-12,2.5563,2.5563,0.0077,开放申购,开放赎回,
2025-02-11,2.5368,2.5368,-0.0029,开放申购,开放赎回,
2025-02-10,2.5441,2.5441,0.006,开放申购,开放赎回,
2025-02-07,2.529,2.529,0.0125,开放申购,开放赎回,
2025-02-06,2.4979,2.4979,0.0181,开放申购,开放赎回,
2025-02-05,2.4536,2.4536,-0.0039000000000000003,开放申购,开放赎回,
2025-01-27,2.4631,2.4631,-0.006500000000000001,开放申购,开放赎回,
2025-01-24,2.4791,2.4791,0.0101,开放申购,开放赎回,
2025-01-23,2.4544,2.4544,-0.0051,开放申购,开放赎回,
2025-01-22,2.4669,2.4669,-0.0036,开放申购,开放赎回,
2025-01-21,2.4759,2.4759,0.0040999999999999995,开放申购,开放赎回,
2025-01-20,2.4657,2.4657,0.0042,开放申购,开放赎回,
2025-01-17,2.4553,2.4553,0.0105,开放申购,开放赎回,
2025-01-16,2.4299,2.4299,0.0027,开放申购,开放赎回,
2025-01-15,2.4233,2.4233,-0.0059,开放申购,开放赎回,
2025-01-14,2.4377,2.4377,0.031400000000000004,开放申购,开放赎回,
2025-01-13,2.3636,2.3636,-0.0007000000000000001,开放申购,开放赎回,
2025-01-10,2.3653,2.3653,-0.0115,开放申购,开放赎回,
2025-01-09,2.3928,2.3928,-0.0025,开放申购,开放赎回,
2025-01-08,2.3988,2.3988,-0.0006,开放申购,开放赎回,
2025-01-07,2.4002,2.4002,0.0085,开放申购,开放赎回,
2025-01-06,2.38,2.38,-0.0007000000000000001,开放申购,开放赎回,
2025-01-03,2.3817,2.3817,-0.015700000000000002,开放申购,开放赎回,
2025-01-02,2.4196,2.4196,-0.0286,开放申购,开放赎回,
2024-12-31,2.4908,2.4908,-0.022099999999999998,开放申购,开放赎回,
2024-12-30,2.5472,2.5472,0.0017000000000000001,开放申购,开放赎回,
2024-12-27,2.543,2.543,0.004,开放申购,开放赎回,
2024-12-26,2.5328,2.5328,0.0064,开放申购,开放赎回,
2024-12-25,2.5166,2.5166,-0.0070999999999999995,开放申购,开放赎回,
2024-12-24,2.5346,2.5346,0.0123,开放申购,开放赎回,
2024-12-23,2.5038,2.5038,-0.0139,开放申购,开放赎回,
2024-12-20,2.539,2.539,0.004,开放申购,开放赎回,
2024-12-19,2.5288,2.5288,0.0033,开放申购,开放赎回,
2024-12-18,2.5204,2.5204,0.0062,开放申购,开放赎回,
2024-12-17,2.5048,2.5048,-0.0085,开放申购,开放赎回,
2024-12-16,2.5262,2.5262,-0.0077,开放申购,开放赎回,
2024-12-13,2.5458,2.5458,-0.015,开放申购,开放赎回,
2024-12-12,2.5845,2.5845,0.0075,开放申购,开放赎回,
2024-12-11,2.5653,2.5653,0.0118,开放申购,开放赎回,
2024-12-10,2.5353,2.5353,0.0070999999999999995,开放申购,开放赎回,
2024-12-09,2.5175,2.5175,-0.0040999999999999995,开放申购,开放赎回,
2024-12-06,2.5279,2.5279,0.0127,开放申购,开放赎回,
2024-12-05,2.4962,2.4962,0.0015,开放申购,开放赎回,
2024-12-04,2.4925,2.4925,-0.009300000000000001,开放申购,开放赎回,
2024-12-03,2.516,2.516,-0.001,开放申购,开放赎回,
2024-12-02,2.5184,2.5184,0.0125,开放申购,开放赎回,
2024-11-29,2.4872,2.4872,0.014199999999999999,开放申购,开放赎回,
2024-11-28,2.4523,2.4523,-0.0068000000000000005,开放申购,开放赎回,
2024-11-27,2.469,2.469,0.018000000000000002,开放申购,开放赎回,
2024-11-26,2.4253,2.4253,-0.0031,开放申购,开放赎回,
2024-11-25,2.4329,2.4329,-0.0002,开放申购,开放赎回,
2024-11-22,2.4335,2.4335,-0.0341,开放申购,开放赎回,
2024-11-21,2.5195,2.5195,-0.001,开放申购,开放赎回,
2024-11-20,2.5221,2.5221,0.0085,开放申购,开放赎回,
2024-11-19,2.5008,2.5008,0.0147,开放申购,开放赎回,
2024-11-18,2.4645,2.4645,-0.012199999999999999,开放申购,开放赎回,
2024-11-15,2.495,2.495,-0.0182,开放申购,开放赎回,
2024-11-14,2.5413,2.5413,-0.0235,开放申购,开放赎回,
2024-11-13,2.6025,2.6025,0.0018,开放申购,开放赎回,
2024-11-12,2.5979,2.5979,-0.0072,开放申购,开放赎回,
2024-11-11,2.6167,2.6167,0.011699999999999999,开放申购,开放赎回,
2024-11-08,2.5865,2.5865,-0.0029,开放申购,开放赎回,
2024-11-07,2.5939,2.5939,0.0181,开放申购,开放赎回,
2024-11-06,2.5478,2.5478,-0.0006,开放申购,开放赎回,
2024-11-05,2.5494,2.5494,0.024399999999999998,开放申购,开放赎回,
2024-11-04,2.4886,2.4886,0.0144,开放申购,开放赎回,
2024-11-01,2.4533,2.4533,-0.0089,开放申购,开放赎回,
2024-10-31,2.4754,2.4754,0.0031,开放申购,开放赎回,
2024-10-30,2.4678,2.4678,-0.0019,开放申购,开放赎回,
2024-10-29,2.4726,2.4726,-0.011200000000000002,开放申购,开放赎回,
2024-10-28,2.5006,2.5006,0.008,开放申购,开放赎回,
2024-10-25,2.4808,2.4808,0.010700000000000001,开放申购,开放赎回,
2024-10-24,2.4545,2.4545,-0.0066,开放申购,开放赎回,
2024-10-23,2.4708,2.4708,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,2.4666,2.4666,0.006,开放申购,开放赎回,
2024-10-21,2.4518,2.4518,0.0046,开放申购,开放赎回,
2024-10-18,2.4405,2.4405,0.0356,开放申购,开放赎回,
2024-10-17,2.3566,2.3566,-0.0076,开放申购,开放赎回,
2024-10-16,2.3747,2.3747,-0.0026,开放申购,开放赎回,
2024-10-15,2.3809,2.3809,-0.0227,开放申购,开放赎回,
2024-10-14,2.4363,2.4363,0.024700000000000003,开放申购,开放赎回,
2024-10-11,2.3776,2.3776,-0.0326,开放申购,开放赎回,
2024-10-10,2.4577,2.4577,-0.001,开放申购,开放赎回,
2024-10-09,2.4601,2.4601,-0.0637,开放申购,开放赎回,
2024-10-08,2.6274,2.6274,0.0506,开放申购,开放赎回,
2024-09-30,2.5009,2.5009,0.08349999999999999,开放申购,开放赎回,
2024-09-27,2.3081,2.3081,0.0391,开放申购,开放赎回,
2024-09-26,2.2212,2.2212,0.0316,开放申购,开放赎回,
2024-09-25,2.1531,2.1531,0.009300000000000001,开放申购,开放赎回,
2024-09-24,2.1333,2.1333,0.0359,开放申购,开放赎回,
2024-09-23,2.0593,2.0593,0.001,开放申购,开放赎回,
2024-09-20,2.0573,2.0573,-0.0045000000000000005,开放申购,开放赎回,
2024-09-19,2.0667,2.0667,0.0102,开放申购,开放赎回,
2024-09-18,2.0459,2.0459,0.0017000000000000001,开放申购,开放赎回,
2024-09-13,2.0425,2.0425,-0.0060999999999999995,开放申购,开放赎回,
2024-09-12,2.055,2.055,-0.0013,开放申购,开放赎回,
2024-09-11,2.0576,2.0576,-0.0028000000000000004,开放申购,开放赎回,
2024-09-10,2.0633,2.0633,-0.0011,开放申购,开放赎回,
2024-09-09,2.0655,2.0655,-0.0066,开放申购,开放赎回,
2024-09-06,2.0793,2.0793,-0.0126,开放申购,开放赎回,
2024-09-05,2.1058,2.1058,0.0021,开放申购,开放赎回,
2024-09-04,2.1013,2.1013,-0.0037,开放申购,开放赎回,
2024-09-03,2.1091,2.1091,0.0063,开放申购,开放赎回,
2024-09-02,2.0959,2.0959,-0.0178,开放申购,开放赎回,
2024-08-30,2.1339,2.1339,0.015300000000000001,开放申购,开放赎回,
2024-08-29,2.1017,2.1017,0.008199999999999999,开放申购,开放赎回,
2024-08-28,2.0846,2.0846,0.0005,开放申购,开放赎回,
2024-08-27,2.0835,2.0835,-0.0089,开放申购,开放赎回,
2024-08-26,2.1023,2.1023,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,2.1037,2.1037,0.0011,开放申购,开放赎回,
2024-08-22,2.1014,2.1014,-0.009000000000000001,开放申购,开放赎回,
2024-08-21,2.1204,2.1204,-0.0032,开放申购,开放赎回,
2024-08-20,2.1273,2.1273,-0.0144,开放申购,开放赎回,
2024-08-19,2.1583,2.1583,0.0033,开放申购,开放赎回,
2024-08-16,2.1511,2.1511,-0.0034999999999999996,开放申购,开放赎回,
2024-08-15,2.1586,2.1586,0.006,开放申购,开放赎回,
2024-08-14,2.1457,2.1457,-0.0102,开放申购,开放赎回,
2024-08-13,2.1679,2.1679,0.0031,开放申购,开放赎回,
2024-08-12,2.1611,2.1611,0.0011,开放申购,开放赎回,
2024-08-09,2.1588,2.1588,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,2.1707,2.1707,0.0029,开放申购,开放赎回,
2024-08-07,2.1645,2.1645,0.001,开放申购,开放赎回,
2024-08-06,2.1623,2.1623,0.0083,开放申购,开放赎回,
2024-08-05,2.1444,2.1444,-0.02,开放申购,开放赎回,
2024-08-02,2.1881,2.1881,-0.0127,开放申购,开放赎回,
2024-08-01,2.2162,2.2162,-0.0069,开放申购,开放赎回,
2024-07-31,2.2315,2.2315,0.0359,开放申购,开放赎回,
2024-07-30,2.1541,2.1541,-0.0043,开放申购,开放赎回,
2024-07-29,2.1635,2.1635,-0.0052,开放申购,开放赎回,
2024-07-26,2.1748,2.1748,0.0131,开放申购,开放赎回,
2024-07-25,2.1467,2.1467,-0.0022,开放申购,开放赎回,
2024-07-24,2.1515,2.1515,-0.0104,开放申购,开放赎回,
2024-07-23,2.1742,2.1742,-0.0264,开放申购,开放赎回,
2024-07-22,2.2332,2.2332,-0.002,开放申购,开放赎回,
2024-07-19,2.2377,2.2377,-0.0027,开放申购,开放赎回,
2024-07-18,2.2437,2.2437,0.0034999999999999996,开放申购,开放赎回,
2024-07-17,2.2358,2.2358,-0.010700000000000001,开放申购,开放赎回,
2024-07-16,2.26,2.26,-0.0008,开放申购,开放赎回,
2024-07-15,2.2618,2.2618,-0.0060999999999999995,开放申购,开放赎回,
2024-07-12,2.2756,2.2756,-0.0046,开放申购,开放赎回,
2024-07-11,2.2861,2.2861,0.0151,开放申购,开放赎回,
2024-07-10,2.252,2.252,-0.008,开放申购,开放赎回,
2024-07-09,2.2701,2.2701,0.0175,开放申购,开放赎回,
2024-07-08,2.2311,2.2311,-0.0134,开放申购,开放赎回,
2024-07-05,2.2613,2.2613,0.006999999999999999,开放申购,开放赎回,
2024-07-04,2.2456,2.2456,-0.0137,开放申购,开放赎回,
2024-07-03,2.2769,2.2769,-0.009899999999999999,开放申购,开放赎回,
2024-07-02,2.2996,2.2996,-0.010700000000000001,开放申购,开放赎回,
2024-07-01,2.3244,2.3244,0.013000000000000001,开放申购,开放赎回,
2024-06-30,2.2946,2.2946,0.0,开放申购,开放赎回,
2024-06-28,2.2947,2.2947,0.0063,开放申购,开放赎回,
2024-06-27,2.2803,2.2803,-0.0148,开放申购,开放赎回,
2024-06-26,2.3146,2.3146,0.011200000000000002,开放申购,开放赎回,
2024-06-25,2.2889,2.2889,-0.005,开放申购,开放赎回,
2024-06-24,2.3005,2.3005,-0.0169,开放申购,开放赎回,
2024-06-21,2.34,2.34,0.0015,开放申购,开放赎回,
2024-06-20,2.3365,2.3365,-0.009000000000000001,开放申购,开放赎回,
2024-06-19,2.3577,2.3577,-0.0098,开放申购,开放赎回,
2024-06-18,2.3811,2.3811,0.0059,开放申购,开放赎回,
2024-06-17,2.3671,2.3671,-0.0024,开放申购,开放赎回,
2024-06-14,2.3728,2.3728,0.002,开放申购,开放赎回,
2024-06-13,2.368,2.368,-0.0063,开放申购,开放赎回,
2024-06-12,2.383,2.383,0.005600000000000001,开放申购,开放赎回,
2024-06-11,2.3698,2.3698,-0.0016,开放申购,开放赎回,
2024-06-07,2.3735,2.3735,-0.0005,开放申购,开放赎回,
2024-06-06,2.3747,2.3747,-0.0067,开放申购,开放赎回,
2024-06-05,2.3908,2.3908,-0.0109,开放申购,开放赎回,
2024-06-04,2.4171,2.4171,0.009300000000000001,开放申购,开放赎回,
2024-06-03,2.3949,2.3949,-0.008,开放申购,开放赎回,
2024-05-31,2.4143,2.4143,0.0014000000000000002,开放申购,开放赎回,
2024-05-30,2.411,2.411,-0.0031,开放申购,开放赎回,
2024-05-29,2.4185,2.4185,0.0026,开放申购,开放赎回,
2024-05-28,2.4123,2.4123,-0.0097,开放申购,开放赎回,
2024-05-27,2.4359,2.4359,0.009300000000000001,开放申购,开放赎回,
2024-05-24,2.4134,2.4134,-0.0051,开放申购,开放赎回,
2024-05-23,2.4258,2.4258,-0.0154,开放申购,开放赎回,
2024-05-22,2.4637,2.4637,-0.0034999999999999996,开放申购,开放赎回,
2024-05-21,2.4724,2.4724,-0.0052,开放申购,开放赎回,
2024-05-20,2.4852,2.4852,0.0044,开放申购,开放赎回,
2024-05-17,2.4742,2.4742,0.0086,开放申购,开放赎回,
2024-05-16,2.4531,2.4531,-0.0043,开放申购,开放赎回,
2024-05-15,2.4638,2.4638,-0.0089,开放申购,开放赎回,
2024-05-14,2.4859,2.4859,0.001,开放申购,开放赎回,
2024-05-13,2.4835,2.4835,-0.0029,开放申购,开放赎回,
2024-05-10,2.4907,2.4907,-0.0011,开放申购,开放赎回,
2024-05-09,2.4935,2.4935,0.0141,开放申购,开放赎回,
2024-05-08,2.4588,2.4588,-0.01,开放申购,开放赎回,
2024-05-07,2.4836,2.4836,-0.0002,开放申购,开放赎回,
2024-05-06,2.4842,2.4842,0.0161,开放申购,开放赎回,
2024-04-30,2.4448,2.4448,-0.0003,开放申购,开放赎回,
2024-04-29,2.4456,2.4456,0.0147,开放申购,开放赎回,
2024-04-26,2.4101,2.4101,0.0148,开放申购,开放赎回,
2024-04-25,2.3749,2.3749,-0.0005,开放申购,开放赎回,
2024-04-24,2.3761,2.3761,0.011699999999999999,开放申购,开放赎回,
