date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.2313,1.2313,-0.006,开放申购,开放赎回,
2024-04-22,1.2387,1.2387,-0.005600000000000001,开放申购,开放赎回,
2024-04-19,1.2457,1.2457,-0.0031,开放申购,开放赎回,
2024-04-18,1.2496,1.2496,0.0151,开放申购,开放赎回,
2024-04-17,1.231,1.231,0.0222,开放申购,开放赎回,
2024-04-16,1.2043,1.2043,-0.0074,开放申购,开放赎回,
2024-04-15,1.2133,1.2133,0.0155,开放申购,开放赎回,
2024-04-12,1.1948,1.1948,0.0048,开放申购,开放赎回,
2024-04-11,1.1891,1.1891,0.0046,开放申购,开放赎回,
2024-04-10,1.1836,1.1836,-0.0096,开放申购,开放赎回,
2024-04-09,1.1951,1.1951,-0.005,开放申购,开放赎回,
2024-04-08,1.2011,1.2011,-0.0161,开放申购,开放赎回,
2024-04-03,1.2207,1.2207,-0.0017000000000000001,开放申购,开放赎回,
2024-04-02,1.2228,1.2228,-0.004699999999999999,开放申购,开放赎回,
2024-04-01,1.2286,1.2286,0.0213,开放申购,开放赎回,
2024-03-29,1.203,1.203,-0.0002,开放申购,开放赎回,
2024-03-28,1.2033,1.2033,0.022000000000000002,开放申购,开放赎回,
2024-03-27,1.1774,1.1774,-0.0048,开放申购,开放赎回,
2024-03-26,1.1831,1.1831,-0.0003,开放申购,开放赎回,
2024-03-25,1.1834,1.1834,-0.0014000000000000002,开放申购,开放赎回,
2024-03-22,1.1851,1.1851,0.0045000000000000005,开放申购,开放赎回,
2024-03-21,1.1798,1.1798,-0.012199999999999999,开放申购,开放赎回,
2024-03-20,1.1944,1.1944,-0.0028000000000000004,开放申购,开放赎回,
2024-03-19,1.1978,1.1978,-0.004,开放申购,开放赎回,
2024-03-18,1.2026,1.2026,-0.0037,开放申购,开放赎回,
2024-03-15,1.2071,1.2071,-0.0032,开放申购,开放赎回,
2024-03-14,1.211,1.211,0.0007000000000000001,开放申购,开放赎回,
2024-03-13,1.2102,1.2102,-0.0008,开放申购,开放赎回,
2024-03-12,1.2112,1.2112,-0.005699999999999999,开放申购,开放赎回,
2024-03-11,1.2181,1.2181,0.0034000000000000002,开放申购,开放赎回,
2024-03-08,1.214,1.214,0.0055000000000000005,开放申购,开放赎回,
2024-03-07,1.2073,1.2073,0.001,开放申购,开放赎回,
2024-03-06,1.2061,1.2061,0.0006,开放申购,开放赎回,
2024-03-05,1.2054,1.2054,-0.0059,开放申购,开放赎回,
2024-03-04,1.2125,1.2125,0.0123,开放申购,开放赎回,
2024-03-01,1.1978,1.1978,0.015600000000000001,开放申购,开放赎回,
2024-02-29,1.1794,1.1794,0.021400000000000002,开放申购,开放赎回,
2024-02-28,1.1547,1.1547,-0.0226,开放申购,开放赎回,
2024-02-27,1.1814,1.1814,0.015600000000000001,开放申购,开放赎回,
2024-02-26,1.1632,1.1632,0.015,开放申购,开放赎回,
2024-02-23,1.146,1.146,0.0014000000000000002,开放申购,开放赎回,
2024-02-22,1.1444,1.1444,0.0042,开放申购,开放赎回,
2024-02-21,1.1396,1.1396,0.005600000000000001,开放申购,开放赎回,
2024-02-20,1.1332,1.1332,0.016,开放申购,开放赎回,
2024-02-19,1.1153,1.1153,0.0032,开放申购,开放赎回,
2024-02-08,1.1117,1.1117,0.0083,开放申购,开放赎回,
2024-02-07,1.1025,1.1025,0.0215,开放申购,开放赎回,
2024-02-06,1.0793,1.0793,0.030600000000000002,开放申购,开放赎回,
2024-02-05,1.0473,1.0473,-0.0098,开放申购,开放赎回,
2024-02-02,1.0577,1.0577,-0.0132,开放申购,开放赎回,
2024-02-01,1.0718,1.0718,0.0039000000000000003,开放申购,开放赎回,
2024-01-31,1.0676,1.0676,-0.0129,开放申购,开放赎回,
2024-01-30,1.0815,1.0815,-0.0131,开放申购,开放赎回,
2024-01-29,1.0959,1.0959,0.0021,开放申购,开放赎回,
2024-01-26,1.0936,1.0936,-0.0007000000000000001,开放申购,开放赎回,
2024-01-25,1.0944,1.0944,0.004699999999999999,开放申购,开放赎回,
2024-01-24,1.0893,1.0893,0.0171,开放申购,开放赎回,
2024-01-23,1.071,1.071,0.0034999999999999996,开放申购,开放赎回,
2024-01-22,1.0673,1.0673,-0.030899999999999997,开放申购,开放赎回,
2024-01-19,1.1013,1.1013,-0.0069,开放申购,开放赎回,
2024-01-18,1.109,1.109,-0.0001,开放申购,开放赎回,
2024-01-17,1.1091,1.1091,-0.015300000000000001,开放申购,开放赎回,
2024-01-16,1.1263,1.1263,0.0044,开放申购,开放赎回,
2024-01-15,1.1214,1.1214,0.0060999999999999995,开放申购,开放赎回,
2024-01-12,1.1146,1.1146,-0.0038,开放申购,开放赎回,
2024-01-11,1.1188,1.1188,0.0059,开放申购,开放赎回,
2024-01-10,1.1122,1.1122,0.0009,开放申购,开放赎回,
2024-01-09,1.1112,1.1112,0.0078000000000000005,开放申购,开放赎回,
2024-01-08,1.1026,1.1026,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,1.1183,1.1183,0.0060999999999999995,开放申购,开放赎回,
2024-01-04,1.1115,1.1115,0.0023,开放申购,开放赎回,
2024-01-03,1.1089,1.1089,-0.008100000000000001,开放申购,开放赎回,
2024-01-02,1.118,1.118,-0.01,开放申购,开放赎回,
2023-12-31,1.1293,1.1293,-0.0002,开放申购,开放赎回,
2023-12-29,1.1295,1.1295,0.011200000000000002,开放申购,开放赎回,
2023-12-28,1.117,1.117,0.0108,开放申购,开放赎回,
2023-12-27,1.1051,1.1051,0.0097,开放申购,开放赎回,
2023-12-26,1.0945,1.0945,-0.009399999999999999,开放申购,开放赎回,
2023-12-25,1.1049,1.1049,0.0033,开放申购,开放赎回,
2023-12-22,1.1013,1.1013,0.0058,开放申购,开放赎回,
2023-12-21,1.0949,1.0949,0.011399999999999999,开放申购,开放赎回,
2023-12-20,1.0826,1.0826,-0.0189,开放申购,开放赎回,
2023-12-19,1.1035,1.1035,0.0022,开放申购,开放赎回,
2023-12-18,1.1011,1.1011,-0.0005,开放申购,开放赎回,
2023-12-15,1.1016,1.1016,-0.0042,开放申购,开放赎回,
2023-12-14,1.1062,1.1062,0.0,开放申购,开放赎回,
2023-12-13,1.1062,1.1062,-0.0098,开放申购,开放赎回,
2023-12-12,1.1171,1.1171,0.0001,开放申购,开放赎回,
2023-12-11,1.117,1.117,0.0075,开放申购,开放赎回,
2023-12-08,1.1087,1.1087,-0.0021,开放申购,开放赎回,
2023-12-07,1.111,1.111,0.0060999999999999995,开放申购,开放赎回,
2023-12-06,1.1043,1.1043,-0.0005,开放申购,开放赎回,
2023-12-05,1.1048,1.1048,-0.0182,开放申购,开放赎回,
2023-12-04,1.1253,1.1253,-0.004,开放申购,开放赎回,
2023-12-01,1.1298,1.1298,-0.0121,开放申购,开放赎回,
2023-11-30,1.1436,1.1436,-0.0024,开放申购,开放赎回,
2023-11-29,1.1464,1.1464,-0.0051,开放申购,开放赎回,
2023-11-28,1.1523,1.1523,0.009899999999999999,开放申购,开放赎回,
2023-11-27,1.141,1.141,-0.0091,开放申购,开放赎回,
2023-11-24,1.1515,1.1515,-0.0064,开放申购,开放赎回,
2023-11-23,1.1589,1.1589,0.0106,开放申购,开放赎回,
2023-11-22,1.1467,1.1467,-0.0126,开放申购,开放赎回,
2023-11-21,1.1613,1.1613,-0.005600000000000001,开放申购,开放赎回,
2023-11-20,1.1678,1.1678,0.005699999999999999,开放申购,开放赎回,
2023-11-17,1.1612,1.1612,0.0051,开放申购,开放赎回,
2023-11-16,1.1553,1.1553,-0.0054,开放申购,开放赎回,
2023-11-15,1.1616,1.1616,0.0108,开放申购,开放赎回,
2023-11-14,1.1492,1.1492,0.0034999999999999996,开放申购,开放赎回,
2023-11-13,1.1452,1.1452,-0.0105,开放申购,开放赎回,
2023-11-10,1.1573,1.1573,-0.003,开放申购,开放赎回,
2023-11-09,1.1608,1.1608,-0.001,开放申购,开放赎回,
2023-11-08,1.162,1.162,0.0013,开放申购,开放赎回,
2023-11-07,1.1605,1.1605,0.0009,开放申购,开放赎回,
2023-11-06,1.1594,1.1594,0.0121,开放申购,开放赎回,
2023-11-03,1.1455,1.1455,0.0091,开放申购,开放赎回,
2023-11-02,1.1352,1.1352,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,1.1475,1.1475,0.0004,开放申购,开放赎回,
2023-10-31,1.147,1.147,-0.0155,开放申购,开放赎回,
2023-10-30,1.165,1.165,0.0053,开放申购,开放赎回,
2023-10-27,1.1589,1.1589,0.0165,开放申购,开放赎回,
2023-10-26,1.1401,1.1401,0.0045000000000000005,开放申购,开放赎回,
2023-10-25,1.135,1.135,0.0042,开放申购,开放赎回,
2023-10-24,1.1302,1.1302,0.0044,开放申购,开放赎回,
2023-10-23,1.1252,1.1252,-0.0088,开放申购,开放赎回,
2023-10-20,1.1352,1.1352,-0.010700000000000001,开放申购,开放赎回,
2023-10-19,1.1475,1.1475,-0.0144,开放申购,开放赎回,
2023-10-18,1.1643,1.1643,-0.0033,开放申购,开放赎回,
2023-10-17,1.1681,1.1681,0.008,开放申购,开放赎回,
2023-10-16,1.1588,1.1588,-0.0028000000000000004,开放申购,开放赎回,
2023-10-13,1.162,1.162,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.1726,1.1726,0.0087,开放申购,开放赎回,
2023-10-11,1.1625,1.1625,0.0,开放申购,开放赎回,
2023-10-10,1.1625,1.1625,-0.0155,开放申购,开放赎回,
2023-10-09,1.1808,1.1808,-0.0004,开放申购,开放赎回,
2023-09-28,1.1813,1.1813,0.0013,开放申购,开放赎回,
2023-09-27,1.1798,1.1798,0.0027,开放申购,开放赎回,
2023-09-26,1.1766,1.1766,-0.0025,开放申购,开放赎回,
2023-09-25,1.1795,1.1795,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,1.1815,1.1815,0.0125,开放申购,开放赎回,
2023-09-21,1.1669,1.1669,-0.0055000000000000005,开放申购,开放赎回,
2023-09-20,1.1733,1.1733,0.0011,开放申购,开放赎回,
2023-09-19,1.172,1.172,-0.003,开放申购,开放赎回,
2023-09-18,1.1755,1.1755,0.0044,开放申购,开放赎回,
2023-09-15,1.1703,1.1703,-0.0049,开放申购,开放赎回,
2023-09-14,1.1761,1.1761,-0.008100000000000001,开放申购,开放赎回,
2023-09-13,1.1857,1.1857,-0.0091,开放申购,开放赎回,
2023-09-12,1.1966,1.1966,0.0087,开放申购,开放赎回,
2023-09-11,1.1863,1.1863,0.0036,开放申购,开放赎回,
2023-09-08,1.1821,1.1821,-0.002,开放申购,开放赎回,
2023-09-07,1.1845,1.1845,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,1.1988,1.1988,-0.005600000000000001,开放申购,开放赎回,
2023-09-05,1.2055,1.2055,-0.0023,开放申购,开放赎回,
2023-09-04,1.2083,1.2083,0.0072,开放申购,开放赎回,
2023-09-01,1.1997,1.1997,0.0155,开放申购,开放赎回,
2023-08-31,1.1814,1.1814,0.0014000000000000002,开放申购,开放赎回,
2023-08-30,1.1798,1.1798,0.0092,开放申购,开放赎回,
2023-08-29,1.1691,1.1691,0.0182,开放申购,开放赎回,
2023-08-28,1.1482,1.1482,0.0097,开放申购,开放赎回,
2023-08-25,1.1372,1.1372,-0.0073,开放申购,开放赎回,
2023-08-24,1.1456,1.1456,0.0143,开放申购,开放赎回,
2023-08-23,1.1295,1.1295,-0.0139,开放申购,开放赎回,
2023-08-22,1.1454,1.1454,0.0033,开放申购,开放赎回,
2023-08-21,1.1416,1.1416,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,1.1553,1.1553,-0.016200000000000003,开放申购,开放赎回,
2023-08-17,1.1743,1.1743,0.0115,开放申购,开放赎回,
2023-08-16,1.161,1.161,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,1.1676,1.1676,-0.0054,开放申购,开放赎回,
2023-08-14,1.1739,1.1739,-0.0017000000000000001,开放申购,开放赎回,
2023-08-11,1.1759,1.1759,-0.0212,开放申购,开放赎回,
2023-08-10,1.2014,1.2014,-0.0027,开放申购,开放赎回,
2023-08-09,1.2047,1.2047,-0.0054,开放申购,开放赎回,
2023-08-08,1.2113,1.2113,-0.0049,开放申购,开放赎回,
2023-08-07,1.2173,1.2173,-0.006,开放申购,开放赎回,
2023-08-04,1.2247,1.2247,0.002,开放申购,开放赎回,
2023-08-03,1.2222,1.2222,-0.0007000000000000001,开放申购,开放赎回,
2023-08-02,1.2231,1.2231,0.0011,开放申购,开放赎回,
2023-08-01,1.2218,1.2218,-0.0075,开放申购,开放赎回,
2023-07-31,1.231,1.231,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.2231,1.2231,0.016399999999999998,开放申购,开放赎回,
2023-07-27,1.2034,1.2034,-0.0063,开放申购,开放赎回,
2023-07-26,1.211,1.211,-0.0091,开放申购,开放赎回,
2023-07-25,1.2221,1.2221,0.034,开放申购,开放赎回,
2023-07-24,1.1819,1.1819,-0.004699999999999999,开放申购,开放赎回,
2023-07-21,1.1875,1.1875,-0.0083,开放申购,开放赎回,
2023-07-20,1.1974,1.1974,-0.0101,开放申购,开放赎回,
2023-07-19,1.2096,1.2096,0.006500000000000001,开放申购,开放赎回,
2023-07-18,1.2018,1.2018,0.0016,开放申购,开放赎回,
2023-07-17,1.1999,1.1999,-0.0038,开放申购,开放赎回,
2023-07-14,1.2045,1.2045,-0.008100000000000001,开放申购,开放赎回,
2023-07-13,1.2143,1.2143,0.0040999999999999995,开放申购,开放赎回,
2023-07-12,1.2093,1.2093,-0.0024,开放申购,开放赎回,
2023-07-11,1.2122,1.2122,0.009399999999999999,开放申购,开放赎回,
2023-07-10,1.2009,1.2009,-0.009399999999999999,开放申购,开放赎回,
2023-07-07,1.2123,1.2123,-0.0087,开放申购,开放赎回,
2023-07-06,1.2229,1.2229,-0.0054,开放申购,开放赎回,
2023-07-05,1.2295,1.2295,-0.006500000000000001,开放申购,开放赎回,
2023-07-04,1.2375,1.2375,-0.0028000000000000004,开放申购,开放赎回,
2023-07-03,1.241,1.241,0.0044,开放申购,开放赎回,
2023-06-30,1.2356,1.2356,0.0001,开放申购,开放赎回,
2023-06-29,1.2355,1.2355,0.0006,开放申购,开放赎回,
2023-06-28,1.2347,1.2347,0.0028000000000000004,开放申购,开放赎回,
2023-06-27,1.2313,1.2313,0.0197,开放申购,开放赎回,
2023-06-26,1.2075,1.2075,-0.0113,开放申购,开放赎回,
2023-06-21,1.2213,1.2213,-0.005699999999999999,开放申购,开放赎回,
2023-06-20,1.2283,1.2283,0.0149,开放申购,开放赎回,
2023-06-19,1.2103,1.2103,-0.0103,开放申购,开放赎回,
2023-06-16,1.2229,1.2229,0.003,开放申购,开放赎回,
2023-06-15,1.2193,1.2193,0.0222,开放申购,开放赎回,
2023-06-14,1.1928,1.1928,0.0036,开放申购,开放赎回,
2023-06-13,1.1885,1.1885,-0.0025,开放申购,开放赎回,
2023-06-12,1.1915,1.1915,0.0294,开放申购,开放赎回,
2023-06-09,1.1575,1.1575,-0.005699999999999999,开放申购,开放赎回,
2023-06-08,1.1641,1.1641,0.0134,开放申购,开放赎回,
2023-06-07,1.1487,1.1487,0.0011,开放申购,开放赎回,
2023-06-06,1.1474,1.1474,-0.0101,开放申购,开放赎回,
2023-06-05,1.1591,1.1591,0.006999999999999999,开放申购,开放赎回,
2023-06-02,1.151,1.151,0.034300000000000004,开放申购,开放赎回,
2023-06-01,1.1128,1.1128,-0.0048,开放申购,开放赎回,
2023-05-31,1.1182,1.1182,-0.0077,开放申购,开放赎回,
2023-05-30,1.1269,1.1269,-0.0069,开放申购,开放赎回,
2023-05-29,1.1347,1.1347,-0.0111,开放申购,开放赎回,
2023-05-26,1.1474,1.1474,0.0017000000000000001,开放申购,开放赎回,
2023-05-25,1.1454,1.1454,0.0042,开放申购,开放赎回,
2023-05-24,1.1406,1.1406,-0.017,开放申购,开放赎回,
2023-05-23,1.1603,1.1603,-0.0108,开放申购,开放赎回,
2023-05-22,1.173,1.173,0.015300000000000001,开放申购,开放赎回,
2023-05-19,1.1553,1.1553,0.0143,开放申购,开放赎回,
2023-05-18,1.139,1.139,0.009300000000000001,开放申购,开放赎回,
2023-05-17,1.1285,1.1285,0.0021,开放申购,开放赎回,
2023-05-16,1.1261,1.1261,-0.011399999999999999,开放申购,开放赎回,
2023-05-15,1.1391,1.1391,0.008,开放申购,开放赎回,
2023-05-12,1.1301,1.1301,0.0018,开放申购,开放赎回,
2023-05-11,1.1281,1.1281,-0.0025,开放申购,开放赎回,
2023-05-10,1.1309,1.1309,0.009300000000000001,开放申购,开放赎回,
2023-05-09,1.1205,1.1205,-0.0066,开放申购,开放赎回,
2023-05-08,1.1279,1.1279,-0.009000000000000001,开放申购,开放赎回,
2023-05-05,1.1381,1.1381,-0.019299999999999998,开放申购,开放赎回,
2023-05-04,1.1605,1.1605,-0.0104,开放申购,开放赎回,
2023-04-28,1.1727,1.1727,0.0022,开放申购,开放赎回,
2023-04-27,1.1701,1.1701,0.0034999999999999996,开放申购,开放赎回,
2023-04-26,1.166,1.166,-0.0033,开放申购,开放赎回,
2023-04-25,1.1699,1.1699,-0.0034000000000000002,开放申购,开放赎回,
2023-04-24,1.1739,1.1739,-0.0089,开放申购,开放赎回,
2023-04-21,1.1845,1.1845,-0.0197,开放申购,开放赎回,
2023-04-20,1.2083,1.2083,0.0105,开放申购,开放赎回,
2023-04-19,1.1958,1.1958,-0.0091,开放申购,开放赎回,
2023-04-18,1.2068,1.2068,0.01,开放申购,开放赎回,
2023-04-17,1.1949,1.1949,0.0253,开放申购,开放赎回,
2023-04-14,1.1654,1.1654,-0.0021,开放申购,开放赎回,
2023-04-13,1.1678,1.1678,-0.0151,开放申购,开放赎回,
2023-04-12,1.1857,1.1857,-0.0013,开放申购,开放赎回,
2023-04-11,1.1873,1.1873,0.0137,开放申购,开放赎回,
2023-04-10,1.1713,1.1713,-0.0045000000000000005,开放申购,开放赎回,
2023-04-07,1.1766,1.1766,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,1.1687,1.1687,0.0013,开放申购,开放赎回,
2023-04-04,1.1672,1.1672,-0.0085,开放申购,开放赎回,
2023-04-03,1.1772,1.1772,0.0011,开放申购,开放赎回,
2023-03-31,1.1759,1.1759,-0.011899999999999999,开放申购,开放赎回,
2023-03-30,1.1901,1.1901,0.0252,开放申购,开放赎回,
2023-03-29,1.1609,1.1609,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.1589,1.1589,-0.006,开放申购,开放赎回,
2023-03-27,1.1659,1.1659,0.0040999999999999995,开放申购,开放赎回,
2023-03-24,1.1611,1.1611,0.009399999999999999,开放申购,开放赎回,
2023-03-23,1.1503,1.1503,-0.0032,开放申购,开放赎回,
2023-03-22,1.154,1.154,-0.0034999999999999996,开放申购,开放赎回,
2023-03-21,1.158,1.158,0.020499999999999997,开放申购,开放赎回,
2023-03-20,1.1347,1.1347,-0.0027,开放申购,开放赎回,
2023-03-17,1.1378,1.1378,-0.0012,开放申购,开放赎回,
2023-03-16,1.1392,1.1392,-0.0104,开放申购,开放赎回,
2023-03-15,1.1512,1.1512,0.0063,开放申购,开放赎回,
2023-03-14,1.144,1.144,-0.0146,开放申购,开放赎回,
2023-03-13,1.1609,1.1609,0.0171,开放申购,开放赎回,
2023-03-10,1.1414,1.1414,-0.023399999999999997,开放申购,开放赎回,
2023-03-09,1.1688,1.1688,-0.0025,开放申购,开放赎回,
2023-03-08,1.1717,1.1717,-0.003,开放申购,开放赎回,
2023-03-07,1.1752,1.1752,-0.0192,开放申购,开放赎回,
2023-03-06,1.1982,1.1982,-0.006999999999999999,开放申购,开放赎回,
2023-03-03,1.2066,1.2066,0.0007000000000000001,开放申购,开放赎回,
2023-03-02,1.2058,1.2058,-0.0075,开放申购,开放赎回,
2023-03-01,1.2149,1.2149,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.2014,1.2014,-0.0007000000000000001,开放申购,开放赎回,
2023-02-27,1.2023,1.2023,-0.0044,开放申购,开放赎回,
2023-02-24,1.2076,1.2076,-0.011699999999999999,开放申购,开放赎回,
2023-02-23,1.2219,1.2219,0.0084,开放申购,开放赎回,
2023-02-22,1.2117,1.2117,-0.0048,开放申购,开放赎回,
2023-02-21,1.2176,1.2176,0.0085,开放申购,开放赎回,
2023-02-20,1.2073,1.2073,0.0383,开放申购,开放赎回,
2023-02-17,1.1628,1.1628,-0.0036,开放申购,开放赎回,
2023-02-16,1.167,1.167,-0.0127,开放申购,开放赎回,
2023-02-15,1.182,1.182,-0.0084,开放申购,开放赎回,
2023-02-14,1.192,1.192,0.0018,开放申购,开放赎回,
2023-02-13,1.1899,1.1899,0.0092,开放申购,开放赎回,
2023-02-10,1.179,1.179,-0.0003,开放申购,开放赎回,
2023-02-09,1.1794,1.1794,0.0098,开放申购,开放赎回,
2023-02-08,1.168,1.168,-0.0025,开放申购,开放赎回,
2023-02-07,1.1709,1.1709,0.0213,开放申购,开放赎回,
2023-02-06,1.1465,1.1465,-0.0189,开放申购,开放赎回,
2023-02-03,1.1686,1.1686,-0.0055000000000000005,开放申购,开放赎回,
2023-02-02,1.1751,1.1751,-0.0042,开放申购,开放赎回,
2023-02-01,1.18,1.18,0.0085,开放申购,开放赎回,
2023-01-31,1.17,1.17,-0.0053,开放申购,开放赎回,
2023-01-30,1.1762,1.1762,0.0054,开放申购,开放赎回,
2023-01-20,1.1699,1.1699,-0.001,开放申购,开放赎回,
2023-01-19,1.1711,1.1711,-0.0021,开放申购,开放赎回,
2023-01-18,1.1736,1.1736,-0.0072,开放申购,开放赎回,
2023-01-17,1.1821,1.1821,0.0031,开放申购,开放赎回,
2023-01-16,1.1785,1.1785,0.022099999999999998,开放申购,开放赎回,
2023-01-13,1.153,1.153,0.0218,开放申购,开放赎回,
2023-01-12,1.1284,1.1284,-0.0039000000000000003,开放申购,开放赎回,
2023-01-11,1.1328,1.1328,0.004,开放申购,开放赎回,
2023-01-10,1.1283,1.1283,0.0062,开放申购,开放赎回,
2023-01-09,1.1214,1.1214,-0.0001,开放申购,开放赎回,
2023-01-06,1.1215,1.1215,0.0001,开放申购,开放赎回,
2023-01-05,1.1214,1.1214,0.022099999999999998,开放申购,开放赎回,
2023-01-04,1.0971,1.0971,0.016399999999999998,开放申购,开放赎回,
2023-01-03,1.0794,1.0794,0.0040999999999999995,开放申购,开放赎回,
2022-12-31,1.075,1.075,0.0,开放申购,开放赎回,
2022-12-30,1.075,1.075,0.0001,开放申购,开放赎回,
2022-12-29,1.0749,1.0749,-0.0079,开放申购,开放赎回,
2022-12-28,1.0835,1.0835,-0.0127,开放申购,开放赎回,
2022-12-27,1.0974,1.0974,0.015700000000000002,开放申购,开放赎回,
2022-12-26,1.0804,1.0804,0.0015,开放申购,开放赎回,
2022-12-23,1.0788,1.0788,-0.0064,开放申购,开放赎回,
2022-12-22,1.0858,1.0858,0.0026,开放申购,开放赎回,
2022-12-21,1.083,1.083,-0.0017000000000000001,开放申购,开放赎回,
2022-12-20,1.0848,1.0848,-0.016,开放申购,开放赎回,
2022-12-19,1.1024,1.1024,-0.0116,开放申购,开放赎回,
2022-12-16,1.1153,1.1153,-0.0046,开放申购,开放赎回,
2022-12-15,1.1204,1.1204,-0.005,开放申购,开放赎回,
2022-12-14,1.126,1.126,0.0042,开放申购,开放赎回,
2022-12-13,1.1213,1.1213,-0.0043,开放申购,开放赎回,
2022-12-12,1.1261,1.1261,-0.012,开放申购,开放赎回,
2022-12-09,1.1398,1.1398,0.022000000000000002,开放申购,开放赎回,
2022-12-08,1.1153,1.1153,0.0013,开放申购,开放赎回,
2022-12-07,1.1139,1.1139,0.0032,开放申购,开放赎回,
2022-12-06,1.1104,1.1104,0.0021,开放申购,开放赎回,
2022-12-05,1.1081,1.1081,0.020099999999999996,开放申购,开放赎回,
2022-12-02,1.0863,1.0863,-0.0043,开放申购,开放赎回,
2022-12-01,1.091,1.091,0.01,开放申购,开放赎回,
2022-11-30,1.0802,1.0802,-0.0019,开放申购,开放赎回,
2022-11-29,1.0823,1.0823,0.020499999999999997,开放申购,开放赎回,
2022-11-28,1.0606,1.0606,-0.0068000000000000005,开放申购,开放赎回,
2022-11-25,1.0679,1.0679,0.0011,开放申购,开放赎回,
2022-11-24,1.0667,1.0667,0.0004,开放申购,开放赎回,
2022-11-23,1.0663,1.0663,0.0025,开放申购,开放赎回,
2022-11-22,1.0636,1.0636,-0.008100000000000001,开放申购,开放赎回,
2022-11-21,1.0723,1.0723,-0.0103,开放申购,开放赎回,
2022-11-18,1.0835,1.0835,-0.0017000000000000001,开放申购,开放赎回,
2022-11-17,1.0853,1.0853,-0.0032,开放申购,开放赎回,
2022-11-16,1.0888,1.0888,-0.0087,开放申购,开放赎回,
2022-11-15,1.0984,1.0984,0.0178,开放申购,开放赎回,
2022-11-14,1.0792,1.0792,0.0079,开放申购,开放赎回,
2022-11-11,1.0707,1.0707,0.0315,开放申购,开放赎回,
2022-11-10,1.038,1.038,-0.0087,开放申购,开放赎回,
2022-11-09,1.0471,1.0471,-0.0008,开放申购,开放赎回,
2022-11-08,1.0479,1.0479,-0.0062,开放申购,开放赎回,
2022-11-07,1.0544,1.0544,0.0048,开放申购,开放赎回,
2022-11-04,1.0494,1.0494,0.027000000000000003,开放申购,开放赎回,
2022-11-03,1.0218,1.0218,-0.0005,开放申购,开放赎回,
2022-11-02,1.0223,1.0223,0.022099999999999998,开放申购,开放赎回,
2022-11-01,1.0002,1.0002,0.0291,开放申购,开放赎回,
2022-10-31,0.9719,0.9719,-0.0167,开放申购,开放赎回,
2022-10-28,0.9884,0.9884,-0.028300000000000002,开放申购,开放赎回,
2022-10-27,1.0172,1.0172,-0.003,开放申购,开放赎回,
2022-10-26,1.0203,1.0203,0.0091,开放申购,开放赎回,
2022-10-25,1.0111,1.0111,0.0012,开放申购,开放赎回,
2022-10-24,1.0099,1.0099,-0.024399999999999998,开放申购,开放赎回,
2022-10-21,1.0352,1.0352,-0.0026,开放申购,开放赎回,
2022-10-20,1.0379,1.0379,-0.0149,开放申购,开放赎回,
2022-10-19,1.0536,1.0536,-0.0297,开放申购,开放赎回,
2022-10-18,1.0859,1.0859,0.0004,开放申购,开放赎回,
2022-10-17,1.0855,1.0855,-0.0017000000000000001,开放申购,开放赎回,
2022-10-14,1.0874,1.0874,0.0149,开放申购,开放赎回,
2022-10-13,1.0714,1.0714,-0.0121,开放申购,开放赎回,
2022-10-12,1.0845,1.0845,0.0152,开放申购,开放赎回,
2022-10-11,1.0683,1.0683,0.0002,开放申购,开放赎回,
2022-10-10,1.0681,1.0681,-0.0207,开放申购,开放赎回,
2022-09-30,1.0907,1.0907,-0.018000000000000002,开放申购,开放赎回,
2022-09-29,1.1107,1.1107,-0.0091,开放申购,开放赎回,
2022-09-28,1.1209,1.1209,-0.013300000000000001,开放申购,开放赎回,
2022-09-27,1.136,1.136,0.0115,开放申购,开放赎回,
2022-09-26,1.1231,1.1231,0.0147,开放申购,开放赎回,
2022-09-23,1.1068,1.1068,-0.013600000000000001,开放申购,开放赎回,
2022-09-22,1.1221,1.1221,-0.0172,开放申购,开放赎回,
2022-09-21,1.1417,1.1417,-0.010700000000000001,开放申购,开放赎回,
2022-09-20,1.154,1.154,0.0042,开放申购,开放赎回,
2022-09-19,1.1492,1.1492,-0.0029,开放申购,开放赎回,
2022-09-16,1.1526,1.1526,-0.0196,开放申购,开放赎回,
2022-09-15,1.1756,1.1756,-0.0137,开放申购,开放赎回,
2022-09-14,1.1919,1.1919,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.2013,1.2013,0.0075,开放申购,开放赎回,
2022-09-09,1.1923,1.1923,0.019299999999999998,开放申购,开放赎回,
2022-09-08,1.1697,1.1697,-0.0104,开放申购,开放赎回,
