date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,0.9689,0.9689,-0.0029,限制大额申购,开放赎回,
2025-07-28,0.9717,0.9717,-0.0018,限制大额申购,开放赎回,
2025-07-25,0.9735,0.9735,-0.0105,限制大额申购,开放赎回,
2025-07-24,0.9838,0.9838,-0.0009,限制大额申购,开放赎回,
2025-07-23,0.9847,0.9847,0.0231,限制大额申购,开放赎回,
2025-07-22,0.9625,0.9625,0.0026,限制大额申购,开放赎回,
2025-07-21,0.96,0.96,0.0079,限制大额申购,开放赎回,
2025-07-18,0.9525,0.9525,0.016200000000000003,限制大额申购,开放赎回,
2025-07-17,0.9373,0.9373,0.0043,限制大额申购,开放赎回,
2025-07-16,0.9333,0.9333,-0.0017000000000000001,限制大额申购,开放赎回,
2025-07-15,0.9349,0.9349,0.0265,限制大额申购,开放赎回,
2025-07-14,0.9108,0.9108,0.0064,限制大额申购,开放赎回,
2025-07-11,0.905,0.905,0.0051,限制大额申购,开放赎回,
2025-07-10,0.9004,0.9004,-0.003,限制大额申购,开放赎回,
2025-07-09,0.9031,0.9031,-0.0167,限制大额申购,开放赎回,
2025-07-08,0.9184,0.9184,0.0177,限制大额申购,开放赎回,
2025-07-07,0.9024,0.9024,0.0018,限制大额申购,开放赎回,
2025-07-04,0.9008,0.9008,-0.0027,限制大额申购,开放赎回,
2025-07-03,0.9032,0.9032,-0.0069,限制大额申购,开放赎回,
2025-07-02,0.9095,0.9095,-0.006,限制大额申购,开放赎回,
2025-07-01,0.915,0.915,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.9157,0.9157,-0.0074,限制大额申购,开放赎回,
2025-06-27,0.9225,0.9225,-0.0001,限制大额申购,开放赎回,
2025-06-26,0.9226,0.9226,-0.0031,限制大额申购,开放赎回,
2025-06-25,0.9255,0.9255,0.0113,限制大额申购,开放赎回,
2025-06-24,0.9152,0.9152,0.0196,限制大额申购,开放赎回,
2025-06-23,0.8976,0.8976,0.0101,限制大额申购,开放赎回,
2025-06-20,0.8886,0.8886,0.0076,限制大额申购,开放赎回,
2025-06-19,0.8819,0.8819,-0.0232,限制大额申购,开放赎回,
2025-06-18,0.9028,0.9028,-0.013999999999999999,限制大额申购,开放赎回,
2025-06-17,0.9156,0.9156,-0.0021,限制大额申购,开放赎回,
2025-06-16,0.9175,0.9175,0.0111,限制大额申购,开放赎回,
2025-06-13,0.9074,0.9074,-0.0167,限制大额申购,开放赎回,
2025-06-12,0.9228,0.9228,-0.021099999999999997,限制大额申购,开放赎回,
2025-06-11,0.9427,0.9427,0.011000000000000001,限制大额申购,开放赎回,
2025-06-10,0.9324,0.9324,-0.0067,限制大额申购,开放赎回,
2025-06-09,0.9387,0.9387,0.026099999999999998,限制大额申购,开放赎回,
2025-06-06,0.9148,0.9148,-0.0083,限制大额申购,开放赎回,
2025-06-05,0.9225,0.9225,0.0181,限制大额申购,开放赎回,
2025-06-04,0.9061,0.9061,0.0055000000000000005,限制大额申购,开放赎回,
2025-06-03,0.9011,0.9011,0.0037,限制大额申购,开放赎回,
2025-05-30,0.8978,0.8978,-0.024300000000000002,限制大额申购,开放赎回,
2025-05-29,0.9202,0.9202,0.023700000000000002,限制大额申购,开放赎回,
2025-05-28,0.8989,0.8989,-0.0014000000000000002,限制大额申购,开放赎回,
2025-05-27,0.9002,0.9002,0.005,限制大额申购,开放赎回,
2025-05-26,0.8957,0.8957,-0.0181,限制大额申购,开放赎回,
2025-05-23,0.9122,0.9122,-0.001,限制大额申购,开放赎回,
2025-05-22,0.9131,0.9131,-0.0166,限制大额申购,开放赎回,
2025-05-21,0.9285,0.9285,0.0042,限制大额申购,开放赎回,
2025-05-20,0.9246,0.9246,0.0105,限制大额申购,开放赎回,
2025-05-19,0.915,0.915,-0.0063,限制大额申购,开放赎回,
2025-05-16,0.9208,0.9208,-0.003,限制大额申购,开放赎回,
2025-05-15,0.9236,0.9236,-0.015700000000000002,限制大额申购,开放赎回,
2025-05-14,0.9383,0.9383,0.0189,限制大额申购,开放赎回,
2025-05-13,0.9209,0.9209,-0.0334,限制大额申购,开放赎回,
2025-05-12,0.9527,0.9527,0.047400000000000005,限制大额申购,开放赎回,
2025-05-09,0.9096,0.9096,-0.01,限制大额申购,开放赎回,
2025-05-08,0.9188,0.9188,0.0051,限制大额申购,开放赎回,
2025-05-07,0.9141,0.9141,-0.0072,限制大额申购,开放赎回,
2025-05-06,0.9207,0.9207,0.0286,限制大额申购,开放赎回,
2025-04-30,0.8951,0.8951,0.0123,限制大额申购,开放赎回,
2025-04-29,0.8842,0.8842,0.005600000000000001,限制大额申购,开放赎回,
2025-04-28,0.8793,0.8793,0.0011,限制大额申购,开放赎回,
2025-04-25,0.8783,0.8783,0.0002,限制大额申购,开放赎回,
2025-04-24,0.8781,0.8781,-0.014499999999999999,限制大额申购,开放赎回,
2025-04-23,0.891,0.891,0.0298,限制大额申购,开放赎回,
2025-04-22,0.8652,0.8652,0.0024,限制大额申购,开放赎回,
2025-04-21,0.8631,0.8631,0.0001,暂停申购,暂停赎回,
2025-04-18,0.863,0.863,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.8635,0.8635,0.016,限制大额申购,开放赎回,
2025-04-16,0.8499,0.8499,-0.0344,限制大额申购,开放赎回,
2025-04-15,0.8802,0.8802,-0.0063,限制大额申购,开放赎回,
2025-04-14,0.8858,0.8858,0.022000000000000002,限制大额申购,开放赎回,
2025-04-11,0.8667,0.8667,0.0169,限制大额申购,开放赎回,
2025-04-10,0.8523,0.8523,0.0248,限制大额申购,开放赎回,
2025-04-09,0.8317,0.8317,0.026699999999999998,限制大额申购,开放赎回,
2025-04-08,0.8101,0.8101,0.0349,限制大额申购,开放赎回,
2025-04-07,0.7828,0.7828,-0.1585,限制大额申购,开放赎回,
2025-04-03,0.9302,0.9302,-0.0191,限制大额申购,开放赎回,
2025-04-02,0.9483,0.9483,0.0034999999999999996,限制大额申购,开放赎回,
2025-04-01,0.945,0.945,0.0016,限制大额申购,开放赎回,
2025-03-31,0.9435,0.9435,-0.0189,限制大额申购,开放赎回,
2025-03-28,0.9617,0.9617,-0.0149,限制大额申购,开放赎回,
2025-03-27,0.9762,0.9762,0.0032,限制大额申购,开放赎回,
2025-03-26,0.9731,0.9731,0.0088,限制大额申购,开放赎回,
2025-03-25,0.9646,0.9646,-0.036699999999999997,限制大额申购,开放赎回,
2025-03-24,1.0014,1.0014,0.0169,限制大额申购,开放赎回,
2025-03-21,0.9848,0.9848,-0.032400000000000005,限制大额申购,开放赎回,
2025-03-20,1.0178,1.0178,-0.0316,限制大额申购,开放赎回,
2025-03-19,1.051,1.051,-0.010700000000000001,限制大额申购,开放赎回,
2025-03-18,1.0624,1.0624,0.038599999999999995,限制大额申购,开放赎回,
2025-03-17,1.0229,1.0229,-0.0024,限制大额申购,开放赎回,
2025-03-14,1.0254,1.0254,0.0223,限制大额申购,开放赎回,
2025-03-13,1.003,1.003,-0.015700000000000002,限制大额申购,开放赎回,
2025-03-12,1.019,1.019,-0.0206,限制大额申购,开放赎回,
2025-03-11,1.0404,1.0404,0.0143,限制大额申购,开放赎回,
2025-03-10,1.0257,1.0257,-0.0236,限制大额申购,开放赎回,
2025-03-07,1.0505,1.0505,-0.005,限制大额申购,开放赎回,
2025-03-06,1.0558,1.0558,0.051500000000000004,限制大额申购,开放赎回,
2025-03-05,1.0041,1.0041,0.0387,限制大额申购,开放赎回,
2025-03-04,0.9667,0.9667,0.0,限制大额申购,开放赎回,
2025-03-03,0.9667,0.9667,-0.0060999999999999995,限制大额申购,开放赎回,
2025-02-28,0.9726,0.9726,-0.0509,限制大额申购,开放赎回,
2025-02-27,1.0248,1.0248,-0.011899999999999999,限制大额申购,开放赎回,
2025-02-26,1.0371,1.0371,0.0429,限制大额申购,开放赎回,
2025-02-25,0.9944,0.9944,-0.0152,限制大额申购,开放赎回,
2025-02-24,1.0097,1.0097,-0.0108,限制大额申购,开放赎回,
2025-02-21,1.0207,1.0207,0.061500000000000006,限制大额申购,开放赎回,
2025-02-20,0.9616,0.9616,-0.028999999999999998,限制大额申购,开放赎回,
2025-02-19,0.9903,0.9903,0.0064,限制大额申购,开放赎回,
2025-02-18,0.984,0.984,0.024399999999999998,限制大额申购,开放赎回,
2025-02-17,0.9606,0.9606,-0.0045000000000000005,限制大额申购,开放赎回,
2025-02-14,0.9649,0.9649,0.0535,限制大额申购,开放赎回,
2025-02-13,0.9159,0.9159,-0.0077,限制大额申购,开放赎回,
2025-02-12,0.923,0.923,0.0252,限制大额申购,开放赎回,
2025-02-11,0.9003,0.9003,-0.0256,限制大额申购,开放赎回,
2025-02-10,0.924,0.924,0.025,限制大额申购,开放赎回,
2025-02-07,0.9015,0.9015,0.0175,限制大额申购,开放赎回,
2025-02-06,0.886,0.886,0.024900000000000002,限制大额申购,开放赎回,
2025-02-05,0.8645,0.8645,0.050199999999999995,限制大额申购,开放赎回,
2025-01-27,0.8232,0.8232,0.0060999999999999995,限制大额申购,开放赎回,
2025-01-24,0.8182,0.8182,0.0291,限制大额申购,开放赎回,
2025-01-23,0.7951,0.7951,-0.0132,限制大额申购,开放赎回,
2025-01-22,0.8057,0.8057,-0.023700000000000002,限制大额申购,开放赎回,
2025-01-21,0.8253,0.8253,0.018500000000000003,限制大额申购,开放赎回,
2025-01-20,0.8103,0.8103,0.025,限制大额申购,开放赎回,
2025-01-17,0.7905,0.7905,0.0129,限制大额申购,开放赎回,
2025-01-16,0.7804,0.7804,0.0118,限制大额申购,开放赎回,
2025-01-15,0.7713,0.7713,0.0023,限制大额申购,开放赎回,
2025-01-14,0.7695,0.7695,0.0297,限制大额申购,开放赎回,
2025-01-13,0.7473,0.7473,-0.009899999999999999,限制大额申购,开放赎回,
2025-01-10,0.7548,0.7548,-0.0111,限制大额申购,开放赎回,
2025-01-09,0.7633,0.7633,0.0005,限制大额申购,开放赎回,
2025-01-08,0.7629,0.7629,-0.0105,限制大额申购,开放赎回,
2025-01-07,0.771,0.771,-0.008100000000000001,限制大额申购,开放赎回,
2025-01-06,0.7773,0.7773,-0.0018,限制大额申购,开放赎回,
2025-01-03,0.7787,0.7787,0.009300000000000001,限制大额申购,开放赎回,
2025-01-02,0.7715,0.7715,-0.024900000000000002,限制大额申购,开放赎回,
2024-12-31,0.7912,0.7912,-0.0064,暂停申购,暂停赎回,
2024-12-30,0.7963,0.7963,-0.0078000000000000005,限制大额申购,开放赎回,
2024-12-27,0.8026,0.8026,0.006,限制大额申购,开放赎回,
2024-12-26,0.7978,0.7978,0.0004,暂停申购,暂停赎回,
2024-12-25,0.7975,0.7975,0.0003,暂停申购,暂停赎回,
2024-12-24,0.7973,0.7973,0.011200000000000002,暂停申购,暂停赎回,
2024-12-23,0.7885,0.7885,0.0023,限制大额申购,开放赎回,
2024-12-20,0.7867,0.7867,0.001,限制大额申购,开放赎回,
2024-12-19,0.7859,0.7859,-0.0062,限制大额申购,开放赎回,
2024-12-18,0.7908,0.7908,0.0174,限制大额申购,开放赎回,
2024-12-17,0.7773,0.7773,-0.0051,限制大额申购,开放赎回,
2024-12-16,0.7813,0.7813,-0.013600000000000001,限制大额申购,开放赎回,
2024-12-13,0.7921,0.7921,-0.0252,限制大额申购,开放赎回,
2024-12-12,0.8126,0.8126,0.0149,限制大额申购,开放赎回,
2024-12-11,0.8007,0.8007,-0.0137,限制大额申购,开放赎回,
2024-12-10,0.8118,0.8118,-0.0124,限制大额申购,开放赎回,
2024-12-09,0.822,0.822,0.0421,限制大额申购,开放赎回,
2024-12-06,0.7888,0.7888,0.0202,限制大额申购,开放赎回,
2024-12-05,0.7732,0.7732,-0.008100000000000001,限制大额申购,开放赎回,
2024-12-04,0.7795,0.7795,-0.0042,限制大额申购,开放赎回,
2024-12-03,0.7828,0.7828,0.0046,限制大额申购,开放赎回,
2024-12-02,0.7792,0.7792,0.011200000000000002,限制大额申购,开放赎回,
2024-11-29,0.7706,0.7706,0.0097,限制大额申购,开放赎回,
2024-11-28,0.7632,0.7632,-0.0154,限制大额申购,开放赎回,
2024-11-27,0.7751,0.7751,0.0355,限制大额申购,开放赎回,
2024-11-26,0.7485,0.7485,-0.0029,限制大额申购,开放赎回,
2024-11-25,0.7507,0.7507,-0.0029,限制大额申购,开放赎回,
2024-11-22,0.7529,0.7529,-0.024399999999999998,限制大额申购,开放赎回,
2024-11-21,0.7717,0.7717,-0.011899999999999999,限制大额申购,开放赎回,
2024-11-20,0.781,0.781,0.0040999999999999995,限制大额申购,开放赎回,
2024-11-19,0.7778,0.7778,0.012,限制大额申购,开放赎回,
2024-11-18,0.7686,0.7686,0.0018,限制大额申购,开放赎回,
2024-11-15,0.7672,0.7672,0.0018,限制大额申购,开放赎回,
2024-11-14,0.7658,0.7658,-0.029900000000000003,限制大额申购,开放赎回,
2024-11-13,0.7894,0.7894,0.0003,限制大额申购,开放赎回,
2024-11-12,0.7892,0.7892,-0.038,限制大额申购,开放赎回,
2024-11-11,0.8204,0.8204,0.0011,限制大额申购,开放赎回,
2024-11-08,0.8195,0.8195,-0.0053,限制大额申购,开放赎回,
2024-11-07,0.8239,0.8239,0.0304,限制大额申购,开放赎回,
2024-11-06,0.7996,0.7996,-0.0245,限制大额申购,开放赎回,
2024-11-05,0.8197,0.8197,0.0317,限制大额申购,开放赎回,
2024-11-04,0.7945,0.7945,0.0109,限制大额申购,开放赎回,
2024-11-01,0.7859,0.7859,-0.0051,限制大额申购,开放赎回,
2024-10-31,0.7899,0.7899,-0.0052,限制大额申购,开放赎回,
2024-10-30,0.794,0.794,-0.021400000000000002,限制大额申购,开放赎回,
2024-10-29,0.8114,0.8114,0.0105,限制大额申购,开放赎回,
2024-10-28,0.803,0.803,0.0098,限制大额申购,开放赎回,
2024-10-25,0.7952,0.7952,0.0089,限制大额申购,开放赎回,
2024-10-24,0.7882,0.7882,-0.024300000000000002,限制大额申购,开放赎回,
2024-10-23,0.8078,0.8078,0.0183,限制大额申购,开放赎回,
2024-10-22,0.7933,0.7933,0.0086,限制大额申购,开放赎回,
2024-10-21,0.7865,0.7865,-0.0259,限制大额申购,开放赎回,
2024-10-18,0.8074,0.8074,0.0558,限制大额申购,开放赎回,
2024-10-17,0.7647,0.7647,-0.0123,限制大额申购,开放赎回,
2024-10-16,0.7742,0.7742,-0.006,限制大额申购,开放赎回,
2024-10-15,0.7789,0.7789,-0.0421,限制大额申购,开放赎回,
2024-10-14,0.8131,0.8131,-0.014199999999999999,限制大额申购,开放赎回,
2024-10-11,0.8248,0.8248,0.0001,暂停申购,暂停赎回,
2024-10-10,0.8247,0.8247,0.0226,限制大额申购,开放赎回,
2024-10-09,0.8065,0.8065,-0.013300000000000001,限制大额申购,开放赎回,
2024-10-08,0.8174,0.8174,-0.005,限制大额申购,开放赎回,
2024-09-30,0.8215,0.8215,0.063,限制大额申购,开放赎回,
2024-09-27,0.7728,0.7728,0.0527,限制大额申购,开放赎回,
2024-09-26,0.7341,0.7341,0.0711,限制大额申购,开放赎回,
2024-09-25,0.6854,0.6854,-0.0013,限制大额申购,开放赎回,
2024-09-24,0.6863,0.6863,0.056299999999999996,限制大额申购,开放赎回,
2024-09-23,0.6497,0.6497,-0.0028000000000000004,限制大额申购,开放赎回,
2024-09-20,0.6515,0.6515,0.009300000000000001,限制大额申购,开放赎回,
2024-09-19,0.6455,0.6455,0.0321,限制大额申购,开放赎回,
2024-09-18,0.6254,0.6254,0.0141,暂停申购,暂停赎回,
2024-09-13,0.6167,0.6167,-0.0015,限制大额申购,开放赎回,
2024-09-12,0.6176,0.6176,0.0072,限制大额申购,开放赎回,
2024-09-11,0.6132,0.6132,0.0007000000000000001,限制大额申购,开放赎回,
2024-09-10,0.6128,0.6128,0.0054,限制大额申购,开放赎回,
2024-09-09,0.6095,0.6095,-0.0147,限制大额申购,开放赎回,
2024-09-06,0.6186,0.6186,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.6191,0.6191,-0.0003,限制大额申购,开放赎回,
2024-09-04,0.6193,0.6193,-0.0032,限制大额申购,开放赎回,
2024-09-03,0.6213,0.6213,0.0037,限制大额申购,开放赎回,
2024-09-02,0.619,0.619,-0.0212,限制大额申购,开放赎回,
2024-08-30,0.6324,0.6324,0.025099999999999997,限制大额申购,开放赎回,
2024-08-29,0.6169,0.6169,0.0059,限制大额申购,开放赎回,
2024-08-28,0.6133,0.6133,-0.0159,限制大额申购,开放赎回,
2024-08-27,0.6232,0.6232,0.0006,限制大额申购,开放赎回,
2024-08-26,0.6228,0.6228,0.006500000000000001,限制大额申购,开放赎回,
2024-08-23,0.6188,0.6188,-0.0096,限制大额申购,开放赎回,
2024-08-22,0.6248,0.6248,0.0191,限制大额申购,开放赎回,
2024-08-21,0.6131,0.6131,-0.0179,限制大额申购,开放赎回,
2024-08-20,0.6243,0.6243,-0.0053,限制大额申购,开放赎回,
2024-08-19,0.6276,0.6276,0.0155,限制大额申购,开放赎回,
2024-08-16,0.618,0.618,0.021,限制大额申购,开放赎回,
2024-08-15,0.6053,0.6053,-0.0039000000000000003,限制大额申购,开放赎回,
2024-08-14,0.6077,0.6077,-0.0098,限制大额申购,开放赎回,
2024-08-13,0.6137,0.6137,0.0013,限制大额申购,开放赎回,
2024-08-12,0.6129,0.6129,-0.0026,限制大额申购,开放赎回,
2024-08-09,0.6145,0.6145,0.0189,限制大额申购,开放赎回,
2024-08-08,0.6031,0.6031,-0.0028000000000000004,限制大额申购,开放赎回,
2024-08-07,0.6048,0.6048,0.0115,限制大额申购,开放赎回,
2024-08-06,0.5979,0.5979,-0.0015,限制大额申购,开放赎回,
2024-08-05,0.5988,0.5988,-0.0086,限制大额申购,开放赎回,
2024-08-02,0.604,0.604,-0.024399999999999998,限制大额申购,开放赎回,
2024-08-01,0.6191,0.6191,-0.0113,限制大额申购,开放赎回,
2024-07-31,0.6262,0.6262,0.029300000000000003,限制大额申购,开放赎回,
2024-07-30,0.6084,0.6084,-0.0143,限制大额申购,开放赎回,
2024-07-29,0.6172,0.6172,0.006500000000000001,限制大额申购,开放赎回,
2024-07-26,0.6132,0.6132,0.005600000000000001,限制大额申购,开放赎回,
2024-07-25,0.6098,0.6098,-0.0195,限制大额申购,开放赎回,
2024-07-24,0.6219,0.6219,-0.0144,限制大额申购,开放赎回,
2024-07-23,0.631,0.631,-0.0168,限制大额申购,开放赎回,
2024-07-22,0.6418,0.6418,0.02,限制大额申购,开放赎回,
2024-07-19,0.6292,0.6292,-0.0202,限制大额申购,开放赎回,
2024-07-18,0.6422,0.6422,-0.0077,限制大额申购,开放赎回,
2024-07-17,0.6472,0.6472,0.004699999999999999,限制大额申购,开放赎回,
2024-07-16,0.6442,0.6442,-0.0126,限制大额申购,开放赎回,
2024-07-15,0.6524,0.6524,-0.026600000000000002,限制大额申购,开放赎回,
2024-07-12,0.6702,0.6702,0.022099999999999998,限制大额申购,开放赎回,
2024-07-11,0.6557,0.6557,0.0255,限制大额申购,开放赎回,
2024-07-10,0.6394,0.6394,0.0003,限制大额申购,开放赎回,
2024-07-09,0.6392,0.6392,0.009300000000000001,限制大额申购,开放赎回,
2024-07-08,0.6333,0.6333,-0.0086,限制大额申购,开放赎回,
2024-07-05,0.6388,0.6388,-0.0137,限制大额申购,开放赎回,
2024-07-04,0.6477,0.6477,0.0062,限制大额申购,开放赎回,
2024-07-03,0.6437,0.6437,0.023399999999999997,限制大额申购,开放赎回,
2024-07-02,0.629,0.629,-0.004,限制大额申购,开放赎回,
2024-07-01,0.6315,0.6315,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.6316,0.6316,-0.0002,限制大额申购,开放赎回,
2024-06-28,0.6317,0.6317,-0.0089,限制大额申购,开放赎回,
2024-06-27,0.6374,0.6374,-0.0255,限制大额申购,开放赎回,
2024-06-26,0.6541,0.6541,0.0088,限制大额申购,开放赎回,
2024-06-25,0.6484,0.6484,-0.006,限制大额申购,开放赎回,
2024-06-24,0.6523,0.6523,-0.0060999999999999995,限制大额申购,开放赎回,
2024-06-21,0.6563,0.6563,-0.0163,限制大额申购,开放赎回,
2024-06-20,0.6672,0.6672,-0.015300000000000001,限制大额申购,开放赎回,
2024-06-19,0.6776,0.6776,0.0351,限制大额申购,开放赎回,
2024-06-18,0.6546,0.6546,-0.0032,限制大额申购,开放赎回,
2024-06-17,0.6567,0.6567,0.0005,限制大额申购,开放赎回,
2024-06-14,0.6564,0.6564,-0.008,限制大额申购,开放赎回,
2024-06-13,0.6617,0.6617,0.0125,限制大额申购,开放赎回,
2024-06-12,0.6535,0.6535,-0.014499999999999999,限制大额申购,开放赎回,
2024-06-11,0.6631,0.6631,-0.0039000000000000003,限制大额申购,开放赎回,
2024-06-07,0.6657,0.6657,-0.017,限制大额申购,开放赎回,
2024-06-06,0.6772,0.6772,0.0088,限制大额申购,开放赎回,
2024-06-05,0.6713,0.6713,0.0039000000000000003,限制大额申购,开放赎回,
2024-06-04,0.6687,0.6687,0.0021,限制大额申购,开放赎回,
2024-06-03,0.6673,0.6673,0.023799999999999998,限制大额申购,开放赎回,
2024-05-31,0.6518,0.6518,-0.015600000000000001,限制大额申购,开放赎回,
2024-05-30,0.6621,0.6621,-0.0034999999999999996,限制大额申购,开放赎回,
2024-05-29,0.6644,0.6644,-0.0222,限制大额申购,开放赎回,
2024-05-28,0.6795,0.6795,-0.0015,限制大额申购,开放赎回,
2024-05-27,0.6805,0.6805,0.0155,限制大额申购,开放赎回,
