date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-25,1.9641,1.9641,0.0074,开放申购,开放赎回,
2025-04-24,1.9496,1.9496,-0.0149,开放申购,开放赎回,
2025-04-23,1.9791,1.9791,0.0091,开放申购,开放赎回,
2025-04-22,1.9612,1.9612,-0.0086,开放申购,开放赎回,
2025-04-21,1.9782,1.9782,0.0161,开放申购,开放赎回,
2025-04-18,1.9468,1.9468,-0.005,开放申购,开放赎回,
2025-04-17,1.9565,1.9565,0.0097,开放申购,开放赎回,
2025-04-16,1.9378,1.9378,-0.0097,开放申购,开放赎回,
2025-04-15,1.9568,1.9568,-0.0144,开放申购,开放赎回,
2025-04-14,1.9854,1.9854,0.0067,开放申购,开放赎回,
2025-04-11,1.9721,1.9721,0.0231,开放申购,开放赎回,
2025-04-10,1.9275,1.9275,0.0175,开放申购,开放赎回,
2025-04-09,1.8944,1.8944,0.0295,开放申购,开放赎回,
2025-04-08,1.8402,1.8402,-0.0106,开放申购,开放赎回,
2025-04-07,1.86,1.86,-0.1238,开放申购,开放赎回,
2025-04-03,2.1227,2.1227,-0.0256999999999999,开放申购,开放赎回,
2025-04-02,2.1786,2.1786,0.0023,开放申购,开放赎回,
2025-04-01,2.1736,2.1736,-0.0059,开放申购,开放赎回,
2025-03-31,2.1865,2.1865,0.0046,开放申购,开放赎回,
2025-03-28,2.1764,2.1764,-0.0056999999999999,开放申购,开放赎回,
2025-03-27,2.1888,2.1888,0.0019,开放申购,开放赎回,
2025-03-26,2.1847,2.1847,0.0023,开放申购,开放赎回,
2025-03-25,2.1797,2.1797,-0.0243,开放申购,开放赎回,
2025-03-24,2.2341,2.2341,0.0012,开放申购,开放赎回,
2025-03-21,2.2314,2.2314,-0.0256999999999999,开放申购,开放赎回,
2025-03-20,2.2903,2.2903,-0.0137,开放申购,开放赎回,
2025-03-19,2.3221,2.3221,-0.0233,开放申购,开放赎回,
2025-03-18,2.3774,2.3774,0.0054,开放申购,开放赎回,
2025-03-17,2.3646,2.3646,-0.0015,开放申购,开放赎回,
2025-03-14,2.3681,2.3681,0.022,开放申购,开放赎回,
2025-03-13,2.3171,2.3171,-0.0231,开放申购,开放赎回,
2025-03-12,2.3718,2.3718,0.0095,开放申购,开放赎回,
2025-03-11,2.3494,2.3494,0.0004,开放申购,开放赎回,
2025-03-10,2.3485,2.3485,-0.0038,开放申购,开放赎回,
2025-03-07,2.3574,2.3574,-0.0070999999999999,开放申购,开放赎回,
2025-03-06,2.3743,2.3743,0.0241,开放申购,开放赎回,
2025-03-05,2.3184,2.3184,0.0095,开放申购,开放赎回,
2025-03-04,2.2965,2.2965,0.0173,开放申购,开放赎回,
2025-03-03,2.2574,2.2574,-0.024,开放申购,开放赎回,
2025-02-28,2.3128,2.3128,-0.0519,开放申购,开放赎回,
2025-02-27,2.4393,2.4393,-0.0165,开放申购,开放赎回,
2025-02-26,2.4802,2.4802,0.0036,开放申购,开放赎回,
2025-02-25,2.4714,2.4714,-0.0072,开放申购,开放赎回,
2025-02-24,2.4894,2.4894,-0.003,开放申购,开放赎回,
2025-02-21,2.497,2.497,0.0443,开放申购,开放赎回,
2025-02-20,2.391,2.391,0.0149,开放申购,开放赎回,
2025-02-19,2.3558,2.3558,0.0276,开放申购,开放赎回,
2025-02-18,2.2926,2.2926,-0.03,开放申购,开放赎回,
2025-02-17,2.3636,2.3636,0.0152,开放申购,开放赎回,
2025-02-14,2.3281,2.3281,0.0054,开放申购,开放赎回,
2025-02-13,2.3155,2.3155,-0.03,开放申购,开放赎回,
2025-02-12,2.3871,2.3871,0.0227999999999999,开放申购,开放赎回,
2025-02-11,2.334,2.334,-0.0021,开放申购,开放赎回,
2025-02-10,2.3389,2.3389,0.0060999999999999,开放申购,开放赎回,
2025-02-07,2.3247,2.3247,0.0111,开放申购,开放赎回,
2025-02-06,2.2991,2.2991,0.0429,开放申购,开放赎回,
2025-02-05,2.2045,2.2045,-0.0187,开放申购,开放赎回,
2025-01-27,2.2464,2.2464,-0.0285,开放申购,开放赎回,
2025-01-24,2.3122,2.3122,0.0277,开放申购,开放赎回,
2025-01-23,2.2498,2.2498,-0.0128,开放申购,开放赎回,
2025-01-22,2.279,2.279,0.0046999999999999,开放申购,开放赎回,
2025-01-21,2.2683,2.2683,0.0266,开放申购,开放赎回,
2025-01-20,2.2096,2.2096,0.0129,开放申购,开放赎回,
2025-01-17,2.1815,2.1815,0.0127,开放申购,开放赎回,
2025-01-16,2.1542,2.1542,-0.0046999999999999,开放申购,开放赎回,
2025-01-15,2.1643,2.1643,-0.0072,开放申购,开放赎回,
2025-01-14,2.1801,2.1801,0.047,开放申购,开放赎回,
2025-01-13,2.0822,2.0822,0.0004,开放申购,开放赎回,
2025-01-10,2.0814,2.0814,-0.0192999999999999,开放申购,开放赎回,
2025-01-09,2.1224,2.1224,0.0093,开放申购,开放赎回,
2025-01-08,2.1028,2.1028,-0.0036,开放申购,开放赎回,
2025-01-07,2.1104,2.1104,0.0365,开放申购,开放赎回,
2025-01-06,2.0361,2.0361,-0.0087,开放申购,开放赎回,
2025-01-03,2.054,2.054,-0.0214,开放申购,开放赎回,
2025-01-02,2.0989,2.0989,-0.026,开放申购,开放赎回,
2024-12-31,2.155,2.155,-0.0362,开放申购,开放赎回,
2024-12-30,2.2359,2.2359,-0.0046999999999999,开放申购,开放赎回,
2024-12-27,2.2465,2.2465,-0.0072,开放申购,开放赎回,
2024-12-26,2.2627,2.2627,0.0250999999999999,开放申购,开放赎回,
2024-12-25,2.2073,2.2073,-0.008,开放申购,开放赎回,
2024-12-24,2.225,2.225,0.0098,开放申购,开放赎回,
2024-12-23,2.2034,2.2034,-0.0401999999999999,开放申购,开放赎回,
2024-12-20,2.2958,2.2958,0.0127,开放申购,开放赎回,
2024-12-19,2.2669,2.2669,0.019,开放申购,开放赎回,
2024-12-18,2.2246,2.2246,0.0176,开放申购,开放赎回,
2024-12-17,2.1861,2.1861,-0.0132,开放申购,开放赎回,
2024-12-16,2.2153,2.2153,-0.0186,开放申购,开放赎回,
2024-12-13,2.2573,2.2573,-0.0156,开放申购,开放赎回,
2024-12-12,2.2931,2.2931,0.0084,开放申购,开放赎回,
2024-12-11,2.2741,2.2741,0.0246,开放申购,开放赎回,
2024-12-10,2.2194,2.2194,0.0181,开放申购,开放赎回,
2024-12-09,2.1799,2.1799,-0.0138,开放申购,开放赎回,
2024-12-06,2.2103,2.2103,0.0069,开放申购,开放赎回,
2024-12-05,2.1951,2.1951,0.0144999999999999,开放申购,开放赎回,
2024-12-04,2.1638,2.1638,-0.0166,开放申购,开放赎回,
2024-12-03,2.2004,2.2004,-0.0127,开放申购,开放赎回,
2024-12-02,2.2288,2.2288,0.0113999999999999,开放申购,开放赎回,
2024-11-29,2.2036,2.2036,0.0187,开放申购,开放赎回,
2024-11-28,2.1632,2.1632,-0.0091,开放申购,开放赎回,
2024-11-27,2.1831,2.1831,0.0398,开放申购,开放赎回,
2024-11-26,2.0996,2.0996,-0.0062,开放申购,开放赎回,
2024-11-25,2.1126,2.1126,-0.0116999999999999,开放申购,开放赎回,
2024-11-22,2.1377,2.1377,-0.0293,开放申购,开放赎回,
2024-11-21,2.2023,2.2023,0.0048,开放申购,开放赎回,
2024-11-20,2.1917,2.1917,0.016,开放申购,开放赎回,
2024-11-19,2.1572,2.1572,0.0245,开放申购,开放赎回,
2024-11-18,2.1056,2.1056,-0.0343,开放申购,开放赎回,
2024-11-15,2.1803,2.1803,-0.031,开放申购,开放赎回,
2024-11-14,2.2501,2.2501,-0.0322,开放申购,开放赎回,
2024-11-13,2.3249,2.3249,0.0051,开放申购,开放赎回,
2024-11-12,2.3132,2.3132,-0.0152,开放申购,开放赎回,
2024-11-11,2.3489,2.3489,0.0308,开放申购,开放赎回,
2024-11-08,2.2788,2.2788,0.0027,开放申购,开放赎回,
2024-11-07,2.2726,2.2726,0.0084,开放申购,开放赎回,
2024-11-06,2.2536,2.2536,-0.0101,开放申购,开放赎回,
2024-11-05,2.2767,2.2767,0.0426999999999999,开放申购,开放赎回,
2024-11-04,2.1834,2.1834,0.0236,开放申购,开放赎回,
2024-11-01,2.1331,2.1331,-0.0334,开放申购,开放赎回,
2024-10-31,2.2067,2.2067,0.0124,开放申购,开放赎回,
2024-10-30,2.1797,2.1797,0.0044,开放申购,开放赎回,
2024-10-29,2.1702,2.1702,-0.0088,开放申购,开放赎回,
2024-10-28,2.1895,2.1895,0.0017,开放申购,开放赎回,
2024-10-25,2.1858,2.1858,0.0089,开放申购,开放赎回,
2024-10-24,2.1665,2.1665,-0.0077,开放申购,开放赎回,
2024-10-23,2.1834,2.1834,-0.0106,开放申购,开放赎回,
2024-10-22,2.2069,2.2069,0.0046999999999999,开放申购,开放赎回,
2024-10-21,2.1966,2.1966,0.0123,开放申购,开放赎回,
2024-10-18,2.17,2.17,0.061,开放申购,开放赎回,
2024-10-17,2.0453,2.0453,0.0074,开放申购,开放赎回,
2024-10-16,2.0302,2.0302,-0.0176,开放申购,开放赎回,
2024-10-15,2.0665,2.0665,-0.0200999999999999,开放申购,开放赎回,
2024-10-14,2.1088,2.1088,0.0339,开放申购,开放赎回,
2024-10-11,2.0397,2.0397,-0.0353,开放申购,开放赎回,
2024-10-10,2.1143,2.1143,-0.0218,开放申购,开放赎回,
2024-10-09,2.1614,2.1614,-0.0426999999999999,开放申购,开放赎回,
2024-10-08,2.2579,2.2579,0.1041,开放申购,开放赎回,
2024-09-30,2.045,2.045,0.1052999999999999,开放申购,开放赎回,
2024-09-27,1.8502,1.8502,0.0529,开放申购,开放赎回,
2024-09-26,1.7573,1.7573,0.0302999999999999,开放申购,开放赎回,
2024-09-25,1.7056,1.7056,0.0,开放申购,开放赎回,
2024-09-24,1.7056,1.7056,0.0501999999999999,开放申购,开放赎回,
2024-09-23,1.624,1.624,-0.0018,开放申购,开放赎回,
2024-09-20,1.627,1.627,0.0012,开放申购,开放赎回,
2024-09-19,1.6251,1.6251,-0.0029,开放申购,开放赎回,
2024-09-18,1.6298,1.6298,-0.0121,开放申购,开放赎回,
2024-09-13,1.6497,1.6497,0.0074,开放申购,开放赎回,
2024-09-12,1.6376,1.6376,-0.0024,开放申购,开放赎回,
2024-09-11,1.6416,1.6416,-0.0049,开放申购,开放赎回,
2024-09-10,1.6497,1.6497,0.0070999999999999,开放申购,开放赎回,
2024-09-09,1.6381,1.6381,-0.005,开放申购,开放赎回,
2024-09-06,1.6464,1.6464,-0.0183,开放申购,开放赎回,
2024-09-05,1.6771,1.6771,-0.0027,开放申购,开放赎回,
2024-09-04,1.6816,1.6816,-0.0112,开放申购,开放赎回,
2024-09-03,1.7006,1.7006,0.0048,开放申购,开放赎回,
2024-09-02,1.6924,1.6924,-0.0283999999999999,开放申购,开放赎回,
2024-08-30,1.7419,1.7419,0.0337,开放申购,开放赎回,
2024-08-29,1.6851,1.6851,0.0066,开放申购,开放赎回,
2024-08-28,1.674,1.674,-0.0012,开放申购,开放赎回,
2024-08-27,1.676,1.676,-0.0187,开放申购,开放赎回,
2024-08-26,1.708,1.708,-0.0088,开放申购,开放赎回,
2024-08-23,1.7231,1.7231,-0.0046,开放申购,开放赎回,
2024-08-22,1.731,1.731,-0.0076,开放申购,开放赎回,
2024-08-21,1.7442,1.7442,0.0093999999999999,开放申购,开放赎回,
2024-08-20,1.728,1.728,-0.0104,开放申购,开放赎回,
2024-08-19,1.7461,1.7461,0.0036,开放申购,开放赎回,
2024-08-16,1.7398,1.7398,0.0036,开放申购,开放赎回,
2024-08-15,1.7335,1.7335,0.0019,开放申购,开放赎回,
2024-08-14,1.7302,1.7302,-0.0096,开放申购,开放赎回,
2024-08-13,1.7469,1.7469,0.01,开放申购,开放赎回,
2024-08-12,1.7296,1.7296,-0.0026,开放申购,开放赎回,
2024-08-09,1.7341,1.7341,0.0075,开放申购,开放赎回,
2024-08-08,1.7212,1.7212,-0.0053,开放申购,开放赎回,
2024-08-07,1.7303,1.7303,-0.0037,开放申购,开放赎回,
2024-08-06,1.7367,1.7367,0.0181,开放申购,开放赎回,
2024-08-05,1.7058,1.7058,-0.046,开放申购,开放赎回,
2024-08-02,1.788,1.788,-0.0324,开放申购,开放赎回,
2024-08-01,1.8479,1.8479,-0.0021,开放申购,开放赎回,
2024-07-31,1.8517,1.8517,0.0296,开放申购,开放赎回,
2024-07-30,1.7985,1.7985,-0.0076,开放申购,开放赎回,
2024-07-29,1.8123,1.8123,0.0073,开放申购,开放赎回,
2024-07-26,1.7992,1.7992,0.0147,开放申购,开放赎回,
2024-07-25,1.7731,1.7731,-0.021,开放申购,开放赎回,
2024-07-24,1.8111,1.8111,-0.0086,开放申购,开放赎回,
2024-07-23,1.8269,1.8269,-0.0289999999999999,开放申购,开放赎回,
2024-07-22,1.8815,1.8815,-0.0023,开放申购,开放赎回,
2024-07-19,1.8858,1.8858,-0.0027,开放申购,开放赎回,
2024-07-18,1.891,1.891,-0.0049,开放申购,开放赎回,
2024-07-17,1.9003,1.9003,-0.0273,开放申购,开放赎回,
2024-07-16,1.9537,1.9537,0.0321,开放申购,开放赎回,
2024-07-15,1.8929,1.8929,-0.0034999999999999,开放申购,开放赎回,
2024-07-12,1.8996,1.8996,-0.013,开放申购,开放赎回,
2024-07-11,1.9247,1.9247,0.0077,开放申购,开放赎回,
2024-07-10,1.9099,1.9099,0.0095,开放申购,开放赎回,
2024-07-09,1.892,1.892,0.0378,开放申购,开放赎回,
2024-07-08,1.8231,1.8231,-0.0032,开放申购,开放赎回,
2024-07-05,1.8289,1.8289,0.0004,开放申购,开放赎回,
2024-07-04,1.8282,1.8282,-0.0069999999999999,开放申购,开放赎回,
2024-07-03,1.8411,1.8411,-0.0062,开放申购,开放赎回,
2024-07-02,1.8525,1.8525,-0.0085,开放申购,开放赎回,
2024-07-01,1.8684,1.8684,0.0105,开放申购,开放赎回,
2024-06-30,1.8489,1.8489,-0.0001,开放申购,开放赎回,
2024-06-28,1.8491,1.8491,0.015,开放申购,开放赎回,
2024-06-27,1.8217,1.8217,-0.015,开放申购,开放赎回,
2024-06-26,1.8494,1.8494,0.0276,开放申购,开放赎回,
2024-06-25,1.7997,1.7997,-0.0275,开放申购,开放赎回,
2024-06-24,1.8506,1.8506,-0.0237999999999999,开放申购,开放赎回,
2024-06-21,1.8957,1.8957,0.0014,开放申购,开放赎回,
2024-06-20,1.893,1.893,-0.0137,开放申购,开放赎回,
2024-06-19,1.9193,1.9193,-0.0046999999999999,开放申购,开放赎回,
2024-06-18,1.9284,1.9284,0.0149,开放申购,开放赎回,
2024-06-17,1.9,1.9,0.0083,开放申购,开放赎回,
2024-06-14,1.8844,1.8844,0.0208,开放申购,开放赎回,
2024-06-13,1.846,1.846,0.0091,开放申购,开放赎回,
2024-06-12,1.8294,1.8294,0.0001,开放申购,开放赎回,
2024-06-11,1.8293,1.8293,0.015,开放申购,开放赎回,
2024-06-07,1.8023,1.8023,-0.0066,开放申购,开放赎回,
2024-06-06,1.8143,1.8143,-0.0013,开放申购,开放赎回,
2024-06-05,1.8167,1.8167,-0.0106,开放申购,开放赎回,
2024-06-04,1.8361,1.8361,0.0065,开放申购,开放赎回,
2024-06-03,1.8243,1.8243,0.0154,开放申购,开放赎回,
2024-05-31,1.7966,1.7966,0.0017,开放申购,开放赎回,
2024-05-30,1.7936,1.7936,0.0023,开放申购,开放赎回,
2024-05-29,1.7894,1.7894,-0.0051,开放申购,开放赎回,
2024-05-28,1.7985,1.7985,-0.0162,开放申购,开放赎回,
2024-05-27,1.8282,1.8282,0.0037,开放申购,开放赎回,
2024-05-24,1.8214,1.8214,-0.0226,开放申购,开放赎回,
2024-05-23,1.8636,1.8636,-0.0141999999999999,开放申购,开放赎回,
2024-05-22,1.8904,1.8904,0.0048,开放申购,开放赎回,
2024-05-21,1.8814,1.8814,-0.0055,开放申购,开放赎回,
2024-05-20,1.8918,1.8918,0.0081999999999999,开放申购,开放赎回,
