date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.2687,1.2687,-0.0004,开放申购,开放赎回,
2025-08-06,1.2692,1.2692,0.0021,开放申购,开放赎回,
2025-08-05,1.2665,1.2665,0.0079,开放申购,开放赎回,
2025-08-04,1.2566,1.2566,0.0034000000000000002,开放申购,开放赎回,
2025-08-01,1.2523,1.2523,-0.0037,开放申购,开放赎回,
2025-07-31,1.257,1.257,-0.015700000000000002,开放申购,开放赎回,
2025-07-30,1.2771,1.2771,0.0008,开放申购,开放赎回,
2025-07-29,1.2761,1.2761,0.0033,开放申购,开放赎回,
2025-07-28,1.2719,1.2719,0.0005,开放申购,开放赎回,
2025-07-25,1.2713,1.2713,-0.005,开放申购,开放赎回,
2025-07-24,1.2777,1.2777,0.005600000000000001,开放申购,开放赎回,
2025-07-23,1.2706,1.2706,0.002,开放申购,开放赎回,
2025-07-22,1.2681,1.2681,0.0084,开放申购,开放赎回,
2025-07-21,1.2575,1.2575,0.0075,开放申购,开放赎回,
2025-07-18,1.2482,1.2482,0.0052,开放申购,开放赎回,
2025-07-17,1.2417,1.2417,0.0049,开放申购,开放赎回,
2025-07-16,1.2357,1.2357,-0.0021,开放申购,开放赎回,
2025-07-15,1.2383,1.2383,-0.0005,开放申购,开放赎回,
2025-07-14,1.2389,1.2389,0.0011,开放申购,开放赎回,
2025-07-11,1.2375,1.2375,0.0026,开放申购,开放赎回,
2025-07-10,1.2343,1.2343,0.0048,开放申购,开放赎回,
2025-07-09,1.2284,1.2284,0.0007000000000000001,开放申购,开放赎回,
2025-07-08,1.2275,1.2275,0.0075,开放申购,开放赎回,
2025-07-07,1.2184,1.2184,-0.0029,开放申购,开放赎回,
2025-07-04,1.2219,1.2219,0.0024,开放申购,开放赎回,
2025-07-03,1.219,1.219,0.0054,开放申购,开放赎回,
2025-07-02,1.2125,1.2125,0.0006,开放申购,开放赎回,
2025-07-01,1.2118,1.2118,0.0016,开放申购,开放赎回,
2025-06-30,1.2099,1.2099,0.0039000000000000003,开放申购,开放赎回,
2025-06-27,1.2052,1.2052,-0.005,开放申购,开放赎回,
2025-06-26,1.2112,1.2112,-0.0034000000000000002,开放申购,开放赎回,
2025-06-25,1.2153,1.2153,0.0126,开放申购,开放赎回,
2025-06-24,1.2002,1.2002,0.011000000000000001,开放申购,开放赎回,
2025-06-23,1.1871,1.1871,0.004,开放申购,开放赎回,
2025-06-20,1.1824,1.1824,0.0025,开放申购,开放赎回,
2025-06-19,1.1795,1.1795,-0.0076,开放申购,开放赎回,
2025-06-18,1.1885,1.1885,0.0013,开放申购,开放赎回,
2025-06-17,1.1869,1.1869,0.0003,开放申购,开放赎回,
2025-06-16,1.1865,1.1865,0.003,开放申购,开放赎回,
2025-06-13,1.1829,1.1829,-0.0062,开放申购,开放赎回,
2025-06-12,1.1903,1.1903,-0.0009,开放申购,开放赎回,
2025-06-11,1.1914,1.1914,0.0074,开放申购,开放赎回,
2025-06-10,1.1827,1.1827,-0.0055000000000000005,开放申购,开放赎回,
2025-06-09,1.1893,1.1893,0.0003,开放申购,开放赎回,
2025-06-06,1.189,1.189,0.0,开放申购,开放赎回,
2025-06-05,1.189,1.189,0.0017000000000000001,开放申购,开放赎回,
2025-06-04,1.187,1.187,0.0033,开放申购,开放赎回,
2025-06-03,1.1831,1.1831,0.0018,开放申购,开放赎回,
2025-05-30,1.181,1.181,-0.0042,开放申购,开放赎回,
2025-05-29,1.186,1.186,0.0058,开放申购,开放赎回,
2025-05-28,1.1792,1.1792,-0.0005,开放申购,开放赎回,
2025-05-27,1.1798,1.1798,-0.0034999999999999996,开放申购,开放赎回,
2025-05-26,1.184,1.184,-0.005600000000000001,开放申购,开放赎回,
2025-05-23,1.1907,1.1907,-0.0073,开放申购,开放赎回,
2025-05-22,1.1995,1.1995,-0.0017000000000000001,开放申购,开放赎回,
2025-05-21,1.2016,1.2016,0.0046,开放申购,开放赎回,
2025-05-20,1.1961,1.1961,0.0060999999999999995,开放申购,开放赎回,
2025-05-19,1.1889,1.1889,-0.0011,开放申购,开放赎回,
2025-05-16,1.1902,1.1902,-0.0045000000000000005,开放申购,开放赎回,
2025-05-15,1.1956,1.1956,-0.0078000000000000005,开放申购,开放赎回,
2025-05-14,1.205,1.205,0.010700000000000001,开放申购,开放赎回,
2025-05-13,1.1923,1.1923,0.0005,开放申购,开放赎回,
2025-05-12,1.1917,1.1917,0.009899999999999999,开放申购,开放赎回,
2025-05-09,1.18,1.18,0.0,开放申购,开放赎回,
2025-05-08,1.18,1.18,0.004699999999999999,开放申购,开放赎回,
2025-05-07,1.1745,1.1745,0.005,开放申购,开放赎回,
2025-05-06,1.1686,1.1686,0.0085,开放申购,开放赎回,
2025-04-30,1.1588,1.1588,-0.002,开放申购,开放赎回,
2025-04-29,1.1611,1.1611,-0.0024,开放申购,开放赎回,
2025-04-28,1.1639,1.1639,-0.0016,开放申购,开放赎回,
2025-04-25,1.1658,1.1658,0.0019,开放申购,开放赎回,
2025-04-24,1.1636,1.1636,-0.0001,开放申购,开放赎回,
2025-04-23,1.1637,1.1637,0.0015,开放申购,开放赎回,
2025-04-22,1.1619,1.1619,0.0024,开放申购,开放赎回,
2025-04-21,1.1591,1.1591,0.0034999999999999996,开放申购,开放赎回,
2025-04-18,1.155,1.155,-0.0001,开放申购,开放赎回,
2025-04-17,1.1551,1.1551,0.001,开放申购,开放赎回,
2025-04-16,1.154,1.154,0.0005,开放申购,开放赎回,
2025-04-15,1.1534,1.1534,0.0018,开放申购,开放赎回,
2025-04-14,1.1513,1.1513,0.0036,开放申购,开放赎回,
2025-04-11,1.1472,1.1472,0.0046,开放申购,开放赎回,
2025-04-10,1.1419,1.1419,0.013000000000000001,开放申购,开放赎回,
2025-04-09,1.1273,1.1273,0.008199999999999999,开放申购,开放赎回,
2025-04-08,1.1181,1.1181,0.018799999999999997,开放申购,开放赎回,
2025-04-07,1.0975,1.0975,-0.0718,开放申购,开放赎回,
2025-04-03,1.1824,1.1824,-0.0070999999999999995,开放申购,开放赎回,
2025-04-02,1.1909,1.1909,-0.0014000000000000002,开放申购,开放赎回,
2025-04-01,1.1926,1.1926,-0.0013,开放申购,开放赎回,
2025-03-31,1.1941,1.1941,-0.0062,开放申购,开放赎回,
2025-03-28,1.2016,1.2016,-0.0042,开放申购,开放赎回,
2025-03-27,1.2067,1.2067,0.0031,开放申购,开放赎回,
2025-03-26,1.203,1.203,-0.0015,开放申购,开放赎回,
2025-03-25,1.2048,1.2048,0.0007000000000000001,开放申购,开放赎回,
2025-03-24,1.204,1.204,0.0043,开放申购,开放赎回,
2025-03-21,1.1989,1.1989,-0.0148,开放申购,开放赎回,
2025-03-20,1.2169,1.2169,-0.0064,开放申购,开放赎回,
2025-03-19,1.2247,1.2247,0.0027,开放申购,开放赎回,
2025-03-18,1.2214,1.2214,0.0034999999999999996,开放申购,开放赎回,
2025-03-17,1.2172,1.2172,-0.0008,开放申购,开放赎回,
2025-03-14,1.2182,1.2182,0.0241,开放申购,开放赎回,
2025-03-13,1.1895,1.1895,-0.0026,开放申购,开放赎回,
2025-03-12,1.1926,1.1926,-0.0019,开放申购,开放赎回,
2025-03-11,1.1949,1.1949,0.0023,开放申购,开放赎回,
2025-03-10,1.1922,1.1922,-0.0049,开放申购,开放赎回,
2025-03-07,1.1981,1.1981,-0.0031,开放申购,开放赎回,
2025-03-06,1.2018,1.2018,0.0111,开放申购,开放赎回,
2025-03-05,1.1886,1.1886,0.004699999999999999,开放申购,开放赎回,
2025-03-04,1.183,1.183,-0.003,开放申购,开放赎回,
2025-03-03,1.1866,1.1866,0.0012,开放申购,开放赎回,
2025-02-28,1.1852,1.1852,-0.018600000000000002,开放申购,开放赎回,
2025-02-27,1.2077,1.2077,0.0008,开放申购,开放赎回,
2025-02-26,1.2067,1.2067,0.0058,开放申购,开放赎回,
2025-02-25,1.1998,1.1998,-0.0102,开放申购,开放赎回,
2025-02-24,1.2122,1.2122,-0.0026,开放申购,开放赎回,
2025-02-21,1.2154,1.2154,0.013300000000000001,开放申购,开放赎回,
2025-02-20,1.1994,1.1994,-0.0024,开放申购,开放赎回,
2025-02-19,1.2023,1.2023,0.006500000000000001,开放申购,开放赎回,
2025-02-18,1.1945,1.1945,-0.0085,开放申购,开放赎回,
2025-02-17,1.2047,1.2047,0.001,开放申购,开放赎回,
2025-02-14,1.2035,1.2035,0.009300000000000001,开放申购,开放赎回,
2025-02-13,1.1924,1.1924,-0.0023,开放申购,开放赎回,
2025-02-12,1.1952,1.1952,0.0088,开放申购,开放赎回,
2025-02-11,1.1848,1.1848,-0.0034999999999999996,开放申购,开放赎回,
2025-02-10,1.189,1.189,0.004,开放申购,开放赎回,
2025-02-07,1.1843,1.1843,0.0113,开放申购,开放赎回,
2025-02-06,1.1711,1.1711,0.011200000000000002,开放申购,开放赎回,
2025-02-05,1.1581,1.1581,-0.0089,开放申购,开放赎回,
2025-01-27,1.1685,1.1685,-0.0001,开放申购,开放赎回,
2025-01-24,1.1686,1.1686,0.0062,开放申购,开放赎回,
2025-01-23,1.1614,1.1614,0.0043,开放申购,开放赎回,
2025-01-22,1.1564,1.1564,-0.0087,开放申购,开放赎回,
2025-01-21,1.1665,1.1665,0.0006,开放申购,开放赎回,
2025-01-20,1.1658,1.1658,0.0049,开放申购,开放赎回,
2025-01-17,1.1601,1.1601,0.0036,开放申购,开放赎回,
2025-01-16,1.1559,1.1559,0.001,开放申购,开放赎回,
2025-01-15,1.1547,1.1547,-0.006999999999999999,开放申购,开放赎回,
2025-01-14,1.1628,1.1628,0.0218,开放申购,开放赎回,
2025-01-13,1.138,1.138,-0.004,开放申购,开放赎回,
2025-01-10,1.1426,1.1426,-0.0109,开放申购,开放赎回,
2025-01-09,1.1552,1.1552,-0.0040999999999999995,开放申购,开放赎回,
2025-01-08,1.1599,1.1599,0.0005,开放申购,开放赎回,
2025-01-07,1.1593,1.1593,0.006500000000000001,开放申购,开放赎回,
2025-01-06,1.1518,1.1518,-0.002,开放申购,开放赎回,
2025-01-03,1.1541,1.1541,-0.0103,开放申购,开放赎回,
2025-01-02,1.1661,1.1661,-0.0278,开放申购,开放赎回,
2024-12-31,1.1994,1.1994,-0.013300000000000001,开放申购,开放赎回,
2024-12-30,1.2156,1.2156,0.0055000000000000005,开放申购,开放赎回,
2024-12-27,1.209,1.209,-0.0014000000000000002,开放申购,开放赎回,
2024-12-26,1.2107,1.2107,0.0001,开放申购,开放赎回,
2024-12-25,1.2106,1.2106,-0.0005,开放申购,开放赎回,
2024-12-24,1.2112,1.2112,0.0134,开放申购,开放赎回,
2024-12-23,1.1952,1.1952,-0.0001,开放申购,开放赎回,
2024-12-20,1.1953,1.1953,-0.0044,开放申购,开放赎回,
2024-12-19,1.2006,1.2006,-0.0005,开放申购,开放赎回,
2024-12-18,1.2012,1.2012,0.0049,开放申购,开放赎回,
2024-12-17,1.1954,1.1954,0.0013,开放申购,开放赎回,
2024-12-16,1.1938,1.1938,-0.0029,开放申购,开放赎回,
2024-12-13,1.1973,1.1973,-0.020099999999999996,开放申购,开放赎回,
2024-12-12,1.2219,1.2219,0.0106,开放申购,开放赎回,
2024-12-11,1.2091,1.2091,0.0002,开放申购,开放赎回,
2024-12-10,1.2089,1.2089,0.0078000000000000005,开放申购,开放赎回,
2024-12-09,1.1995,1.1995,-0.0011,开放申购,开放赎回,
2024-12-06,1.2008,1.2008,0.0132,开放申购,开放赎回,
2024-12-05,1.1852,1.1852,-0.0028000000000000004,开放申购,开放赎回,
2024-12-04,1.1885,1.1885,-0.0036,限制大额申购,开放赎回,
2024-12-03,1.1928,1.1928,0.0031,限制大额申购,开放赎回,
2024-12-02,1.1891,1.1891,0.0069,限制大额申购,开放赎回,
2024-11-29,1.1809,1.1809,0.0092,限制大额申购,开放赎回,
2024-11-28,1.1701,1.1701,-0.0086,限制大额申购,开放赎回,
2024-11-27,1.1802,1.1802,0.0146,限制大额申购,开放赎回,
2024-11-26,1.1632,1.1632,0.0,限制大额申购,开放赎回,
2024-11-25,1.1632,1.1632,-0.0039000000000000003,限制大额申购,开放赎回,
2024-11-22,1.1678,1.1678,-0.0282,限制大额申购,开放赎回,
2024-11-21,1.2017,1.2017,-0.0013,限制大额申购,开放赎回,
2024-11-20,1.2033,1.2033,0.0018,限制大额申购,开放赎回,
2024-11-19,1.2011,1.2011,0.0046,限制大额申购,开放赎回,
2024-11-18,1.1956,1.1956,-0.0024,限制大额申购,开放赎回,
2024-11-15,1.1985,1.1985,-0.0146,限制大额申购,开放赎回,
2024-11-14,1.2162,1.2162,-0.0161,限制大额申购,开放赎回,
2024-11-13,1.2361,1.2361,0.0068000000000000005,限制大额申购,开放赎回,
2024-11-12,1.2277,1.2277,-0.0086,限制大额申购,开放赎回,
2024-11-11,1.2384,1.2384,0.0049,限制大额申购,开放赎回,
2024-11-08,1.2324,1.2324,-0.0086,限制大额申购,开放赎回,
2024-11-07,1.2431,1.2431,0.0268,限制大额申购,开放赎回,
2024-11-06,1.2107,1.2107,-0.0073,限制大额申购,开放赎回,
2024-11-05,1.2196,1.2196,0.0215,限制大额申购,开放赎回,
2024-11-04,1.1939,1.1939,0.0113,限制大额申购,开放赎回,
2024-11-01,1.1806,1.1806,0.0007000000000000001,限制大额申购,开放赎回,
2024-10-31,1.1798,1.1798,-0.0049,限制大额申购,开放赎回,
2024-10-30,1.1856,1.1856,-0.006999999999999999,限制大额申购,开放赎回,
2024-10-29,1.194,1.194,-0.009000000000000001,限制大额申购,开放赎回,
2024-10-28,1.2049,1.2049,0.003,限制大额申购,开放赎回,
2024-10-25,1.2013,1.2013,0.0038,限制大额申购,开放赎回,
2024-10-24,1.1967,1.1967,-0.0083,限制大额申购,开放赎回,
2024-10-23,1.2067,1.2067,0.0044,限制大额申购,开放赎回,
2024-10-22,1.2014,1.2014,0.005600000000000001,限制大额申购,开放赎回,
2024-10-21,1.1947,1.1947,0.0019,限制大额申购,开放赎回,
2024-10-18,1.1924,1.1924,0.027200000000000002,限制大额申购,开放赎回,
2024-10-17,1.1608,1.1608,-0.0118,限制大额申购,开放赎回,
2024-10-16,1.1747,1.1747,-0.0042,限制大额申购,开放赎回,
2024-10-15,1.1797,1.1797,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,1.2101,1.2101,0.020499999999999997,开放申购,开放赎回,
2024-10-11,1.1858,1.1858,-0.028999999999999998,开放申购,开放赎回,
2024-10-10,1.2212,1.2212,0.0148,开放申购,开放赎回,
2024-10-09,1.2034,1.2034,-0.0721,开放申购,开放赎回,
2024-10-08,1.2969,1.2969,0.0528,开放申购,开放赎回,
2024-09-30,1.2318,1.2318,0.0768,开放申购,开放赎回,
2024-09-27,1.1439,1.1439,0.0345,开放申购,开放赎回,
2024-09-26,1.1057,1.1057,0.0344,开放申购,开放赎回,
2024-09-25,1.0689,1.0689,0.0138,开放申购,开放赎回,
2024-09-24,1.0543,1.0543,0.0385,开放申购,开放赎回,
2024-09-23,1.0152,1.0152,0.0052,开放申购,开放赎回,
2024-09-20,1.0099,1.0099,0.002,开放申购,开放赎回,
2024-09-19,1.0079,1.0079,0.0062,开放申购,开放赎回,
2024-09-18,1.0017,1.0017,0.004,开放申购,开放赎回,
2024-09-13,0.9977,0.9977,-0.005,开放申购,开放赎回,
2024-09-12,1.0027,1.0027,-0.0042,开放申购,开放赎回,
2024-09-11,1.0069,1.0069,-0.0051,开放申购,开放赎回,
2024-09-10,1.0121,1.0121,0.0025,开放申购,开放赎回,
2024-09-09,1.0096,1.0096,-0.009399999999999999,开放申购,开放赎回,
2024-09-06,1.0192,1.0192,-0.0066,开放申购,开放赎回,
2024-09-05,1.026,1.026,0.002,开放申购,开放赎回,
2024-09-04,1.024,1.024,-0.0058,开放申购,开放赎回,
2024-09-03,1.03,1.03,0.0032,开放申购,开放赎回,
2024-09-02,1.0267,1.0267,-0.0126,开放申购,开放赎回,
2024-08-30,1.0398,1.0398,0.0128,开放申购,开放赎回,
2024-08-29,1.0267,1.0267,-0.0029,开放申购,开放赎回,
2024-08-28,1.0297,1.0297,-0.0060999999999999995,开放申购,开放赎回,
2024-08-27,1.036,1.036,-0.0044,开放申购,开放赎回,
2024-08-26,1.0406,1.0406,-0.0017000000000000001,开放申购,开放赎回,
2024-08-23,1.0424,1.0424,0.0046,开放申购,开放赎回,
2024-08-22,1.0376,1.0376,0.0002,开放申购,开放赎回,
2024-08-21,1.0374,1.0374,-0.002,开放申购,开放赎回,
2024-08-20,1.0395,1.0395,-0.0063,开放申购,开放赎回,
2024-08-19,1.0461,1.0461,0.0055000000000000005,开放申购,开放赎回,
2024-08-16,1.0404,1.0404,0.0029,开放申购,开放赎回,
2024-08-15,1.0374,1.0374,0.0083,开放申购,开放赎回,
2024-08-14,1.0289,1.0289,-0.0060999999999999995,开放申购,开放赎回,
2024-08-13,1.0352,1.0352,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,1.0316,1.0316,-0.0015,开放申购,开放赎回,
2024-08-09,1.0331,1.0331,-0.0022,开放申购,开放赎回,
2024-08-08,1.0354,1.0354,0.0008,开放申购,开放赎回,
2024-08-07,1.0346,1.0346,0.0007000000000000001,开放申购,开放赎回,
2024-08-06,1.0339,1.0339,-0.0012,开放申购,开放赎回,
2024-08-05,1.0351,1.0351,-0.012,开放申购,开放赎回,
2024-08-02,1.0477,1.0477,-0.0106,开放申购,开放赎回,
2024-08-01,1.0589,1.0589,-0.005600000000000001,开放申购,开放赎回,
2024-07-31,1.0649,1.0649,0.0182,开放申购,开放赎回,
2024-07-30,1.0459,1.0459,-0.0072,开放申购,开放赎回,
2024-07-29,1.0535,1.0535,-0.0017000000000000001,开放申购,开放赎回,
2024-07-26,1.0553,1.0553,0.0029,开放申购,开放赎回,
2024-07-25,1.0522,1.0522,-0.0058,开放申购,开放赎回,
2024-07-24,1.0583,1.0583,-0.0053,开放申购,开放赎回,
2024-07-23,1.0639,1.0639,-0.0184,开放申购,开放赎回,
2024-07-22,1.0838,1.0838,-0.008100000000000001,开放申购,开放赎回,
2024-07-19,1.0926,1.0926,0.0034000000000000002,开放申购,开放赎回,
2024-07-18,1.0889,1.0889,0.0051,开放申购,开放赎回,
2024-07-17,1.0834,1.0834,-0.002,开放申购,开放赎回,
2024-07-16,1.0856,1.0856,0.003,开放申购,开放赎回,
2024-07-15,1.0823,1.0823,-0.0006,开放申购,开放赎回,
2024-07-12,1.0829,1.0829,0.0027,开放申购,开放赎回,
2024-07-11,1.08,1.08,0.0121,开放申购,开放赎回,
2024-07-10,1.0671,1.0671,-0.0027,开放申购,开放赎回,
2024-07-09,1.07,1.07,0.012,开放申购,开放赎回,
2024-07-08,1.0573,1.0573,-0.0055000000000000005,开放申购,开放赎回,
2024-07-05,1.0632,1.0632,-0.0044,开放申购,开放赎回,
2024-07-04,1.0679,1.0679,-0.0039000000000000003,开放申购,开放赎回,
2024-07-03,1.0721,1.0721,-0.002,开放申购,开放赎回,
2024-07-02,1.0743,1.0743,-0.0003,开放申购,开放赎回,
2024-07-01,1.0746,1.0746,0.0038,开放申购,开放赎回,
2024-06-30,1.0705,1.0705,0.0,开放申购,开放赎回,
2024-06-28,1.0705,1.0705,0.005699999999999999,开放申购,开放赎回,
2024-06-27,1.0644,1.0644,-0.005,开放申购,开放赎回,
2024-06-26,1.0698,1.0698,0.0073,开放申购,开放赎回,
2024-06-25,1.062,1.062,-0.0024,开放申购,开放赎回,
2024-06-24,1.0646,1.0646,-0.0049,开放申购,开放赎回,
2024-06-21,1.0698,1.0698,-0.0029,开放申购,开放赎回,
2024-06-20,1.0729,1.0729,-0.004,开放申购,开放赎回,
2024-06-19,1.0772,1.0772,-0.002,开放申购,开放赎回,
2024-06-18,1.0794,1.0794,0.0024,开放申购,开放赎回,
2024-06-17,1.0768,1.0768,-0.003,开放申购,开放赎回,
2024-06-14,1.08,1.08,0.005,开放申购,开放赎回,
2024-06-13,1.0746,1.0746,-0.0032,开放申购,开放赎回,
2024-06-12,1.0781,1.0781,0.0003,开放申购,开放赎回,
2024-06-11,1.0778,1.0778,-0.0089,开放申购,开放赎回,
2024-06-07,1.0875,1.0875,-0.0034999999999999996,开放申购,开放赎回,
2024-06-06,1.0913,1.0913,-0.0011,开放申购,开放赎回,
2024-06-05,1.0925,1.0925,-0.0055000000000000005,开放申购,开放赎回,
2024-06-04,1.0985,1.0985,0.0037,开放申购,开放赎回,
2024-06-03,1.0945,1.0945,-0.0001,开放申购,开放赎回,
2024-05-31,1.0946,1.0946,-0.0021,开放申购,开放赎回,
2024-05-30,1.0969,1.0969,-0.0042,开放申购,开放赎回,
2024-05-29,1.1015,1.1015,0.0006,开放申购,开放赎回,
2024-05-28,1.1008,1.1008,-0.0066,开放申购,开放赎回,
2024-05-27,1.1081,1.1081,0.009300000000000001,开放申购,开放赎回,
2024-05-24,1.0979,1.0979,-0.0092,开放申购,开放赎回,
2024-05-23,1.1081,1.1081,-0.01,开放申购,开放赎回,
2024-05-22,1.1193,1.1193,0.002,开放申购,开放赎回,
2024-05-21,1.1171,1.1171,-0.0028000000000000004,开放申购,开放赎回,
2024-05-20,1.1202,1.1202,0.0008,开放申购,开放赎回,
2024-05-17,1.1193,1.1193,0.009399999999999999,开放申购,开放赎回,
2024-05-16,1.1089,1.1089,0.0007000000000000001,开放申购,开放赎回,
2024-05-15,1.1081,1.1081,-0.0060999999999999995,开放申购,开放赎回,
2024-05-14,1.1149,1.1149,-0.0015,开放申购,开放赎回,
2024-05-13,1.1166,1.1166,-0.0018,开放申购,开放赎回,
2024-05-10,1.1186,1.1186,-0.0011,开放申购,开放赎回,
2024-05-09,1.1198,1.1198,0.0068000000000000005,开放申购,开放赎回,
2024-05-08,1.1122,1.1122,-0.0070999999999999995,开放申购,开放赎回,
2024-05-07,1.1202,1.1202,-0.0004,开放申购,开放赎回,
2024-05-06,1.1206,1.1206,0.0127,开放申购,开放赎回,
2024-04-30,1.1066,1.1066,-0.0025,开放申购,开放赎回,
2024-04-29,1.1094,1.1094,0.005699999999999999,开放申购,开放赎回,
2024-04-26,1.1031,1.1031,0.0127,开放申购,开放赎回,
2024-04-25,1.0893,1.0893,0.0027,开放申购,开放赎回,
