date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-09,1.4568,1.4568,0.0155,开放申购,开放赎回,
2025-06-06,1.4346,1.4346,-0.0040999999999999995,开放申购,开放赎回,
2025-06-05,1.4405,1.4405,0.009899999999999999,开放申购,开放赎回,
2025-06-04,1.4264,1.4264,0.0060999999999999995,开放申购,开放赎回,
2025-06-03,1.4177,1.4177,0.0087,开放申购,开放赎回,
2025-05-30,1.4055,1.4055,-0.012199999999999999,开放申购,开放赎回,
2025-05-29,1.4228,1.4228,0.013000000000000001,开放申购,开放赎回,
2025-05-28,1.4045,1.4045,-0.004,开放申购,开放赎回,
2025-05-27,1.4102,1.4102,0.004699999999999999,开放申购,开放赎回,
2025-05-26,1.4036,1.4036,-0.014499999999999999,开放申购,开放赎回,
2025-05-23,1.4243,1.4243,0.0023,开放申购,开放赎回,
2025-05-22,1.421,1.421,-0.0116,开放申购,开放赎回,
2025-05-21,1.4377,1.4377,0.005699999999999999,开放申购,开放赎回,
2025-05-20,1.4295,1.4295,0.0138,开放申购,开放赎回,
2025-05-19,1.41,1.41,-0.0022,开放申购,开放赎回,
2025-05-16,1.4131,1.4131,-0.0046,开放申购,开放赎回,
2025-05-15,1.4197,1.4197,-0.0074,开放申购,开放赎回,
2025-05-14,1.4303,1.4303,0.021099999999999997,开放申购,开放赎回,
2025-05-13,1.4008,1.4008,-0.0202,开放申购,开放赎回,
2025-05-12,1.4297,1.4297,0.0269,开放申购,开放赎回,
2025-05-09,1.3923,1.3923,0.0025,开放申购,开放赎回,
2025-05-08,1.3888,1.3888,0.0040999999999999995,开放申购,开放赎回,
2025-05-07,1.3831,1.3831,0.0013,开放申购,开放赎回,
2025-05-06,1.3813,1.3813,0.023799999999999998,开放申购,开放赎回,
2025-04-30,1.3492,1.3492,0.0058,开放申购,开放赎回,
2025-04-29,1.3414,1.3414,0.0014000000000000002,开放申购,开放赎回,
2025-04-28,1.3395,1.3395,-0.0005,开放申购,开放赎回,
2025-04-25,1.3402,1.3402,0.003,开放申购,开放赎回,
2025-04-24,1.3362,1.3362,-0.0078000000000000005,开放申购,开放赎回,
2025-04-23,1.3467,1.3467,0.023700000000000002,开放申购,开放赎回,
2025-04-22,1.3155,1.3155,0.008199999999999999,开放申购,开放赎回,
2025-04-21,1.3048,1.3048,0.0001,暂停申购,暂停赎回,
2025-04-18,1.3047,1.3047,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.3054,1.3054,0.013500000000000002,开放申购,开放赎回,
2025-04-16,1.288,1.288,-0.0171,开放申购,开放赎回,
2025-04-15,1.3104,1.3104,0.0023,开放申购,开放赎回,
2025-04-14,1.3074,1.3074,0.0233,开放申购,开放赎回,
2025-04-11,1.2776,1.2776,0.0105,开放申购,开放赎回,
2025-04-10,1.2643,1.2643,0.0212,开放申购,开放赎回,
2025-04-09,1.2381,1.2381,0.008100000000000001,开放申购,开放赎回,
2025-04-08,1.2282,1.2282,0.0148,开放申购,开放赎回,
2025-04-07,1.2103,1.2103,-0.125,开放申购,开放赎回,
2025-04-03,1.3832,1.3832,-0.013999999999999999,开放申购,开放赎回,
2025-04-02,1.4029,1.4029,-0.0003,开放申购,开放赎回,
2025-04-01,1.4033,1.4033,0.0034000000000000002,开放申购,开放赎回,
2025-03-31,1.3985,1.3985,-0.0125,开放申购,开放赎回,
2025-03-28,1.4162,1.4162,-0.0067,开放申购,开放赎回,
2025-03-27,1.4258,1.4258,0.0042,开放申购,开放赎回,
2025-03-26,1.4198,1.4198,0.005,开放申购,开放赎回,
2025-03-25,1.4127,1.4127,-0.0229,开放申购,开放赎回,
2025-03-24,1.4458,1.4458,0.009399999999999999,开放申购,开放赎回,
2025-03-21,1.4324,1.4324,-0.0213,开放申购,开放赎回,
2025-03-20,1.4636,1.4636,-0.020499999999999997,开放申购,开放赎回,
2025-03-19,1.4943,1.4943,0.0003,开放申购,开放赎回,
2025-03-18,1.4939,1.4939,0.024300000000000002,开放申购,开放赎回,
2025-03-17,1.4584,1.4584,0.006500000000000001,开放申购,开放赎回,
2025-03-14,1.449,1.449,0.0204,开放申购,开放赎回,
2025-03-13,1.42,1.42,-0.005,开放申购,开放赎回,
2025-03-12,1.4272,1.4272,-0.0078000000000000005,开放申购,开放赎回,
2025-03-11,1.4384,1.4384,0.0006,开放申购,开放赎回,
2025-03-10,1.4376,1.4376,-0.018000000000000002,开放申购,开放赎回,
2025-03-07,1.464,1.464,-0.0054,开放申购,开放赎回,
2025-03-06,1.4719,1.4719,0.0333,开放申购,开放赎回,
2025-03-05,1.4245,1.4245,0.0276,开放申购,开放赎回,
2025-03-04,1.3863,1.3863,-0.0027,开放申购,开放赎回,
2025-03-03,1.3901,1.3901,0.0024,开放申购,开放赎回,
2025-02-28,1.3868,1.3868,-0.031400000000000004,开放申购,开放赎回,
2025-02-27,1.4318,1.4318,-0.0029,开放申购,开放赎回,
2025-02-26,1.436,1.436,0.0318,开放申购,开放赎回,
2025-02-25,1.3918,1.3918,-0.013300000000000001,开放申购,开放赎回,
2025-02-24,1.4105,1.4105,-0.0051,开放申购,开放赎回,
2025-02-21,1.4177,1.4177,0.0385,开放申购,开放赎回,
2025-02-20,1.3652,1.3652,-0.0151,开放申购,开放赎回,
2025-02-19,1.3862,1.3862,-0.0007000000000000001,开放申购,开放赎回,
2025-02-18,1.3872,1.3872,0.0154,开放申购,开放赎回,
2025-02-17,1.3662,1.3662,-0.0001,开放申购,开放赎回,
2025-02-14,1.3664,1.3664,0.0355,开放申购,开放赎回,
2025-02-13,1.3196,1.3196,-0.0009,开放申购,开放赎回,
2025-02-12,1.3208,1.3208,0.024700000000000003,开放申购,开放赎回,
2025-02-11,1.289,1.289,-0.009899999999999999,开放申购,开放赎回,
2025-02-10,1.3019,1.3019,0.0171,开放申购,开放赎回,
2025-02-07,1.28,1.28,0.0116,开放申购,开放赎回,
2025-02-06,1.2653,1.2653,0.0134,开放申购,开放赎回,
2025-02-05,1.2486,1.2486,0.0189,开放申购,开放赎回,
2025-01-27,1.2254,1.2254,0.0062,开放申购,开放赎回,
2025-01-24,1.2178,1.2178,0.0171,开放申购,开放赎回,
2025-01-23,1.1973,1.1973,-0.0037,开放申购,开放赎回,
2025-01-22,1.2017,1.2017,-0.016200000000000003,开放申购,开放赎回,
2025-01-21,1.2215,1.2215,0.0066,开放申购,开放赎回,
2025-01-20,1.2135,1.2135,0.017,开放申购,开放赎回,
2025-01-17,1.1932,1.1932,0.0028000000000000004,开放申购,开放赎回,
2025-01-16,1.1899,1.1899,0.011899999999999999,开放申购,开放赎回,
2025-01-15,1.1759,1.1759,0.0029,开放申购,开放赎回,
2025-01-14,1.1725,1.1725,0.0177,开放申购,开放赎回,
2025-01-13,1.1521,1.1521,-0.0098,开放申购,开放赎回,
2025-01-10,1.1635,1.1635,-0.0089,开放申购,开放赎回,
2025-01-09,1.174,1.174,-0.0025,开放申购,开放赎回,
2025-01-08,1.177,1.177,-0.0084,开放申购,开放赎回,
2025-01-07,1.187,1.187,-0.011200000000000002,开放申购,开放赎回,
2025-01-06,1.2004,1.2004,-0.0034999999999999996,开放申购,开放赎回,
2025-01-03,1.2046,1.2046,0.0059,开放申购,开放赎回,
2025-01-02,1.1975,1.1975,-0.02,开放申购,开放赎回,
2024-12-31,1.222,1.222,0.0013,暂停申购,暂停赎回,
2024-12-30,1.2204,1.2204,-0.0023,开放申购,开放赎回,
2024-12-27,1.2232,1.2232,-0.0007000000000000001,开放申购,开放赎回,
2024-12-26,1.224,1.224,0.0003,暂停申购,暂停赎回,
2024-12-25,1.2236,1.2236,0.0002,暂停申购,暂停赎回,
2024-12-24,1.2233,1.2233,0.0108,暂停申购,暂停赎回,
2024-12-23,1.2102,1.2102,0.0072,开放申购,开放赎回,
2024-12-20,1.2015,1.2015,-0.0018,开放申购,开放赎回,
2024-12-19,1.2037,1.2037,-0.0054,开放申购,开放赎回,
2024-12-18,1.2102,1.2102,0.0083,开放申购,开放赎回,
2024-12-17,1.2002,1.2002,-0.0042,开放申购,开放赎回,
2024-12-16,1.2053,1.2053,-0.0086,开放申购,开放赎回,
2024-12-13,1.2158,1.2158,-0.0199,开放申购,开放赎回,
2024-12-12,1.2405,1.2405,0.011699999999999999,开放申购,开放赎回,
2024-12-11,1.2262,1.2262,-0.0087,开放申购,开放赎回,
2024-12-10,1.237,1.237,-0.0038,开放申购,开放赎回,
2024-12-09,1.2417,1.2417,0.0275,开放申购,开放赎回,
2024-12-06,1.2085,1.2085,0.0146,开放申购,开放赎回,
2024-12-05,1.1911,1.1911,-0.0092,开放申购,开放赎回,
2024-12-04,1.2022,1.2022,-0.0012,开放申购,开放赎回,
2024-12-03,1.2037,1.2037,0.0113,开放申购,开放赎回,
2024-12-02,1.1902,1.1902,0.006,开放申购,开放赎回,
2024-11-29,1.1831,1.1831,0.0025,开放申购,开放赎回,
2024-11-28,1.1801,1.1801,-0.0126,开放申购,开放赎回,
2024-11-27,1.1952,1.1952,0.023,开放申购,开放赎回,
2024-11-26,1.1683,1.1683,0.0006,开放申购,开放赎回,
2024-11-25,1.1676,1.1676,-0.0042,开放申购,开放赎回,
2024-11-22,1.1725,1.1725,-0.018000000000000002,开放申购,开放赎回,
2024-11-21,1.194,1.194,-0.0051,开放申购,开放赎回,
2024-11-20,1.2001,1.2001,0.0023,开放申购,开放赎回,
2024-11-19,1.1974,1.1974,0.0044,开放申购,开放赎回,
2024-11-18,1.1922,1.1922,0.0063,开放申购,开放赎回,
2024-11-15,1.1847,1.1847,-0.0005,开放申购,开放赎回,
2024-11-14,1.1853,1.1853,-0.019,开放申购,开放赎回,
2024-11-13,1.2083,1.2083,-0.0009,开放申购,开放赎回,
2024-11-12,1.2094,1.2094,-0.0252,开放申购,开放赎回,
2024-11-11,1.2407,1.2407,-0.0091,开放申购,开放赎回,
2024-11-08,1.2521,1.2521,-0.0137,开放申购,开放赎回,
2024-11-07,1.2695,1.2695,0.0285,开放申购,开放赎回,
2024-11-06,1.2343,1.2343,-0.021099999999999997,开放申购,开放赎回,
2024-11-05,1.2609,1.2609,0.0181,开放申购,开放赎回,
2024-11-04,1.2385,1.2385,0.0034999999999999996,开放申购,开放赎回,
2024-11-01,1.2342,1.2342,0.0072,开放申购,开放赎回,
2024-10-31,1.2254,1.2254,-0.0052,开放申购,开放赎回,
2024-10-30,1.2318,1.2318,-0.013600000000000001,开放申购,开放赎回,
2024-10-29,1.2488,1.2488,0.005,开放申购,开放赎回,
2024-10-28,1.2426,1.2426,0.0027,开放申购,开放赎回,
2024-10-25,1.2393,1.2393,0.002,开放申购,开放赎回,
2024-10-24,1.2368,1.2368,-0.0115,开放申购,开放赎回,
2024-10-23,1.2512,1.2512,0.0126,开放申购,开放赎回,
2024-10-22,1.2356,1.2356,0.0034999999999999996,开放申购,开放赎回,
2024-10-21,1.2313,1.2313,-0.018600000000000002,开放申购,开放赎回,
2024-10-18,1.2547,1.2547,0.0356,开放申购,开放赎回,
2024-10-17,1.2116,1.2116,-0.0101,开放申购,开放赎回,
2024-10-16,1.224,1.224,0.0027,开放申购,开放赎回,
2024-10-15,1.2207,1.2207,-0.0325,开放申购,开放赎回,
2024-10-14,1.2617,1.2617,-0.0078000000000000005,开放申购,开放赎回,
2024-10-11,1.2716,1.2716,0.0002,暂停申购,暂停赎回,
2024-10-10,1.2714,1.2714,0.0315,开放申购,开放赎回,
2024-10-09,1.2326,1.2326,-0.0155,开放申购,开放赎回,
2024-10-08,1.252,1.252,-0.002,开放申购,开放赎回,
2024-09-30,1.2545,1.2545,0.0232,开放申购,开放赎回,
2024-09-27,1.2261,1.2261,0.0308,开放申购,开放赎回,
2024-09-26,1.1895,1.1895,0.0415,开放申购,开放赎回,
2024-09-25,1.1421,1.1421,0.003,开放申购,开放赎回,
2024-09-24,1.1387,1.1387,0.0397,开放申购,开放赎回,
2024-09-23,1.0952,1.0952,-0.0018,开放申购,开放赎回,
2024-09-20,1.0972,1.0972,0.0086,开放申购,开放赎回,
2024-09-19,1.0878,1.0878,0.0204,开放申购,开放赎回,
2024-09-18,1.0661,1.0661,0.0146,暂停申购,暂停赎回,
2024-09-13,1.0508,1.0508,0.0045000000000000005,开放申购,开放赎回,
2024-09-12,1.0461,1.0461,0.0086,开放申购,开放赎回,
2024-09-11,1.0372,1.0372,-0.0058,开放申购,开放赎回,
2024-09-10,1.0433,1.0433,0.0039000000000000003,开放申购,开放赎回,
2024-09-09,1.0392,1.0392,-0.0125,开放申购,开放赎回,
2024-09-06,1.0524,1.0524,-0.0009,暂停申购,暂停赎回,
2024-09-05,1.0533,1.0533,-0.0021,开放申购,开放赎回,
2024-09-04,1.0555,1.0555,-0.009300000000000001,开放申购,开放赎回,
2024-09-03,1.0654,1.0654,-0.0006,开放申购,开放赎回,
2024-09-02,1.066,1.066,-0.0161,开放申购,开放赎回,
2024-08-30,1.0834,1.0834,0.0088,开放申购,开放赎回,
2024-08-29,1.0739,1.0739,0.0066,开放申购,开放赎回,
2024-08-28,1.0669,1.0669,-0.0105,开放申购,开放赎回,
2024-08-27,1.0782,1.0782,0.005,开放申购,开放赎回,
2024-08-26,1.0728,1.0728,0.0072,开放申购,开放赎回,
2024-08-23,1.0651,1.0651,-0.0003,开放申购,开放赎回,
2024-08-22,1.0654,1.0654,0.0123,开放申购,开放赎回,
2024-08-21,1.0525,1.0525,-0.0070999999999999995,开放申购,开放赎回,
2024-08-20,1.06,1.06,-0.0036,开放申购,开放赎回,
2024-08-19,1.0638,1.0638,0.0074,开放申购,开放赎回,
2024-08-16,1.056,1.056,0.0179,开放申购,开放赎回,
2024-08-15,1.0374,1.0374,-0.0002,开放申购,开放赎回,
2024-08-14,1.0376,1.0376,-0.0037,开放申购,开放赎回,
2024-08-13,1.0415,1.0415,0.004699999999999999,开放申购,开放赎回,
2024-08-12,1.0366,1.0366,0.0008,开放申购,开放赎回,
2024-08-09,1.0358,1.0358,0.0103,开放申购,开放赎回,
2024-08-08,1.0252,1.0252,0.0023,开放申购,开放赎回,
2024-08-07,1.0228,1.0228,0.013300000000000001,开放申购,开放赎回,
2024-08-06,1.0094,1.0094,-0.0049,开放申购,开放赎回,
2024-08-05,1.0144,1.0144,-0.01,开放申购,开放赎回,
2024-08-02,1.0246,1.0246,-0.0191,开放申购,开放赎回,
2024-08-01,1.0446,1.0446,-0.0028000000000000004,开放申购,开放赎回,
2024-07-31,1.0475,1.0475,0.0191,开放申购,开放赎回,
2024-07-30,1.0279,1.0279,-0.0128,开放申购,开放赎回,
2024-07-29,1.0412,1.0412,0.0123,开放申购,开放赎回,
2024-07-26,1.0285,1.0285,0.0003,开放申购,开放赎回,
2024-07-25,1.0282,1.0282,-0.0172,开放申购,开放赎回,
2024-07-24,1.0462,1.0462,-0.0085,开放申购,开放赎回,
2024-07-23,1.0552,1.0552,-0.0086,开放申购,开放赎回,
2024-07-22,1.0643,1.0643,0.012,开放申购,开放赎回,
2024-07-19,1.0517,1.0517,-0.0194,开放申购,开放赎回,
2024-07-18,1.0725,1.0725,0.0017000000000000001,开放申购,开放赎回,
2024-07-17,1.0707,1.0707,0.0006,开放申购,开放赎回,
2024-07-16,1.0701,1.0701,-0.0149,开放申购,开放赎回,
2024-07-15,1.0863,1.0863,-0.014499999999999999,开放申购,开放赎回,
2024-07-12,1.1023,1.1023,0.024700000000000003,开放申购,开放赎回,
2024-07-11,1.0757,1.0757,0.0197,开放申购,开放赎回,
2024-07-10,1.0549,1.0549,-0.0025,开放申购,开放赎回,
2024-07-09,1.0575,1.0575,0.0004,开放申购,开放赎回,
2024-07-08,1.0571,1.0571,-0.011699999999999999,开放申购,开放赎回,
2024-07-05,1.0696,1.0696,-0.012199999999999999,开放申购,开放赎回,
2024-07-04,1.0828,1.0828,0.0063,开放申购,开放赎回,
2024-07-03,1.076,1.076,0.011899999999999999,开放申购,开放赎回,
2024-07-02,1.0633,1.0633,0.003,开放申购,开放赎回,
2024-07-01,1.0601,1.0601,-0.0001,暂停申购,暂停赎回,
2024-06-30,1.0602,1.0602,-0.0001,开放申购,开放赎回,
2024-06-28,1.0603,1.0603,0.0001,开放申购,开放赎回,
2024-06-27,1.0602,1.0602,-0.0182,开放申购,开放赎回,
2024-06-26,1.0799,1.0799,0.0009,开放申购,开放赎回,
2024-06-25,1.0789,1.0789,0.0023,开放申购,开放赎回,
2024-06-24,1.0764,1.0764,0.0,开放申购,开放赎回,
2024-06-21,1.0764,1.0764,-0.0155,开放申购,开放赎回,
2024-06-20,1.0934,1.0934,-0.0045000000000000005,开放申购,开放赎回,
2024-06-19,1.0983,1.0983,0.027999999999999997,开放申购,开放赎回,
2024-06-18,1.0684,1.0684,-0.0007000000000000001,开放申购,开放赎回,
2024-06-17,1.0692,1.0692,-0.0002,开放申购,开放赎回,
2024-06-14,1.0694,1.0694,-0.0087,开放申购,开放赎回,
2024-06-13,1.0788,1.0788,0.0097,开放申购,开放赎回,
2024-06-12,1.0684,1.0684,-0.0104,开放申购,开放赎回,
2024-06-11,1.0796,1.0796,-0.009300000000000001,开放申购,开放赎回,
2024-06-07,1.0897,1.0897,-0.0055000000000000005,开放申购,开放赎回,
2024-06-06,1.0957,1.0957,0.0043,开放申购,开放赎回,
2024-06-05,1.091,1.091,0.0006,开放申购,开放赎回,
2024-06-04,1.0904,1.0904,0.0021,开放申购,开放赎回,
2024-06-03,1.0881,1.0881,0.0168,开放申购,开放赎回,
2024-05-31,1.0701,1.0701,-0.0086,开放申购,开放赎回,
2024-05-30,1.0794,1.0794,-0.013000000000000001,开放申购,开放赎回,
2024-05-29,1.0936,1.0936,-0.0172,开放申购,开放赎回,
2024-05-28,1.1127,1.1127,0.0011,开放申购,开放赎回,
2024-05-27,1.1115,1.1115,0.0105,开放申购,开放赎回,
2024-05-24,1.0999,1.0999,-0.013600000000000001,开放申购,开放赎回,
2024-05-23,1.1151,1.1151,-0.0159,开放申购,开放赎回,
2024-05-22,1.1331,1.1331,-0.0019,开放申购,开放赎回,
2024-05-21,1.1353,1.1353,-0.019,开放申购,开放赎回,
2024-05-20,1.1573,1.1573,0.0042,开放申购,开放赎回,
2024-05-17,1.1525,1.1525,0.009899999999999999,开放申购,开放赎回,
2024-05-16,1.1412,1.1412,0.0155,开放申购,开放赎回,
2024-05-15,1.1238,1.1238,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1239,1.1239,-0.0011,开放申购,开放赎回,
2024-05-13,1.1251,1.1251,0.0079,开放申购,开放赎回,
2024-05-10,1.1163,1.1163,0.0219,开放申购,开放赎回,
2024-05-09,1.0924,1.0924,0.0141,开放申购,开放赎回,
2024-05-08,1.0772,1.0772,-0.0087,开放申购,开放赎回,
2024-05-07,1.0867,1.0867,-0.0059,开放申购,开放赎回,
2024-05-06,1.0932,1.0932,0.044199999999999996,开放申购,开放赎回,
2024-04-30,1.0469,1.0469,0.0013,开放申购,开放赎回,
2024-04-29,1.0455,1.0455,0.0051,开放申购,开放赎回,
2024-04-26,1.0402,1.0402,0.0204,开放申购,开放赎回,
2024-04-25,1.0194,1.0194,0.0054,开放申购,开放赎回,
2024-04-24,1.0139,1.0139,0.021,开放申购,开放赎回,
2024-04-23,0.993,0.993,0.018500000000000003,开放申购,开放赎回,
