date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,1.2647,1.2647,0.0013,开放申购,开放赎回,
2025-07-15,1.263,1.263,-0.0038,开放申购,开放赎回,
2025-07-14,1.2678,1.2678,-0.0001,开放申购,开放赎回,
2025-07-11,1.2679,1.2679,0.0044,开放申购,开放赎回,
2025-07-10,1.2624,1.2624,0.0043,开放申购,开放赎回,
2025-07-09,1.257,1.257,-0.0016,开放申购,开放赎回,
2025-07-08,1.259,1.259,0.013000000000000001,开放申购,开放赎回,
2025-07-07,1.2429,1.2429,0.002,开放申购,开放赎回,
2025-07-04,1.2404,1.2404,-0.0049,开放申购,开放赎回,
2025-07-03,1.2465,1.2465,0.005,开放申购,开放赎回,
2025-07-02,1.2403,1.2403,-0.0058,开放申购,开放赎回,
2025-07-01,1.2475,1.2475,0.0011,开放申购,开放赎回,
2025-06-30,1.2461,1.2461,0.008199999999999999,开放申购,开放赎回,
2025-06-27,1.236,1.236,0.0046,开放申购,开放赎回,
2025-06-26,1.2304,1.2304,-0.0036,开放申购,开放赎回,
2025-06-25,1.2348,1.2348,0.0124,开放申购,开放赎回,
2025-06-24,1.2197,1.2197,0.0163,开放申购,开放赎回,
2025-06-23,1.2001,1.2001,0.0076,开放申购,开放赎回,
2025-06-20,1.1911,1.1911,-0.006500000000000001,开放申购,开放赎回,
2025-06-19,1.1989,1.1989,-0.0115,开放申购,开放赎回,
2025-06-18,1.2128,1.2128,-0.0032,开放申购,开放赎回,
2025-06-17,1.2167,1.2167,0.0,开放申购,开放赎回,
2025-06-16,1.2167,1.2167,0.005,开放申购,开放赎回,
2025-06-13,1.2106,1.2106,-0.0132,开放申购,开放赎回,
2025-06-12,1.2268,1.2268,0.002,开放申购,开放赎回,
2025-06-11,1.2243,1.2243,0.0048,开放申购,开放赎回,
2025-06-10,1.2184,1.2184,-0.0079,开放申购,开放赎回,
2025-06-09,1.2281,1.2281,0.0075,开放申购,开放赎回,
2025-06-06,1.219,1.219,-0.0006,开放申购,开放赎回,
2025-06-05,1.2197,1.2197,0.0083,开放申购,开放赎回,
2025-06-04,1.2097,1.2097,0.0098,开放申购,开放赎回,
2025-06-03,1.198,1.198,0.0044,开放申购,开放赎回,
2025-05-30,1.1928,1.1928,-0.0102,开放申购,开放赎回,
2025-05-29,1.2051,1.2051,0.015700000000000002,开放申购,开放赎回,
2025-05-28,1.1865,1.1865,0.0006,开放申购,开放赎回,
2025-05-27,1.1858,1.1858,-0.0013,开放申购,开放赎回,
2025-05-26,1.1874,1.1874,0.004,开放申购,开放赎回,
2025-05-23,1.1827,1.1827,-0.008199999999999999,开放申购,开放赎回,
2025-05-22,1.1925,1.1925,-0.0067,开放申购,开放赎回,
2025-05-21,1.2005,1.2005,-0.0003,开放申购,开放赎回,
2025-05-20,1.2009,1.2009,0.0058,开放申购,开放赎回,
2025-05-19,1.194,1.194,0.0051,开放申购,开放赎回,
2025-05-16,1.188,1.188,0.0038,开放申购,开放赎回,
2025-05-15,1.1835,1.1835,-0.011899999999999999,开放申购,开放赎回,
2025-05-14,1.1977,1.1977,0.0012,开放申购,开放赎回,
2025-05-13,1.1963,1.1963,-0.0019,开放申购,开放赎回,
2025-05-12,1.1986,1.1986,0.0113,开放申购,开放赎回,
2025-05-09,1.1852,1.1852,-0.0103,开放申购,开放赎回,
2025-05-08,1.1975,1.1975,0.0075,开放申购,开放赎回,
2025-05-07,1.1886,1.1886,0.0013,开放申购,开放赎回,
2025-05-06,1.1871,1.1871,0.0264,开放申购,开放赎回,
2025-04-30,1.1566,1.1566,0.0070999999999999995,开放申购,开放赎回,
2025-04-29,1.1484,1.1484,0.0034999999999999996,开放申购,开放赎回,
2025-04-28,1.1444,1.1444,-0.009899999999999999,开放申购,开放赎回,
2025-04-25,1.1558,1.1558,0.0033,开放申购,开放赎回,
2025-04-24,1.152,1.152,-0.0073,开放申购,开放赎回,
2025-04-23,1.1605,1.1605,0.0113,开放申购,开放赎回,
2025-04-22,1.1475,1.1475,-0.002,开放申购,开放赎回,
2025-04-21,1.1498,1.1498,0.0206,开放申购,开放赎回,
2025-04-18,1.1266,1.1266,-0.0004,开放申购,开放赎回,
2025-04-17,1.127,1.127,0.0004,开放申购,开放赎回,
2025-04-16,1.1265,1.1265,-0.012,开放申购,开放赎回,
2025-04-15,1.1402,1.1402,-0.0031,开放申购,开放赎回,
2025-04-14,1.1438,1.1438,0.0116,开放申购,开放赎回,
2025-04-11,1.1307,1.1307,0.0118,开放申购,开放赎回,
2025-04-10,1.1175,1.1175,0.023399999999999997,开放申购,开放赎回,
2025-04-09,1.092,1.092,0.0181,开放申购,开放赎回,
2025-04-08,1.0726,1.0726,0.0102,开放申购,开放赎回,
2025-04-07,1.0618,1.0618,-0.1112,开放申购,开放赎回,
2025-04-03,1.1946,1.1946,-0.011200000000000002,开放申购,开放赎回,
2025-04-02,1.2081,1.2081,0.0026,开放申购,开放赎回,
2025-04-01,1.205,1.205,0.005,开放申购,开放赎回,
2025-03-31,1.199,1.199,-0.0053,开放申购,开放赎回,
2025-03-28,1.2054,1.2054,-0.0095,开放申购,开放赎回,
2025-03-27,1.2169,1.2169,-0.0024,开放申购,开放赎回,
2025-03-26,1.2198,1.2198,0.0037,开放申购,开放赎回,
2025-03-25,1.2153,1.2153,-0.0017000000000000001,开放申购,开放赎回,
2025-03-24,1.2174,1.2174,-0.0055000000000000005,开放申购,开放赎回,
2025-03-21,1.2241,1.2241,-0.015300000000000001,开放申购,开放赎回,
2025-03-20,1.2431,1.2431,-0.0008,开放申购,开放赎回,
2025-03-19,1.2441,1.2441,-0.0054,开放申购,开放赎回,
2025-03-18,1.2508,1.2508,0.0043,开放申购,开放赎回,
2025-03-17,1.2455,1.2455,0.0027,开放申购,开放赎回,
2025-03-14,1.2422,1.2422,0.012,开放申购,开放赎回,
2025-03-13,1.2275,1.2275,-0.013999999999999999,开放申购,开放赎回,
2025-03-12,1.2449,1.2449,0.0011,开放申购,开放赎回,
2025-03-11,1.2435,1.2435,0.0048,开放申购,开放赎回,
2025-03-10,1.2375,1.2375,0.0009,开放申购,开放赎回,
2025-03-07,1.2364,1.2364,-0.0015,开放申购,开放赎回,
2025-03-06,1.2382,1.2382,0.019,开放申购,开放赎回,
2025-03-05,1.2151,1.2151,0.0062,开放申购,开放赎回,
2025-03-04,1.2076,1.2076,0.009899999999999999,开放申购,开放赎回,
2025-03-03,1.1958,1.1958,0.0048,开放申购,开放赎回,
2025-02-28,1.1901,1.1901,-0.0286,开放申购,开放赎回,
2025-02-27,1.2251,1.2251,-0.0001,开放申购,开放赎回,
2025-02-26,1.2252,1.2252,0.0152,开放申购,开放赎回,
2025-02-25,1.2069,1.2069,-0.0072,开放申购,开放赎回,
2025-02-24,1.2156,1.2156,0.001,开放申购,开放赎回,
2025-02-21,1.2144,1.2144,0.0154,开放申购,开放赎回,
2025-02-20,1.196,1.196,0.0045000000000000005,开放申购,开放赎回,
2025-02-19,1.1907,1.1907,0.021400000000000002,开放申购,开放赎回,
2025-02-18,1.1657,1.1657,-0.018500000000000003,开放申购,开放赎回,
2025-02-17,1.1877,1.1877,0.006500000000000001,开放申购,开放赎回,
2025-02-14,1.18,1.18,0.0043,开放申购,开放赎回,
2025-02-13,1.175,1.175,-0.011399999999999999,开放申购,开放赎回,
2025-02-12,1.1885,1.1885,0.011000000000000001,开放申购,开放赎回,
2025-02-11,1.1756,1.1756,-0.0028000000000000004,开放申购,开放赎回,
2025-02-10,1.1789,1.1789,0.0118,开放申购,开放赎回,
2025-02-07,1.1652,1.1652,0.0139,开放申购,开放赎回,
2025-02-06,1.1492,1.1492,0.0226,开放申购,开放赎回,
2025-02-05,1.1238,1.1238,0.0021,开放申购,开放赎回,
2025-01-27,1.1215,1.1215,-0.008,开放申购,开放赎回,
2025-01-24,1.1305,1.1305,0.0138,开放申购,开放赎回,
2025-01-23,1.1151,1.1151,-0.0008,开放申购,开放赎回,
2025-01-22,1.116,1.116,-0.011699999999999999,开放申购,开放赎回,
2025-01-21,1.1292,1.1292,-0.0034999999999999996,开放申购,开放赎回,
2025-01-20,1.1332,1.1332,0.0059,开放申购,开放赎回,
2025-01-17,1.1265,1.1265,0.0072,开放申购,开放赎回,
2025-01-16,1.1184,1.1184,0.004699999999999999,开放申购,开放赎回,
2025-01-15,1.1132,1.1132,-0.0054,开放申购,开放赎回,
2025-01-14,1.1193,1.1193,0.0437,开放申购,开放赎回,
2025-01-13,1.0724,1.0724,0.0067,开放申购,开放赎回,
2025-01-10,1.0653,1.0653,-0.0213,开放申购,开放赎回,
2025-01-09,1.0885,1.0885,0.0044,开放申购,开放赎回,
2025-01-08,1.0837,1.0837,-0.0006,开放申购,开放赎回,
2025-01-07,1.0844,1.0844,0.013500000000000002,开放申购,开放赎回,
2025-01-06,1.07,1.07,-0.0005,开放申购,开放赎回,
2025-01-03,1.0705,1.0705,-0.029500000000000002,开放申购,开放赎回,
2025-01-02,1.103,1.103,-0.0236,开放申购,开放赎回,
2024-12-31,1.1297,1.1297,-0.0258,开放申购,开放赎回,
2024-12-30,1.1596,1.1596,-0.0021,开放申购,开放赎回,
2024-12-27,1.162,1.162,0.006,开放申购,开放赎回,
2024-12-26,1.1551,1.1551,0.0038,开放申购,开放赎回,
2024-12-25,1.1507,1.1507,-0.0124,开放申购,开放赎回,
2024-12-24,1.1652,1.1652,0.011899999999999999,开放申购,开放赎回,
2024-12-23,1.1515,1.1515,-0.028399999999999998,开放申购,开放赎回,
2024-12-20,1.1852,1.1852,0.0095,开放申购,开放赎回,
2024-12-19,1.174,1.174,0.0005,开放申购,开放赎回,
2024-12-18,1.1734,1.1734,0.0068000000000000005,开放申购,开放赎回,
2024-12-17,1.1655,1.1655,-0.0179,开放申购,开放赎回,
2024-12-16,1.1867,1.1867,-0.0091,开放申购,开放赎回,
2024-12-13,1.1976,1.1976,-0.0202,开放申购,开放赎回,
2024-12-12,1.2223,1.2223,0.0079,开放申购,开放赎回,
2024-12-11,1.2127,1.2127,0.0166,开放申购,开放赎回,
2024-12-10,1.1929,1.1929,0.0101,开放申购,开放赎回,
2024-12-09,1.181,1.181,-0.0072,开放申购,开放赎回,
2024-12-06,1.1896,1.1896,0.0108,开放申购,开放赎回,
2024-12-05,1.1769,1.1769,0.010700000000000001,开放申购,开放赎回,
2024-12-04,1.1644,1.1644,-0.0109,开放申购,开放赎回,
2024-12-03,1.1772,1.1772,-0.0025,开放申购,开放赎回,
2024-12-02,1.1802,1.1802,0.0176,开放申购,开放赎回,
2024-11-29,1.1598,1.1598,0.0165,开放申购,开放赎回,
2024-11-28,1.141,1.141,-0.0051,开放申购,开放赎回,
2024-11-27,1.1468,1.1468,0.0206,开放申购,开放赎回,
2024-11-26,1.1236,1.1236,-0.0054,开放申购,开放赎回,
2024-11-25,1.1297,1.1297,0.009300000000000001,开放申购,开放赎回,
2024-11-22,1.1193,1.1193,-0.0383,开放申购,开放赎回,
2024-11-21,1.1639,1.1639,0.0017000000000000001,开放申购,开放赎回,
2024-11-20,1.1619,1.1619,0.013999999999999999,开放申购,开放赎回,
2024-11-19,1.1459,1.1459,0.0273,开放申购,开放赎回,
2024-11-18,1.1155,1.1155,-0.0181,开放申购,开放赎回,
2024-11-15,1.1361,1.1361,-0.0204,开放申购,开放赎回,
2024-11-14,1.1598,1.1598,-0.028999999999999998,开放申购,开放赎回,
2024-11-13,1.1945,1.1945,0.0019,开放申购,开放赎回,
2024-11-12,1.1922,1.1922,-0.011200000000000002,开放申购,开放赎回,
2024-11-11,1.2057,1.2057,0.0229,开放申购,开放赎回,
2024-11-08,1.1787,1.1787,0.0027,开放申购,开放赎回,
2024-11-07,1.1755,1.1755,0.019799999999999998,开放申购,开放赎回,
2024-11-06,1.1527,1.1527,0.0017000000000000001,开放申购,开放赎回,
2024-11-05,1.1508,1.1508,0.0315,开放申购,开放赎回,
2024-11-04,1.1157,1.1157,0.0159,开放申购,开放赎回,
2024-11-01,1.0982,1.0982,-0.0256,开放申购,开放赎回,
2024-10-31,1.127,1.127,0.009000000000000001,开放申购,开放赎回,
2024-10-30,1.1169,1.1169,0.0019,开放申购,开放赎回,
2024-10-29,1.1148,1.1148,-0.0183,开放申购,开放赎回,
2024-10-28,1.1356,1.1356,0.0203,开放申购,开放赎回,
2024-10-25,1.113,1.113,0.0191,开放申购,开放赎回,
2024-10-24,1.0921,1.0921,-0.0040999999999999995,开放申购,开放赎回,
2024-10-23,1.0966,1.0966,0.0045000000000000005,开放申购,开放赎回,
2024-10-22,1.0917,1.0917,0.0121,开放申购,开放赎回,
2024-10-21,1.0786,1.0786,0.0132,开放申购,开放赎回,
2024-10-18,1.0646,1.0646,0.0385,开放申购,开放赎回,
2024-10-17,1.0251,1.0251,-0.0062,开放申购,开放赎回,
2024-10-16,1.0315,1.0315,0.0031,开放申购,开放赎回,
2024-10-15,1.0283,1.0283,-0.02,开放申购,开放赎回,
2024-10-14,1.0493,1.0493,0.0322,开放申购,开放赎回,
2024-10-11,1.0166,1.0166,-0.042,开放申购,开放赎回,
2024-10-10,1.0612,1.0612,-0.0067,开放申购,开放赎回,
2024-10-09,1.0684,1.0684,-0.07519999999999999,开放申购,开放赎回,
2024-10-08,1.1553,1.1553,0.0746,开放申购,开放赎回,
2024-09-30,1.0751,1.0751,0.1043,开放申购,开放赎回,
2024-09-27,0.9736,0.9736,0.0527,开放申购,开放赎回,
2024-09-26,0.9249,0.9249,0.041299999999999996,开放申购,开放赎回,
2024-09-25,0.8882,0.8882,0.0121,开放申购,开放赎回,
2024-09-24,0.8776,0.8776,0.0453,开放申购,开放赎回,
2024-09-23,0.8396,0.8396,0.0027,开放申购,开放赎回,
2024-09-20,0.8373,0.8373,-0.0070999999999999995,开放申购,开放赎回,
2024-09-19,0.8433,0.8433,0.0184,开放申购,开放赎回,
2024-09-18,0.8281,0.8281,-0.002,开放申购,开放赎回,
2024-09-13,0.8298,0.8298,-0.011399999999999999,开放申购,开放赎回,
2024-09-12,0.8394,0.8394,-0.003,开放申购,开放赎回,
2024-09-11,0.8419,0.8419,-0.0037,开放申购,开放赎回,
2024-09-10,0.845,0.845,0.0038,开放申购,开放赎回,
2024-09-09,0.8418,0.8418,-0.0058,开放申购,开放赎回,
2024-09-06,0.8467,0.8467,-0.0154,开放申购,开放赎回,
2024-09-05,0.8599,0.8599,0.0096,开放申购,开放赎回,
2024-09-04,0.8517,0.8517,-0.0054,开放申购,开放赎回,
2024-09-03,0.8563,0.8563,0.0067,开放申购,开放赎回,
2024-09-02,0.8506,0.8506,-0.022099999999999998,开放申购,开放赎回,
2024-08-30,0.8698,0.8698,0.0146,开放申购,开放赎回,
2024-08-29,0.8573,0.8573,0.0116,开放申购,开放赎回,
2024-08-28,0.8475,0.8475,0.0008,开放申购,开放赎回,
2024-08-27,0.8468,0.8468,-0.012199999999999999,开放申购,开放赎回,
2024-08-26,0.8573,0.8573,0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.8533,0.8533,-0.0026,开放申购,开放赎回,
2024-08-22,0.8555,0.8555,-0.0105,开放申购,开放赎回,
2024-08-21,0.8646,0.8646,-0.0045000000000000005,开放申购,开放赎回,
2024-08-20,0.8685,0.8685,-0.0199,开放申购,开放赎回,
2024-08-19,0.8861,0.8861,0.0008,开放申购,开放赎回,
2024-08-16,0.8854,0.8854,-0.0060999999999999995,开放申购,开放赎回,
2024-08-15,0.8908,0.8908,0.008100000000000001,开放申购,开放赎回,
2024-08-14,0.8836,0.8836,-0.0089,开放申购,开放赎回,
2024-08-13,0.8915,0.8915,0.0044,开放申购,开放赎回,
2024-08-12,0.8876,0.8876,-0.0044,开放申购,开放赎回,
2024-08-09,0.8915,0.8915,-0.0072,开放申购,开放赎回,
2024-08-08,0.898,0.898,0.001,开放申购,开放赎回,
2024-08-07,0.8971,0.8971,-0.0018,开放申购,开放赎回,
2024-08-06,0.8987,0.8987,0.0141,开放申购,开放赎回,
2024-08-05,0.8862,0.8862,-0.022799999999999997,开放申购,开放赎回,
2024-08-02,0.9069,0.9069,-0.012199999999999999,开放申购,开放赎回,
2024-08-01,0.9181,0.9181,-0.0024,开放申购,开放赎回,
2024-07-31,0.9203,0.9203,0.0405,开放申购,开放赎回,
2024-07-30,0.8845,0.8845,0.0034999999999999996,开放申购,开放赎回,
2024-07-29,0.8814,0.8814,-0.0036,开放申购,开放赎回,
2024-07-26,0.8846,0.8846,0.0151,开放申购,开放赎回,
2024-07-25,0.8714,0.8714,0.0017000000000000001,开放申购,开放赎回,
2024-07-24,0.8699,0.8699,-0.0146,开放申购,开放赎回,
2024-07-23,0.8828,0.8828,-0.023799999999999998,开放申购,开放赎回,
2024-07-22,0.9043,0.9043,0.0038,开放申购,开放赎回,
2024-07-19,0.9009,0.9009,0.0032,开放申购,开放赎回,
2024-07-18,0.898,0.898,0.0014000000000000002,开放申购,开放赎回,
2024-07-17,0.8967,0.8967,-0.0070999999999999995,开放申购,开放赎回,
2024-07-16,0.9031,0.9031,-0.002,开放申购,开放赎回,
2024-07-15,0.9049,0.9049,-0.0092,开放申购,开放赎回,
2024-07-12,0.9133,0.9133,-0.0025,开放申购,开放赎回,
2024-07-11,0.9156,0.9156,0.024300000000000002,开放申购,开放赎回,
2024-07-10,0.8939,0.8939,-0.0063,开放申购,开放赎回,
2024-07-09,0.8996,0.8996,0.0166,开放申购,开放赎回,
2024-07-08,0.8849,0.8849,-0.0253,开放申购,开放赎回,
2024-07-05,0.9079,0.9079,0.011200000000000002,开放申购,开放赎回,
2024-07-04,0.8978,0.8978,-0.0223,开放申购,开放赎回,
2024-07-03,0.9183,0.9183,-0.0072,开放申购,开放赎回,
2024-07-02,0.925,0.925,-0.005699999999999999,开放申购,开放赎回,
2024-07-01,0.9303,0.9303,0.0125,开放申购,开放赎回,
2024-06-30,0.9188,0.9188,-0.0001,开放申购,开放赎回,
2024-06-28,0.9189,0.9189,0.0054,开放申购,开放赎回,
2024-06-27,0.914,0.914,-0.022400000000000003,开放申购,开放赎回,
2024-06-26,0.9349,0.9349,0.027200000000000002,开放申购,开放赎回,
2024-06-25,0.9101,0.9101,-0.0027,开放申购,开放赎回,
2024-06-24,0.9126,0.9126,-0.0319,开放申购,开放赎回,
2024-06-21,0.9427,0.9427,0.001,开放申购,开放赎回,
2024-06-20,0.9418,0.9418,-0.019,开放申购,开放赎回,
2024-06-19,0.96,0.96,-0.011200000000000002,开放申购,开放赎回,
2024-06-18,0.9709,0.9709,0.0076,开放申购,开放赎回,
2024-06-17,0.9636,0.9636,-0.0058,开放申购,开放赎回,
2024-06-14,0.9692,0.9692,0.0026,开放申购,开放赎回,
2024-06-13,0.9667,0.9667,-0.0083,开放申购,开放赎回,
2024-06-12,0.9748,0.9748,0.0059,开放申购,开放赎回,
2024-06-11,0.9691,0.9691,0.0027,开放申购,开放赎回,
2024-06-07,0.9665,0.9665,0.0105,开放申购,开放赎回,
2024-06-06,0.9565,0.9565,-0.0217,开放申购,开放赎回,
2024-06-05,0.9777,0.9777,-0.0137,开放申购,开放赎回,
2024-06-04,0.9913,0.9913,0.0034000000000000002,开放申购,开放赎回,
2024-06-03,0.9879,0.9879,-0.0151,开放申购,开放赎回,
2024-05-31,1.003,1.003,0.0048,开放申购,开放赎回,
2024-05-30,0.9982,0.9982,-0.0033,开放申购,开放赎回,
2024-05-29,1.0015,1.0015,0.0013,开放申购,开放赎回,
2024-05-28,1.0002,1.0002,-0.006999999999999999,开放申购,开放赎回,
2024-05-27,1.0073,1.0073,0.011200000000000002,开放申购,开放赎回,
2024-05-24,0.9961,0.9961,-0.005699999999999999,开放申购,开放赎回,
2024-05-23,1.0018,1.0018,-0.024,开放申购,开放赎回,
2024-05-22,1.0264,1.0264,-0.0005,开放申购,开放赎回,
2024-05-21,1.0269,1.0269,-0.0089,开放申购,开放赎回,
2024-05-20,1.0361,1.0361,0.0060999999999999995,开放申购,开放赎回,
2024-05-17,1.0298,1.0298,0.012199999999999999,开放申购,开放赎回,
2024-05-16,1.0174,1.0174,-0.0018,开放申购,开放赎回,
2024-05-15,1.0192,1.0192,-0.0087,开放申购,开放赎回,
2024-05-14,1.0281,1.0281,0.008,开放申购,开放赎回,
2024-05-13,1.0199,1.0199,-0.0092,开放申购,开放赎回,
2024-05-10,1.0294,1.0294,-0.0079,开放申购,开放赎回,
2024-05-09,1.0376,1.0376,0.0151,开放申购,开放赎回,
2024-05-08,1.0222,1.0222,-0.0146,开放申购,开放赎回,
2024-05-07,1.0373,1.0373,0.0015,开放申购,开放赎回,
2024-05-06,1.0357,1.0357,0.0171,开放申购,开放赎回,
2024-04-30,1.0183,1.0183,-0.0064,开放申购,开放赎回,
2024-04-29,1.0249,1.0249,0.0235,开放申购,开放赎回,
2024-04-26,1.0014,1.0014,0.0213,开放申购,开放赎回,
2024-04-25,0.9805,0.9805,0.001,开放申购,开放赎回,
2024-04-24,0.9795,0.9795,0.0158,开放申购,开放赎回,
2024-04-23,0.9643,0.9643,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,0.9659,0.9659,-0.002,开放申购,开放赎回,
