date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.6558,0.6558,-0.018,开放申购,开放赎回,
2024-04-15,0.6678,0.6678,0.0054,开放申购,开放赎回,
2024-04-12,0.6642,0.6642,-0.0067,开放申购,开放赎回,
2024-04-11,0.6687,0.6687,-0.0059,开放申购,开放赎回,
2024-04-10,0.6727,0.6727,-0.0136,开放申购,开放赎回,
2024-04-09,0.682,0.682,0.0162,开放申购,开放赎回,
2024-04-08,0.6711,0.6711,-0.0181,开放申购,开放赎回,
2024-04-03,0.6835,0.6835,-0.0019,开放申购,开放赎回,
2024-04-02,0.6848,0.6848,-0.0105,开放申购,开放赎回,
2024-04-01,0.6921,0.6921,0.0169,开放申购,开放赎回,
2024-03-29,0.6806,0.6806,0.0022,开放申购,开放赎回,
2024-03-28,0.6791,0.6791,0.0033,开放申购,开放赎回,
2024-03-27,0.6769,0.6769,-0.0104,开放申购,开放赎回,
2024-03-26,0.684,0.684,-0.0025,开放申购,开放赎回,
2024-03-25,0.6857,0.6857,-0.0101,开放申购,开放赎回,
2024-03-22,0.6927,0.6927,-0.0159,开放申购,开放赎回,
2024-03-21,0.7039,0.7039,-0.009,开放申购,开放赎回,
2024-03-20,0.7103,0.7103,-0.001,开放申购,开放赎回,
2024-03-19,0.711,0.711,-0.0139,开放申购,开放赎回,
2024-03-18,0.721,0.721,0.0091,开放申购,开放赎回,
2024-03-15,0.7145,0.7145,0.0,开放申购,开放赎回,
2024-03-14,0.7145,0.7145,0.0034999999999999,开放申购,开放赎回,
2024-03-13,0.712,0.712,-0.0053,开放申购,开放赎回,
2024-03-12,0.7158,0.7158,0.0156,开放申购,开放赎回,
2024-03-11,0.7048,0.7048,0.0243,开放申购,开放赎回,
2024-03-08,0.6881,0.6881,0.0019,开放申购,开放赎回,
2024-03-07,0.6868,0.6868,-0.0258,开放申购,开放赎回,
2024-03-06,0.705,0.705,-0.0072,开放申购,开放赎回,
2024-03-05,0.7101,0.7101,-0.0069999999999999,开放申购,开放赎回,
2024-03-04,0.7151,0.7151,0.0156,开放申购,开放赎回,
2024-03-01,0.7041,0.7041,-0.0014,开放申购,开放赎回,
2024-02-29,0.7051,0.7051,0.0192,开放申购,开放赎回,
2024-02-28,0.6918,0.6918,-0.0151,开放申购,开放赎回,
2024-02-27,0.7024,0.7024,0.012,开放申购,开放赎回,
2024-02-26,0.6941,0.6941,0.0032,开放申购,开放赎回,
2024-02-23,0.6919,0.6919,-0.0003,开放申购,开放赎回,
2024-02-22,0.6921,0.6921,0.0016,开放申购,开放赎回,
2024-02-21,0.691,0.691,0.0019,开放申购,开放赎回,
2024-02-20,0.6897,0.6897,0.0077,开放申购,开放赎回,
2024-02-19,0.6844,0.6844,-0.0046999999999999,开放申购,开放赎回,
2024-02-08,0.6876,0.6876,0.0042,开放申购,开放赎回,
2024-02-07,0.6847,0.6847,0.0356999999999999,开放申购,开放赎回,
2024-02-06,0.6611,0.6611,0.0755,开放申购,开放赎回,
2024-02-05,0.6147,0.6147,-0.0037,开放申购,开放赎回,
2024-02-02,0.617,0.617,-0.0323,开放申购,开放赎回,
2024-02-01,0.6376,0.6376,0.0025,开放申购,开放赎回,
2024-01-31,0.636,0.636,-0.0339,开放申购,开放赎回,
2024-01-30,0.6583,0.6583,-0.0224,开放申购,开放赎回,
2024-01-29,0.6734,0.6734,-0.0207,开放申购,开放赎回,
2024-01-26,0.6876,0.6876,-0.0181,开放申购,开放赎回,
2024-01-25,0.7003,0.7003,0.0182,开放申购,开放赎回,
2024-01-24,0.6878,0.6878,0.0064,开放申购,开放赎回,
2024-01-23,0.6834,0.6834,0.0069,开放申购,开放赎回,
2024-01-22,0.6787,0.6787,-0.0369,开放申购,开放赎回,
2024-01-19,0.7047,0.7047,-0.0037,开放申购,开放赎回,
2024-01-18,0.7073,0.7073,0.0051,开放申购,开放赎回,
2024-01-17,0.7037,0.7037,-0.0266,开放申购,开放赎回,
2024-01-16,0.7229,0.7229,-0.0014,开放申购,开放赎回,
2024-01-15,0.7239,0.7239,0.0019,开放申购,开放赎回,
2024-01-12,0.7225,0.7225,-0.0107,开放申购,开放赎回,
2024-01-11,0.7303,0.7303,0.0081,开放申购,开放赎回,
2024-01-10,0.7244,0.7244,-0.0062,开放申购,开放赎回,
2024-01-09,0.7289,0.7289,0.0043,开放申购,开放赎回,
2024-01-08,0.7258,0.7258,-0.0168,开放申购,开放赎回,
2024-01-05,0.7382,0.7382,-0.0206,开放申购,开放赎回,
2024-01-04,0.7537,0.7537,-0.0087,开放申购,开放赎回,
2024-01-03,0.7603,0.7603,-0.0007,开放申购,开放赎回,
2024-01-02,0.7608,0.7608,-0.0060999999999999,开放申购,开放赎回,
2023-12-31,0.7655,0.7655,0.0,开放申购,开放赎回,
2023-12-29,0.7655,0.7655,0.0072,开放申购,开放赎回,
2023-12-28,0.76,0.76,0.0128,开放申购,开放赎回,
2023-12-27,0.7504,0.7504,0.0052,开放申购,开放赎回,
2023-12-26,0.7465,0.7465,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,0.7536,0.7536,0.0051,开放申购,开放赎回,
2023-12-22,0.7498,0.7498,-0.0092,开放申购,开放赎回,
2023-12-21,0.7568,0.7568,0.0026,开放申购,开放赎回,
2023-12-20,0.7548,0.7548,-0.0078,开放申购,开放赎回,
2023-12-19,0.7607,0.7607,-0.0067,开放申购,开放赎回,
2023-12-18,0.7658,0.7658,0.0007,开放申购,开放赎回,
2023-12-15,0.7653,0.7653,-0.0143,开放申购,开放赎回,
2023-12-14,0.7764,0.7764,-0.005,开放申购,开放赎回,
2023-12-13,0.7803,0.7803,-0.0034,开放申购,开放赎回,
2023-12-12,0.783,0.783,-0.0036,开放申购,开放赎回,
2023-12-11,0.7858,0.7858,0.0086,开放申购,开放赎回,
2023-12-08,0.7791,0.7791,0.008,开放申购,开放赎回,
2023-12-07,0.7729,0.7729,-0.0091,开放申购,开放赎回,
2023-12-06,0.78,0.78,0.0018,开放申购,开放赎回,
2023-12-05,0.7786,0.7786,-0.0097,开放申购,开放赎回,
2023-12-04,0.7862,0.7862,-0.0177,开放申购,开放赎回,
2023-12-01,0.8004,0.8004,-0.0009,开放申购,开放赎回,
2023-11-30,0.8011,0.8011,0.0074,开放申购,开放赎回,
2023-11-29,0.7952,0.7952,-0.006,开放申购,开放赎回,
2023-11-28,0.8,0.8,0.0141999999999999,开放申购,开放赎回,
2023-11-27,0.7888,0.7888,-0.0064,开放申购,开放赎回,
2023-11-24,0.7939,0.7939,0.0025,开放申购,开放赎回,
2023-11-23,0.7919,0.7919,0.0073,开放申购,开放赎回,
2023-11-22,0.7862,0.7862,-0.0089,开放申购,开放赎回,
2023-11-21,0.7933,0.7933,-0.0011,开放申购,开放赎回,
2023-11-20,0.7942,0.7942,0.012,开放申购,开放赎回,
2023-11-17,0.7848,0.7848,0.0095,开放申购,开放赎回,
2023-11-16,0.7774,0.7774,-0.0113999999999999,开放申购,开放赎回,
2023-11-15,0.7864,0.7864,0.0049,开放申购,开放赎回,
2023-11-14,0.7826,0.7826,0.0012,开放申购,开放赎回,
2023-11-13,0.7817,0.7817,-0.0091,开放申购,开放赎回,
2023-11-10,0.7889,0.7889,0.0019,开放申购,开放赎回,
2023-11-09,0.7874,0.7874,-0.0102,开放申购,开放赎回,
2023-11-08,0.7955,0.7955,0.0105,开放申购,开放赎回,
2023-11-07,0.7872,0.7872,-0.0053,开放申购,开放赎回,
2023-11-06,0.7914,0.7914,0.0187,开放申购,开放赎回,
2023-11-03,0.7769,0.7769,0.0021,开放申购,开放赎回,
2023-11-02,0.7753,0.7753,-0.0055,开放申购,开放赎回,
2023-11-01,0.7796,0.7796,-0.0034999999999999,开放申购,开放赎回,
2023-10-31,0.7823,0.7823,0.0006,开放申购,开放赎回,
2023-10-30,0.7818,0.7818,0.0204999999999999,开放申购,开放赎回,
2023-10-27,0.7661,0.7661,0.0401999999999999,开放申购,开放赎回,
2023-10-26,0.7365,0.7365,0.0113,开放申购,开放赎回,
2023-10-25,0.7283,0.7283,-0.0105,开放申购,开放赎回,
2023-10-24,0.736,0.736,0.0098999999999999,开放申购,开放赎回,
2023-10-23,0.7288,0.7288,-0.0049,开放申购,开放赎回,
2023-10-20,0.7324,0.7324,-0.0124,开放申购,开放赎回,
2023-10-19,0.7416,0.7416,-0.0151,开放申购,开放赎回,
2023-10-18,0.753,0.753,-0.0177,开放申购,开放赎回,
2023-10-17,0.7666,0.7666,-0.0042,开放申购,开放赎回,
2023-10-16,0.7698,0.7698,-0.0123,开放申购,开放赎回,
2023-10-13,0.7794,0.7794,0.0033,开放申购,开放赎回,
2023-10-12,0.7768,0.7768,0.0037,开放申购,开放赎回,
2023-10-11,0.7739,0.7739,0.0176,开放申购,开放赎回,
2023-10-10,0.7605,0.7605,-0.0153,开放申购,开放赎回,
2023-10-09,0.7723,0.7723,0.0005,开放申购,开放赎回,
2023-09-28,0.7719,0.7719,-0.0025,开放申购,开放赎回,
2023-09-27,0.7738,0.7738,0.0194,开放申购,开放赎回,
2023-09-26,0.7591,0.7591,-0.0032,开放申购,开放赎回,
2023-09-25,0.7615,0.7615,0.0143,开放申购,开放赎回,
2023-09-22,0.7508,0.7508,0.0081,开放申购,开放赎回,
2023-09-21,0.7448,0.7448,-0.011,开放申购,开放赎回,
2023-09-20,0.7531,0.7531,-0.0067,开放申购,开放赎回,
2023-09-19,0.7582,0.7582,-0.0022,开放申购,开放赎回,
2023-09-18,0.7599,0.7599,0.0084,开放申购,开放赎回,
2023-09-15,0.7536,0.7536,0.0169,开放申购,开放赎回,
2023-09-14,0.7411,0.7411,0.0015,开放申购,开放赎回,
2023-09-13,0.74,0.74,-0.0074,开放申购,开放赎回,
2023-09-12,0.7455,0.7455,0.0016,开放申购,开放赎回,
2023-09-11,0.7443,0.7443,0.0287,开放申购,开放赎回,
2023-09-08,0.7235,0.7235,0.0026,开放申购,开放赎回,
2023-09-07,0.7216,0.7216,-0.015,开放申购,开放赎回,
2023-09-06,0.7326,0.7326,-0.0121,开放申购,开放赎回,
2023-09-05,0.7416,0.7416,-0.003,开放申购,开放赎回,
2023-09-04,0.7438,0.7438,0.0018,开放申购,开放赎回,
2023-09-01,0.7425,0.7425,-0.0044,开放申购,开放赎回,
2023-08-31,0.7458,0.7458,-0.0024,开放申购,开放赎回,
2023-08-30,0.7476,0.7476,-0.0007,开放申购,开放赎回,
2023-08-29,0.7481,0.7481,0.0217,开放申购,开放赎回,
2023-08-28,0.7322,0.7322,0.0077,开放申购,开放赎回,
2023-08-25,0.7266,0.7266,-0.0064,开放申购,开放赎回,
2023-08-24,0.7313,0.7313,0.0167,开放申购,开放赎回,
2023-08-23,0.7193,0.7193,-0.0144999999999999,开放申购,开放赎回,
2023-08-22,0.7299,0.7299,-0.0046,开放申购,开放赎回,
2023-08-21,0.7333,0.7333,-0.0074,开放申购,开放赎回,
2023-08-18,0.7388,0.7388,-0.0207,开放申购,开放赎回,
2023-08-17,0.7544,0.7544,0.0021,开放申购,开放赎回,
2023-08-16,0.7528,0.7528,-0.0032,开放申购,开放赎回,
2023-08-15,0.7552,0.7552,-0.0005,开放申购,开放赎回,
2023-08-14,0.7556,0.7556,0.0069,开放申购,开放赎回,
2023-08-11,0.7504,0.7504,-0.0081999999999999,开放申购,开放赎回,
2023-08-10,0.7566,0.7566,-0.0007,开放申购,开放赎回,
2023-08-09,0.7571,0.7571,0.0101,开放申购,开放赎回,
2023-08-08,0.7495,0.7495,0.0070999999999999,开放申购,开放赎回,
2023-08-07,0.7442,0.7442,-0.0302,开放申购,开放赎回,
2023-08-04,0.7674,0.7674,-0.0058,开放申购,开放赎回,
2023-08-03,0.7719,0.7719,0.0149,开放申购,开放赎回,
2023-08-02,0.7606,0.7606,-0.0144999999999999,开放申购,开放赎回,
2023-08-01,0.7718,0.7718,-0.0067,开放申购,开放赎回,
2023-07-31,0.777,0.777,-0.0187999999999999,开放申购,开放赎回,
2023-07-28,0.7919,0.7919,0.0084,开放申购,开放赎回,
2023-07-27,0.7853,0.7853,-0.0028,开放申购,开放赎回,
2023-07-26,0.7875,0.7875,0.0066,开放申购,开放赎回,
2023-07-25,0.7823,0.7823,0.0056999999999999,开放申购,开放赎回,
2023-07-24,0.7779,0.7779,0.0074,开放申购,开放赎回,
2023-07-21,0.7722,0.7722,0.0088,开放申购,开放赎回,
2023-07-20,0.7655,0.7655,-0.0046,开放申购,开放赎回,
2023-07-19,0.769,0.769,-0.0053,开放申购,开放赎回,
2023-07-18,0.7731,0.7731,-0.0026,开放申购,开放赎回,
2023-07-17,0.7751,0.7751,-0.0055,开放申购,开放赎回,
2023-07-14,0.7794,0.7794,-0.0049,开放申购,开放赎回,
2023-07-13,0.7832,0.7832,0.0133,开放申购,开放赎回,
2023-07-12,0.7729,0.7729,-0.0106,开放申购,开放赎回,
2023-07-11,0.7812,0.7812,0.0069999999999999,开放申购,开放赎回,
2023-07-10,0.7758,0.7758,0.0013,开放申购,开放赎回,
2023-07-07,0.7748,0.7748,-0.0001,开放申购,开放赎回,
2023-07-06,0.7749,0.7749,-0.0151,开放申购,开放赎回,
2023-07-05,0.7868,0.7868,-0.0056,开放申购,开放赎回,
2023-07-04,0.7912,0.7912,0.0028,开放申购,开放赎回,
2023-07-03,0.789,0.789,-0.0015,开放申购,开放赎回,
2023-06-30,0.7902,0.7902,0.0065,开放申购,开放赎回,
2023-06-29,0.7851,0.7851,0.0046999999999999,开放申购,开放赎回,
2023-06-28,0.7814,0.7814,-0.001,开放申购,开放赎回,
2023-06-27,0.7822,0.7822,0.0077,开放申购,开放赎回,
2023-06-26,0.7762,0.7762,-0.0081999999999999,开放申购,开放赎回,
2023-06-21,0.7826,0.7826,-0.0189,开放申购,开放赎回,
2023-06-20,0.7977,0.7977,-0.0069999999999999,开放申购,开放赎回,
2023-06-19,0.8033,0.8033,-0.0054,开放申购,开放赎回,
2023-06-16,0.8077,0.8077,0.0019,开放申购,开放赎回,
2023-06-15,0.8062,0.8062,0.0136,开放申购,开放赎回,
2023-06-14,0.7954,0.7954,0.0046999999999999,开放申购,开放赎回,
2023-06-13,0.7917,0.7917,-0.0049,开放申购,开放赎回,
2023-06-12,0.7956,0.7956,-0.0055,开放申购,开放赎回,
2023-06-09,0.8,0.8,0.0115,开放申购,开放赎回,
2023-06-08,0.7909,0.7909,-0.008,开放申购,开放赎回,
2023-06-07,0.7973,0.7973,-0.0083,开放申购,开放赎回,
2023-06-06,0.804,0.804,-0.0192,开放申购,开放赎回,
2023-06-05,0.8197,0.8197,0.0018,开放申购,开放赎回,
2023-06-02,0.8182,0.8182,-0.0001,开放申购,开放赎回,
2023-06-01,0.8183,0.8183,-0.0052,开放申购,开放赎回,
2023-05-31,0.8226,0.8226,-0.0108,开放申购,开放赎回,
2023-05-30,0.8316,0.8316,-0.0075,开放申购,开放赎回,
2023-05-29,0.8379,0.8379,0.0005,开放申购,开放赎回,
2023-05-26,0.8375,0.8375,0.0121999999999999,开放申购,开放赎回,
2023-05-25,0.8274,0.8274,-0.006,开放申购,开放赎回,
2023-05-24,0.8324,0.8324,-0.0109,开放申购,开放赎回,
2023-05-23,0.8416,0.8416,0.0006,开放申购,开放赎回,
2023-05-22,0.8411,0.8411,0.0054,开放申购,开放赎回,
2023-05-19,0.8366,0.8366,0.0158,开放申购,开放赎回,
2023-05-18,0.8236,0.8236,-0.0051,开放申购,开放赎回,
2023-05-17,0.8278,0.8278,-0.0043,开放申购,开放赎回,
2023-05-16,0.8314,0.8314,0.0085,开放申购,开放赎回,
2023-05-15,0.8244,0.8244,0.0129,开放申购,开放赎回,
2023-05-12,0.8139,0.8139,-0.0009,开放申购,开放赎回,
2023-05-11,0.8146,0.8146,-0.0049,开放申购,开放赎回,
2023-05-10,0.8186,0.8186,0.0018,开放申购,开放赎回,
2023-05-09,0.8171,0.8171,-0.0134,开放申购,开放赎回,
2023-05-08,0.8282,0.8282,-0.0068,开放申购,开放赎回,
2023-05-05,0.8339,0.8339,-0.0181,开放申购,开放赎回,
2023-05-04,0.8493,0.8493,0.0124,开放申购,开放赎回,
2023-04-28,0.8389,0.8389,-0.0045,开放申购,开放赎回,
2023-04-27,0.8427,0.8427,0.0192,开放申购,开放赎回,
2023-04-26,0.8268,0.8268,0.008,开放申购,开放赎回,
2023-04-25,0.8202,0.8202,-0.0141999999999999,开放申购,开放赎回,
2023-04-24,0.832,0.832,-0.0051,开放申购,开放赎回,
2023-04-21,0.8363,0.8363,-0.0096,开放申购,开放赎回,
2023-04-20,0.8444,0.8444,-0.0121,开放申购,开放赎回,
2023-04-19,0.8547,0.8547,-0.0086,开放申购,开放赎回,
2023-04-18,0.8621,0.8621,-0.0104,开放申购,开放赎回,
2023-04-17,0.8712,0.8712,0.0043,开放申购,开放赎回,
2023-04-14,0.8675,0.8675,-0.0025,开放申购,开放赎回,
2023-04-13,0.8697,0.8697,0.019,开放申购,开放赎回,
2023-04-12,0.8535,0.8535,-0.0072,开放申购,开放赎回,
2023-04-11,0.8597,0.8597,-0.0023,开放申购,开放赎回,
2023-04-10,0.8617,0.8617,0.0026,开放申购,开放赎回,
2023-04-07,0.8595,0.8595,0.0218,开放申购,开放赎回,
2023-04-06,0.8412,0.8412,0.0045,开放申购,开放赎回,
2023-04-04,0.8374,0.8374,0.0098999999999999,开放申购,开放赎回,
2023-04-03,0.8292,0.8292,-0.0129,开放申购,开放赎回,
2023-03-31,0.84,0.84,0.0048,开放申购,开放赎回,
2023-03-30,0.836,0.836,0.0058,开放申购,开放赎回,
2023-03-29,0.8312,0.8312,-0.0037,开放申购,开放赎回,
2023-03-28,0.8343,0.8343,0.0081999999999999,开放申购,开放赎回,
2023-03-27,0.8275,0.8275,0.0083,开放申购,开放赎回,
2023-03-24,0.8207,0.8207,-0.013,开放申购,开放赎回,
2023-03-23,0.8315,0.8315,-0.0031,开放申购,开放赎回,
2023-03-22,0.8341,0.8341,-0.0004,开放申购,开放赎回,
2023-03-21,0.8344,0.8344,0.0252,开放申购,开放赎回,
2023-03-20,0.8139,0.8139,-0.015,开放申购,开放赎回,
2023-03-17,0.8263,0.8263,-0.0192,开放申购,开放赎回,
2023-03-16,0.8425,0.8425,-0.0024,开放申购,开放赎回,
2023-03-15,0.8445,0.8445,0.0031,开放申购,开放赎回,
2023-03-14,0.8419,0.8419,-0.0044,开放申购,开放赎回,
2023-03-13,0.8456,0.8456,0.0026,开放申购,开放赎回,
2023-03-10,0.8434,0.8434,-0.0014,开放申购,开放赎回,
2023-03-09,0.8446,0.8446,0.0021,开放申购,开放赎回,
2023-03-08,0.8428,0.8428,-0.004,开放申购,开放赎回,
2023-03-07,0.8462,0.8462,-0.0154,开放申购,开放赎回,
2023-03-06,0.8594,0.8594,0.0086,开放申购,开放赎回,
2023-03-03,0.8521,0.8521,-0.0007,开放申购,开放赎回,
2023-03-02,0.8527,0.8527,-0.0108,开放申购,开放赎回,
2023-03-01,0.862,0.862,-0.0023,开放申购,开放赎回,
2023-02-28,0.864,0.864,0.0153,开放申购,开放赎回,
2023-02-27,0.851,0.851,-0.0077,开放申购,开放赎回,
2023-02-24,0.8576,0.8576,-0.0060999999999999,开放申购,开放赎回,
2023-02-23,0.8629,0.8629,-0.0069999999999999,开放申购,开放赎回,
2023-02-22,0.869,0.869,-0.0025,开放申购,开放赎回,
2023-02-21,0.8712,0.8712,-0.0014,开放申购,开放赎回,
2023-02-20,0.8724,0.8724,0.0113999999999999,开放申购,开放赎回,
2023-02-17,0.8626,0.8626,-0.0002,开放申购,开放赎回,
2023-02-16,0.8628,0.8628,-0.0072,开放申购,开放赎回,
2023-02-15,0.8691,0.8691,-0.0113999999999999,开放申购,开放赎回,
2023-02-14,0.8791,0.8791,0.0042,开放申购,开放赎回,
2023-02-13,0.8754,0.8754,0.0091,开放申购,开放赎回,
2023-02-10,0.8675,0.8675,-0.0015,开放申购,开放赎回,
2023-02-09,0.8688,0.8688,0.0087,开放申购,开放赎回,
2023-02-08,0.8613,0.8613,0.0027,开放申购,开放赎回,
2023-02-07,0.859,0.859,-0.0081,开放申购,开放赎回,
2023-02-06,0.866,0.866,-0.0101,开放申购,开放赎回,
2023-02-03,0.8748,0.8748,-0.0076,开放申购,开放赎回,
2023-02-02,0.8815,0.8815,0.0095,开放申购,开放赎回,
2023-02-01,0.8732,0.8732,0.0077,开放申购,开放赎回,
2023-01-31,0.8665,0.8665,-0.0165,开放申购,开放赎回,
2023-01-30,0.881,0.881,-0.0091,开放申购,开放赎回,
2023-01-20,0.8891,0.8891,-0.0036,开放申购,开放赎回,
2023-01-19,0.8923,0.8923,0.0192,开放申购,开放赎回,
2023-01-18,0.8755,0.8755,-0.0062,开放申购,开放赎回,
2023-01-17,0.881,0.881,-0.0074,开放申购,开放赎回,
2023-01-16,0.8876,0.8876,0.0232,开放申购,开放赎回,
2023-01-13,0.8675,0.8675,0.0227999999999999,开放申购,开放赎回,
2023-01-12,0.8482,0.8482,-0.0024,开放申购,开放赎回,
2023-01-11,0.8502,0.8502,-0.0053,开放申购,开放赎回,
2023-01-10,0.8547,0.8547,0.0104,开放申购,开放赎回,
2023-01-09,0.8459,0.8459,0.0067,开放申购,开放赎回,
2023-01-06,0.8403,0.8403,-0.0066,开放申购,开放赎回,
2023-01-05,0.8459,0.8459,0.0199,开放申购,开放赎回,
2023-01-04,0.8294,0.8294,0.0063,开放申购,开放赎回,
2023-01-03,0.8242,0.8242,0.0096,开放申购,开放赎回,
2022-12-31,0.8164,0.8164,0.0,开放申购,开放赎回,
2022-12-30,0.8164,0.8164,-0.0002,开放申购,开放赎回,
2022-12-29,0.8166,0.8166,0.0192,开放申购,开放赎回,
2022-12-28,0.8012,0.8012,0.0043,开放申购,开放赎回,
2022-12-27,0.7978,0.7978,0.0048,开放申购,开放赎回,
2022-12-26,0.794,0.794,0.0015,开放申购,开放赎回,
2022-12-23,0.7928,0.7928,0.0106,开放申购,开放赎回,
2022-12-22,0.7845,0.7845,0.0011,开放申购,开放赎回,
2022-12-21,0.7836,0.7836,-0.0011,开放申购,开放赎回,
2022-12-20,0.7845,0.7845,-0.0162,开放申购,开放赎回,
2022-12-19,0.7974,0.7974,-0.0332,开放申购,开放赎回,
2022-12-16,0.8248,0.8248,0.0054,开放申购,开放赎回,
2022-12-15,0.8204,0.8204,-0.0034,开放申购,开放赎回,
2022-12-14,0.8232,0.8232,-0.0121,开放申购,开放赎回,
2022-12-13,0.8333,0.8333,-0.0101,开放申购,开放赎回,
2022-12-12,0.8418,0.8418,0.0107,开放申购,开放赎回,
2022-12-09,0.8329,0.8329,0.0052,开放申购,开放赎回,
2022-12-08,0.8286,0.8286,-0.0029,开放申购,开放赎回,
2022-12-07,0.831,0.831,0.0129,开放申购,开放赎回,
2022-12-06,0.8204,0.8204,-0.0091,开放申购,开放赎回,
2022-12-05,0.8279,0.8279,0.0008,开放申购,开放赎回,
2022-12-02,0.8272,0.8272,-0.0033,开放申购,开放赎回,
2022-12-01,0.8299,0.8299,0.0078,开放申购,开放赎回,
2022-11-30,0.8235,0.8235,-0.0075,开放申购,开放赎回,
2022-11-29,0.8297,0.8297,0.0215,开放申购,开放赎回,
2022-11-28,0.8122,0.8122,-0.0108,开放申购,开放赎回,
2022-11-25,0.8211,0.8211,-0.0069,开放申购,开放赎回,
2022-11-24,0.8268,0.8268,0.0088,开放申购,开放赎回,
2022-11-23,0.8196,0.8196,-0.0171,开放申购,开放赎回,
2022-11-22,0.8339,0.8339,-0.0285,开放申购,开放赎回,
2022-11-21,0.8584,0.8584,-0.0015,开放申购,开放赎回,
2022-11-18,0.8597,0.8597,0.0105,开放申购,开放赎回,
2022-11-17,0.8508,0.8508,0.004,开放申购,开放赎回,
2022-11-16,0.8474,0.8474,-0.0026,开放申购,开放赎回,
2022-11-15,0.8496,0.8496,0.004,开放申购,开放赎回,
2022-11-14,0.8462,0.8462,0.0288,开放申购,开放赎回,
2022-11-11,0.8225,0.8225,-0.0012,开放申购,开放赎回,
2022-11-10,0.8235,0.8235,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,0.8294,0.8294,0.0040999999999999,开放申购,开放赎回,
2022-11-08,0.826,0.826,-0.0091,开放申购,开放赎回,
2022-11-07,0.8336,0.8336,-0.0036,开放申购,开放赎回,
2022-11-04,0.8366,0.8366,0.0146,开放申购,开放赎回,
2022-11-03,0.8246,0.8246,-0.0034,开放申购,开放赎回,
2022-11-02,0.8274,0.8274,0.0131,开放申购,开放赎回,
2022-11-01,0.8167,0.8167,0.0263,开放申购,开放赎回,
2022-10-31,0.7958,0.7958,-0.0043,开放申购,开放赎回,
2022-10-28,0.7992,0.7992,-0.0242,开放申购,开放赎回,
2022-10-27,0.819,0.819,-0.0034999999999999,开放申购,开放赎回,
2022-10-26,0.8219,0.8219,0.0479,开放申购,开放赎回,
2022-10-25,0.7843,0.7843,-0.0207,开放申购,开放赎回,
2022-10-24,0.8009,0.8009,-0.0265,开放申购,开放赎回,
2022-10-21,0.8227,0.8227,0.003,开放申购,开放赎回,
2022-10-20,0.8202,0.8202,-0.0004,开放申购,开放赎回,
2022-10-19,0.8205,0.8205,-0.0183,开放申购,开放赎回,
2022-10-18,0.8358,0.8358,0.0199,开放申购,开放赎回,
2022-10-17,0.8195,0.8195,0.0111,开放申购,开放赎回,
2022-10-14,0.8105,0.8105,0.0749,开放申购,开放赎回,
2022-10-13,0.754,0.754,0.0271,开放申购,开放赎回,
2022-10-12,0.7341,0.7341,0.0067,开放申购,开放赎回,
2022-10-11,0.7292,0.7292,-0.0084,开放申购,开放赎回,
2022-10-10,0.7354,0.7354,-0.0200999999999999,开放申购,开放赎回,
2022-09-30,0.7505,0.7505,-0.0005,开放申购,开放赎回,
2022-09-29,0.7509,0.7509,0.0191,开放申购,开放赎回,
2022-09-28,0.7368,0.7368,-0.0070999999999999,开放申购,开放赎回,
2022-09-27,0.7421,0.7421,0.0484999999999999,开放申购,开放赎回,
2022-09-26,0.7078,0.7078,-0.0034999999999999,开放申购,开放赎回,
2022-09-23,0.7103,0.7103,-0.0077,开放申购,开放赎回,
2022-09-22,0.7158,0.7158,-0.0165,开放申购,开放赎回,
2022-09-21,0.7278,0.7278,-0.0199,开放申购,开放赎回,
2022-09-20,0.7426,0.7426,0.0015,开放申购,开放赎回,
2022-09-19,0.7415,0.7415,-0.0133,开放申购,开放赎回,
2022-09-16,0.7515,0.7515,-0.0255,开放申购,开放赎回,
2022-09-15,0.7712,0.7712,-0.0101,开放申购,开放赎回,
2022-09-14,0.7791,0.7791,-0.0037,开放申购,开放赎回,
2022-09-13,0.782,0.782,-0.0124,开放申购,开放赎回,
2022-09-09,0.7918,0.7918,0.019,开放申购,开放赎回,
2022-09-08,0.777,0.777,-0.0063,开放申购,开放赎回,
2022-09-07,0.7819,0.7819,-0.0042,开放申购,开放赎回,
2022-09-06,0.7852,0.7852,0.0014,开放申购,开放赎回,
2022-09-05,0.7841,0.7841,-0.012,开放申购,开放赎回,
2022-09-02,0.7936,0.7936,-0.0036,开放申购,开放赎回,
2022-09-01,0.7965,0.7965,-0.0018,开放申购,开放赎回,
2022-08-31,0.7979,0.7979,0.0055,开放申购,开放赎回,
2022-08-30,0.7935,0.7935,0.0008,开放申购,开放赎回,
2022-08-29,0.7929,0.7929,-0.0049,开放申购,开放赎回,
2022-08-26,0.7968,0.7968,0.0016,开放申购,开放赎回,
2022-08-25,0.7955,0.7955,0.008,开放申购,开放赎回,
2022-08-24,0.7892,0.7892,-0.0147,开放申购,开放赎回,
2022-08-23,0.801,0.801,-0.0115,开放申购,开放赎回,
2022-08-22,0.8103,0.8103,0.0056,开放申购,开放赎回,
2022-08-19,0.8058,0.8058,-0.0069,开放申购,开放赎回,
