date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8839,0.8839,-0.001,开放申购,开放赎回,
2024-03-13,0.8848,0.8848,-0.0083,开放申购,开放赎回,
2024-03-12,0.8922,0.8922,-0.0207,开放申购,开放赎回,
2024-03-11,0.9111,0.9111,0.0051,开放申购,开放赎回,
2024-03-08,0.9065,0.9065,0.0381,开放申购,开放赎回,
2024-03-07,0.8732,0.8732,-0.0203,开放申购,开放赎回,
2024-03-06,0.8913,0.8913,-0.0055000000000000005,开放申购,开放赎回,
2024-03-05,0.8962,0.8962,-0.006500000000000001,开放申购,开放赎回,
2024-03-04,0.9021,0.9021,0.0259,开放申购,开放赎回,
2024-03-01,0.8793,0.8793,0.0342,开放申购,开放赎回,
2024-02-29,0.8502,0.8502,0.041299999999999996,开放申购,开放赎回,
2024-02-28,0.8165,0.8165,-0.0447,开放申购,开放赎回,
2024-02-27,0.8547,0.8547,0.051699999999999996,开放申购,开放赎回,
2024-02-26,0.8127,0.8127,0.0072,开放申购,开放赎回,
2024-02-23,0.8069,0.8069,0.004,开放申购,开放赎回,
2024-02-22,0.8037,0.8037,0.0236,开放申购,开放赎回,
2024-02-21,0.7852,0.7852,-0.0143,开放申购,开放赎回,
2024-02-20,0.7966,0.7966,-0.0006,开放申购,开放赎回,
2024-02-19,0.7971,0.7971,0.0638,开放申购,开放赎回,
2024-02-08,0.7493,0.7493,0.0159,开放申购,开放赎回,
2024-02-07,0.7376,0.7376,0.0007000000000000001,开放申购,开放赎回,
2024-02-06,0.7371,0.7371,0.038900000000000004,开放申购,开放赎回,
2024-02-05,0.7095,0.7095,-0.0063,开放申购,开放赎回,
2024-02-02,0.714,0.714,-0.0141,开放申购,开放赎回,
2024-02-01,0.7242,0.7242,0.0209,开放申购,开放赎回,
2024-01-31,0.7094,0.7094,-0.0106,开放申购,开放赎回,
2024-01-30,0.717,0.717,-0.019299999999999998,开放申购,开放赎回,
2024-01-29,0.7311,0.7311,-0.0407,开放申购,开放赎回,
2024-01-26,0.7621,0.7621,-0.0223,开放申购,开放赎回,
2024-01-25,0.7795,0.7795,0.0219,开放申购,开放赎回,
2024-01-24,0.7628,0.7628,-0.0039000000000000003,开放申购,开放赎回,
2024-01-23,0.7658,0.7658,0.0131,开放申购,开放赎回,
2024-01-22,0.7559,0.7559,-0.0235,开放申购,开放赎回,
2024-01-19,0.7741,0.7741,-0.0095,开放申购,开放赎回,
2024-01-18,0.7815,0.7815,0.022099999999999998,开放申购,开放赎回,
2024-01-17,0.7646,0.7646,-0.0182,开放申购,开放赎回,
2024-01-16,0.7788,0.7788,-0.0009,开放申购,开放赎回,
2024-01-15,0.7795,0.7795,0.0,开放申购,开放赎回,
2024-01-12,0.7795,0.7795,-0.0138,开放申购,开放赎回,
2024-01-11,0.7904,0.7904,0.018799999999999997,开放申购,开放赎回,
2024-01-10,0.7758,0.7758,-0.012,开放申购,开放赎回,
2024-01-09,0.7852,0.7852,0.0019,开放申购,开放赎回,
2024-01-08,0.7837,0.7837,-0.0246,开放申购,开放赎回,
2024-01-05,0.8035,0.8035,-0.023700000000000002,开放申购,开放赎回,
2024-01-04,0.823,0.823,-0.0083,开放申购,开放赎回,
2024-01-03,0.8299,0.8299,-0.0213,开放申购,开放赎回,
2024-01-02,0.848,0.848,-0.0197,开放申购,开放赎回,
2023-12-31,0.865,0.865,-0.0001,开放申购,开放赎回,
2023-12-29,0.8651,0.8651,0.0166,开放申购,开放赎回,
2023-12-28,0.851,0.851,0.0171,开放申购,开放赎回,
2023-12-27,0.8367,0.8367,0.0077,开放申购,开放赎回,
2023-12-26,0.8303,0.8303,-0.018600000000000002,开放申购,开放赎回,
2023-12-25,0.846,0.846,-0.006500000000000001,开放申购,开放赎回,
2023-12-22,0.8515,0.8515,-0.0273,开放申购,开放赎回,
2023-12-21,0.8754,0.8754,0.0118,开放申购,开放赎回,
2023-12-20,0.8652,0.8652,-0.0217,开放申购,开放赎回,
2023-12-19,0.8844,0.8844,0.0095,开放申购,开放赎回,
2023-12-18,0.8761,0.8761,-0.012,开放申购,开放赎回,
2023-12-15,0.8867,0.8867,-0.0123,开放申购,开放赎回,
2023-12-14,0.8977,0.8977,-0.0070999999999999995,开放申购,开放赎回,
2023-12-13,0.9041,0.9041,-0.0072,开放申购,开放赎回,
2023-12-12,0.9107,0.9107,-0.0073,开放申购,开放赎回,
2023-12-11,0.9174,0.9174,0.015700000000000002,开放申购,开放赎回,
2023-12-08,0.9032,0.9032,0.0326,开放申购,开放赎回,
2023-12-07,0.8747,0.8747,0.0074,开放申购,开放赎回,
2023-12-06,0.8683,0.8683,0.0032,开放申购,开放赎回,
2023-12-05,0.8655,0.8655,-0.0264,开放申购,开放赎回,
2023-12-04,0.889,0.889,-0.0017000000000000001,开放申购,开放赎回,
2023-12-01,0.8905,0.8905,0.021099999999999997,开放申购,开放赎回,
2023-11-30,0.8721,0.8721,0.0003,开放申购,开放赎回,
2023-11-29,0.8718,0.8718,0.0009,开放申购,开放赎回,
2023-11-28,0.871,0.871,-0.0008,开放申购,开放赎回,
2023-11-27,0.8717,0.8717,0.0096,开放申购,开放赎回,
2023-11-24,0.8634,0.8634,-0.021099999999999997,开放申购,开放赎回,
2023-11-23,0.882,0.882,0.011399999999999999,开放申购,开放赎回,
2023-11-22,0.8721,0.8721,-0.018500000000000003,开放申购,开放赎回,
2023-11-21,0.8885,0.8885,-0.0096,开放申购,开放赎回,
2023-11-20,0.8971,0.8971,-0.0023,开放申购,开放赎回,
2023-11-17,0.8992,0.8992,0.0086,开放申购,开放赎回,
2023-11-16,0.8915,0.8915,-0.014499999999999999,开放申购,开放赎回,
2023-11-15,0.9046,0.9046,-0.0024,开放申购,开放赎回,
2023-11-14,0.9068,0.9068,0.0022,开放申购,开放赎回,
2023-11-13,0.9048,0.9048,0.0025,开放申购,开放赎回,
2023-11-10,0.9025,0.9025,-0.0028000000000000004,开放申购,开放赎回,
2023-11-09,0.905,0.905,-0.010700000000000001,开放申购,开放赎回,
2023-11-08,0.9148,0.9148,0.0037,开放申购,开放赎回,
2023-11-07,0.9114,0.9114,0.0102,开放申购,开放赎回,
2023-11-06,0.9022,0.9022,0.0318,开放申购,开放赎回,
2023-11-03,0.8744,0.8744,0.021099999999999997,开放申购,开放赎回,
2023-11-02,0.8563,0.8563,-0.009399999999999999,开放申购,开放赎回,
2023-11-01,0.8644,0.8644,-0.011399999999999999,开放申购,开放赎回,
2023-10-31,0.8744,0.8744,-0.0019,开放申购,开放赎回,
2023-10-30,0.8761,0.8761,0.0265,开放申购,开放赎回,
2023-10-27,0.8535,0.8535,0.0129,开放申购,开放赎回,
2023-10-26,0.8426,0.8426,0.0019,开放申购,开放赎回,
2023-10-25,0.841,0.841,-0.0018,开放申购,开放赎回,
2023-10-24,0.8425,0.8425,0.0091,开放申购,开放赎回,
2023-10-23,0.8349,0.8349,-0.0166,开放申购,开放赎回,
2023-10-20,0.849,0.849,-0.0183,开放申购,开放赎回,
2023-10-19,0.8648,0.8648,-0.0086,开放申购,开放赎回,
2023-10-18,0.8723,0.8723,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,0.8843,0.8843,-0.0008,开放申购,开放赎回,
2023-10-16,0.885,0.885,-0.0159,开放申购,开放赎回,
2023-10-13,0.8993,0.8993,-0.0169,开放申购,开放赎回,
2023-10-12,0.9148,0.9148,-0.0104,开放申购,开放赎回,
2023-10-11,0.9244,0.9244,0.012199999999999999,开放申购,开放赎回,
2023-10-10,0.9133,0.9133,-0.0034999999999999996,开放申购,开放赎回,
2023-10-09,0.9165,0.9165,-0.011000000000000001,开放申购,开放赎回,
2023-09-28,0.9267,0.9267,0.0097,开放申购,开放赎回,
2023-09-27,0.9178,0.9178,0.0008,开放申购,开放赎回,
2023-09-26,0.9171,0.9171,0.0121,开放申购,开放赎回,
2023-09-25,0.9061,0.9061,-0.0101,开放申购,开放赎回,
2023-09-22,0.9153,0.9153,0.0492,开放申购,开放赎回,
2023-09-21,0.8724,0.8724,0.0007000000000000001,开放申购,开放赎回,
2023-09-20,0.8718,0.8718,-0.0016,开放申购,开放赎回,
2023-09-19,0.8732,0.8732,-0.0059,开放申购,开放赎回,
2023-09-18,0.8784,0.8784,-0.005699999999999999,开放申购,开放赎回,
2023-09-15,0.8834,0.8834,-0.0149,开放申购,开放赎回,
2023-09-14,0.8968,0.8968,-0.0085,开放申购,开放赎回,
2023-09-13,0.9045,0.9045,-0.0192,开放申购,开放赎回,
2023-09-12,0.9222,0.9222,-0.0003,开放申购,开放赎回,
2023-09-11,0.9225,0.9225,0.0206,开放申购,开放赎回,
2023-09-08,0.9039,0.9039,-0.0062,开放申购,开放赎回,
2023-09-07,0.9095,0.9095,-0.0277,开放申购,开放赎回,
2023-09-06,0.9354,0.9354,0.0049,开放申购,开放赎回,
2023-09-05,0.9308,0.9308,-0.0137,开放申购,开放赎回,
2023-09-04,0.9437,0.9437,0.0043,开放申购,开放赎回,
2023-09-01,0.9397,0.9397,-0.0155,开放申购,开放赎回,
2023-08-31,0.9545,0.9545,-0.003,开放申购,开放赎回,
2023-08-30,0.9574,0.9574,0.0183,开放申购,开放赎回,
2023-08-29,0.9402,0.9402,0.0297,开放申购,开放赎回,
2023-08-28,0.9131,0.9131,0.0046,开放申购,开放赎回,
2023-08-25,0.9089,0.9089,-0.0412,开放申购,开放赎回,
2023-08-24,0.948,0.948,0.0085,开放申购,开放赎回,
2023-08-23,0.94,0.94,-0.0296,开放申购,开放赎回,
2023-08-22,0.9687,0.9687,0.0277,开放申购,开放赎回,
2023-08-21,0.9426,0.9426,0.0032,开放申购,开放赎回,
2023-08-18,0.9396,0.9396,-0.028999999999999998,开放申购,开放赎回,
2023-08-17,0.9677,0.9677,0.008199999999999999,开放申购,开放赎回,
2023-08-16,0.9598,0.9598,-0.026600000000000002,开放申购,开放赎回,
2023-08-15,0.986,0.986,-0.0128,开放申购,开放赎回,
2023-08-14,0.9988,0.9988,0.0161,开放申购,开放赎回,
2023-08-11,0.983,0.983,-0.0149,开放申购,开放赎回,
2023-08-10,0.9979,0.9979,-0.005699999999999999,开放申购,开放赎回,
2023-08-09,1.0036,1.0036,-0.0321,开放申购,开放赎回,
2023-08-08,1.0369,1.0369,-0.0124,开放申购,开放赎回,
2023-08-07,1.0499,1.0499,0.0108,开放申购,开放赎回,
2023-08-04,1.0387,1.0387,0.0275,开放申购,开放赎回,
2023-08-03,1.0109,1.0109,-0.0037,开放申购,开放赎回,
2023-08-02,1.0147,1.0147,0.0004,开放申购,开放赎回,
2023-08-01,1.0143,1.0143,0.0118,开放申购,开放赎回,
2023-07-31,1.0025,1.0025,0.0,开放申购,开放赎回,
2023-07-28,1.0025,1.0025,0.0014000000000000002,开放申购,开放赎回,
2023-07-27,1.0011,1.0011,-0.0105,开放申购,开放赎回,
2023-07-26,1.0117,1.0117,-0.0248,开放申购,开放赎回,
2023-07-25,1.0374,1.0374,0.008199999999999999,开放申购,开放赎回,
2023-07-24,1.029,1.029,0.0076,开放申购,开放赎回,
2023-07-21,1.0212,1.0212,-0.0098,开放申购,开放赎回,
2023-07-20,1.0313,1.0313,-0.045599999999999995,开放申购,开放赎回,
2023-07-19,1.0806,1.0806,-0.0045000000000000005,开放申购,开放赎回,
2023-07-18,1.0855,1.0855,-0.0128,开放申购,开放赎回,
2023-07-17,1.0996,1.0996,0.0013,开放申购,开放赎回,
2023-07-14,1.0982,1.0982,0.0264,开放申购,开放赎回,
2023-07-13,1.07,1.07,0.0245,开放申购,开放赎回,
2023-07-12,1.0444,1.0444,-0.04190000000000001,开放申购,开放赎回,
2023-07-11,1.0901,1.0901,0.0069,开放申购,开放赎回,
2023-07-10,1.0826,1.0826,-0.0048,开放申购,开放赎回,
2023-07-07,1.0878,1.0878,-0.011000000000000001,开放申购,开放赎回,
2023-07-06,1.0999,1.0999,0.0064,开放申购,开放赎回,
2023-07-05,1.0929,1.0929,-0.0215,开放申购,开放赎回,
2023-07-04,1.1169,1.1169,0.006500000000000001,开放申购,开放赎回,
2023-07-03,1.1097,1.1097,-0.03,开放申购,开放赎回,
2023-06-30,1.144,1.144,0.0163,开放申购,开放赎回,
2023-06-29,1.1256,1.1256,0.0149,开放申购,开放赎回,
2023-06-28,1.1091,1.1091,-0.0315,开放申购,开放赎回,
2023-06-27,1.1452,1.1452,0.0006,开放申购,开放赎回,
2023-06-26,1.1445,1.1445,-0.0583,开放申购,开放赎回,
2023-06-21,1.2153,1.2153,-0.059699999999999996,开放申购,开放赎回,
2023-06-20,1.2925,1.2925,0.020099999999999996,开放申购,开放赎回,
2023-06-19,1.267,1.267,0.049400000000000006,开放申购,开放赎回,
2023-06-16,1.2073,1.2073,0.0385,开放申购,开放赎回,
2023-06-15,1.1625,1.1625,-0.0195,开放申购,开放赎回,
2023-06-14,1.1856,1.1856,0.0288,开放申购,开放赎回,
2023-06-13,1.1524,1.1524,0.029300000000000003,开放申购,开放赎回,
2023-06-12,1.1196,1.1196,0.0077,开放申购,开放赎回,
2023-06-09,1.111,1.111,0.0433,开放申购,开放赎回,
2023-06-08,1.0649,1.0649,-0.0184,开放申购,开放赎回,
2023-06-07,1.0849,1.0849,0.005699999999999999,开放申购,开放赎回,
2023-06-06,1.0787,1.0787,-0.0223,开放申购,开放赎回,
2023-06-05,1.1033,1.1033,0.0118,开放申购,开放赎回,
2023-06-02,1.0904,1.0904,-0.0104,开放申购,开放赎回,
2023-06-01,1.1019,1.1019,0.0184,开放申购,开放赎回,
2023-05-31,1.082,1.082,0.008,开放申购,开放赎回,
2023-05-30,1.0734,1.0734,0.042800000000000005,开放申购,开放赎回,
2023-05-29,1.0293,1.0293,0.0143,开放申购,开放赎回,
2023-05-26,1.0148,1.0148,0.027000000000000003,开放申购,开放赎回,
2023-05-25,0.9881,0.9881,0.0155,开放申购,开放赎回,
2023-05-24,0.973,0.973,0.0054,开放申购,开放赎回,
2023-05-23,0.9678,0.9678,-0.0141,开放申购,开放赎回,
2023-05-22,0.9816,0.9816,-0.0218,开放申购,开放赎回,
2023-05-19,1.0035,1.0035,-0.018600000000000002,开放申购,开放赎回,
2023-05-18,1.0225,1.0225,0.052199999999999996,开放申购,开放赎回,
2023-05-17,0.9718,0.9718,0.0106,开放申购,开放赎回,
2023-05-16,0.9616,0.9616,-0.0229,开放申购,开放赎回,
2023-05-15,0.9841,0.9841,0.0003,开放申购,开放赎回,
2023-05-12,0.9838,0.9838,-0.0159,开放申购,开放赎回,
2023-05-11,0.9997,0.9997,-0.0077,开放申购,开放赎回,
2023-05-10,1.0075,1.0075,-0.0215,开放申购,开放赎回,
2023-05-09,1.0296,1.0296,-0.0104,开放申购,开放赎回,
2023-05-08,1.0404,1.0404,0.011200000000000002,开放申购,开放赎回,
2023-05-05,1.0289,1.0289,-0.0222,开放申购,开放赎回,
2023-05-04,1.0523,1.0523,-0.0113,开放申购,开放赎回,
2023-04-28,1.0643,1.0643,0.053200000000000004,开放申购,开放赎回,
2023-04-27,1.0105,1.0105,-0.044800000000000006,开放申购,开放赎回,
2023-04-26,1.0579,1.0579,-0.0387,开放申购,开放赎回,
2023-04-25,1.1005,1.1005,0.0059,开放申购,开放赎回,
2023-04-24,1.094,1.094,0.0074,开放申购,开放赎回,
2023-04-21,1.086,1.086,-0.053899999999999997,开放申购,开放赎回,
2023-04-20,1.1479,1.1479,0.0541,开放申购,开放赎回,
2023-04-19,1.089,1.089,0.0028000000000000004,开放申购,开放赎回,
2023-04-18,1.086,1.086,0.0264,开放申购,开放赎回,
2023-04-17,1.0581,1.0581,-0.0064,开放申购,开放赎回,
2023-04-14,1.0649,1.0649,0.0074,开放申购,开放赎回,
2023-04-13,1.0571,1.0571,-0.0391,开放申购,开放赎回,
2023-04-12,1.1001,1.1001,0.0301,开放申购,开放赎回,
2023-04-11,1.068,1.068,0.008,开放申购,开放赎回,
2023-04-10,1.0595,1.0595,-0.0501,开放申购,开放赎回,
2023-04-07,1.1154,1.1154,0.021400000000000002,开放申购,开放赎回,
2023-04-06,1.092,1.092,-0.0101,开放申购,开放赎回,
2023-04-04,1.1031,1.1031,-0.001,开放申购,开放赎回,
2023-04-03,1.1042,1.1042,0.063,开放申购,开放赎回,
2023-03-31,1.0388,1.0388,0.0346,开放申购,开放赎回,
2023-03-30,1.0041,1.0041,-0.0104,开放申购,开放赎回,
2023-03-29,1.0147,1.0147,0.0167,开放申购,开放赎回,
2023-03-28,0.998,0.998,-0.0273,开放申购,开放赎回,
2023-03-27,1.026,1.026,0.0008,开放申购,开放赎回,
2023-03-24,1.0252,1.0252,0.0125,开放申购,开放赎回,
2023-03-23,1.0125,1.0125,0.0344,开放申购,开放赎回,
2023-03-22,0.9788,0.9788,0.027000000000000003,开放申购,开放赎回,
2023-03-21,0.9531,0.9531,0.0018,开放申购,开放赎回,
2023-03-20,0.9514,0.9514,-0.003,开放申购,开放赎回,
2023-03-17,0.9543,0.9543,0.0432,开放申购,开放赎回,
2023-03-16,0.9148,0.9148,-0.009300000000000001,开放申购,开放赎回,
2023-03-15,0.9234,0.9234,-0.0069,开放申购,开放赎回,
2023-03-14,0.9298,0.9298,-0.0067,开放申购,开放赎回,
2023-03-13,0.9361,0.9361,0.023799999999999998,开放申购,开放赎回,
2023-03-10,0.9143,0.9143,-0.0116,开放申购,开放赎回,
2023-03-09,0.925,0.925,0.0062,开放申购,开放赎回,
2023-03-08,0.9193,0.9193,0.0126,开放申购,开放赎回,
2023-03-07,0.9079,0.9079,-0.0254,开放申购,开放赎回,
2023-03-06,0.9316,0.9316,-0.0022,开放申购,开放赎回,
2023-03-03,0.9337,0.9337,0.0016,开放申购,开放赎回,
2023-03-02,0.9322,0.9322,-0.0038,开放申购,开放赎回,
2023-03-01,0.9358,0.9358,0.0182,开放申购,开放赎回,
2023-02-28,0.9191,0.9191,0.012,开放申购,开放赎回,
2023-02-27,0.9082,0.9082,-0.0083,开放申购,开放赎回,
2023-02-24,0.9158,0.9158,-0.0012,开放申购,开放赎回,
2023-02-23,0.9169,0.9169,-0.0063,开放申购,开放赎回,
2023-02-22,0.9227,0.9227,0.0007000000000000001,开放申购,开放赎回,
2023-02-21,0.9221,0.9221,-0.0070999999999999995,开放申购,开放赎回,
2023-02-20,0.9287,0.9287,0.022000000000000002,开放申购,开放赎回,
2023-02-17,0.9087,0.9087,-0.0363,开放申购,开放赎回,
2023-02-16,0.9429,0.9429,-0.0204,开放申购,开放赎回,
2023-02-15,0.9625,0.9625,0.011899999999999999,开放申购,开放赎回,
2023-02-14,0.9512,0.9512,-0.0042,开放申购,开放赎回,
2023-02-13,0.9552,0.9552,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,0.9485,0.9485,-0.0174,开放申购,开放赎回,
2023-02-09,0.9653,0.9653,0.026000000000000002,开放申购,开放赎回,
2023-02-08,0.9408,0.9408,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,0.9502,0.9502,-0.0055000000000000005,开放申购,开放赎回,
2023-02-06,0.9555,0.9555,-0.0126,开放申购,开放赎回,
2023-02-03,0.9677,0.9677,0.001,开放申购,开放赎回,
2023-02-02,0.9667,0.9667,0.0058,开放申购,开放赎回,
2023-02-01,0.9611,0.9611,0.009000000000000001,开放申购,开放赎回,
2023-01-31,0.9525,0.9525,-0.0101,开放申购,开放赎回,
2023-01-30,0.9622,0.9622,0.0104,开放申购,开放赎回,
2023-01-20,0.9523,0.9523,0.0108,开放申购,开放赎回,
2023-01-19,0.9421,0.9421,0.0073,开放申购,开放赎回,
2023-01-18,0.9353,0.9353,0.0019,开放申购,开放赎回,
2023-01-17,0.9335,0.9335,0.0113,开放申购,开放赎回,
2023-01-16,0.9231,0.9231,0.011699999999999999,开放申购,开放赎回,
2023-01-13,0.9124,0.9124,-0.0052,开放申购,开放赎回,
2023-01-12,0.9172,0.9172,0.0022,开放申购,开放赎回,
2023-01-11,0.9152,0.9152,-0.0143,开放申购,开放赎回,
2023-01-10,0.9285,0.9285,0.004,开放申购,开放赎回,
2023-01-09,0.9248,0.9248,0.0001,开放申购,开放赎回,
2023-01-06,0.9247,0.9247,0.0146,开放申购,开放赎回,
2023-01-05,0.9114,0.9114,0.0175,开放申购,开放赎回,
2023-01-04,0.8957,0.8957,-0.0181,开放申购,开放赎回,
2023-01-03,0.9122,0.9122,0.0254,开放申购,开放赎回,
2022-12-31,0.8896,0.8896,0.0,开放申购,开放赎回,
2022-12-30,0.8896,0.8896,-0.0006,开放申购,开放赎回,
2022-12-29,0.8901,0.8901,0.0043,开放申购,开放赎回,
2022-12-28,0.8863,0.8863,-0.0068000000000000005,开放申购,开放赎回,
2022-12-27,0.8924,0.8924,0.0161,开放申购,开放赎回,
2022-12-26,0.8783,0.8783,0.0395,开放申购,开放赎回,
2022-12-23,0.8449,0.8449,-0.012199999999999999,开放申购,开放赎回,
2022-12-22,0.8553,0.8553,-0.0097,开放申购,开放赎回,
2022-12-21,0.8637,0.8637,-0.0128,开放申购,开放赎回,
2022-12-20,0.8749,0.8749,-0.001,开放申购,开放赎回,
2022-12-19,0.8758,0.8758,-0.0131,开放申购,开放赎回,
2022-12-16,0.8874,0.8874,-0.0223,开放申购,开放赎回,
2022-12-15,0.9076,0.9076,0.0179,开放申购,开放赎回,
2022-12-14,0.8916,0.8916,-0.0048,开放申购,开放赎回,
2022-12-13,0.8959,0.8959,-0.023799999999999998,开放申购,开放赎回,
2022-12-12,0.9177,0.9177,0.0055000000000000005,开放申购,开放赎回,
2022-12-09,0.9127,0.9127,-0.0054,开放申购,开放赎回,
2022-12-08,0.9177,0.9177,-0.0021,开放申购,开放赎回,
2022-12-07,0.9196,0.9196,-0.0044,开放申购,开放赎回,
2022-12-06,0.9237,0.9237,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,0.9181,0.9181,-0.0116,开放申购,开放赎回,
2022-12-02,0.9289,0.9289,0.0023,开放申购,开放赎回,
2022-12-01,0.9268,0.9268,0.0131,开放申购,开放赎回,
2022-11-30,0.9148,0.9148,0.0062,开放申购,开放赎回,
2022-11-29,0.9092,0.9092,-0.0060999999999999995,开放申购,开放赎回,
2022-11-28,0.9148,0.9148,-0.0055000000000000005,开放申购,开放赎回,
2022-11-25,0.9199,0.9199,-0.0222,开放申购,开放赎回,
2022-11-24,0.9408,0.9408,-0.0025,开放申购,开放赎回,
2022-11-23,0.9432,0.9432,0.0113,开放申购,开放赎回,
2022-11-22,0.9327,0.9327,-0.0161,开放申购,开放赎回,
2022-11-21,0.948,0.948,0.0012,开放申购,开放赎回,
2022-11-18,0.9469,0.9469,-0.0113,开放申购,开放赎回,
2022-11-17,0.9577,0.9577,-0.0037,开放申购,开放赎回,
2022-11-16,0.9613,0.9613,-0.0161,开放申购,开放赎回,
2022-11-15,0.977,0.977,0.0233,开放申购,开放赎回,
2022-11-14,0.9548,0.9548,-0.0241,开放申购,开放赎回,
2022-11-11,0.9784,0.9784,0.003,开放申购,开放赎回,
2022-11-10,0.9755,0.9755,-0.0223,开放申购,开放赎回,
2022-11-09,0.9977,0.9977,-0.0137,开放申购,开放赎回,
2022-11-08,1.0116,1.0116,-0.003,开放申购,开放赎回,
2022-11-07,1.0146,1.0146,-0.0076,开放申购,开放赎回,
2022-11-04,1.0224,1.0224,0.0233,开放申购,开放赎回,
2022-11-03,0.9991,0.9991,0.0083,开放申购,开放赎回,
2022-11-02,0.9909,0.9909,0.0189,开放申购,开放赎回,
2022-11-01,0.9725,0.9725,0.012,开放申购,开放赎回,
2022-10-31,0.961,0.961,0.004699999999999999,开放申购,开放赎回,
2022-10-28,0.9565,0.9565,-0.0287,开放申购,开放赎回,
2022-10-27,0.9848,0.9848,-0.0286,开放申购,开放赎回,
2022-10-26,1.0138,1.0138,0.005600000000000001,开放申购,开放赎回,
2022-10-25,1.0082,1.0082,0.0182,开放申购,开放赎回,
2022-10-24,0.9902,0.9902,-0.0044,开放申购,开放赎回,
2022-10-21,0.9946,0.9946,0.0108,开放申购,开放赎回,
2022-10-20,0.984,0.984,-0.024,开放申购,开放赎回,
2022-10-19,1.0082,1.0082,-0.0148,开放申购,开放赎回,
2022-10-18,1.0233,1.0233,0.009000000000000001,开放申购,开放赎回,
2022-10-17,1.0142,1.0142,-0.013500000000000002,开放申购,开放赎回,
2022-10-14,1.0281,1.0281,0.0091,开放申购,开放赎回,
2022-10-13,1.0188,1.0188,0.0021,开放申购,开放赎回,
2022-10-12,1.0167,1.0167,0.0263,开放申购,开放赎回,
2022-10-11,0.9906,0.9906,0.005,开放申购,开放赎回,
2022-10-10,0.9857,0.9857,-0.0414,开放申购,开放赎回,
2022-09-30,1.0283,1.0283,-0.0366,开放申购,开放赎回,
2022-09-29,1.0674,1.0674,0.0095,开放申购,开放赎回,
2022-09-28,1.0574,1.0574,-0.0285,开放申购,开放赎回,
2022-09-27,1.0884,1.0884,0.0022,开放申购,开放赎回,
2022-09-26,1.086,1.086,0.0349,开放申购,开放赎回,
2022-09-23,1.0494,1.0494,-0.0161,开放申购,开放赎回,
2022-09-22,1.0666,1.0666,0.0161,开放申购,开放赎回,
2022-09-21,1.0497,1.0497,-0.0184,开放申购,开放赎回,
2022-09-20,1.0694,1.0694,0.028900000000000002,开放申购,开放赎回,
2022-09-19,1.0394,1.0394,-0.0032,开放申购,开放赎回,
2022-09-16,1.0427,1.0427,-0.0007000000000000001,开放申购,开放赎回,
2022-09-15,1.0434,1.0434,-0.0687,开放申购,开放赎回,
2022-09-14,1.1204,1.1204,-0.0105,开放申购,开放赎回,
2022-09-13,1.1323,1.1323,-0.0060999999999999995,开放申购,开放赎回,
2022-09-09,1.1392,1.1392,-0.018799999999999997,开放申购,开放赎回,
2022-09-08,1.161,1.161,-0.0043,开放申购,开放赎回,
2022-09-07,1.166,1.166,0.0226,开放申购,开放赎回,
2022-09-06,1.1402,1.1402,0.039,开放申购,开放赎回,
2022-09-05,1.0974,1.0974,0.0187,开放申购,开放赎回,
2022-09-02,1.0773,1.0773,0.005600000000000001,开放申购,开放赎回,
2022-09-01,1.0713,1.0713,0.0003,开放申购,开放赎回,
2022-08-31,1.071,1.071,-0.0639,开放申购,开放赎回,
2022-08-30,1.1441,1.1441,-0.0168,开放申购,开放赎回,
2022-08-29,1.1636,1.1636,0.0245,开放申购,开放赎回,
2022-08-26,1.1358,1.1358,-0.0062,开放申购,开放赎回,
2022-08-25,1.1429,1.1429,-0.0277,开放申购,开放赎回,
2022-08-24,1.1754,1.1754,-0.031,开放申购,开放赎回,
2022-08-23,1.213,1.213,0.0175,开放申购,开放赎回,
2022-08-22,1.1921,1.1921,0.008199999999999999,开放申购,开放赎回,
2022-08-19,1.1824,1.1824,-0.0366,开放申购,开放赎回,
2022-08-18,1.2273,1.2273,0.0416,开放申购,开放赎回,
2022-08-17,1.1783,1.1783,-0.0037,开放申购,开放赎回,
2022-08-16,1.1827,1.1827,0.015600000000000001,开放申购,开放赎回,
2022-08-15,1.1645,1.1645,0.0128,开放申购,开放赎回,
2022-08-12,1.1498,1.1498,-0.0233,开放申购,开放赎回,
2022-08-11,1.1772,1.1772,-0.0085,开放申购,开放赎回,
2022-08-10,1.1873,1.1873,-0.0096,开放申购,开放赎回,
2022-08-09,1.1988,1.1988,0.0141,开放申购,开放赎回,
2022-08-08,1.1821,1.1821,0.0191,开放申购,开放赎回,
2022-08-05,1.1599,1.1599,0.0016,开放申购,开放赎回,
2022-08-04,1.158,1.158,-0.009399999999999999,开放申购,开放赎回,
2022-08-03,1.169,1.169,-0.0252,开放申购,开放赎回,
2022-08-02,1.1992,1.1992,0.0016,开放申购,开放赎回,
2022-08-01,1.1973,1.1973,0.0126,开放申购,开放赎回,
2022-07-29,1.1824,1.1824,0.0208,开放申购,开放赎回,
