date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,0.9544,0.9544,-0.0029,开放申购,开放赎回,
2025-08-13,0.9572,0.9572,0.0368,开放申购,开放赎回,
2025-08-12,0.9232,0.9232,0.012199999999999999,开放申购,开放赎回,
2025-08-11,0.9121,0.9121,0.005600000000000001,开放申购,开放赎回,
2025-08-08,0.907,0.907,-0.0085,开放申购,开放赎回,
2025-08-07,0.9148,0.9148,-0.0044,开放申购,开放赎回,
2025-08-06,0.9188,0.9188,0.004,开放申购,开放赎回,
2025-08-05,0.9151,0.9151,0.0182,开放申购,开放赎回,
2025-08-04,0.8987,0.8987,0.0074,开放申购,开放赎回,
2025-08-01,0.8921,0.8921,-0.0169,开放申购,开放赎回,
2025-07-31,0.9074,0.9074,-0.0070999999999999995,开放申购,开放赎回,
2025-07-30,0.9139,0.9139,-0.012,开放申购,开放赎回,
2025-07-29,0.925,0.925,0.018000000000000002,开放申购,开放赎回,
2025-07-28,0.9086,0.9086,0.0123,开放申购,开放赎回,
2025-07-25,0.8976,0.8976,0.001,开放申购,开放赎回,
2025-07-24,0.8967,0.8967,0.024700000000000003,开放申购,开放赎回,
2025-07-23,0.8751,0.8751,0.0023,开放申购,开放赎回,
2025-07-22,0.8731,0.8731,-0.0075,开放申购,开放赎回,
2025-07-21,0.8797,0.8797,0.006500000000000001,开放申购,开放赎回,
2025-07-18,0.874,0.874,0.0074,开放申购,开放赎回,
2025-07-17,0.8676,0.8676,0.0236,开放申购,开放赎回,
2025-07-16,0.8476,0.8476,-0.0019,开放申购,开放赎回,
2025-07-15,0.8492,0.8492,0.0219,开放申购,开放赎回,
2025-07-14,0.831,0.831,0.0089,开放申购,开放赎回,
2025-07-11,0.8237,0.8237,0.0068000000000000005,开放申购,开放赎回,
2025-07-10,0.8181,0.8181,-0.0011,开放申购,开放赎回,
2025-07-09,0.819,0.819,-0.0006,开放申购,开放赎回,
2025-07-08,0.8195,0.8195,0.016399999999999998,开放申购,开放赎回,
2025-07-07,0.8063,0.8063,-0.006500000000000001,开放申购,开放赎回,
2025-07-04,0.8116,0.8116,0.0037,开放申购,开放赎回,
2025-07-03,0.8086,0.8086,0.015700000000000002,开放申购,开放赎回,
2025-07-02,0.7961,0.7961,-0.012199999999999999,开放申购,开放赎回,
2025-07-01,0.8059,0.8059,0.0083,开放申购,开放赎回,
2025-06-30,0.7993,0.7993,0.013600000000000001,开放申购,开放赎回,
2025-06-27,0.7886,0.7886,0.0038,开放申购,开放赎回,
2025-06-26,0.7856,0.7856,-0.005699999999999999,开放申购,开放赎回,
2025-06-25,0.7901,0.7901,0.011899999999999999,开放申购,开放赎回,
2025-06-24,0.7808,0.7808,0.0127,开放申购,开放赎回,
2025-06-23,0.771,0.771,0.0121,开放申购,开放赎回,
2025-06-20,0.7618,0.7618,0.0004,开放申购,开放赎回,
2025-06-19,0.7615,0.7615,-0.01,开放申购,开放赎回,
2025-06-18,0.7692,0.7692,0.0051,开放申购,开放赎回,
2025-06-17,0.7653,0.7653,-0.0132,开放申购,开放赎回,
2025-06-16,0.7755,0.7755,0.0108,开放申购,开放赎回,
2025-06-13,0.7672,0.7672,-0.009899999999999999,开放申购,开放赎回,
2025-06-12,0.7749,0.7749,0.0032,开放申购,开放赎回,
2025-06-11,0.7724,0.7724,0.0,开放申购,开放赎回,
2025-06-10,0.7724,0.7724,0.0027,开放申购,开放赎回,
2025-06-09,0.7703,0.7703,0.015600000000000001,开放申购,开放赎回,
2025-06-06,0.7585,0.7585,-0.0063,开放申购,开放赎回,
2025-06-05,0.7633,0.7633,0.0034000000000000002,开放申购,开放赎回,
2025-06-04,0.7607,0.7607,0.0177,开放申购,开放赎回,
2025-06-03,0.7475,0.7475,0.0126,开放申购,开放赎回,
2025-05-30,0.7382,0.7382,-0.0127,开放申购,开放赎回,
2025-05-29,0.7477,0.7477,0.0209,开放申购,开放赎回,
2025-05-28,0.7324,0.7324,-0.0048,开放申购,开放赎回,
2025-05-27,0.7359,0.7359,0.0040999999999999995,开放申购,开放赎回,
2025-05-26,0.7329,0.7329,-0.0115,开放申购,开放赎回,
2025-05-23,0.7414,0.7414,-0.005600000000000001,开放申购,开放赎回,
2025-05-22,0.7456,0.7456,-0.0096,开放申购,开放赎回,
2025-05-21,0.7528,0.7528,0.009300000000000001,开放申购,开放赎回,
2025-05-20,0.7459,0.7459,0.0126,开放申购,开放赎回,
2025-05-19,0.7366,0.7366,0.0024,开放申购,开放赎回,
2025-05-16,0.7348,0.7348,0.0001,开放申购,开放赎回,
2025-05-15,0.7347,0.7347,-0.008199999999999999,开放申购,开放赎回,
2025-05-14,0.7408,0.7408,0.0062,开放申购,开放赎回,
2025-05-13,0.7362,0.7362,-0.0077,开放申购,开放赎回,
2025-05-12,0.7419,0.7419,0.0177,开放申购,开放赎回,
2025-05-09,0.729,0.729,-0.0083,开放申购,开放赎回,
2025-05-08,0.7351,0.7351,-0.0003,开放申购,开放赎回,
2025-05-07,0.7353,0.7353,-0.0102,开放申购,开放赎回,
2025-05-06,0.7429,0.7429,0.0161,开放申购,开放赎回,
2025-04-30,0.7311,0.7311,0.0021,开放申购,开放赎回,
2025-04-29,0.7296,0.7296,0.0101,开放申购,开放赎回,
2025-04-28,0.7223,0.7223,-0.0115,开放申购,开放赎回,
2025-04-25,0.7307,0.7307,-0.0044,开放申购,开放赎回,
2025-04-24,0.7339,0.7339,0.0038,开放申购,开放赎回,
2025-04-23,0.7311,0.7311,0.0074,开放申购,开放赎回,
2025-04-22,0.7257,0.7257,0.0126,开放申购,开放赎回,
2025-04-21,0.7167,0.7167,0.0109,开放申购,开放赎回,
2025-04-18,0.709,0.709,-0.0053,开放申购,开放赎回,
2025-04-17,0.7128,0.7128,0.0027,开放申购,开放赎回,
2025-04-16,0.7109,0.7109,-0.0158,开放申购,开放赎回,
2025-04-15,0.7223,0.7223,-0.008199999999999999,开放申购,开放赎回,
2025-04-14,0.7283,0.7283,0.0262,开放申购,开放赎回,
2025-04-11,0.7097,0.7097,0.0332,开放申购,开放赎回,
2025-04-10,0.6869,0.6869,0.019299999999999998,开放申购,开放赎回,
2025-04-09,0.6739,0.6739,0.027000000000000003,开放申购,开放赎回,
2025-04-08,0.6562,0.6562,0.021,开放申购,开放赎回,
2025-04-07,0.6427,0.6427,-0.1233,开放申购,开放赎回,
2025-04-03,0.7331,0.7331,-0.0161,开放申购,开放赎回,
2025-04-02,0.7451,0.7451,0.0034999999999999996,开放申购,开放赎回,
2025-04-01,0.7425,0.7425,0.0187,开放申购,开放赎回,
2025-03-31,0.7289,0.7289,-0.013300000000000001,开放申购,开放赎回,
2025-03-28,0.7387,0.7387,-0.0098,开放申购,开放赎回,
2025-03-27,0.746,0.746,0.020099999999999996,开放申购,开放赎回,
2025-03-26,0.7313,0.7313,0.0049,开放申购,开放赎回,
2025-03-25,0.7277,0.7277,-0.0256,开放申购,开放赎回,
2025-03-24,0.7468,0.7468,0.0009,开放申购,开放赎回,
2025-03-21,0.7461,0.7461,-0.0329,开放申购,开放赎回,
2025-03-20,0.7715,0.7715,-0.0044,开放申购,开放赎回,
2025-03-19,0.7749,0.7749,-0.0054,开放申购,开放赎回,
2025-03-18,0.7791,0.7791,0.0097,开放申购,开放赎回,
2025-03-17,0.7716,0.7716,-0.0001,开放申购,开放赎回,
2025-03-14,0.7717,0.7717,0.0113,开放申购,开放赎回,
2025-03-13,0.7631,0.7631,-0.0175,开放申购,开放赎回,
2025-03-12,0.7767,0.7767,-0.0115,开放申购,开放赎回,
2025-03-11,0.7857,0.7857,0.0129,开放申购,开放赎回,
2025-03-10,0.7757,0.7757,-0.0159,开放申购,开放赎回,
2025-03-07,0.7882,0.7882,0.0091,开放申购,开放赎回,
2025-03-06,0.7811,0.7811,0.0329,开放申购,开放赎回,
2025-03-05,0.7562,0.7562,0.0187,开放申购,开放赎回,
2025-03-04,0.7423,0.7423,0.0018,开放申购,开放赎回,
2025-03-03,0.741,0.741,-0.0043,开放申购,开放赎回,
2025-02-28,0.7442,0.7442,-0.038599999999999995,开放申购,开放赎回,
2025-02-27,0.7741,0.7741,-0.0134,开放申购,开放赎回,
2025-02-26,0.7846,0.7846,0.0103,开放申购,开放赎回,
2025-02-25,0.7766,0.7766,-0.0097,开放申购,开放赎回,
2025-02-24,0.7842,0.7842,-0.0103,开放申购,开放赎回,
2025-02-21,0.7924,0.7924,0.03,开放申购,开放赎回,
2025-02-20,0.7693,0.7693,-0.0088,开放申购,开放赎回,
2025-02-19,0.7761,0.7761,0.022099999999999998,开放申购,开放赎回,
2025-02-18,0.7593,0.7593,-0.0003,开放申购,开放赎回,
2025-02-17,0.7595,0.7595,-0.0012,开放申购,开放赎回,
2025-02-14,0.7604,0.7604,0.0297,开放申购,开放赎回,
2025-02-13,0.7385,0.7385,-0.021099999999999997,开放申购,开放赎回,
2025-02-12,0.7544,0.7544,0.0171,开放申购,开放赎回,
2025-02-11,0.7417,0.7417,-0.008,开放申购,开放赎回,
2025-02-10,0.7477,0.7477,0.0097,开放申购,开放赎回,
2025-02-07,0.7405,0.7405,0.016200000000000003,开放申购,开放赎回,
2025-02-06,0.7287,0.7287,0.024900000000000002,开放申购,开放赎回,
2025-02-05,0.711,0.711,0.0179,开放申购,开放赎回,
2025-01-27,0.6985,0.6985,-0.0126,开放申购,开放赎回,
2025-01-24,0.7074,0.7074,0.0242,开放申购,开放赎回,
2025-01-23,0.6907,0.6907,-0.0155,开放申购,开放赎回,
2025-01-22,0.7016,0.7016,0.0024,开放申购,开放赎回,
2025-01-21,0.6999,0.6999,0.0129,开放申购,开放赎回,
2025-01-20,0.691,0.691,0.014199999999999999,开放申购,开放赎回,
2025-01-17,0.6813,0.6813,0.0113,开放申购,开放赎回,
2025-01-16,0.6737,0.6737,0.0058,开放申购,开放赎回,
2025-01-15,0.6698,0.6698,-0.0062,开放申购,开放赎回,
2025-01-14,0.674,0.674,0.0232,开放申购,开放赎回,
2025-01-13,0.6587,0.6587,-0.0066,开放申购,开放赎回,
2025-01-10,0.6631,0.6631,-0.0151,开放申购,开放赎回,
2025-01-09,0.6733,0.6733,0.0129,开放申购,开放赎回,
2025-01-08,0.6647,0.6647,-0.0101,开放申购,开放赎回,
2025-01-07,0.6715,0.6715,-0.0003,开放申购,开放赎回,
2025-01-06,0.6717,0.6717,-0.0075,开放申购,开放赎回,
2025-01-03,0.6768,0.6768,-0.0015,开放申购,开放赎回,
2025-01-02,0.6778,0.6778,-0.0232,开放申购,开放赎回,
2024-12-31,0.6939,0.6939,-0.0174,开放申购,开放赎回,
2024-12-30,0.7062,0.7062,-0.0017000000000000001,开放申购,开放赎回,
2024-12-27,0.7074,0.7074,0.0038,开放申购,开放赎回,
2024-12-26,0.7047,0.7047,0.0014000000000000002,开放申购,开放赎回,
2024-12-25,0.7037,0.7037,-0.0038,开放申购,开放赎回,
2024-12-24,0.7064,0.7064,0.0132,开放申购,开放赎回,
2024-12-23,0.6972,0.6972,-0.0102,开放申购,开放赎回,
2024-12-20,0.7044,0.7044,0.005,开放申购,开放赎回,
2024-12-19,0.7009,0.7009,0.0024,开放申购,开放赎回,
2024-12-18,0.6992,0.6992,0.0045000000000000005,开放申购,开放赎回,
2024-12-17,0.6961,0.6961,-0.005,开放申购,开放赎回,
2024-12-16,0.6996,0.6996,-0.0171,开放申购,开放赎回,
2024-12-13,0.7118,0.7118,-0.0144,开放申购,开放赎回,
2024-12-12,0.7222,0.7222,0.016,开放申购,开放赎回,
2024-12-11,0.7108,0.7108,0.0004,开放申购,开放赎回,
2024-12-10,0.7105,0.7105,-0.008100000000000001,开放申购,开放赎回,
2024-12-09,0.7163,0.7163,0.0166,开放申购,开放赎回,
2024-12-06,0.7046,0.7046,0.0026,开放申购,开放赎回,
2024-12-05,0.7028,0.7028,0.005699999999999999,开放申购,开放赎回,
2024-12-04,0.6988,0.6988,-0.0044,开放申购,开放赎回,
2024-12-03,0.7019,0.7019,-0.0027,开放申购,开放赎回,
2024-12-02,0.7038,0.7038,0.015700000000000002,开放申购,开放赎回,
2024-11-29,0.6929,0.6929,0.0087,开放申购,开放赎回,
2024-11-28,0.6869,0.6869,-0.006500000000000001,开放申购,开放赎回,
2024-11-27,0.6914,0.6914,0.030600000000000002,开放申购,开放赎回,
2024-11-26,0.6709,0.6709,-0.0161,开放申购,开放赎回,
2024-11-25,0.6819,0.6819,-0.0013,开放申购,开放赎回,
2024-11-22,0.6828,0.6828,-0.02,开放申购,开放赎回,
2024-11-21,0.6967,0.6967,-0.0016,开放申购,开放赎回,
2024-11-20,0.6978,0.6978,0.0134,开放申购,开放赎回,
2024-11-19,0.6886,0.6886,0.017,开放申购,开放赎回,
2024-11-18,0.6771,0.6771,-0.0148,开放申购,开放赎回,
2024-11-15,0.6873,0.6873,-0.0124,开放申购,开放赎回,
2024-11-14,0.6959,0.6959,-0.0219,开放申购,开放赎回,
2024-11-13,0.7115,0.7115,0.0068000000000000005,开放申购,开放赎回,
2024-11-12,0.7067,0.7067,-0.0161,开放申购,开放赎回,
2024-11-11,0.7183,0.7183,0.018000000000000002,开放申购,开放赎回,
2024-11-08,0.7056,0.7056,-0.0004,开放申购,开放赎回,
2024-11-07,0.7059,0.7059,0.0116,开放申购,开放赎回,
2024-11-06,0.6978,0.6978,-0.006999999999999999,开放申购,开放赎回,
2024-11-05,0.7027,0.7027,0.0282,开放申购,开放赎回,
2024-11-04,0.6834,0.6834,0.008,开放申购,开放赎回,
2024-11-01,0.678,0.678,-0.0167,开放申购,开放赎回,
2024-10-31,0.6895,0.6895,0.0004,开放申购,开放赎回,
2024-10-30,0.6892,0.6892,-0.0083,开放申购,开放赎回,
2024-10-29,0.695,0.695,-0.0022,开放申购,开放赎回,
2024-10-28,0.6965,0.6965,0.0055000000000000005,开放申购,开放赎回,
2024-10-25,0.6927,0.6927,0.016,开放申购,开放赎回,
2024-10-24,0.6818,0.6818,-0.0191,开放申购,开放赎回,
2024-10-23,0.6951,0.6951,-0.0003,开放申购,开放赎回,
2024-10-22,0.6953,0.6953,0.0034999999999999996,开放申购,开放赎回,
2024-10-21,0.6929,0.6929,0.0029,开放申购,开放赎回,
2024-10-18,0.6909,0.6909,0.045700000000000005,开放申购,开放赎回,
2024-10-17,0.6607,0.6607,-0.0027,开放申购,开放赎回,
2024-10-16,0.6625,0.6625,-0.0044,开放申购,开放赎回,
2024-10-15,0.6654,0.6654,-0.0239,开放申购,开放赎回,
2024-10-14,0.6817,0.6817,0.0028000000000000004,开放申购,开放赎回,
2024-10-11,0.6798,0.6798,-0.022400000000000003,开放申购,开放赎回,
2024-10-10,0.6954,0.6954,0.0068000000000000005,开放申购,开放赎回,
2024-10-09,0.6907,0.6907,-0.053099999999999994,开放申购,开放赎回,
2024-10-08,0.7294,0.7294,0.04650000000000001,开放申购,开放赎回,
2024-09-30,0.697,0.697,0.06709999999999999,开放申购,开放赎回,
2024-09-27,0.6532,0.6532,0.042,开放申购,开放赎回,
2024-09-26,0.6269,0.6269,0.0377,开放申购,开放赎回,
2024-09-25,0.6041,0.6041,-0.0002,开放申购,开放赎回,
2024-09-24,0.6042,0.6042,0.0184,开放申购,开放赎回,
2024-09-23,0.5933,0.5933,-0.0049,开放申购,开放赎回,
2024-09-20,0.5962,0.5962,-0.0048,开放申购,开放赎回,
2024-09-19,0.5991,0.5991,0.013500000000000002,开放申购,开放赎回,
2024-09-18,0.5911,0.5911,-0.0007000000000000001,开放申购,开放赎回,
2024-09-13,0.5915,0.5915,0.0005,开放申购,开放赎回,
2024-09-12,0.5912,0.5912,-0.005699999999999999,开放申购,开放赎回,
2024-09-11,0.5946,0.5946,0.0052,开放申购,开放赎回,
2024-09-10,0.5915,0.5915,-0.0008,开放申购,开放赎回,
2024-09-09,0.592,0.592,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,0.5962,0.5962,-0.0067,开放申购,开放赎回,
2024-09-05,0.6002,0.6002,-0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.6012,0.6012,-0.0040999999999999995,开放申购,开放赎回,
2024-09-03,0.6037,0.6037,0.0025,开放申购,开放赎回,
2024-09-02,0.6022,0.6022,-0.0147,开放申购,开放赎回,
2024-08-30,0.6112,0.6112,0.0141,开放申购,开放赎回,
2024-08-29,0.6027,0.6027,0.0106,开放申购,开放赎回,
2024-08-28,0.5964,0.5964,-0.0032,开放申购,开放赎回,
2024-08-27,0.5983,0.5983,-0.0038,开放申购,开放赎回,
2024-08-26,0.6006,0.6006,-0.0034999999999999996,开放申购,开放赎回,
2024-08-23,0.6027,0.6027,-0.003,开放申购,开放赎回,
2024-08-22,0.6045,0.6045,0.0034999999999999996,开放申购,开放赎回,
2024-08-21,0.6024,0.6024,0.0025,开放申购,开放赎回,
2024-08-20,0.6009,0.6009,-0.011000000000000001,开放申购,开放赎回,
2024-08-19,0.6076,0.6076,0.003,开放申购,开放赎回,
2024-08-16,0.6058,0.6058,0.005600000000000001,开放申购,开放赎回,
2024-08-15,0.6024,0.6024,-0.0002,开放申购,开放赎回,
2024-08-14,0.6025,0.6025,-0.0144,开放申购,开放赎回,
2024-08-13,0.6113,0.6113,0.0109,开放申购,开放赎回,
2024-08-12,0.6047,0.6047,0.0017000000000000001,开放申购,开放赎回,
2024-08-09,0.6037,0.6037,0.0005,开放申购,开放赎回,
2024-08-08,0.6034,0.6034,-0.0036,开放申购,开放赎回,
2024-08-07,0.6056,0.6056,0.0012,开放申购,开放赎回,
2024-08-06,0.6049,0.6049,0.0115,开放申购,开放赎回,
2024-08-05,0.598,0.598,-0.021400000000000002,开放申购,开放赎回,
2024-08-02,0.6111,0.6111,-0.012,开放申购,开放赎回,
2024-08-01,0.6185,0.6185,-0.0024,开放申购,开放赎回,
2024-07-31,0.62,0.62,0.0177,开放申购,开放赎回,
2024-07-30,0.6092,0.6092,-0.013600000000000001,开放申购,开放赎回,
2024-07-29,0.6176,0.6176,-0.0005,开放申购,开放赎回,
2024-07-26,0.6179,0.6179,0.0029,开放申购,开放赎回,
2024-07-25,0.6161,0.6161,-0.0104,开放申购,开放赎回,
2024-07-24,0.6226,0.6226,-0.0072,开放申购,开放赎回,
2024-07-23,0.6271,0.6271,-0.0203,开放申购,开放赎回,
2024-07-22,0.6401,0.6401,0.008,开放申购,开放赎回,
2024-07-19,0.635,0.635,-0.0059,开放申购,开放赎回,
2024-07-18,0.6388,0.6388,0.002,开放申购,开放赎回,
2024-07-17,0.6375,0.6375,-0.0173,开放申购,开放赎回,
2024-07-16,0.6487,0.6487,0.01,开放申购,开放赎回,
2024-07-15,0.6423,0.6423,-0.0053,开放申购,开放赎回,
2024-07-12,0.6457,0.6457,0.0022,开放申购,开放赎回,
2024-07-11,0.6443,0.6443,0.0172,开放申购,开放赎回,
2024-07-10,0.6334,0.6334,-0.0042,开放申购,开放赎回,
2024-07-09,0.6361,0.6361,0.0202,开放申购,开放赎回,
2024-07-08,0.6235,0.6235,-0.0078000000000000005,开放申购,开放赎回,
2024-07-05,0.6284,0.6284,-0.0036,开放申购,开放赎回,
2024-07-04,0.6307,0.6307,0.0013,开放申购,开放赎回,
2024-07-03,0.6299,0.6299,-0.001,开放申购,开放赎回,
2024-07-02,0.6305,0.6305,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.6368,0.6368,0.006500000000000001,开放申购,开放赎回,
2024-06-30,0.6327,0.6327,-0.0002,开放申购,开放赎回,
2024-06-28,0.6328,0.6328,0.0125,开放申购,开放赎回,
2024-06-27,0.625,0.625,-0.014499999999999999,开放申购,开放赎回,
2024-06-26,0.6342,0.6342,0.006999999999999999,开放申购,开放赎回,
2024-06-25,0.6298,0.6298,-0.013000000000000001,开放申购,开放赎回,
2024-06-24,0.6381,0.6381,-0.0147,开放申购,开放赎回,
2024-06-21,0.6476,0.6476,-0.0046,开放申购,开放赎回,
2024-06-20,0.6506,0.6506,-0.0044,开放申购,开放赎回,
2024-06-19,0.6535,0.6535,0.0026,开放申购,开放赎回,
2024-06-18,0.6518,0.6518,0.0063,开放申购,开放赎回,
2024-06-17,0.6477,0.6477,0.0095,开放申购,开放赎回,
2024-06-14,0.6416,0.6416,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,0.6427,0.6427,0.0115,开放申购,开放赎回,
2024-06-12,0.6354,0.6354,0.0016,开放申购,开放赎回,
2024-06-11,0.6344,0.6344,-0.008100000000000001,开放申购,开放赎回,
2024-06-07,0.6396,0.6396,-0.009899999999999999,开放申购,开放赎回,
2024-06-06,0.646,0.646,0.0059,开放申购,开放赎回,
2024-06-05,0.6422,0.6422,-0.0083,开放申购,开放赎回,
2024-06-04,0.6476,0.6476,0.0042,开放申购,开放赎回,
2024-06-03,0.6449,0.6449,0.0129,开放申购,开放赎回,
2024-05-31,0.6367,0.6367,-0.0076,开放申购,开放赎回,
2024-05-30,0.6416,0.6416,-0.0005,开放申购,开放赎回,
2024-05-29,0.6419,0.6419,-0.0059,开放申购,开放赎回,
2024-05-28,0.6457,0.6457,-0.0059,开放申购,开放赎回,
2024-05-27,0.6495,0.6495,0.015,开放申购,开放赎回,
2024-05-24,0.6399,0.6399,-0.013000000000000001,开放申购,开放赎回,
2024-05-23,0.6483,0.6483,-0.0108,开放申购,开放赎回,
2024-05-22,0.6554,0.6554,-0.0033,开放申购,开放赎回,
2024-05-21,0.6576,0.6576,-0.011899999999999999,开放申购,开放赎回,
2024-05-20,0.6655,0.6655,0.005699999999999999,开放申购,开放赎回,
2024-05-17,0.6617,0.6617,-0.0121,开放申购,开放赎回,
2024-05-16,0.6698,0.6698,-0.0042,开放申购,开放赎回,
2024-05-15,0.6726,0.6726,-0.0052,开放申购,开放赎回,
2024-05-14,0.6761,0.6761,0.0019,开放申购,开放赎回,
2024-05-13,0.6748,0.6748,0.0097,开放申购,开放赎回,
2024-05-10,0.6683,0.6683,0.0021,开放申购,开放赎回,
2024-05-09,0.6669,0.6669,0.0169,开放申购,开放赎回,
2024-05-08,0.6558,0.6558,-0.0091,开放申购,开放赎回,
2024-05-07,0.6618,0.6618,-0.0002,开放申购,开放赎回,
2024-05-06,0.6619,0.6619,0.0246,开放申购,开放赎回,
2024-04-30,0.646,0.646,0.0016,开放申购,开放赎回,
2024-04-29,0.645,0.645,0.0017000000000000001,开放申购,开放赎回,
2024-04-26,0.6439,0.6439,0.023700000000000002,开放申购,开放赎回,
2024-04-25,0.629,0.629,-0.0052,开放申购,开放赎回,
2024-04-24,0.6323,0.6323,0.0118,开放申购,开放赎回,
2024-04-23,0.6249,0.6249,0.004699999999999999,开放申购,开放赎回,
2024-04-22,0.622,0.622,-0.0059,开放申购,开放赎回,
2024-04-19,0.6257,0.6257,-0.0108,开放申购,开放赎回,
2024-04-18,0.6325,0.6325,-0.0014000000000000002,开放申购,开放赎回,
2024-04-17,0.6334,0.6334,0.011000000000000001,开放申购,开放赎回,
2024-04-16,0.6265,0.6265,-0.021099999999999997,开放申购,开放赎回,
2024-04-15,0.64,0.64,0.0052,开放申购,开放赎回,
2024-04-12,0.6367,0.6367,0.0032,开放申购,开放赎回,
2024-04-11,0.6347,0.6347,0.0063,开放申购,开放赎回,
2024-04-10,0.6307,0.6307,-0.0034999999999999996,开放申购,开放赎回,
2024-04-09,0.6329,0.6329,0.006,开放申购,开放赎回,
2024-04-08,0.6291,0.6291,-0.0014000000000000002,开放申购,开放赎回,
2024-04-03,0.63,0.63,-0.011000000000000001,开放申购,开放赎回,
2024-04-02,0.637,0.637,-0.0014000000000000002,开放申购,开放赎回,
2024-04-01,0.6379,0.6379,0.0103,开放申购,开放赎回,
2024-03-29,0.6314,0.6314,0.0032,开放申购,开放赎回,
2024-03-28,0.6294,0.6294,0.0196,开放申购,开放赎回,
2024-03-27,0.6173,0.6173,-0.0085,开放申购,开放赎回,
2024-03-26,0.6226,0.6226,-0.0032,开放申购,开放赎回,
2024-03-25,0.6246,0.6246,-0.0159,开放申购,开放赎回,
2024-03-22,0.6347,0.6347,-0.0067,开放申购,开放赎回,
2024-03-21,0.639,0.639,0.0031,开放申购,开放赎回,
2024-03-20,0.637,0.637,0.0043,开放申购,开放赎回,
2024-03-19,0.6343,0.6343,-0.015700000000000002,开放申购,开放赎回,
2024-03-18,0.6444,0.6444,0.0166,开放申购,开放赎回,
2024-03-15,0.6339,0.6339,0.005600000000000001,开放申购,开放赎回,
2024-03-14,0.6304,0.6304,-0.009000000000000001,开放申购,开放赎回,
