date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.538,0.538,0.0132,开放申购,开放赎回,
2024-04-16,0.531,0.531,-0.0093,开放申购,开放赎回,
2024-04-15,0.536,0.536,0.0056,开放申购,开放赎回,
2024-04-12,0.533,0.533,-0.0256,开放申购,开放赎回,
2024-04-11,0.547,0.547,-0.0036,开放申购,开放赎回,
2024-04-10,0.549,0.549,-0.0317,开放申购,开放赎回,
2024-04-09,0.567,0.567,-0.0018,开放申购,开放赎回,
2024-04-08,0.568,0.568,-0.0173,开放申购,开放赎回,
2024-04-03,0.578,0.578,-0.012,开放申购,开放赎回,
2024-04-02,0.585,0.585,-0.0233999999999999,开放申购,开放赎回,
2024-04-01,0.599,0.599,0.0084,开放申购,开放赎回,
2024-03-29,0.594,0.594,-0.0166,开放申购,开放赎回,
2024-03-28,0.604,0.604,0.0017,开放申购,开放赎回,
2024-03-27,0.603,0.603,-0.0274,开放申购,开放赎回,
2024-03-26,0.62,0.62,0.0065,开放申购,开放赎回,
2024-03-25,0.616,0.616,0.0165,开放申购,开放赎回,
2024-03-22,0.606,0.606,-0.0162,开放申购,开放赎回,
2024-03-21,0.616,0.616,0.0033,开放申购,开放赎回,
2024-03-20,0.614,0.614,-0.0016,开放申购,开放赎回,
2024-03-19,0.615,0.615,-0.0097,开放申购,开放赎回,
2024-03-18,0.621,0.621,-0.0016,开放申购,开放赎回,
2024-03-15,0.622,0.622,-0.0048,开放申购,开放赎回,
2024-03-14,0.625,0.625,0.0048,开放申购,开放赎回,
2024-03-13,0.622,0.622,-0.0189,开放申购,开放赎回,
2024-03-12,0.634,0.634,0.0393,开放申购,开放赎回,
2024-03-11,0.61,0.61,0.0269,开放申购,开放赎回,
2024-03-08,0.594,0.594,-0.0067,开放申购,开放赎回,
2024-03-07,0.598,0.598,-0.0116,开放申购,开放赎回,
2024-03-06,0.605,0.605,-0.0131,开放申购,开放赎回,
2024-03-05,0.613,0.613,0.0,开放申购,开放赎回,
2024-03-04,0.613,0.613,-0.0285,开放申购,开放赎回,
2024-03-01,0.631,0.631,-0.0063,开放申购,开放赎回,
2024-02-29,0.635,0.635,0.0176,开放申购,开放赎回,
2024-02-28,0.624,0.624,-0.0173,开放申购,开放赎回,
2024-02-27,0.635,0.635,0.0128,开放申购,开放赎回,
2024-02-26,0.627,0.627,-0.0141999999999999,开放申购,开放赎回,
2024-02-23,0.636,0.636,0.0032,开放申购,开放赎回,
2024-02-22,0.634,0.634,-0.0031,开放申购,开放赎回,
2024-02-21,0.636,0.636,0.0192,开放申购,开放赎回,
2024-02-20,0.624,0.624,0.0048,开放申购,开放赎回,
2024-02-19,0.621,0.621,-0.0143,开放申购,开放赎回,
2024-02-08,0.63,0.63,0.0395999999999999,开放申购,开放赎回,
2024-02-07,0.606,0.606,0.0202,开放申购,开放赎回,
2024-02-06,0.594,0.594,0.0421,开放申购,开放赎回,
2024-02-05,0.57,0.57,-0.0339,开放申购,开放赎回,
2024-02-02,0.59,0.59,0.0034,开放申购,开放赎回,
2024-02-01,0.588,0.588,-0.0167,开放申购,开放赎回,
2024-01-31,0.598,0.598,-0.0276,开放申购,开放赎回,
2024-01-30,0.615,0.615,-0.0283999999999999,开放申购,开放赎回,
2024-01-29,0.633,0.633,-0.0139999999999999,开放申购,开放赎回,
2024-01-26,0.642,0.642,0.0272,开放申购,开放赎回,
2024-01-25,0.625,0.625,0.0521999999999999,开放申购,开放赎回,
2024-01-24,0.594,0.594,0.0312,开放申购,开放赎回,
2024-01-23,0.576,0.576,0.0123,开放申购,开放赎回,
2024-01-22,0.569,0.569,-0.0356,开放申购,开放赎回,
2024-01-19,0.59,0.59,0.0017,开放申购,开放赎回,
2024-01-18,0.589,0.589,0.0034,开放申购,开放赎回,
2024-01-17,0.587,0.587,-0.0265,开放申购,开放赎回,
2024-01-16,0.603,0.603,-0.005,开放申购,开放赎回,
2024-01-15,0.606,0.606,0.0033,开放申购,开放赎回,
2024-01-12,0.604,0.604,-0.0049,开放申购,开放赎回,
2024-01-11,0.607,0.607,0.0033,开放申购,开放赎回,
2024-01-10,0.605,0.605,-0.0049,开放申购,开放赎回,
2024-01-09,0.608,0.608,0.0116,开放申购,开放赎回,
2024-01-08,0.601,0.601,-0.0196,开放申购,开放赎回,
2024-01-05,0.613,0.613,-0.0033,开放申购,开放赎回,
2024-01-04,0.615,0.615,-0.0176,开放申购,开放赎回,
2024-01-03,0.626,0.626,0.0016,开放申购,开放赎回,
2024-01-02,0.625,0.625,-0.0265,开放申购,开放赎回,
2023-12-31,0.642,0.642,0.0,开放申购,开放赎回,
2023-12-29,0.642,0.642,-0.0046999999999999,开放申购,开放赎回,
2023-12-28,0.645,0.645,0.0287,开放申购,开放赎回,
2023-12-27,0.627,0.627,0.0032,开放申购,开放赎回,
2023-12-26,0.625,0.625,-0.0187999999999999,开放申购,开放赎回,
2023-12-25,0.637,0.637,-0.0046999999999999,开放申购,开放赎回,
2023-12-22,0.64,0.64,-0.0078,开放申购,开放赎回,
2023-12-21,0.645,0.645,0.0078,开放申购,开放赎回,
2023-12-20,0.64,0.64,-0.0123,开放申购,开放赎回,
2023-12-19,0.648,0.648,-0.0121999999999999,开放申购,开放赎回,
2023-12-18,0.656,0.656,-0.0106,开放申购,开放赎回,
2023-12-15,0.663,0.663,0.0107,开放申购,开放赎回,
2023-12-14,0.656,0.656,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,0.66,0.66,-0.0237,开放申购,开放赎回,
2023-12-12,0.676,0.676,0.0289,开放申购,开放赎回,
2023-12-11,0.657,0.657,-0.009,开放申购,开放赎回,
2023-12-08,0.663,0.663,-0.0118999999999999,开放申购,开放赎回,
2023-12-07,0.671,0.671,-0.003,开放申购,开放赎回,
2023-12-06,0.673,0.673,0.0105,开放申购,开放赎回,
2023-12-05,0.666,0.666,-0.0263,开放申购,开放赎回,
2023-12-04,0.684,0.684,-0.0187,开放申购,开放赎回,
2023-12-01,0.697,0.697,0.0,开放申购,开放赎回,
2023-11-30,0.697,0.697,-0.0043,开放申购,开放赎回,
2023-11-29,0.7,0.7,-0.0291,开放申购,开放赎回,
2023-11-28,0.721,0.721,-0.015,开放申购,开放赎回,
2023-11-27,0.732,0.732,-0.0148,开放申购,开放赎回,
2023-11-24,0.743,0.743,0.0027,开放申购,开放赎回,
2023-11-23,0.741,0.741,0.0277,开放申购,开放赎回,
2023-11-22,0.721,0.721,-0.0096,开放申购,开放赎回,
2023-11-21,0.728,0.728,0.0182,开放申购,开放赎回,
2023-11-20,0.715,0.715,-0.0042,开放申购,开放赎回,
2023-11-17,0.718,0.718,-0.0069,开放申购,开放赎回,
2023-11-16,0.723,0.723,-0.0028,开放申购,开放赎回,
2023-11-15,0.725,0.725,-0.0040999999999999,开放申购,开放赎回,
2023-11-14,0.728,0.728,0.0097,开放申购,开放赎回,
2023-11-13,0.721,0.721,-0.0014,开放申购,开放赎回,
2023-11-10,0.722,0.722,-0.0163,开放申购,开放赎回,
2023-11-09,0.734,0.734,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,0.737,0.737,0.011,开放申购,开放赎回,
2023-11-07,0.729,0.729,-0.0014,开放申购,开放赎回,
2023-11-06,0.73,0.73,0.0325,开放申购,开放赎回,
2023-11-03,0.707,0.707,-0.0028,开放申购,开放赎回,
2023-11-02,0.709,0.709,-0.0069999999999999,开放申购,开放赎回,
2023-11-01,0.714,0.714,-0.0097,开放申购,开放赎回,
2023-10-31,0.721,0.721,-0.0014,开放申购,开放赎回,
2023-10-30,0.722,0.722,-0.0137,开放申购,开放赎回,
2023-10-27,0.732,0.732,0.011,开放申购,开放赎回,
2023-10-26,0.724,0.724,-0.0123,开放申购,开放赎回,
2023-10-25,0.733,0.733,-0.0040999999999999,开放申购,开放赎回,
2023-10-24,0.736,0.736,0.0152,开放申购,开放赎回,
2023-10-23,0.725,0.725,-0.0203,开放申购,开放赎回,
2023-10-20,0.74,0.74,-0.0027,开放申购,开放赎回,
2023-10-19,0.742,0.742,-0.0133,开放申购,开放赎回,
2023-10-18,0.752,0.752,-0.0131,开放申购,开放赎回,
2023-10-17,0.762,0.762,-0.0116999999999999,开放申购,开放赎回,
2023-10-16,0.771,0.771,-0.0178,开放申购,开放赎回,
2023-10-13,0.785,0.785,-0.0038,开放申购,开放赎回,
2023-10-12,0.788,0.788,0.0025,开放申购,开放赎回,
2023-10-11,0.786,0.786,0.0026,开放申购,开放赎回,
2023-10-10,0.784,0.784,-0.0051,开放申购,开放赎回,
2023-10-09,0.788,0.788,-0.0210999999999999,开放申购,开放赎回,
2023-09-28,0.805,0.805,0.0012,开放申购,开放赎回,
2023-09-27,0.804,0.804,-0.0037,开放申购,开放赎回,
2023-09-26,0.807,0.807,-0.0025,开放申购,开放赎回,
2023-09-25,0.809,0.809,-0.0182,开放申购,开放赎回,
2023-09-22,0.824,0.824,0.0073,开放申购,开放赎回,
2023-09-21,0.818,0.818,-0.0024,开放申购,开放赎回,
2023-09-20,0.82,0.82,-0.0012,开放申购,开放赎回,
2023-09-19,0.821,0.821,-0.0036,开放申购,开放赎回,
2023-09-18,0.824,0.824,-0.0132,开放申购,开放赎回,
2023-09-15,0.835,0.835,0.0012,开放申购,开放赎回,
2023-09-14,0.834,0.834,-0.0070999999999999,开放申购,开放赎回,
2023-09-13,0.84,0.84,0.0012,开放申购,开放赎回,
2023-09-12,0.839,0.839,-0.0070999999999999,开放申购,开放赎回,
2023-09-11,0.845,0.845,-0.0081999999999999,开放申购,开放赎回,
2023-09-08,0.852,0.852,0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.849,0.849,-0.0069999999999999,开放申购,开放赎回,
2023-09-06,0.855,0.855,0.024,开放申购,开放赎回,
2023-09-05,0.835,0.835,-0.0210999999999999,开放申购,开放赎回,
2023-09-04,0.853,0.853,0.0,开放申购,开放赎回,
2023-09-01,0.853,0.853,0.0143,开放申购,开放赎回,
2023-08-31,0.841,0.841,-0.0496999999999999,开放申购,开放赎回,
2023-08-30,0.885,0.885,0.0034,开放申购,开放赎回,
2023-08-29,0.882,0.882,0.0208,开放申购,开放赎回,
2023-08-28,0.864,0.864,0.0385,开放申购,开放赎回,
2023-08-25,0.832,0.832,0.0220999999999999,开放申购,开放赎回,
2023-08-24,0.814,0.814,-0.0109,开放申购,开放赎回,
2023-08-23,0.823,0.823,-0.0167,开放申购,开放赎回,
2023-08-22,0.837,0.837,0.0012,开放申购,开放赎回,
2023-08-21,0.836,0.836,-0.0199,开放申购,开放赎回,
2023-08-18,0.853,0.853,-0.0127,开放申购,开放赎回,
2023-08-17,0.864,0.864,-0.0034999999999999,开放申购,开放赎回,
2023-08-16,0.867,0.867,0.0152,开放申购,开放赎回,
2023-08-15,0.854,0.854,-0.0023,开放申购,开放赎回,
2023-08-14,0.856,0.856,-0.0046999999999999,开放申购,开放赎回,
2023-08-11,0.86,0.86,-0.0104,开放申购,开放赎回,
2023-08-10,0.869,0.869,0.0046,开放申购,开放赎回,
2023-08-09,0.865,0.865,0.0081999999999999,开放申购,开放赎回,
2023-08-08,0.858,0.858,-0.0161,开放申购,开放赎回,
2023-08-07,0.872,0.872,-0.03,开放申购,开放赎回,
2023-08-04,0.899,0.899,-0.0055,开放申购,开放赎回,
2023-08-03,0.904,0.904,0.0169,开放申购,开放赎回,
2023-08-02,0.889,0.889,0.0056999999999999,开放申购,开放赎回,
2023-08-01,0.884,0.884,-0.0067,开放申购,开放赎回,
2023-07-31,0.89,0.89,0.0079,开放申购,开放赎回,
2023-07-28,0.883,0.883,0.0375999999999999,开放申购,开放赎回,
2023-07-27,0.851,0.851,-0.0046999999999999,开放申购,开放赎回,
2023-07-26,0.855,0.855,0.013,开放申购,开放赎回,
2023-07-25,0.844,0.844,0.0643,开放申购,开放赎回,
2023-07-24,0.793,0.793,-0.01,开放申购,开放赎回,
2023-07-21,0.801,0.801,0.0063,开放申购,开放赎回,
2023-07-20,0.796,0.796,0.0025,开放申购,开放赎回,
2023-07-19,0.794,0.794,0.0128,开放申购,开放赎回,
2023-07-18,0.784,0.784,0.0077,开放申购,开放赎回,
2023-07-17,0.778,0.778,-0.0013,开放申购,开放赎回,
2023-07-14,0.779,0.779,-0.0013,开放申购,开放赎回,
2023-07-13,0.78,0.78,0.0104,开放申购,开放赎回,
2023-07-12,0.772,0.772,-0.0191,开放申购,开放赎回,
2023-07-11,0.787,0.787,-0.0013,开放申购,开放赎回,
2023-07-10,0.788,0.788,-0.0038,开放申购,开放赎回,
2023-07-07,0.791,0.791,-0.0038,开放申购,开放赎回,
2023-07-06,0.794,0.794,0.0038,开放申购,开放赎回,
2023-07-05,0.791,0.791,-0.0013,开放申购,开放赎回,
2023-07-04,0.792,0.792,-0.0137,开放申购,开放赎回,
2023-07-03,0.803,0.803,0.005,开放申购,开放赎回,
2023-06-30,0.799,0.799,-0.0012,开放申购,开放赎回,
2023-06-29,0.8,0.8,-0.0136,开放申购,开放赎回,
2023-06-28,0.811,0.811,-0.0049,开放申购,开放赎回,
2023-06-27,0.815,0.815,0.0421999999999999,开放申购,开放赎回,
2023-06-26,0.782,0.782,-0.0187999999999999,开放申购,开放赎回,
2023-06-21,0.797,0.797,-0.0112,开放申购,开放赎回,
2023-06-20,0.806,0.806,-0.0159,开放申购,开放赎回,
2023-06-19,0.819,0.819,-0.0144,开放申购,开放赎回,
2023-06-16,0.831,0.831,-0.0036,开放申购,开放赎回,
2023-06-15,0.834,0.834,0.0085,开放申购,开放赎回,
2023-06-14,0.827,0.827,-0.0108,开放申购,开放赎回,
2023-06-13,0.836,0.836,0.0048,开放申购,开放赎回,
2023-06-12,0.832,0.832,0.0012,开放申购,开放赎回,
2023-06-09,0.831,0.831,-0.0107,开放申购,开放赎回,
2023-06-08,0.84,0.84,0.0182,开放申购,开放赎回,
2023-06-07,0.825,0.825,0.011,开放申购,开放赎回,
2023-06-06,0.816,0.816,0.0012,开放申购,开放赎回,
2023-06-05,0.815,0.815,-0.0097,开放申购,开放赎回,
2023-06-02,0.823,0.823,0.0365,开放申购,开放赎回,
2023-06-01,0.794,0.794,-0.0063,开放申购,开放赎回,
2023-05-31,0.799,0.799,-0.0075,开放申购,开放赎回,
2023-05-30,0.805,0.805,0.0113,开放申购,开放赎回,
2023-05-29,0.796,0.796,-0.005,开放申购,开放赎回,
2023-05-26,0.8,0.8,0.0088,开放申购,开放赎回,
2023-05-25,0.793,0.793,-0.0025,开放申购,开放赎回,
2023-05-24,0.795,0.795,-0.0281,开放申购,开放赎回,
2023-05-23,0.818,0.818,-0.0085,开放申购,开放赎回,
2023-05-22,0.825,0.825,-0.0048,开放申购,开放赎回,
2023-05-19,0.829,0.829,-0.0118999999999999,开放申购,开放赎回,
2023-05-18,0.839,0.839,-0.0129,开放申购,开放赎回,
2023-05-17,0.85,0.85,-0.0058,开放申购,开放赎回,
2023-05-16,0.855,0.855,-0.0116,开放申购,开放赎回,
2023-05-15,0.865,0.865,0.0,开放申购,开放赎回,
2023-05-12,0.865,0.865,-0.0092,开放申购,开放赎回,
2023-05-11,0.873,0.873,0.0,开放申购,开放赎回,
2023-05-10,0.873,0.873,-0.0158,开放申购,开放赎回,
2023-05-09,0.887,0.887,0.0045,开放申购,开放赎回,
2023-05-08,0.883,0.883,0.0034,开放申购,开放赎回,
2023-05-05,0.88,0.88,0.0329,开放申购,开放赎回,
2023-05-04,0.852,0.852,-0.0069999999999999,开放申购,开放赎回,
2023-04-28,0.858,0.858,0.0059,开放申购,开放赎回,
2023-04-27,0.853,0.853,0.0012,开放申购,开放赎回,
2023-04-26,0.852,0.852,-0.0058,开放申购,开放赎回,
2023-04-25,0.857,0.857,-0.0069999999999999,开放申购,开放赎回,
2023-04-24,0.863,0.863,-0.0192999999999999,开放申购,开放赎回,
2023-04-21,0.88,0.88,-0.0112,开放申购,开放赎回,
2023-04-20,0.89,0.89,-0.0045,开放申购,开放赎回,
2023-04-19,0.894,0.894,-0.0219,开放申购,开放赎回,
2023-04-18,0.914,0.914,-0.0054,开放申购,开放赎回,
2023-04-17,0.919,0.919,0.0,开放申购,开放赎回,
2023-04-14,0.919,0.919,-0.0065,开放申购,开放赎回,
2023-04-13,0.925,0.925,-0.0054,开放申购,开放赎回,
2023-04-12,0.93,0.93,-0.0011,开放申购,开放赎回,
2023-04-11,0.931,0.931,0.012,开放申购,开放赎回,
2023-04-10,0.92,0.92,-0.0011,开放申购,开放赎回,
2023-04-07,0.921,0.921,0.0395,开放申购,开放赎回,
2023-04-06,0.886,0.886,-0.0023,开放申购,开放赎回,
2023-04-04,0.888,0.888,-0.0056,开放申购,开放赎回,
2023-04-03,0.893,0.893,0.0217,开放申购,开放赎回,
2023-03-31,0.874,0.874,-0.0056999999999999,开放申购,开放赎回,
2023-03-30,0.879,0.879,0.0069,开放申购,开放赎回,
2023-03-29,0.873,0.873,-0.0023,开放申购,开放赎回,
2023-03-28,0.875,0.875,-0.0091,开放申购,开放赎回,
2023-03-27,0.883,0.883,-0.0156,开放申购,开放赎回,
2023-03-24,0.897,0.897,0.0022,开放申购,开放赎回,
2023-03-23,0.895,0.895,-0.0044,开放申购,开放赎回,
2023-03-22,0.899,0.899,0.0112,开放申购,开放赎回,
2023-03-21,0.889,0.889,-0.0034,开放申购,开放赎回,
2023-03-20,0.892,0.892,-0.0045,开放申购,开放赎回,
2023-03-17,0.896,0.896,0.009,开放申购,开放赎回,
2023-03-16,0.888,0.888,-0.0056,开放申购,开放赎回,
2023-03-15,0.893,0.893,0.0136,开放申购,开放赎回,
2023-03-14,0.881,0.881,-0.0079,开放申购,开放赎回,
2023-03-13,0.888,0.888,-0.0067,开放申购,开放赎回,
2023-03-10,0.894,0.894,-0.0176,开放申购,开放赎回,
2023-03-09,0.91,0.91,0.0011,开放申购,开放赎回,
2023-03-08,0.909,0.909,0.0,开放申购,开放赎回,
2023-03-07,0.909,0.909,-0.0173,开放申购,开放赎回,
2023-03-06,0.925,0.925,-0.017,开放申购,开放赎回,
2023-03-03,0.941,0.941,0.0021,开放申购,开放赎回,
2023-03-02,0.939,0.939,-0.0105,开放申购,开放赎回,
2023-03-01,0.949,0.949,0.0096,开放申购,开放赎回,
2023-02-28,0.94,0.94,0.0053,开放申购,开放赎回,
2023-02-27,0.935,0.935,0.0021,开放申购,开放赎回,
2023-02-24,0.933,0.933,-0.0106,开放申购,开放赎回,
2023-02-23,0.943,0.943,0.0032,开放申购,开放赎回,
2023-02-22,0.94,0.94,-0.0084,开放申购,开放赎回,
2023-02-21,0.948,0.948,0.0053,开放申购,开放赎回,
2023-02-20,0.943,0.943,0.0195,开放申购,开放赎回,
2023-02-17,0.925,0.925,-0.0064,开放申购,开放赎回,
2023-02-16,0.931,0.931,-0.0075,开放申购,开放赎回,
2023-02-15,0.938,0.938,-0.0178,开放申购,开放赎回,
2023-02-14,0.955,0.955,0.0042,开放申购,开放赎回,
2023-02-13,0.951,0.951,-0.0011,开放申购,开放赎回,
2023-02-10,0.952,0.952,0.0053,开放申购,开放赎回,
2023-02-09,0.947,0.947,0.0118,开放申购,开放赎回,
2023-02-08,0.936,0.936,0.0032,开放申购,开放赎回,
2023-02-07,0.933,0.933,0.0163,开放申购,开放赎回,
2023-02-06,0.918,0.918,-0.0192,开放申购,开放赎回,
2023-02-03,0.936,0.936,-0.0147,开放申购,开放赎回,
2023-02-02,0.95,0.95,0.0,开放申购,开放赎回,
2023-02-01,0.95,0.95,-0.0073,开放申购,开放赎回,
2023-01-31,0.957,0.957,0.0148,开放申购,开放赎回,
2023-01-30,0.943,0.943,-0.0146,开放申购,开放赎回,
2023-01-20,0.957,0.957,0.0021,开放申购,开放赎回,
2023-01-19,0.955,0.955,0.0074,开放申购,开放赎回,
2023-01-18,0.948,0.948,-0.0093999999999999,开放申购,开放赎回,
2023-01-17,0.957,0.957,-0.001,开放申购,开放赎回,
2023-01-16,0.958,0.958,0.0052,开放申购,开放赎回,
2023-01-13,0.953,0.953,0.0063,开放申购,开放赎回,
2023-01-12,0.947,0.947,-0.0197,开放申购,开放赎回,
2023-01-11,0.966,0.966,0.0126,开放申购,开放赎回,
2023-01-10,0.954,0.954,0.0,开放申购,开放赎回,
2023-01-09,0.954,0.954,-0.0104,开放申购,开放赎回,
2023-01-06,0.964,0.964,-0.0103,开放申购,开放赎回,
2023-01-05,0.974,0.974,0.0040999999999999,开放申购,开放赎回,
2023-01-04,0.97,0.97,0.0464,开放申购,开放赎回,
2023-01-03,0.927,0.927,0.0087,开放申购,开放赎回,
2022-12-31,0.919,0.919,0.0,开放申购,开放赎回,
2022-12-30,0.919,0.919,0.0044,开放申购,开放赎回,
2022-12-29,0.915,0.915,-0.0235,开放申购,开放赎回,
2022-12-28,0.937,0.937,0.0054,开放申购,开放赎回,
2022-12-27,0.932,0.932,0.0054,开放申购,开放赎回,
2022-12-26,0.927,0.927,-0.0222,开放申购,开放赎回,
2022-12-23,0.948,0.948,0.0021,开放申购,开放赎回,
2022-12-22,0.946,0.946,-0.0032,开放申购,开放赎回,
2022-12-21,0.949,0.949,-0.0042,开放申购,开放赎回,
2022-12-20,0.953,0.953,-0.0285,开放申购,开放赎回,
2022-12-19,0.981,0.981,-0.0141,开放申购,开放赎回,
2022-12-16,0.995,0.995,0.0174,开放申购,开放赎回,
2022-12-15,0.978,0.978,-0.0051,开放申购,开放赎回,
2022-12-14,0.983,0.983,-0.0101,开放申购,开放赎回,
2022-12-13,0.993,0.993,0.003,开放申购,开放赎回,
2022-12-12,0.99,0.99,-0.0407,开放申购,开放赎回,
2022-12-09,1.032,1.032,0.0289,开放申购,开放赎回,
2022-12-08,1.003,1.003,0.0214,开放申购,开放赎回,
2022-12-07,0.982,0.982,-0.018,开放申购,开放赎回,
2022-12-06,1.0,1.0,-0.002,开放申购,开放赎回,
2022-12-05,1.002,1.002,0.0069999999999999,开放申购,开放赎回,
2022-12-02,0.995,0.995,-0.0255,开放申购,开放赎回,
2022-12-01,1.021,1.021,-0.0097,开放申购,开放赎回,
2022-11-30,1.031,1.031,-0.0246,开放申购,开放赎回,
2022-11-29,1.057,1.057,0.0808,开放申购,开放赎回,
2022-11-28,0.978,0.978,-0.0101,开放申购,开放赎回,
2022-11-25,0.988,0.988,0.0487999999999999,开放申购,开放赎回,
2022-11-24,0.942,0.942,0.0173,开放申购,开放赎回,
2022-11-23,0.926,0.926,0.0022,开放申购,开放赎回,
2022-11-22,0.924,0.924,-0.0054,开放申购,开放赎回,
2022-11-21,0.929,0.929,-0.0043,开放申购,开放赎回,
2022-11-18,0.933,0.933,-0.0085,开放申购,开放赎回,
2022-11-17,0.941,0.941,0.0011,开放申购,开放赎回,
2022-11-16,0.94,0.94,-0.0239,开放申购,开放赎回,
2022-11-15,0.963,0.963,0.0042,开放申购,开放赎回,
2022-11-14,0.959,0.959,0.0256999999999999,开放申购,开放赎回,
2022-11-11,0.935,0.935,0.0722,开放申购,开放赎回,
2022-11-10,0.872,0.872,0.0023,开放申购,开放赎回,
2022-11-09,0.87,0.87,0.0210999999999999,开放申购,开放赎回,
2022-11-08,0.852,0.852,0.0046999999999999,开放申购,开放赎回,
2022-11-07,0.848,0.848,0.0059,开放申购,开放赎回,
2022-11-04,0.843,0.843,0.0268,开放申购,开放赎回,
2022-11-03,0.821,0.821,-0.0179,开放申购,开放赎回,
2022-11-02,0.836,0.836,0.017,开放申购,开放赎回,
2022-11-01,0.822,0.822,0.0111,开放申购,开放赎回,
2022-10-31,0.813,0.813,-0.0412999999999999,开放申购,开放赎回,
2022-10-28,0.848,0.848,-0.0286,开放申购,开放赎回,
2022-10-27,0.873,0.873,0.0104,开放申购,开放赎回,
2022-10-26,0.864,0.864,-0.0182,开放申购,开放赎回,
2022-10-25,0.88,0.88,-0.0123,开放申购,开放赎回,
2022-10-24,0.891,0.891,-0.0356999999999999,开放申购,开放赎回,
2022-10-21,0.924,0.924,0.0043,开放申购,开放赎回,
2022-10-20,0.92,0.92,-0.0076,开放申购,开放赎回,
2022-10-19,0.927,0.927,-0.0043,开放申购,开放赎回,
2022-10-18,0.931,0.931,-0.0138,开放申购,开放赎回,
2022-10-17,0.944,0.944,-0.0032,开放申购,开放赎回,
2022-10-14,0.947,0.947,-0.0053,开放申购,开放赎回,
2022-10-13,0.952,0.952,-0.0206,开放申购,开放赎回,
2022-10-12,0.972,0.972,0.0189,开放申购,开放赎回,
2022-10-11,0.954,0.954,-0.0204999999999999,开放申购,开放赎回,
2022-10-10,0.974,0.974,0.0062,开放申购,开放赎回,
2022-09-30,0.968,0.968,0.0233,开放申购,开放赎回,
2022-09-29,0.946,0.946,-0.0197,开放申购,开放赎回,
2022-09-28,0.965,0.965,-0.0153,开放申购,开放赎回,
2022-09-27,0.98,0.98,0.0093,开放申购,开放赎回,
2022-09-26,0.971,0.971,-0.0040999999999999,开放申购,开放赎回,
2022-09-23,0.975,0.975,-0.0040999999999999,开放申购,开放赎回,
2022-09-22,0.979,0.979,-0.0181,开放申购,开放赎回,
2022-09-21,0.997,0.997,0.0121999999999999,开放申购,开放赎回,
2022-09-20,0.985,0.985,-0.0237999999999999,开放申购,开放赎回,
2022-09-19,1.009,1.009,0.005,开放申购,开放赎回,
2022-09-16,1.004,1.004,-0.0365,开放申购,开放赎回,
2022-09-15,1.042,1.042,0.0266,开放申购,开放赎回,
2022-09-14,1.015,1.015,-0.001,开放申购,开放赎回,
2022-09-13,1.016,1.016,-0.0231,开放申购,开放赎回,
2022-09-09,1.04,1.04,0.0379,开放申购,开放赎回,
2022-09-08,1.002,1.002,0.002,开放申购,开放赎回,
2022-09-07,1.0,1.0,-0.004,开放申购,开放赎回,
2022-09-06,1.004,1.004,0.0266,开放申购,开放赎回,
2022-09-05,0.978,0.978,0.0113999999999999,开放申购,开放赎回,
2022-09-02,0.967,0.967,-0.0092,开放申购,开放赎回,
2022-09-01,0.976,0.976,0.0093,开放申购,开放赎回,
2022-08-31,0.967,0.967,0.0031,开放申购,开放赎回,
2022-08-30,0.964,0.964,0.0158,开放申购,开放赎回,
2022-08-29,0.949,0.949,-0.0052,开放申购,开放赎回,
2022-08-26,0.954,0.954,-0.0062,开放申购,开放赎回,
2022-08-25,0.96,0.96,0.0169,开放申购,开放赎回,
2022-08-24,0.944,0.944,-0.0146,开放申购,开放赎回,
2022-08-23,0.958,0.958,-0.0083,开放申购,开放赎回,
2022-08-22,0.966,0.966,0.0021,开放申购,开放赎回,
2022-08-19,0.964,0.964,0.0200999999999999,开放申购,开放赎回,
2022-08-18,0.945,0.945,-0.0105,开放申购,开放赎回,
2022-08-17,0.955,0.955,0.0258,开放申购,开放赎回,
2022-08-16,0.931,0.931,0.0141999999999999,开放申购,开放赎回,
2022-08-15,0.918,0.918,-0.0043,开放申购,开放赎回,
2022-08-12,0.922,0.922,0.0098999999999999,开放申购,开放赎回,
2022-08-11,0.913,0.913,0.0178,开放申购,开放赎回,
2022-08-10,0.897,0.897,-0.0066,开放申购,开放赎回,
2022-08-09,0.903,0.903,-0.0022,开放申购,开放赎回,
2022-08-08,0.905,0.905,-0.0033,开放申购,开放赎回,
2022-08-05,0.908,0.908,0.0123,开放申购,开放赎回,
2022-08-04,0.897,0.897,0.0034,开放申购,开放赎回,
2022-08-03,0.894,0.894,-0.024,开放申购,开放赎回,
2022-08-02,0.916,0.916,-0.0245,开放申购,开放赎回,
2022-08-01,0.939,0.939,-0.0168,开放申购,开放赎回,
2022-07-29,0.955,0.955,-0.0165,开放申购,开放赎回,
2022-07-28,0.971,0.971,0.001,开放申购,开放赎回,
2022-07-27,0.97,0.97,-0.0040999999999999,开放申购,开放赎回,
2022-07-26,0.974,0.974,0.0451,开放申购,开放赎回,
2022-07-25,0.932,0.932,0.0141,开放申购,开放赎回,
