date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.4226,1.4226,0.009300000000000001,开放申购,开放赎回,
2025-10-22,1.4095,1.4095,-0.0073,开放申购,开放赎回,
2025-10-21,1.4199,1.4199,0.0064,开放申购,开放赎回,
2025-10-20,1.4109,1.4109,0.0254,开放申购,开放赎回,
2025-10-17,1.376,1.376,-0.0255,开放申购,开放赎回,
2025-10-16,1.412,1.412,-0.0004,开放申购,开放赎回,
2025-10-15,1.4125,1.4125,0.0181,开放申购,开放赎回,
2025-10-14,1.3874,1.3874,-0.0154,开放申购,开放赎回,
2025-10-13,1.4091,1.4091,-0.0149,开放申购,开放赎回,
2025-10-10,1.4304,1.4304,-0.021,开放申购,开放赎回,
2025-10-09,1.4611,1.4611,-0.003,开放申购,开放赎回,
2025-09-30,1.4655,1.4655,0.009300000000000001,开放申购,开放赎回,
2025-09-29,1.452,1.452,0.0161,开放申购,开放赎回,
2025-09-26,1.429,1.429,-0.0166,开放申购,开放赎回,
2025-09-25,1.4531,1.4531,-0.0008,开放申购,开放赎回,
2025-09-24,1.4543,1.4543,0.0229,开放申购,开放赎回,
2025-09-23,1.4218,1.4218,-0.0072,开放申购,开放赎回,
2025-09-22,1.4321,1.4321,-0.0088,开放申购,开放赎回,
2025-09-19,1.4448,1.4448,0.0012,开放申购,开放赎回,
2025-09-18,1.443,1.443,-0.0134,开放申购,开放赎回,
2025-09-17,1.4626,1.4626,0.0227,开放申购,开放赎回,
2025-09-16,1.4301,1.4301,-0.0003,开放申购,开放赎回,
2025-09-15,1.4305,1.4305,0.0053,开放申购,开放赎回,
2025-09-12,1.4229,1.4229,0.0132,开放申购,开放赎回,
2025-09-11,1.4044,1.4044,-0.0059,开放申购,开放赎回,
2025-09-10,1.4127,1.4127,0.0086,开放申购,开放赎回,
2025-09-09,1.4006,1.4006,0.0151,开放申购,开放赎回,
2025-09-08,1.3798,1.3798,0.0103,开放申购,开放赎回,
2025-09-05,1.3657,1.3657,0.0128,开放申购,开放赎回,
2025-09-04,1.3484,1.3484,-0.013600000000000001,开放申购,开放赎回,
2025-09-03,1.367,1.367,-0.0076,开放申购,开放赎回,
2025-09-02,1.3775,1.3775,-0.0004,开放申购,开放赎回,
2025-09-01,1.3781,1.3781,0.030600000000000002,开放申购,开放赎回,
2025-08-29,1.3372,1.3372,0.0,开放申购,开放赎回,
2025-08-28,1.3372,1.3372,-0.0137,开放申购,开放赎回,
2025-08-27,1.3558,1.3558,-0.01,开放申购,开放赎回,
2025-08-26,1.3695,1.3695,-0.0109,开放申购,开放赎回,
2025-08-25,1.3846,1.3846,0.016200000000000003,开放申购,开放赎回,
2025-08-22,1.3625,1.3625,0.011699999999999999,开放申购,开放赎回,
2025-08-21,1.3467,1.3467,-0.0072,开放申购,开放赎回,
2025-08-20,1.3564,1.3564,0.0024,开放申购,开放赎回,
2025-08-19,1.3531,1.3531,-0.0005,开放申购,开放赎回,
2025-08-18,1.3538,1.3538,-0.0022,开放申购,开放赎回,
2025-08-15,1.3568,1.3568,-0.0084,开放申购,开放赎回,
2025-08-14,1.3683,1.3683,-0.0016,开放申购,开放赎回,
2025-08-13,1.3705,1.3705,0.027200000000000002,开放申购,开放赎回,
2025-08-12,1.3342,1.3342,0.0016,开放申购,开放赎回,
2025-08-11,1.3321,1.3321,0.0007000000000000001,开放申购,开放赎回,
2025-08-08,1.3312,1.3312,-0.011399999999999999,开放申购,开放赎回,
2025-08-07,1.3466,1.3466,0.0039000000000000003,开放申购,开放赎回,
2025-08-06,1.3414,1.3414,-0.0001,开放申购,开放赎回,
2025-08-05,1.3415,1.3415,0.0054,开放申购,开放赎回,
2025-08-04,1.3343,1.3343,0.0085,开放申购,开放赎回,
2025-08-01,1.323,1.323,-0.0086,开放申购,开放赎回,
2025-07-31,1.3345,1.3345,-0.0141,开放申购,开放赎回,
2025-07-30,1.3536,1.3536,-0.0131,开放申购,开放赎回,
2025-07-29,1.3715,1.3715,-0.0031,开放申购,开放赎回,
2025-07-28,1.3758,1.3758,0.004699999999999999,开放申购,开放赎回,
2025-07-25,1.3694,1.3694,-0.0115,开放申购,开放赎回,
2025-07-24,1.3854,1.3854,0.0022,开放申购,开放赎回,
2025-07-23,1.3823,1.3823,0.0194,开放申购,开放赎回,
2025-07-22,1.356,1.356,0.0033,开放申购,开放赎回,
2025-07-21,1.3516,1.3516,0.0067,开放申购,开放赎回,
2025-07-18,1.3426,1.3426,0.0147,开放申购,开放赎回,
2025-07-17,1.3232,1.3232,-0.0026,开放申购,开放赎回,
2025-07-16,1.3266,1.3266,-0.0013,开放申购,开放赎回,
2025-07-15,1.3283,1.3283,0.0194,开放申购,开放赎回,
2025-07-14,1.303,1.303,0.0058,开放申购,开放赎回,
2025-07-11,1.2955,1.2955,0.0026,开放申购,开放赎回,
2025-07-10,1.2921,1.2921,0.0076,开放申购,开放赎回,
2025-07-09,1.2824,1.2824,-0.0137,开放申购,开放赎回,
2025-07-08,1.3002,1.3002,0.011000000000000001,开放申购,开放赎回,
2025-07-07,1.2861,1.2861,-0.0001,开放申购,开放赎回,
2025-07-04,1.2862,1.2862,-0.0045000000000000005,开放申购,开放赎回,
2025-07-03,1.292,1.292,-0.0104,开放申购,开放赎回,
2025-07-02,1.3056,1.3056,0.0040999999999999995,开放申购,开放赎回,
2025-07-01,1.3003,1.3003,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.3013,1.3013,-0.011399999999999999,开放申购,开放赎回,
2025-06-27,1.3163,1.3163,-0.0031,开放申购,开放赎回,
2025-06-26,1.3204,1.3204,-0.006999999999999999,开放申购,开放赎回,
2025-06-25,1.3297,1.3297,0.0109,开放申购,开放赎回,
2025-06-24,1.3153,1.3153,0.0163,开放申购,开放赎回,
2025-06-23,1.2942,1.2942,0.006999999999999999,开放申购,开放赎回,
2025-06-20,1.2852,1.2852,0.013600000000000001,开放申购,开放赎回,
2025-06-19,1.2679,1.2679,-0.0196,开放申购,开放赎回,
2025-06-18,1.2932,1.2932,-0.0116,开放申购,开放赎回,
2025-06-17,1.3084,1.3084,-0.0024,开放申购,开放赎回,
2025-06-16,1.3115,1.3115,0.0089,开放申购,开放赎回,
2025-06-13,1.2999,1.2999,-0.008100000000000001,开放申购,开放赎回,
2025-06-12,1.3105,1.3105,-0.016200000000000003,开放申购,开放赎回,
2025-06-11,1.3321,1.3321,0.0115,开放申购,开放赎回,
2025-06-10,1.317,1.317,-0.0025,开放申购,开放赎回,
2025-06-09,1.3203,1.3203,0.016,开放申购,开放赎回,
2025-06-06,1.2995,1.2995,-0.006500000000000001,开放申购,开放赎回,
2025-06-05,1.308,1.308,0.013000000000000001,开放申购,开放赎回,
2025-06-04,1.2912,1.2912,0.0078000000000000005,开放申购,开放赎回,
2025-06-03,1.2812,1.2812,0.0096,开放申购,开放赎回,
2025-05-30,1.269,1.269,-0.0132,开放申购,开放赎回,
2025-05-29,1.286,1.286,0.0105,开放申购,开放赎回,
2025-05-28,1.2726,1.2726,-0.0037,开放申购,开放赎回,
2025-05-27,1.2773,1.2773,0.0044,开放申购,开放赎回,
2025-05-26,1.2717,1.2717,-0.018000000000000002,开放申购,开放赎回,
2025-05-23,1.295,1.295,0.0036,开放申购,开放赎回,
2025-05-22,1.2904,1.2904,-0.012199999999999999,开放申购,开放赎回,
2025-05-21,1.3064,1.3064,0.0077,开放申购,开放赎回,
2025-05-20,1.2964,1.2964,0.0148,开放申购,开放赎回,
2025-05-19,1.2775,1.2775,-0.0012,开放申购,开放赎回,
2025-05-16,1.279,1.279,-0.006,开放申购,开放赎回,
2025-05-15,1.2867,1.2867,-0.008199999999999999,开放申购,开放赎回,
2025-05-14,1.2974,1.2974,0.0227,开放申购,开放赎回,
2025-05-13,1.2686,1.2686,-0.022099999999999998,开放申购,开放赎回,
2025-05-12,1.2973,1.2973,0.024900000000000002,开放申购,开放赎回,
2025-05-09,1.2658,1.2658,0.0013,开放申购,开放赎回,
2025-05-08,1.2642,1.2642,0.0074,开放申购,开放赎回,
2025-05-07,1.2549,1.2549,-0.0022,开放申购,开放赎回,
2025-05-06,1.2577,1.2577,0.024300000000000002,开放申购,开放赎回,
2025-04-30,1.2279,1.2279,0.0029,开放申购,开放赎回,
2025-04-29,1.2244,1.2244,-0.0044,开放申购,开放赎回,
2025-04-28,1.2298,1.2298,0.0001,开放申购,开放赎回,
2025-04-25,1.2297,1.2297,0.0024,开放申购,开放赎回,
2025-04-24,1.2267,1.2267,-0.0063,开放申购,开放赎回,
2025-04-23,1.2345,1.2345,0.0223,开放申购,开放赎回,
2025-04-22,1.2076,1.2076,0.009399999999999999,开放申购,开放赎回,
2025-04-21,1.1963,1.1963,0.0001,暂停申购,暂停赎回,
2025-04-18,1.1962,1.1962,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.1968,1.1968,0.0139,开放申购,开放赎回,
2025-04-16,1.1804,1.1804,-0.0235,开放申购,开放赎回,
2025-04-15,1.2088,1.2088,0.003,开放申购,开放赎回,
2025-04-14,1.2052,1.2052,0.0183,开放申购,开放赎回,
2025-04-11,1.1835,1.1835,0.0168,开放申购,开放赎回,
2025-04-10,1.1639,1.1639,0.015300000000000001,开放申购,开放赎回,
2025-04-09,1.1464,1.1464,0.0148,开放申购,开放赎回,
2025-04-08,1.1297,1.1297,0.0182,开放申购,开放赎回,
2025-04-07,1.1095,1.1095,-0.1209,开放申购,开放赎回,
2025-04-03,1.2621,1.2621,-0.009000000000000001,开放申购,开放赎回,
2025-04-02,1.2735,1.2735,-0.0027,开放申购,开放赎回,
2025-04-01,1.277,1.277,-0.0001,开放申购,开放赎回,
2025-03-31,1.2771,1.2771,-0.0098,开放申购,开放赎回,
2025-03-28,1.2898,1.2898,-0.0075,开放申购,开放赎回,
2025-03-27,1.2996,1.2996,0.002,开放申购,开放赎回,
2025-03-26,1.297,1.297,0.0023,开放申购,开放赎回,
2025-03-25,1.294,1.294,-0.0252,开放申购,开放赎回,
2025-03-24,1.3275,1.3275,0.011200000000000002,开放申购,开放赎回,
2025-03-21,1.3128,1.3128,-0.0215,开放申购,开放赎回,
2025-03-20,1.3417,1.3417,-0.021,开放申购,开放赎回,
2025-03-19,1.3705,1.3705,-0.0015,开放申购,开放赎回,
2025-03-18,1.3725,1.3725,0.0259,开放申购,开放赎回,
2025-03-17,1.3378,1.3378,0.0040999999999999995,开放申购,开放赎回,
2025-03-14,1.3324,1.3324,0.0255,开放申购,开放赎回,
2025-03-13,1.2993,1.2993,-0.0036,开放申购,开放赎回,
2025-03-12,1.304,1.304,-0.008100000000000001,开放申购,开放赎回,
2025-03-11,1.3147,1.3147,0.0031,开放申购,开放赎回,
2025-03-10,1.3106,1.3106,-0.0206,开放申购,开放赎回,
2025-03-07,1.3382,1.3382,-0.0017000000000000001,开放申购,开放赎回,
2025-03-06,1.3405,1.3405,0.0319,开放申购,开放赎回,
2025-03-05,1.2991,1.2991,0.0308,开放申购,开放赎回,
2025-03-04,1.2603,1.2603,-0.0073,开放申购,开放赎回,
2025-03-03,1.2696,1.2696,-0.0002,开放申购,开放赎回,
2025-02-28,1.2698,1.2698,-0.0333,开放申购,开放赎回,
2025-02-27,1.3136,1.3136,-0.0086,开放申购,开放赎回,
2025-02-26,1.325,1.325,0.042699999999999995,开放申购,开放赎回,
2025-02-25,1.2708,1.2708,-0.012199999999999999,开放申购,开放赎回,
2025-02-24,1.2865,1.2865,-0.0063,开放申购,开放赎回,
2025-02-21,1.2946,1.2946,0.0425,开放申购,开放赎回,
2025-02-20,1.2418,1.2418,-0.0159,开放申购,开放赎回,
2025-02-19,1.2618,1.2618,-0.0015,开放申购,开放赎回,
2025-02-18,1.2637,1.2637,0.0195,开放申购,开放赎回,
2025-02-17,1.2395,1.2395,0.0029,开放申购,开放赎回,
2025-02-14,1.2359,1.2359,0.0393,开放申购,开放赎回,
2025-02-13,1.1892,1.1892,-0.005600000000000001,开放申购,开放赎回,
2025-02-12,1.1959,1.1959,0.028300000000000002,开放申购,开放赎回,
2025-02-11,1.163,1.163,-0.0098,开放申购,开放赎回,
2025-02-10,1.1745,1.1745,0.0213,开放申购,开放赎回,
2025-02-07,1.15,1.15,0.0128,开放申购,开放赎回,
2025-02-06,1.1355,1.1355,0.0147,开放申购,开放赎回,
2025-02-05,1.1191,1.1191,0.0275,开放申购,开放赎回,
2025-01-27,1.0892,1.0892,0.009399999999999999,开放申购,开放赎回,
2025-01-24,1.0791,1.0791,0.0187,开放申购,开放赎回,
2025-01-23,1.0593,1.0593,-0.0011,开放申购,开放赎回,
2025-01-22,1.0605,1.0605,-0.0173,开放申购,开放赎回,
2025-01-21,1.0792,1.0792,0.0078000000000000005,开放申购,开放赎回,
2025-01-20,1.0708,1.0708,0.0137,开放申购,开放赎回,
2025-01-17,1.0563,1.0563,-0.0003,开放申购,开放赎回,
2025-01-16,1.0566,1.0566,0.0106,开放申购,开放赎回,
2025-01-15,1.0455,1.0455,0.0044,开放申购,开放赎回,
2025-01-14,1.0409,1.0409,0.0197,开放申购,开放赎回,
2025-01-13,1.0208,1.0208,-0.0069,开放申购,开放赎回,
2025-01-10,1.0279,1.0279,-0.0108,开放申购,开放赎回,
2025-01-09,1.0391,1.0391,-0.0015,开放申购,开放赎回,
2025-01-08,1.0407,1.0407,-0.0096,开放申购,开放赎回,
2025-01-07,1.0508,1.0508,-0.013999999999999999,开放申购,开放赎回,
2025-01-06,1.0657,1.0657,-0.0046,开放申购,开放赎回,
2025-01-03,1.0706,1.0706,0.0105,开放申购,开放赎回,
2025-01-02,1.0595,1.0595,-0.0222,开放申购,开放赎回,
2024-12-31,1.0835,1.0835,0.0009,暂停申购,暂停赎回,
2024-12-30,1.0825,1.0825,-0.0014000000000000002,开放申购,开放赎回,
2024-12-27,1.084,1.084,0.0034999999999999996,开放申购,开放赎回,
2024-12-26,1.0802,1.0802,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0798,1.0798,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0795,1.0795,0.0126,暂停申购,暂停赎回,
2024-12-23,1.0661,1.0661,0.0085,开放申购,开放赎回,
2024-12-20,1.0571,1.0571,0.0003,开放申购,开放赎回,
2024-12-19,1.0568,1.0568,-0.0021,开放申购,开放赎回,
2024-12-18,1.059,1.059,0.0091,开放申购,开放赎回,
2024-12-17,1.0494,1.0494,-0.003,开放申购,开放赎回,
2024-12-16,1.0526,1.0526,-0.0066,开放申购,开放赎回,
2024-12-13,1.0596,1.0596,-0.020499999999999997,开放申购,开放赎回,
2024-12-12,1.0818,1.0818,0.015,开放申购,开放赎回,
2024-12-11,1.0658,1.0658,-0.0085,开放申购,开放赎回,
2024-12-10,1.0749,1.0749,-0.0046,开放申购,开放赎回,
2024-12-09,1.0799,1.0799,0.0275,开放申购,开放赎回,
2024-12-06,1.051,1.051,0.0152,开放申购,开放赎回,
2024-12-05,1.0353,1.0353,-0.009300000000000001,开放申购,开放赎回,
2024-12-04,1.045,1.045,0.0009,开放申购,开放赎回,
2024-12-03,1.0441,1.0441,0.012,开放申购,开放赎回,
2024-12-02,1.0317,1.0317,0.0070999999999999995,开放申购,开放赎回,
2024-11-29,1.0244,1.0244,0.0013,开放申购,开放赎回,
2024-11-28,1.0231,1.0231,-0.0151,开放申购,开放赎回,
2024-11-27,1.0388,1.0388,0.023399999999999997,开放申购,开放赎回,
2024-11-26,1.015,1.015,-0.0022,开放申购,开放赎回,
2024-11-25,1.0172,1.0172,-0.0024,开放申购,开放赎回,
2024-11-22,1.0196,1.0196,-0.018799999999999997,开放申购,开放赎回,
2024-11-21,1.0391,1.0391,-0.0086,开放申购,开放赎回,
2024-11-20,1.0481,1.0481,0.0012,开放申购,开放赎回,
2024-11-19,1.0468,1.0468,0.0019,开放申购,开放赎回,
2024-11-18,1.0448,1.0448,0.009000000000000001,开放申购,开放赎回,
2024-11-15,1.0355,1.0355,0.0009,开放申购,开放赎回,
2024-11-14,1.0346,1.0346,-0.0195,开放申购,开放赎回,
2024-11-13,1.0552,1.0552,0.0029,开放申购,开放赎回,
2024-11-12,1.0521,1.0521,-0.0265,开放申购,开放赎回,
2024-11-11,1.0807,1.0807,-0.009300000000000001,开放申购,开放赎回,
2024-11-08,1.0908,1.0908,-0.0151,开放申购,开放赎回,
2024-11-07,1.1075,1.1075,0.032,开放申购,开放赎回,
2024-11-06,1.0732,1.0732,-0.023799999999999998,开放申购,开放赎回,
2024-11-05,1.0994,1.0994,0.0213,开放申购,开放赎回,
2024-11-04,1.0765,1.0765,0.0032,开放申购,开放赎回,
2024-11-01,1.0731,1.0731,0.009899999999999999,开放申购,开放赎回,
2024-10-31,1.0626,1.0626,-0.0043,开放申购,开放赎回,
2024-10-30,1.0672,1.0672,-0.014199999999999999,开放申购,开放赎回,
2024-10-29,1.0826,1.0826,0.0011,开放申购,开放赎回,
2024-10-28,1.0814,1.0814,0.0008,开放申购,开放赎回,
2024-10-25,1.0805,1.0805,-0.0014000000000000002,开放申购,开放赎回,
2024-10-24,1.082,1.082,-0.0105,开放申购,开放赎回,
2024-10-23,1.0935,1.0935,0.017,开放申购,开放赎回,
2024-10-22,1.0752,1.0752,0.0058,开放申购,开放赎回,
2024-10-21,1.069,1.069,-0.018799999999999997,开放申购,开放赎回,
2024-10-18,1.0895,1.0895,0.0412,开放申购,开放赎回,
2024-10-17,1.0464,1.0464,-0.0116,开放申购,开放赎回,
2024-10-16,1.0587,1.0587,0.0054,开放申购,开放赎回,
2024-10-15,1.053,1.053,-0.0329,开放申购,开放赎回,
2024-10-14,1.0888,1.0888,-0.004,开放申购,开放赎回,
2024-10-11,1.0932,1.0932,0.0002,暂停申购,暂停赎回,
2024-10-10,1.093,1.093,0.0358,开放申购,开放赎回,
2024-10-09,1.0552,1.0552,-0.0181,开放申购,开放赎回,
2024-10-08,1.0746,1.0746,0.0371,开放申购,开放赎回,
2024-09-30,1.0362,1.0362,0.0182,开放申购,开放赎回,
2024-09-27,1.0177,1.0177,0.0163,开放申购,开放赎回,
2024-09-26,1.0014,1.0014,0.0387,开放申购,开放赎回,
2024-09-25,0.9641,0.9641,0.005,开放申购,开放赎回,
2024-09-24,0.9593,0.9593,0.045,开放申购,开放赎回,
2024-09-23,0.918,0.918,0.0011,开放申购,开放赎回,
2024-09-20,0.917,0.917,0.0039000000000000003,开放申购,开放赎回,
2024-09-19,0.9134,0.9134,0.016399999999999998,开放申购,开放赎回,
2024-09-18,0.8987,0.8987,0.018500000000000003,暂停申购,暂停赎回,
2024-09-13,0.8824,0.8824,0.0072,开放申购,开放赎回,
2024-09-12,0.8761,0.8761,0.005600000000000001,开放申购,开放赎回,
2024-09-11,0.8712,0.8712,-0.0068000000000000005,开放申购,开放赎回,
2024-09-10,0.8772,0.8772,0.0029,开放申购,开放赎回,
2024-09-09,0.8747,0.8747,-0.013500000000000002,开放申购,开放赎回,
2024-09-06,0.8867,0.8867,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8874,0.8874,-0.0069,开放申购,开放赎回,
2024-09-04,0.8936,0.8936,-0.0111,开放申购,开放赎回,
2024-09-03,0.9036,0.9036,-0.0013,开放申购,开放赎回,
2024-09-02,0.9048,0.9048,-0.0177,开放申购,开放赎回,
2024-08-30,0.9211,0.9211,0.008100000000000001,开放申购,开放赎回,
2024-08-29,0.9137,0.9137,0.0051,开放申购,开放赎回,
2024-08-28,0.9091,0.9091,-0.013000000000000001,开放申购,开放赎回,
2024-08-27,0.9211,0.9211,0.01,开放申购,开放赎回,
2024-08-26,0.912,0.912,0.0060999999999999995,开放申购,开放赎回,
2024-08-23,0.9065,0.9065,0.0013,开放申购,开放赎回,
2024-08-22,0.9053,0.9053,0.0118,开放申购,开放赎回,
2024-08-21,0.8947,0.8947,-0.0073,开放申购,开放赎回,
2024-08-20,0.9013,0.9013,-0.0034999999999999996,开放申购,开放赎回,
2024-08-19,0.9045,0.9045,0.0072,开放申购,开放赎回,
2024-08-16,0.898,0.898,0.0149,开放申购,开放赎回,
2024-08-15,0.8848,0.8848,0.0031,开放申购,开放赎回,
2024-08-14,0.8821,0.8821,-0.0037,开放申购,开放赎回,
2024-08-13,0.8854,0.8854,0.005,开放申购,开放赎回,
2024-08-12,0.881,0.881,0.001,开放申购,开放赎回,
2024-08-09,0.8801,0.8801,0.0116,开放申购,开放赎回,
2024-08-08,0.87,0.87,0.0044,开放申购,开放赎回,
2024-08-07,0.8662,0.8662,0.012199999999999999,开放申购,开放赎回,
2024-08-06,0.8558,0.8558,-0.008,开放申购,开放赎回,
2024-08-05,0.8627,0.8627,-0.011200000000000002,开放申购,开放赎回,
2024-08-02,0.8725,0.8725,-0.0152,开放申购,开放赎回,
2024-08-01,0.886,0.886,-0.0011,开放申购,开放赎回,
2024-07-31,0.887,0.887,0.018000000000000002,开放申购,开放赎回,
2024-07-30,0.8713,0.8713,-0.0149,开放申购,开放赎回,
2024-07-29,0.8845,0.8845,0.0098,开放申购,开放赎回,
2024-07-26,0.8759,0.8759,-0.0021,开放申购,开放赎回,
2024-07-25,0.8777,0.8777,-0.0212,开放申购,开放赎回,
2024-07-24,0.8967,0.8967,-0.0092,开放申购,开放赎回,
2024-07-23,0.905,0.905,-0.0076,开放申购,开放赎回,
2024-07-22,0.9119,0.9119,0.013999999999999999,开放申购,开放赎回,
2024-07-19,0.8993,0.8993,-0.0199,开放申购,开放赎回,
2024-07-18,0.9176,0.9176,0.0031,开放申购,开放赎回,
2024-07-17,0.9148,0.9148,-0.0063,开放申购,开放赎回,
2024-07-16,0.9206,0.9206,-0.0158,开放申购,开放赎回,
2024-07-15,0.9354,0.9354,-0.0137,开放申购,开放赎回,
2024-07-12,0.9484,0.9484,0.022099999999999998,开放申购,开放赎回,
2024-07-11,0.9279,0.9279,0.016399999999999998,开放申购,开放赎回,
2024-07-10,0.9129,0.9129,-0.0051,开放申购,开放赎回,
2024-07-09,0.9176,0.9176,-0.0017000000000000001,开放申购,开放赎回,
2024-07-08,0.9192,0.9192,-0.009300000000000001,开放申购,开放赎回,
2024-07-05,0.9278,0.9278,-0.0137,开放申购,开放赎回,
2024-07-04,0.9407,0.9407,0.0072,开放申购,开放赎回,
2024-07-03,0.934,0.934,0.0116,开放申购,开放赎回,
2024-07-02,0.9233,0.9233,0.010700000000000001,开放申购,开放赎回,
2024-07-01,0.9135,0.9135,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.9136,0.9136,-0.0001,开放申购,开放赎回,
2024-06-28,0.9137,0.9137,0.0038,开放申购,开放赎回,
2024-06-27,0.9102,0.9102,-0.0203,开放申购,开放赎回,
2024-06-26,0.9291,0.9291,0.0012,开放申购,开放赎回,
2024-06-25,0.928,0.928,0.0032,开放申购,开放赎回,
2024-06-24,0.925,0.925,-0.0005,开放申购,开放赎回,
2024-06-21,0.9255,0.9255,-0.0159,开放申购,开放赎回,
2024-06-20,0.9405,0.9405,-0.0011,开放申购,开放赎回,
2024-06-19,0.9415,0.9415,0.0354,开放申购,开放赎回,
2024-06-18,0.9093,0.9093,0.0018,开放申购,开放赎回,
2024-06-17,0.9077,0.9077,0.002,开放申购,开放赎回,
2024-06-14,0.9059,0.9059,-0.005600000000000001,开放申购,开放赎回,
2024-06-13,0.911,0.911,0.011399999999999999,开放申购,开放赎回,
2024-06-12,0.9007,0.9007,-0.0115,开放申购,开放赎回,
2024-06-11,0.9112,0.9112,-0.006,开放申购,开放赎回,
2024-06-07,0.9167,0.9167,-0.005699999999999999,开放申购,开放赎回,
2024-06-06,0.922,0.922,0.0026,开放申购,开放赎回,
2024-06-05,0.9196,0.9196,-0.0023,开放申购,开放赎回,
2024-06-04,0.9217,0.9217,0.003,开放申购,开放赎回,
2024-06-03,0.9189,0.9189,0.0199,开放申购,开放赎回,
2024-05-31,0.901,0.901,-0.010700000000000001,开放申购,开放赎回,
2024-05-30,0.9107,0.9107,-0.0146,开放申购,开放赎回,
2024-05-29,0.9242,0.9242,-0.0183,开放申购,开放赎回,
2024-05-28,0.9414,0.9414,0.0005,开放申购,开放赎回,
2024-05-27,0.9409,0.9409,0.0091,开放申购,开放赎回,
2024-05-24,0.9324,0.9324,-0.0129,开放申购,开放赎回,
2024-05-23,0.9446,0.9446,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,0.9551,0.9551,-0.0006,开放申购,开放赎回,
2024-05-21,0.9557,0.9557,-0.0187,开放申购,开放赎回,
2024-05-20,0.9739,0.9739,0.0040999999999999995,开放申购,开放赎回,
2024-05-17,0.9699,0.9699,0.0034999999999999996,开放申购,开放赎回,
2024-05-16,0.9665,0.9665,0.0178,开放申购,开放赎回,
2024-05-15,0.9496,0.9496,0.0,暂停申购,暂停赎回,
2024-05-14,0.9496,0.9496,-0.0048,开放申购,开放赎回,
2024-05-13,0.9542,0.9542,0.0034000000000000002,开放申购,开放赎回,
2024-05-10,0.951,0.951,0.023799999999999998,开放申购,开放赎回,
2024-05-09,0.9289,0.9289,0.016200000000000003,开放申购,开放赎回,
2024-05-08,0.9141,0.9141,-0.0088,开放申购,开放赎回,
2024-05-07,0.9222,0.9222,-0.0060999999999999995,开放申购,开放赎回,
2024-05-06,0.9279,0.9279,0.039900000000000005,开放申购,开放赎回,
2024-04-30,0.8923,0.8923,-0.0015,开放申购,开放赎回,
2024-04-29,0.8936,0.8936,0.0018,开放申购,开放赎回,
2024-04-26,0.892,0.892,0.0215,开放申购,开放赎回,
2024-04-25,0.8732,0.8732,0.003,开放申购,开放赎回,
2024-04-24,0.8706,0.8706,0.0217,开放申购,开放赎回,
2024-04-23,0.8521,0.8521,0.0215,开放申购,开放赎回,
