date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.1082,1.1082,-0.0282,开放申购,开放赎回,
2024-04-15,1.1403,1.1403,0.0157,开放申购,开放赎回,
2024-04-12,1.1227,1.1227,0.0051,开放申购,开放赎回,
2024-04-11,1.117,1.117,0.0011,开放申购,开放赎回,
2024-04-10,1.1158,1.1158,-0.0272,开放申购,开放赎回,
2024-04-09,1.147,1.147,0.0092,开放申购,开放赎回,
2024-04-08,1.1366,1.1366,-0.0236,开放申购,开放赎回,
2024-04-03,1.1641,1.1641,-0.0093,开放申购,开放赎回,
2024-04-02,1.175,1.175,-0.0156,开放申购,开放赎回,
2024-04-01,1.1936,1.1936,0.0115,开放申购,开放赎回,
2024-03-29,1.18,1.18,0.0009,开放申购,开放赎回,
2024-03-28,1.1789,1.1789,0.0147,开放申购,开放赎回,
2024-03-27,1.1618,1.1618,-0.0292,开放申购,开放赎回,
2024-03-26,1.1967,1.1967,-0.0138,开放申购,开放赎回,
2024-03-25,1.2135,1.2135,-0.0243,开放申购,开放赎回,
2024-03-22,1.2437,1.2437,-0.0085,开放申购,开放赎回,
2024-03-21,1.2543,1.2543,-0.0014,开放申购,开放赎回,
2024-03-20,1.256,1.256,-0.0006,开放申购,开放赎回,
2024-03-19,1.2568,1.2568,-0.0116999999999999,开放申购,开放赎回,
2024-03-18,1.2717,1.2717,0.0260999999999999,开放申购,开放赎回,
2024-03-15,1.2394,1.2394,0.0011,开放申购,开放赎回,
2024-03-14,1.238,1.238,-0.015,开放申购,开放赎回,
2024-03-13,1.2569,1.2569,-0.0028,开放申购,开放赎回,
2024-03-12,1.2604,1.2604,0.0039,开放申购,开放赎回,
2024-03-11,1.2555,1.2555,0.0105,开放申购,开放赎回,
2024-03-08,1.2425,1.2425,0.022,开放申购,开放赎回,
2024-03-07,1.2157,1.2157,-0.0206,开放申购,开放赎回,
2024-03-06,1.2413,1.2413,-0.0123,开放申购,开放赎回,
2024-03-05,1.2568,1.2568,-0.0031,开放申购,开放赎回,
2024-03-04,1.2607,1.2607,0.0045,开放申购,开放赎回,
2024-03-01,1.255,1.255,0.0175,开放申购,开放赎回,
2024-02-29,1.2334,1.2334,0.0594,开放申购,开放赎回,
2024-02-28,1.1642,1.1642,-0.0431,开放申购,开放赎回,
2024-02-27,1.2166,1.2166,0.0438999999999999,开放申购,开放赎回,
2024-02-26,1.1654,1.1654,0.0054,开放申购,开放赎回,
2024-02-23,1.1591,1.1591,0.003,开放申购,开放赎回,
2024-02-22,1.1556,1.1556,0.0156,开放申购,开放赎回,
2024-02-21,1.1379,1.1379,0.0036,开放申购,开放赎回,
2024-02-20,1.1338,1.1338,-0.0058,开放申购,开放赎回,
2024-02-19,1.1404,1.1404,0.0194,开放申购,开放赎回,
2024-02-08,1.1187,1.1187,0.0301,开放申购,开放赎回,
2024-02-07,1.086,1.086,0.0223,开放申购,开放赎回,
2024-02-06,1.0623,1.0623,0.0668,开放申购,开放赎回,
2024-02-05,0.9958,0.9958,-0.0042,封闭期,封闭期,
2024-02-02,1.0,1.0,0.0,封闭期,封闭期,
