date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-24,0.6551,0.6551,0.0158,开放申购,开放赎回,
2025-06-23,0.6449,0.6449,0.004699999999999999,开放申购,开放赎回,
2025-06-20,0.6419,0.6419,0.0034000000000000002,开放申购,开放赎回,
2025-06-19,0.6397,0.6397,-0.0184,开放申购,开放赎回,
2025-06-18,0.6517,0.6517,0.0045000000000000005,开放申购,开放赎回,
2025-06-17,0.6488,0.6488,-0.0009,开放申购,开放赎回,
2025-06-16,0.6494,0.6494,0.0046,开放申购,开放赎回,
2025-06-13,0.6464,0.6464,-0.0146,开放申购,开放赎回,
2025-06-12,0.656,0.656,-0.0029,开放申购,开放赎回,
2025-06-11,0.6579,0.6579,0.0106,开放申购,开放赎回,
2025-06-10,0.651,0.651,-0.01,开放申购,开放赎回,
2025-06-09,0.6576,0.6576,0.0111,开放申购,开放赎回,
2025-06-06,0.6504,0.6504,-0.0009,开放申购,开放赎回,
2025-06-05,0.651,0.651,0.0046,开放申购,开放赎回,
2025-06-04,0.648,0.648,0.0098,开放申购,开放赎回,
2025-06-03,0.6417,0.6417,-0.0016,开放申购,开放赎回,
2025-05-30,0.6427,0.6427,-0.013999999999999999,开放申购,开放赎回,
2025-05-29,0.6518,0.6518,0.0104,开放申购,开放赎回,
2025-05-28,0.6451,0.6451,-0.0072,开放申购,开放赎回,
2025-05-27,0.6498,0.6498,-0.0098,开放申购,开放赎回,
2025-05-26,0.6562,0.6562,0.0051,开放申购,开放赎回,
2025-05-23,0.6529,0.6529,-0.0127,开放申购,开放赎回,
2025-05-22,0.6613,0.6613,-0.0118,开放申购,开放赎回,
2025-05-21,0.6692,0.6692,0.0,开放申购,开放赎回,
2025-05-20,0.6692,0.6692,0.0,开放申购,开放赎回,
2025-05-19,0.6692,0.6692,-0.0027,开放申购,开放赎回,
2025-05-16,0.671,0.671,0.004,开放申购,开放赎回,
2025-05-15,0.6683,0.6683,-0.0215,开放申购,开放赎回,
2025-05-14,0.683,0.683,-0.0097,开放申购,开放赎回,
2025-05-13,0.6897,0.6897,0.0146,开放申购,开放赎回,
2025-05-12,0.6798,0.6798,0.027999999999999997,开放申购,开放赎回,
2025-05-09,0.6613,0.6613,-0.015600000000000001,开放申购,开放赎回,
2025-05-08,0.6718,0.6718,0.014199999999999999,开放申购,开放赎回,
2025-05-07,0.6624,0.6624,0.002,开放申购,开放赎回,
2025-05-06,0.6611,0.6611,0.023399999999999997,开放申购,开放赎回,
2025-04-30,0.646,0.646,0.0025,开放申购,开放赎回,
2025-04-29,0.6444,0.6444,-0.0054,开放申购,开放赎回,
2025-04-28,0.6479,0.6479,0.0,开放申购,开放赎回,
2025-04-25,0.6479,0.6479,0.0087,开放申购,开放赎回,
2025-04-24,0.6423,0.6423,-0.011200000000000002,开放申购,开放赎回,
2025-04-23,0.6496,0.6496,0.0053,开放申购,开放赎回,
2025-04-22,0.6462,0.6462,-0.0048,开放申购,开放赎回,
2025-04-21,0.6493,0.6493,0.0039000000000000003,开放申购,开放赎回,
2025-04-18,0.6468,0.6468,-0.0034000000000000002,开放申购,开放赎回,
2025-04-17,0.649,0.649,-0.0046,开放申购,开放赎回,
2025-04-16,0.652,0.652,-0.005600000000000001,开放申购,开放赎回,
2025-04-15,0.6557,0.6557,-0.0043,开放申购,开放赎回,
2025-04-14,0.6585,0.6585,0.006,开放申购,开放赎回,
2025-04-11,0.6546,0.6546,0.0,开放申购,开放赎回,
2025-04-10,0.6546,0.6546,0.0239,开放申购,开放赎回,
2025-04-09,0.6393,0.6393,0.0079,开放申购,开放赎回,
2025-04-08,0.6343,0.6343,0.0052,开放申购,开放赎回,
2025-04-07,0.631,0.631,-0.1094,开放申购,开放赎回,
2025-04-03,0.7085,0.7085,-0.0202,开放申购,开放赎回,
2025-04-02,0.7231,0.7231,-0.0023,开放申购,开放赎回,
2025-04-01,0.7248,0.7248,0.011699999999999999,开放申购,开放赎回,
2025-03-31,0.7164,0.7164,-0.0286,开放申购,开放赎回,
2025-03-28,0.7375,0.7375,-0.0083,开放申购,开放赎回,
2025-03-27,0.7437,0.7437,-0.0155,开放申购,开放赎回,
2025-03-26,0.7554,0.7554,0.011399999999999999,开放申购,开放赎回,
2025-03-25,0.7469,0.7469,0.0095,开放申购,开放赎回,
2025-03-24,0.7399,0.7399,-0.0052,开放申购,开放赎回,
2025-03-21,0.7438,0.7438,-0.0118,开放申购,开放赎回,
2025-03-20,0.7527,0.7527,-0.0096,开放申购,开放赎回,
2025-03-19,0.76,0.76,-0.0060999999999999995,开放申购,开放赎回,
2025-03-18,0.7647,0.7647,0.0055000000000000005,开放申购,开放赎回,
2025-03-17,0.7605,0.7605,0.006,开放申购,开放赎回,
2025-03-14,0.756,0.756,0.0165,开放申购,开放赎回,
2025-03-13,0.7437,0.7437,-0.008100000000000001,开放申购,开放赎回,
2025-03-12,0.7498,0.7498,-0.0019,开放申购,开放赎回,
2025-03-11,0.7512,0.7512,0.0032,开放申购,开放赎回,
2025-03-10,0.7488,0.7488,0.006,开放申购,开放赎回,
2025-03-07,0.7443,0.7443,-0.0077,开放申购,开放赎回,
2025-03-06,0.7501,0.7501,0.0174,开放申购,开放赎回,
2025-03-05,0.7373,0.7373,-0.0159,开放申购,开放赎回,
2025-03-04,0.7492,0.7492,0.0027,开放申购,开放赎回,
2025-03-03,0.7472,0.7472,0.0038,开放申购,开放赎回,
2025-02-28,0.7444,0.7444,-0.02,开放申购,开放赎回,
2025-02-27,0.7596,0.7596,-0.0121,开放申购,开放赎回,
2025-02-26,0.7689,0.7689,0.0308,开放申购,开放赎回,
2025-02-25,0.7459,0.7459,0.0015,开放申购,开放赎回,
2025-02-24,0.7448,0.7448,0.009899999999999999,开放申购,开放赎回,
2025-02-21,0.7375,0.7375,0.0059,开放申购,开放赎回,
2025-02-20,0.7332,0.7332,-0.0109,开放申购,开放赎回,
2025-02-19,0.7413,0.7413,0.0149,开放申购,开放赎回,
2025-02-18,0.7304,0.7304,-0.0152,开放申购,开放赎回,
2025-02-17,0.7417,0.7417,0.0069,开放申购,开放赎回,
2025-02-14,0.7366,0.7366,0.005,开放申购,开放赎回,
2025-02-13,0.7329,0.7329,-0.0125,开放申购,开放赎回,
2025-02-12,0.7422,0.7422,0.0086,开放申购,开放赎回,
2025-02-11,0.7359,0.7359,-0.0178,开放申购,开放赎回,
2025-02-10,0.7492,0.7492,-0.0108,开放申购,开放赎回,
2025-02-07,0.7574,0.7574,0.036000000000000004,开放申购,开放赎回,
2025-02-06,0.7311,0.7311,0.0194,开放申购,开放赎回,
2025-02-05,0.7172,0.7172,-0.0003,开放申购,开放赎回,
2025-01-27,0.7174,0.7174,-0.0163,开放申购,开放赎回,
2025-01-24,0.7293,0.7293,0.0176,开放申购,开放赎回,
2025-01-23,0.7167,0.7167,-0.0049,开放申购,开放赎回,
2025-01-22,0.7202,0.7202,-0.0144,开放申购,开放赎回,
2025-01-21,0.7307,0.7307,-0.013000000000000001,开放申购,开放赎回,
2025-01-20,0.7403,0.7403,0.0039000000000000003,开放申购,开放赎回,
2025-01-17,0.7374,0.7374,-0.0031,开放申购,开放赎回,
2025-01-16,0.7397,0.7397,0.0129,开放申购,开放赎回,
2025-01-15,0.7303,0.7303,0.0052,开放申购,开放赎回,
2025-01-14,0.7265,0.7265,0.0327,开放申购,开放赎回,
2025-01-13,0.7035,0.7035,0.0034000000000000002,开放申购,开放赎回,
2025-01-10,0.7011,0.7011,-0.0315,开放申购,开放赎回,
2025-01-09,0.7239,0.7239,-0.006,开放申购,开放赎回,
2025-01-08,0.7283,0.7283,-0.0022,开放申购,开放赎回,
2025-01-07,0.7299,0.7299,0.0055000000000000005,开放申购,开放赎回,
2025-01-06,0.7259,0.7259,0.004,开放申购,开放赎回,
2025-01-03,0.723,0.723,-0.022799999999999997,开放申购,开放赎回,
2025-01-02,0.7399,0.7399,-0.0236,开放申购,开放赎回,
2024-12-31,0.7578,0.7578,-0.025099999999999997,开放申购,开放赎回,
2024-12-30,0.7773,0.7773,0.0021,开放申购,开放赎回,
2024-12-27,0.7757,0.7757,-0.0049,开放申购,开放赎回,
2024-12-26,0.7795,0.7795,-0.0034999999999999996,开放申购,开放赎回,
2024-12-25,0.7822,0.7822,-0.006999999999999999,开放申购,开放赎回,
2024-12-24,0.7877,0.7877,0.0169,开放申购,开放赎回,
2024-12-23,0.7746,0.7746,-0.0006,开放申购,开放赎回,
2024-12-20,0.7751,0.7751,-0.0055000000000000005,开放申购,开放赎回,
2024-12-19,0.7794,0.7794,-0.0018,开放申购,开放赎回,
2024-12-18,0.7808,0.7808,-0.0017000000000000001,开放申购,开放赎回,
2024-12-17,0.7821,0.7821,-0.0072,开放申购,开放赎回,
2024-12-16,0.7878,0.7878,-0.0146,开放申购,开放赎回,
2024-12-13,0.7995,0.7995,-0.026699999999999998,开放申购,开放赎回,
2024-12-12,0.8214,0.8214,0.0021,开放申购,开放赎回,
2024-12-11,0.8197,0.8197,0.006,开放申购,开放赎回,
2024-12-10,0.8148,0.8148,0.0018,开放申购,开放赎回,
2024-12-09,0.8133,0.8133,-0.013000000000000001,开放申购,开放赎回,
2024-12-06,0.824,0.824,0.0034000000000000002,开放申购,开放赎回,
2024-12-05,0.8212,0.8212,0.0011,开放申购,开放赎回,
2024-12-04,0.8203,0.8203,-0.0276,开放申购,开放赎回,
2024-12-03,0.8436,0.8436,0.0015,开放申购,开放赎回,
2024-12-02,0.8423,0.8423,0.0036,开放申购,开放赎回,
2024-11-29,0.8393,0.8393,0.0139,开放申购,开放赎回,
2024-11-28,0.8278,0.8278,-0.0059,开放申购,开放赎回,
2024-11-27,0.8327,0.8327,0.0218,开放申购,开放赎回,
2024-11-26,0.8149,0.8149,-0.0033,开放申购,开放赎回,
2024-11-25,0.8176,0.8176,0.0048,开放申购,开放赎回,
2024-11-22,0.8137,0.8137,-0.0429,开放申购,开放赎回,
2024-11-21,0.8502,0.8502,0.0006,开放申购,开放赎回,
2024-11-20,0.8497,0.8497,-0.006,开放申购,开放赎回,
2024-11-19,0.8548,0.8548,0.027000000000000003,开放申购,开放赎回,
2024-11-18,0.8323,0.8323,-0.0194,开放申购,开放赎回,
2024-11-15,0.8488,0.8488,-0.0344,开放申购,开放赎回,
2024-11-14,0.879,0.879,-0.0271,开放申购,开放赎回,
2024-11-13,0.9035,0.9035,0.0055000000000000005,开放申购,开放赎回,
2024-11-12,0.8986,0.8986,-0.0127,开放申购,开放赎回,
2024-11-11,0.9102,0.9102,0.026000000000000002,开放申购,开放赎回,
2024-11-08,0.8871,0.8871,0.0048,开放申购,开放赎回,
2024-11-07,0.8829,0.8829,-0.008,开放申购,开放赎回,
2024-11-06,0.89,0.89,-0.0098,开放申购,开放赎回,
2024-11-05,0.8988,0.8988,0.022799999999999997,开放申购,开放赎回,
2024-11-04,0.8788,0.8788,0.0055000000000000005,开放申购,开放赎回,
2024-11-01,0.874,0.874,-0.0281,开放申购,开放赎回,
2024-10-31,0.8993,0.8993,0.0325,开放申购,开放赎回,
2024-10-30,0.871,0.871,0.009399999999999999,开放申购,开放赎回,
2024-10-29,0.8629,0.8629,-0.0246,开放申购,开放赎回,
2024-10-28,0.8847,0.8847,-0.0039000000000000003,开放申购,开放赎回,
2024-10-25,0.8882,0.8882,0.0739,开放申购,开放赎回,
2024-10-24,0.8271,0.8271,-0.0326,开放申购,开放赎回,
2024-10-23,0.855,0.855,0.0482,开放申购,开放赎回,
2024-10-22,0.8157,0.8157,0.0236,开放申购,开放赎回,
2024-10-21,0.7969,0.7969,0.028900000000000002,开放申购,开放赎回,
2024-10-18,0.7745,0.7745,0.0449,开放申购,开放赎回,
2024-10-17,0.7412,0.7412,-0.014499999999999999,开放申购,开放赎回,
2024-10-16,0.7521,0.7521,-0.024399999999999998,开放申购,开放赎回,
2024-10-15,0.7709,0.7709,-0.0223,开放申购,开放赎回,
2024-10-14,0.7885,0.7885,0.0148,开放申购,开放赎回,
2024-10-11,0.777,0.777,-0.0432,开放申购,开放赎回,
2024-10-10,0.8121,0.8121,-0.0067,开放申购,开放赎回,
2024-10-09,0.8176,0.8176,-0.107,开放申购,开放赎回,
2024-10-08,0.9156,0.9156,0.1125,开放申购,开放赎回,
2024-09-30,0.823,0.823,0.1137,开放申购,开放赎回,
2024-09-27,0.739,0.739,0.0754,开放申购,开放赎回,
2024-09-26,0.6872,0.6872,0.0379,开放申购,开放赎回,
2024-09-25,0.6621,0.6621,0.0091,开放申购,开放赎回,
2024-09-24,0.6561,0.6561,0.039900000000000005,开放申购,开放赎回,
2024-09-23,0.6309,0.6309,-0.0151,开放申购,开放赎回,
2024-09-20,0.6406,0.6406,-0.013600000000000001,开放申购,开放赎回,
2024-09-19,0.6494,0.6494,0.0125,开放申购,开放赎回,
2024-09-18,0.6414,0.6414,-0.0073,开放申购,开放赎回,
2024-09-13,0.6461,0.6461,-0.0178,开放申购,开放赎回,
2024-09-12,0.6578,0.6578,0.0011,开放申购,开放赎回,
2024-09-11,0.6571,0.6571,0.0144,开放申购,开放赎回,
2024-09-10,0.6478,0.6478,-0.0017000000000000001,开放申购,开放赎回,
2024-09-09,0.6489,0.6489,-0.0084,开放申购,开放赎回,
2024-09-06,0.6544,0.6544,-0.0202,开放申购,开放赎回,
2024-09-05,0.6679,0.6679,0.006500000000000001,开放申购,开放赎回,
2024-09-04,0.6636,0.6636,0.0011,开放申购,开放赎回,
2024-09-03,0.6629,0.6629,0.0131,开放申购,开放赎回,
2024-09-02,0.6543,0.6543,-0.0207,开放申购,开放赎回,
2024-08-30,0.6681,0.6681,0.0121,开放申购,开放赎回,
2024-08-29,0.6601,0.6601,0.0363,开放申购,开放赎回,
2024-08-28,0.637,0.637,0.0013,开放申购,开放赎回,
2024-08-27,0.6362,0.6362,-0.009300000000000001,开放申购,开放赎回,
2024-08-26,0.6422,0.6422,0.0104,开放申购,开放赎回,
2024-08-23,0.6356,0.6356,0.0,开放申购,开放赎回,
2024-08-22,0.6356,0.6356,-0.0172,开放申购,开放赎回,
2024-08-21,0.6467,0.6467,-0.011000000000000001,开放申购,开放赎回,
2024-08-20,0.6539,0.6539,-0.0103,开放申购,开放赎回,
2024-08-19,0.6607,0.6607,-0.0111,开放申购,开放赎回,
2024-08-16,0.6681,0.6681,-0.0131,开放申购,开放赎回,
2024-08-15,0.677,0.677,0.014499999999999999,开放申购,开放赎回,
2024-08-14,0.6673,0.6673,-0.0124,开放申购,开放赎回,
2024-08-13,0.6757,0.6757,0.0027,开放申购,开放赎回,
2024-08-12,0.6739,0.6739,-0.0034000000000000002,开放申购,开放赎回,
2024-08-09,0.6762,0.6762,-0.0141,开放申购,开放赎回,
2024-08-08,0.6859,0.6859,-0.0044,开放申购,开放赎回,
2024-08-07,0.6889,0.6889,-0.0022,开放申购,开放赎回,
2024-08-06,0.6904,0.6904,0.0359,开放申购,开放赎回,
2024-08-05,0.6665,0.6665,-0.0126,开放申购,开放赎回,
2024-08-02,0.675,0.675,-0.0134,开放申购,开放赎回,
2024-08-01,0.6842,0.6842,-0.0103,开放申购,开放赎回,
2024-07-31,0.6913,0.6913,0.0338,开放申购,开放赎回,
2024-07-30,0.6687,0.6687,-0.0027,开放申购,开放赎回,
2024-07-29,0.6705,0.6705,-0.0187,开放申购,开放赎回,
2024-07-26,0.6833,0.6833,0.0034999999999999996,开放申购,开放赎回,
2024-07-25,0.6809,0.6809,0.0231,开放申购,开放赎回,
2024-07-24,0.6655,0.6655,-0.0181,开放申购,开放赎回,
2024-07-23,0.6778,0.6778,-0.0245,开放申购,开放赎回,
2024-07-22,0.6948,0.6948,0.0003,开放申购,开放赎回,
2024-07-19,0.6946,0.6946,0.013000000000000001,开放申购,开放赎回,
2024-07-18,0.6857,0.6857,0.0068000000000000005,开放申购,开放赎回,
2024-07-17,0.6811,0.6811,-0.0023,开放申购,开放赎回,
2024-07-16,0.6827,0.6827,0.021099999999999997,开放申购,开放赎回,
2024-07-15,0.6686,0.6686,-0.0123,开放申购,开放赎回,
2024-07-12,0.6769,0.6769,0.0095,开放申购,开放赎回,
2024-07-11,0.6705,0.6705,0.0342,开放申购,开放赎回,
2024-07-10,0.6483,0.6483,0.0002,开放申购,开放赎回,
2024-07-09,0.6482,0.6482,0.0046,开放申购,开放赎回,
2024-07-08,0.6452,0.6452,-0.031200000000000002,开放申购,开放赎回,
2024-07-05,0.666,0.666,0.0095,开放申购,开放赎回,
2024-07-04,0.6597,0.6597,-0.0202,开放申购,开放赎回,
2024-07-03,0.6733,0.6733,-0.0031,开放申购,开放赎回,
2024-07-02,0.6754,0.6754,-0.0216,开放申购,开放赎回,
2024-07-01,0.6903,0.6903,0.0102,开放申购,开放赎回,
2024-06-30,0.6833,0.6833,0.0,开放申购,开放赎回,
2024-06-28,0.6833,0.6833,-0.0040999999999999995,开放申购,开放赎回,
2024-06-27,0.6861,0.6861,-0.0218,开放申购,开放赎回,
2024-06-26,0.7014,0.7014,0.0129,开放申购,开放赎回,
2024-06-25,0.6925,0.6925,-0.0231,开放申购,开放赎回,
2024-06-24,0.7089,0.7089,-0.021400000000000002,开放申购,开放赎回,
2024-06-21,0.7244,0.7244,-0.0012,开放申购,开放赎回,
2024-06-20,0.7253,0.7253,-0.0253,开放申购,开放赎回,
2024-06-19,0.7441,0.7441,-0.0208,开放申购,开放赎回,
2024-06-18,0.7599,0.7599,0.006999999999999999,开放申购,开放赎回,
2024-06-17,0.7546,0.7546,-0.0024,开放申购,开放赎回,
2024-06-14,0.7564,0.7564,-0.005699999999999999,开放申购,开放赎回,
2024-06-13,0.7607,0.7607,-0.0009,开放申购,开放赎回,
2024-06-12,0.7614,0.7614,-0.0051,开放申购,开放赎回,
2024-06-11,0.7653,0.7653,0.005,开放申购,开放赎回,
2024-06-07,0.7615,0.7615,-0.0132,开放申购,开放赎回,
2024-06-06,0.7717,0.7717,-0.023399999999999997,开放申购,开放赎回,
2024-06-05,0.7902,0.7902,-0.0139,开放申购,开放赎回,
2024-06-04,0.8013,0.8013,0.0158,开放申购,开放赎回,
2024-06-03,0.7888,0.7888,-0.0062,开放申购,开放赎回,
2024-05-31,0.7937,0.7937,-0.015300000000000001,开放申购,开放赎回,
2024-05-30,0.806,0.806,-0.0019,开放申购,开放赎回,
2024-05-29,0.8075,0.8075,0.0219,开放申购,开放赎回,
2024-05-28,0.7902,0.7902,-0.0069,开放申购,开放赎回,
2024-05-27,0.7957,0.7957,-0.0049,开放申购,开放赎回,
2024-05-24,0.7996,0.7996,-0.009300000000000001,开放申购,开放赎回,
2024-05-23,0.8071,0.8071,-0.0216,开放申购,开放赎回,
2024-05-22,0.8249,0.8249,0.0555,开放申购,开放赎回,
2024-05-21,0.7815,0.7815,-0.0111,开放申购,开放赎回,
2024-05-20,0.7903,0.7903,-0.0004,开放申购,开放赎回,
2024-05-17,0.7906,0.7906,-0.0013,开放申购,开放赎回,
2024-05-16,0.7916,0.7916,-0.0029,开放申购,开放赎回,
2024-05-15,0.7939,0.7939,-0.0084,开放申购,开放赎回,
2024-05-14,0.8006,0.8006,-0.01,开放申购,开放赎回,
2024-05-13,0.8087,0.8087,0.0001,开放申购,开放赎回,
2024-05-10,0.8086,0.8086,-0.0055000000000000005,开放申购,开放赎回,
2024-05-09,0.8131,0.8131,0.0235,开放申购,开放赎回,
2024-05-08,0.7944,0.7944,-0.0128,开放申购,开放赎回,
2024-05-07,0.8047,0.8047,-0.0007000000000000001,开放申购,开放赎回,
2024-05-06,0.8053,0.8053,0.0137,开放申购,开放赎回,
2024-04-30,0.7944,0.7944,-0.0202,开放申购,开放赎回,
2024-04-29,0.8108,0.8108,0.028900000000000002,开放申购,开放赎回,
2024-04-26,0.788,0.788,0.0222,开放申购,开放赎回,
2024-04-25,0.7709,0.7709,-0.0019,开放申购,开放赎回,
2024-04-24,0.7724,0.7724,-0.0085,开放申购,开放赎回,
